Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,37,-1.84662,0.618706,0.962271,-0.077702,-0.077702,2
3,7,69,-1.24324,-0.752247,-4.38821,-0.937499,-0.752247,1
3,1,49,0.964893,2.77262,-2.3856,-0.416188,2.77262,1
1,8,98,-0.689901,-0.241237,-3.41916,-3.12829,-0.241237,1
1,11,38,3.09794,2.9689,0.671689,-0.230343,2.9689,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.979435,1.01221,-3.59803,-0.651593,1.01221,1
2,3,18,4.38815,4.11304,2.65786,-0.805878,4.38815,0
2,9,56,0.18975,1.64057,-3.43957,-0.474568,1.64057,1
3,4,52,-1.43775,1.33953,-3.16282,-0.404636,1.33953,1
4,6,76,3.54832,-1.7084,-4.75214,-1.45125,-4.75214,0
3,12,60,-0.824282,-0.599341,-3.62281,-0.563066,-0.599341,3
1,17,31,3.44342,3.6199,1.72456,-0.805878,3.6199,1
2,18,30,2.53571,2.26437,1.53923,-0.805878,2.26437,0
3,5,53,2.5503,1.32505,-3.24637,-0.595251,1.32505,0
3,10,58,0.0772996,-1.68206,-3.5329,-0.497556,-1.68206,0
4,15,64,-3.55909,-3.38985,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.76543,-0.183474,-3.77303,-0.607646,-0.183474,1
3,16,64,-0.636733,-0.4642,-3.84075,-0.813937,-0.4642,1
3,9,18,2.43459,3.09505,2.65786,-0.805878,3.09505,1
4,4,52,-0.953988,-0.895966,-3.16282,-0.404636,-3.16282,3
2,14,58,0.0670626,0.553416,-3.5329,-0.497556,0.553416,1
4,10,58,-1.12366,-2.25635,-3.5329,-0.497556,-0.497556,3
2,16,63,0.374106,0.761287,-4.03562,-0.692524,0.761287,1
4,3,8,2.27661,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.10509,-2.56384,-4.03562,-0.692524,-0.692524,3
2,11,44,1.65856,2.12282,-0.646582,-0.45329,2.12282,1
3,18,22,2.55099,2.24184,2.39276,-0.805878,2.24184,0
4,13,65,-3.5329,-3.5171,-4.11009,-0.783219,-0.783219,3
2,1,47,2.88938,3.29763,-1.66582,-0.377744,3.29763,1
3,16,20,2.67763,2.78633,2.55099,-0.805878,2.78633,1
2,4,50,1.41363,2.59459,-2.70986,-0.510597,2.59459,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.75743,-0.540921,-3.77303,-0.607646,-0.540921,1
2,19,44,0.881283,1.8946,-0.646582,-0.45329,1.8946,1
3,14,99,-2.07171,-2.3391,-3.41916,-3.35117,-2.3391,0
1,1,42,3.46719,4.17026,-0.0637023,-0.353411,4.17026,1
1,10,86,0.0168739,0.931173,-5.61978,-2.01828,0.931173,1
3,8,74,-1.94593,-1.29728,-4.86797,-1.45906,-1.29728,1
2,12,58,0.304019,0.0957429,-3.5329,-0.497556,0.0957429,0
3,7,51,-0.128915,0.703311,-3.03783,-0.448822,0.703311,1
3,1,47,1.24999,2.81076,-1.66582,-0.377744,2.81076,1
4,6,78,3.39622,-1.85904,-4.65291,-1.66623,-1.66623,0
3,12,58,-0.750236,-0.93415,-3.5329,-0.497556,-0.93415,3
1,17,25,3.72198,3.65634,2.04479,-0.805878,3.65634,0
3,17,90,-2.05716,-1.62149,-6.05291,-2.36134,-1.62149,1
3,3,49,1.4968,1.15646,-2.3856,-0.416188,1.15646,0
3,5,51,2.82114,0.647984,-3.03783,-0.448822,0.647984,0
3,10,56,-0.471281,-0.986915,-3.43957,-0.474568,-0.986915,0
4,15,66,-3.59803,-3.45403,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.943505,-0.0880386,-3.59803,-0.651593,-0.0880386,1
4,16,78,-4.4203,-4.04275,-4.65291,-1.66623,-1.66623,3
2,4,24,4.1817,4.17357,2.20454,-0.805878,4.1817,0
3,16,62,-0.598453,-0.378716,-3.86868,-0.735614,-0.378716,1
2,14,52,0.765747,1.15678,-3.16282,-0.404636,1.15678,1
4,10,56,-0.996691,-2.149,-3.43957,-0.474568,-0.474568,3
2,14,53,0.669805,1.13542,-3.24637,-0.595251,1.13542,1
4,10,57,-1.07164,-2.19138,-3.55909,-0.534181,-0.534181,3
2,16,62,0.216169,0.903353,-3.86868,-0.735614,0.903353,1
4,3,9,-0.278886,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.0721,-2.46589,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.54074,-3.84075,-0.813937,-0.813937,3
2,1,46,2.96764,3.52173,-1.27338,-0.395639,3.52173,1
3,16,23,2.67059,2.17273,2.09672,-0.805878,2.17273,0
2,4,49,1.82585,2.80317,-2.3856,-0.416188,2.80317,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-1.23936,-0.359412,-3.62281,-0.563066,-0.359412,1
1,5,60,1.93618,1.71429,-3.62281,-0.563066,1.71429,0
2,19,45,1.53798,1.77291,-0.989663,-0.351506,1.77291,1
3,14,98,-2.00521,-2.27033,-3.41916,-3.12829,-2.27033,0
1,1,43,3.35998,3.78268,-0.351569,-0.382527,3.78268,1
1,10,87,-0.210508,0.908141,-5.60239,-2.09737,0.908141,1
3,8,73,-1.02086,-0.860134,-4.58061,-1.30758,-0.860134,1
2,12,57,0.261739,0.0227091,-3.55909,-0.534181,0.0227091,0
3,7,50,-0.946905,0.440205,-2.70986,-0.510597,0.440205,1
3,1,46,1.28915,2.95205,-1.27338,-0.395639,2.95205,1
1,17,24,4.00439,3.25712,2.20454,-0.805878,3.25712,0
3,17,93,-2.2751,-1.79356,-3.41916,-2.51688,-1.79356,1
3,3,48,1.48704,1.59123,-2.02538,-0.386848,1.59123,1
3,5,50,0.125498,0.0493817,-2.70986,-0.510597,0.0493817,0
3,10,55,-0.680045,-1.33949,-3.26052,-0.458097,-1.33949,3
4,15,67,-3.62281,-3.47466,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.959675,0.00396239,-3.5329,-0.497556,0.00396239,1
4,16,73,-4.06104,-3.69854,-4.58061,-1.30758,-1.30758,3
2,4,27,4.05005,4.17902,1.79261,-0.805878,4.17902,1
3,16,61,-0.549439,-0.447178,-3.77303,-0.607646,-0.447178,1
1,11,79,0.532278,0.646733,-4.30456,-1.7295,0.646733,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.15181,5.48483,2.80572,-0.805878,5.48483,1
2,14,55,0.56042,1.04032,-3.26052,-0.458097,1.04032,1
4,10,55,-0.89366,-2.11058,-3.26052,-0.458097,-0.458097,3
4,18,66,-3.59803,-3.2756,-4.06104,-0.806488,-0.806488,3
3,20,70,-0.870481,-0.789276,-4.23657,-1.06699,-0.789276,1
1,20,93,-1.62097,-1.04121,-3.41916,-2.51688,-1.04121,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,1.59949,-0.589838,-3.43957,-0.474568,-0.474568,0
4,13,63,-3.43957,-3.40477,-4.03562,-0.692524,-0.692524,3
2,1,45,3.13434,3.34865,-0.989663,-0.351506,3.34865,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-2.0753,-4.82344,-1.66435,-1.66435,3
2,11,55,1.57115,2.06281,-3.26052,-0.458097,2.06281,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.744428,-0.48624,-3.59803,-0.651593,-0.48624,1
1,5,51,2.84793,2.57222,-3.03783,-0.448822,2.57222,0
2,19,42,0.590854,1.92173,-0.0637023,-0.353411,1.92173,1
3,14,93,-1.6198,-1.93919,-3.41916,-2.51688,-1.93919,0
1,1,44,3.24792,4.04698,-0.646582,-0.45329,4.04698,1
1,10,84,0.327317,0.506369,-5.35927,-2.00544,0.327317,1
3,8,72,-0.837896,-0.755386,-4.69937,-1.21867,-0.755386,1
2,12,56,0.264772,0.00515379,-3.43957,-0.474568,0.00515379,0
3,7,49,-0.134841,1.14687,-2.3856,-0.416188,1.14687,1
3,1,45,1.32329,3.05743,-0.989663,-0.351506,3.05743,1
3,18,90,-1.92918,-1.52596,-6.05291,-2.36134,-1.52596,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.163566,-0.112857,-3.5329,-0.497556,-3.5329,0
4,3,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
2,16,59,0.314752,1.00599,-3.59803,-0.651593,1.00599,1
4,18,51,-2.78547,-2.42094,-3.03783,-0.448822,-0.448822,3
3,13,41,1.15889,2.13005,0.201755,-0.28101,2.13005,1
3,5,49,0.211575,-0.513891,-2.3856,-0.416188,-0.513891,0
3,10,54,-0.254902,-1.19001,-3.28628,-0.56961,-1.19001,0
4,15,68,-3.77303,-3.5745,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.864516,0.0267377,-3.55909,-0.534181,0.0267377,1
4,16,72,-4.11009,-3.61454,-4.69937,-1.21867,-1.21867,3
2,4,26,4.13231,4.28719,2.08517,-0.805878,4.28719,1
3,16,60,-0.553681,-0.349464,-3.62281,-0.563066,-0.349464,1
3,7,84,-1.44521,0.282359,-5.35927,-2.00544,0.282359,1
3,1,64,0.0424068,-0.975998,-3.84075,-0.813937,0.0424068,0
4,8,52,2.3997,-0.33508,-3.16282,-0.404636,-0.404636,0
2,14,54,0.588201,1.03912,-3.28628,-0.56961,1.03912,1
4,10,54,-0.78112,-2.04401,-3.28628,-0.56961,-0.56961,3
2,11,36,2.56971,1.57274,1.45696,0.264588,1.57274,0
3,18,30,1.89746,2.07918,1.53923,-0.805878,2.07918,1
4,13,57,-2.97891,-2.94882,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.44245,-1.56127,-3.41916,-2.85377,-1.56127,0
4,13,74,-4.33476,-3.88231,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.322586,0.0812589,-3.03783,-0.448822,0.0812589,1
3,13,44,0.804197,1.77801,-0.646582,-0.45329,1.77801,1
4,18,62,-3.26052,-3.0666,-3.86868,-0.735614,-0.735614,3
3,7,83,-1.35116,0.207868,-5.22327,-1.89942,0.207868,1
3,1,79,0.706957,-0.194154,-4.30456,-1.7295,-0.194154,0
4,8,55,2.32239,-0.559816,-3.26052,-0.458097,-0.458097,0
3,20,98,-2.23224,-3.19541,-3.41916,-3.12829,-3.19541,0
4,18,65,-3.5329,-3.23923,-4.11009,-0.783219,-0.783219,3
3,20,69,-0.803328,-0.869653,-4.38821,-0.937499,-0.869653,0
1,20,84,-0.501813,-0.141518,-5.35927,-2.00544,-0.141518,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.62284,-0.556585,-3.26052,-0.458097,-3.26052,0
2,11,47,1.21007,1.84903,-1.66582,-0.377744,1.84903,1
3,18,19,2.64526,2.80133,2.73033,-0.805878,2.64526,1
4,13,62,-3.26052,-3.29459,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.36536,-4.11009,-0.783219,-0.783219,3
2,1,44,3.13153,3.21189,-0.646582,-0.45329,3.21189,1
2,4,47,1.59589,2.87024,-1.66582,-0.377744,1.59589,1
4,13,28,-1.27956,-1.09552,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-2.36408,-5.22327,-1.89942,-1.89942,3
2,11,54,1.66052,2.00611,-3.28628,-0.56961,2.00611,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.682192,-0.420376,-3.5329,-0.497556,-0.420376,1
3,7,48,0.551084,1.74105,-2.02538,-0.386848,1.74105,1
3,1,44,2.9428,2.96346,-0.646582,-0.45329,2.9428,1
3,5,48,0.152532,-0.41252,-2.02538,-0.386848,-0.41252,0
3,10,53,-0.0823318,-1.02643,-3.24637,-0.595251,-1.02643,0
4,15,69,-3.86868,-3.66097,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.840269,0.0767336,-3.43957,-0.474568,0.0767336,1
4,16,67,-3.62281,-3.42784,-4.33476,-0.933887,-0.933887,3
2,4,29,3.58829,3.23732,1.67657,-0.805878,3.23732,0
3,16,59,-0.533735,-0.271722,-3.59803,-0.651593,-0.271722,1
1,11,77,0.575162,0.82109,-4.67517,-1.58996,0.82109,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.8434,4.28736,2.89122,-0.805878,4.28736,0
2,14,49,-0.243796,0.143862,-2.3856,-0.416188,0.143862,1
4,10,53,-0.722489,-1.95634,-3.24637,-0.595251,-0.595251,3
1,6,88,0.159811,0.657108,-5.55605,-2.24038,0.657108,1
4,11,54,-2.64436,-2.02967,-3.28628,-0.56961,-0.56961,3
1,3,72,0.96235,1.7873,-4.69937,-1.21867,1.7873,1
4,17,72,-4.11009,-1.54899,-4.69937,-1.21867,-1.21867,3
4,13,56,-3.03023,-2.96341,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.51733,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.434956,-0.366391,-3.28628,-0.56961,-0.366391,1
3,13,47,1.7089,-0.173515,-1.66582,-0.377744,-0.173515,0
4,18,61,-3.28628,-3.03764,-3.77303,-0.607646,-0.607646,3
3,7,82,-0.992248,0.424412,-5.04662,-1.89873,0.424412,1
3,1,78,0.645665,-0.890745,-4.65291,-1.66623,-0.890745,0
4,8,54,2.31009,-0.496414,-3.28628,-0.56961,-0.56961,0
4,18,64,-3.55909,-3.16717,-3.84075,-0.813937,-0.813937,3
3,20,66,-0.92079,-0.739355,-4.06104,-0.806488,-0.739355,1
1,20,81,-0.492652,-0.251661,-4.70389,-1.77463,-0.251661,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.81327,-0.375496,-3.16282,-0.404636,-3.16282,0
2,16,49,-0.0262649,1.27437,-2.3856,-0.416188,1.27437,1
4,3,10,-0.318654,3.40355,2.9161,-0.805878,2.9161,1
4,11,57,-2.87071,-2.1222,-3.55909,-0.534181,-0.534181,3
2,11,34,2.49655,1.55051,1.42834,-0.805878,1.55051,0
3,18,28,2.05999,2.18724,1.70711,-0.805878,2.18724,1
4,13,59,-3.16282,-3.1408,-3.59803,-0.651593,-0.651593,3
3,19,25,2.20454,2.26008,2.04479,-0.805878,2.26008,1
3,3,84,-1.00523,-0.669047,-5.35927,-2.00544,-0.669047,1
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,20,68,-1.0204,-0.668676,-4.27007,-1.01066,-0.668676,1
1,20,87,-1.01095,-0.411395,-5.60239,-2.09737,-0.411395,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,1.71214,-0.518471,-3.28628,-0.56961,-0.56961,0
2,16,51,0.198667,1.47604,-3.03783,-0.448822,1.47604,1
4,3,4,5.59953,5.83281,2.97261,-0.805878,2.97261,1
4,11,59,-2.95874,-2.30792,-3.59803,-0.651593,-0.651593,3
2,11,32,2.54633,1.91956,1.7249,-0.805878,1.91956,0
3,18,18,2.92735,4.13699,2.65786,-0.805878,4.13699,1
4,13,61,-3.28628,-3.24864,-3.77303,-0.607646,-0.607646,3
4,20,77,-4.23657,-2.24004,-4.67517,-1.58996,-1.58996,3
2,5,54,1.24608,1.96943,-3.28628,-0.56961,1.96943,1
4,16,64,-3.55909,-3.38008,-3.84075,-0.813937,-0.813937,3
2,1,43,3.27009,3.3542,-0.351569,-0.382527,3.3542,1
2,9,9,3.75671,4.23951,2.89122,-0.805878,4.23951,1
2,3,45,3.01434,3.17445,-0.989663,-0.351506,3.17445,1
2,4,46,1.71237,3.00896,-1.27338,-0.395639,3.00896,1
4,20,84,-4.67517,-2.74438,-5.35927,-2.00544,-2.00544,3
2,5,47,2.65599,1.60413,-1.66582,-0.377744,1.60413,0
4,20,75,-4.27007,-2.09563,-4.90201,-1.41384,-1.41384,3
2,5,56,1.601,1.82539,-3.43957,-0.474568,1.601,1
2,7,34,3.29307,3.10692,1.42834,-0.805878,3.10692,0
2,12,99,-2.42733,-1.06803,-3.41916,-3.35117,-2.42733,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,3,94,0.128083,0.275051,-3.41916,-2.55553,0.275051,1
4,17,82,-4.90201,-2.30512,-5.04662,-1.89873,-1.89873,3
2,11,53,1.63874,2.13303,-3.24637,-0.595251,2.13303,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.944719,-0.221223,-3.55909,-0.534181,-0.221223,1
3,18,32,1.84053,2.07987,1.7249,-0.805878,2.07987,1
2,11,94,-1.40185,-0.970032,-3.41916,-2.55553,-0.970032,1
4,17,59,-3.16282,-2.89112,-3.59803,-0.651593,-0.651593,3
1,6,91,-0.237371,0.402332,-6.29331,-2.45927,0.402332,1
4,11,55,-2.7238,-2.07884,-3.26052,-0.458097,-0.458097,3
3,18,36,1.6066,0.979618,1.45696,0.264588,0.979618,0
2,11,90,-0.870611,-0.551192,-6.05291,-2.36134,-0.551192,1
4,17,63,-3.43957,-3.16086,-4.03562,-0.692524,-0.692524,3
3,5,47,0.659999,0.13201,-1.66582,-0.377744,0.13201,0
3,18,68,-1.09867,-0.722741,-4.27007,-1.01066,-0.722741,1
4,2,56,0.215737,-0.106151,-3.43957,-0.474568,-0.474347,0
4,3,14,-0.580929,1.40245,2.79075,-0.805878,-0.0697684,2
2,16,61,0.132283,0.874073,-3.77303,-0.607646,0.874073,1
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.803235,1.96808,-0.351569,-0.382527,1.96808,1
3,19,61,-0.922581,-0.750487,-3.77303,-0.607646,-0.750487,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,52,-0.567572,-0.90759,-3.16282,-0.404636,-0.90759,3
4,15,70,-4.03562,-3.81742,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.09829,0.151252,-3.26052,-0.458097,0.151252,1
4,16,66,-3.59803,-3.39168,-4.06104,-0.806488,-0.806488,3
2,4,28,3.43924,3.27202,1.70711,-0.805878,3.27202,0
3,16,58,-0.683566,-0.434877,-3.5329,-0.497556,-0.434877,1
1,11,78,0.647534,0.816697,-4.65291,-1.66623,0.816697,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.68807,5.15357,2.9161,-0.805878,5.15357,1
2,14,48,0.0238574,0.297921,-2.02538,-0.386848,0.297921,1
4,10,52,-0.60705,-1.92317,-3.16282,-0.404636,-0.404636,3
2,16,53,0.533842,1.2556,-3.24637,-0.595251,1.2556,1
4,3,6,3.47014,2.08805,2.97518,-0.805878,2.97518,0
4,11,53,-2.5713,-1.93834,-3.24637,-0.595251,-0.595251,3
1,3,75,0.862917,1.65951,-4.90201,-1.41384,1.65951,1
4,17,73,-4.06104,-1.49497,-4.58061,-1.30758,-1.30758,3
2,3,72,0.451939,1.90365,-4.69937,-1.21867,1.90365,1
4,12,54,-2.99027,-1.99837,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-2.93033,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-3.61454,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.386743,0.0632243,-2.3856,-0.416188,0.0632243,1
1,20,91,-1.49612,-0.998231,-6.29331,-2.45927,-0.998231,1
4,6,34,-1.65275,-0.868799,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,1.86997,-0.520063,-1.27338,-0.395639,-0.520063,0
4,18,60,-3.24637,-2.99177,-3.62281,-0.563066,-0.563066,3
3,7,85,-1.75661,0.254381,-5.14185,-2.10808,0.254381,1
3,1,65,0.776471,-0.886005,-4.11009,-0.783219,-0.886005,0
4,8,53,2.35696,-0.407269,-3.24637,-0.595251,-0.595251,0
4,13,73,-4.06104,-3.69854,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.374965,0.304866,-2.02538,-0.386848,0.304866,1
1,20,88,-1.09235,-0.565275,-5.55605,-2.24038,-0.565275,1
4,6,35,-1.73068,-0.985862,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.83842,-0.217296,-0.989663,-0.351506,-0.217296,0
4,18,63,-3.43957,-3.10502,-4.03562,-0.692524,-0.692524,3
3,20,65,-0.916703,-0.676688,-4.11009,-0.783219,-0.676688,1
4,11,56,-2.79051,-2.13525,-3.43957,-0.474568,-0.474568,3
2,11,35,2.45033,1.44795,1.44812,-0.805878,1.44795,0
3,18,31,1.8483,2.09434,1.72456,-0.805878,2.09434,1
4,13,58,-3.03783,-3.03057,-3.5329,-0.497556,-0.497556,3
4,20,76,-4.38821,-2.1738,-4.75214,-1.45125,-1.45125,3
2,5,55,1.61134,1.90681,-3.26052,-0.458097,1.90681,1
3,20,67,-0.994866,-0.773619,-4.33476,-0.933887,-0.773619,1
1,20,86,-0.95918,-0.436157,-5.61978,-2.01828,-0.436157,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.79281,-0.405898,-3.24637,-0.595251,-3.24637,0
2,16,50,0.16423,1.05173,-2.70986,-0.510597,1.05173,1
4,3,5,6.945,0.0171194,2.97834,-0.805878,2.97834,0
4,11,58,-2.9251,-2.20516,-3.5329,-0.497556,-0.497556,3
2,11,33,2.82875,1.96907,1.60775,-0.805878,1.96907,0
3,18,29,1.90866,2.24692,1.67657,-0.805878,2.24692,1
4,13,60,-3.24637,-3.23515,-3.62281,-0.563066,-0.563066,3
4,20,78,-4.4203,-2.31775,-4.65291,-1.66623,-1.66623,3
2,5,53,1.69821,2.17543,-3.24637,-0.595251,1.69821,1
4,6,28,-1.19634,-0.849168,1.70711,-0.805878,1.70711,2
2,4,45,1.83165,3.09738,-0.989663,-0.351506,3.09738,1
4,20,85,-4.65291,-2.79765,-5.14185,-2.10808,-2.10808,3
2,5,46,2.81771,1.97538,-1.27338,-0.395639,1.97538,0
1,5,76,0.914164,0.805764,-4.75214,-1.45125,0.805764,0
1,16,40,2.04574,2.25291,0.424054,-0.32524,2.04574,1
3,20,90,-1.89712,-2.09013,-6.05291,-2.36134,-2.09013,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,95,0.226806,0.275996,-3.41916,-2.85377,0.275996,1
4,17,85,-4.65291,-2.35923,-5.14185,-2.10808,-2.10808,3
2,11,52,1.88298,2.41858,-3.16282,-0.404636,2.41858,1
4,7,37,-1.84662,0.478754,0.962271,-0.077702,0.962271,2
3,15,56,-0.33775,-0.100456,-3.43957,-0.474568,-0.100456,1
3,18,33,1.75809,1.86187,1.60775,-0.805878,1.86187,1
2,11,93,-1.05954,-0.821521,-3.41916,-2.51688,-0.821521,1
4,17,58,-3.03783,-2.78125,-3.5329,-0.497556,-0.497556,3
3,18,37,1.05952,1.37127,0.962271,-0.077702,1.37127,1
2,11,89,-0.856918,-0.875932,-5.75042,-2.39784,-0.875932,0
4,17,62,-3.26052,-3.07683,-3.86868,-0.735614,-0.735614,3
1,10,81,0.183018,0.534221,-4.70389,-1.77463,0.534221,1
1,1,17,4.47322,4.87037,2.67763,-0.805878,4.87037,1
3,5,46,0.954016,0.412474,-1.27338,-0.395639,0.412474,0
3,18,69,-0.907386,-0.725981,-4.38821,-0.937499,-0.725981,1
4,2,59,0.0829263,-0.206805,-3.59803,-0.651593,-3.59803,0
4,3,13,-0.381377,-0.805878,2.91513,-0.805878,2.91513,2
2,16,58,0.234757,0.84632,-3.5329,-0.497556,0.84632,1
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,1.02796,2.01058,-0.0637023,-0.353411,2.01058,1
3,19,60,-0.731907,-0.487552,-3.62281,-0.563066,-0.487552,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,51,0.285246,-0.713645,-3.03783,-0.448822,-0.713645,0
2,16,54,0.614295,1.23999,-3.28628,-0.56961,1.23999,1
4,15,71,-3.84075,-3.40983,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.61181,0.176843,-3.28628,-0.56961,0.176843,1
4,16,77,-4.23657,-3.87856,-4.67517,-1.58996,-1.58996,3
2,4,31,3.42183,3.098,1.72456,-0.805878,3.098,0
3,16,57,-0.667883,-0.281275,-3.55909,-0.534181,-0.281275,1
2,16,52,0.609368,1.45277,-3.16282,-0.404636,1.45277,1
4,3,7,-0.008175,2.51983,2.92731,-0.805878,2.92731,2
1,6,90,-0.237551,0.465673,-6.05291,-2.36134,0.465673,1
4,11,52,-2.48824,-1.92199,-3.16282,-0.404636,-0.404636,3
2,11,45,1.24993,1.84403,-0.989663,-0.351506,1.84403,1
1,3,70,1.45987,1.19709,-4.23657,-1.06699,1.19709,0
4,17,74,-4.33476,-1.61161,-4.86797,-1.45906,-1.45906,3
2,3,79,0.474683,1.62655,-4.30456,-1.7295,1.62655,1
4,12,53,-2.88215,-1.92254,-3.24637,-0.595251,-0.595251,3
4,13,69,-3.86868,-3.82233,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.318523,-0.0941397,-3.16282,-0.404636,-0.0941397,1
3,13,49,1.32628,-0.294588,-2.3856,-0.416188,-0.294588,0
4,18,59,-3.16282,-2.93738,-3.59803,-0.651593,-0.651593,3
2,9,27,4.76663,3.56192,1.79261,-0.805878,3.56192,0
2,3,51,2.53265,1.40915,-3.03783,-0.448822,1.40915,0
4,17,51,-2.78547,-2.4367,-3.03783,-0.448822,-0.448822,3
1,11,75,0.847721,1.07607,-4.90201,-1.41384,1.07607,1
4,10,84,-4.67517,-0.654786,-5.35927,-2.00544,-2.00544,1
1,8,15,4.32993,4.84499,2.8676,-0.805878,4.84499,1
2,14,51,1.00767,1.3313,-3.03783,-0.448822,1.3313,1
4,10,51,-0.532241,-1.83908,-3.03783,-0.448822,-0.448822,3
3,7,95,-1.71467,-2.26791,-3.41916,-2.85377,-2.26791,0
3,1,75,0.976225,0.0198515,-4.90201,-1.41384,0.0198515,0
4,8,51,2.43737,-0.234715,-3.03783,-0.448822,-0.448822,0
4,20,81,-4.86797,-2.53283,-4.70389,-1.77463,-1.77463,3
2,5,50,2.61558,1.52225,-2.70986,-0.510597,1.52225,0
1,20,72,-0.0609594,0.198551,-4.69937,-1.21867,0.198551,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,1.84707,-0.236976,-3.03783,-0.448822,-3.03783,0
3,9,23,2.51673,2.39051,2.09672,-0.805878,2.39051,0
4,4,51,-0.902148,-0.760758,-3.03783,-0.448822,-3.03783,3
2,1,41,3.39992,3.37124,0.201755,-0.28101,3.37124,0
2,16,55,0.5421,1.2575,-3.26052,-0.458097,1.2575,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.794778,0.206837,-3.24637,-0.595251,0.206837,1
2,4,44,2.90042,2.68578,-0.646582,-0.45329,2.68578,0
1,5,67,1.31203,1.09238,-4.33476,-0.933887,1.09238,0
1,16,43,2.35685,2.65181,-0.351569,-0.382527,2.65181,1
3,20,91,-2.7559,-2.13465,-6.29331,-2.45927,-2.13465,1
4,15,76,-4.38821,-3.82437,-4.75214,-1.45125,-1.45125,3
1,3,92,0.621178,0.628246,-6.43894,-2.39982,0.628246,1
