Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,52,0.448242,0.584621,-3.16282,-0.404636,0.584621,1
3,5,95,-1.52756,-1.16208,-3.41916,-2.85377,-1.16208,1
2,9,19,3.33203,4.66578,2.73033,-0.805878,4.66578,1
1,4,43,3.44267,3.24576,-0.351569,-0.382527,3.24576,0
3,4,95,-1.46334,-1.67466,-3.41916,-2.85377,-1.67466,0
2,2,86,0.702225,0.439706,-5.61978,-2.01828,0.702225,0
2,4,88,0.398665,-0.0482722,-5.55605,-2.24038,-0.0482722,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.0257276,-0.538829,-5.75042,-2.39784,-0.538829,0
1,14,72,0.710596,1.45474,-4.69937,-1.21867,1.45474,1
2,8,74,-0.258175,1.8283,-4.86797,-1.45906,1.8283,1
2,6,90,-0.431006,-1.8292,-6.05291,-2.36134,-1.8292,0
2,7,91,-0.58379,-0.0590655,-6.29331,-2.45927,-0.0590655,1
3,3,23,3.17282,3.91151,2.09672,-0.805878,3.91151,1
3,17,48,-0.377744,-0.157119,-2.02538,-0.386848,-0.157119,1
3,19,94,-2.0023,-1.74876,-3.41916,-2.55553,-2.0023,1
2,11,18,3.17916,4.27896,2.65786,-0.805878,4.27896,1
3,3,53,1.43252,-0.358923,-3.24637,-0.595251,-0.358923,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.27257,-1.02658,-3.41916,-2.55553,-1.02658,1
4,7,63,-3.21133,-0.379093,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.77016,-3.32125,-3.41916,-2.55553,-3.32125,0
3,13,94,-2.37298,-0.648396,-3.41916,-2.55553,-0.648396,1
1,19,33,3.06231,1.48259,1.60775,-0.805878,1.48259,0
3,10,94,-1.90054,-2.27507,-3.41916,-2.55553,-2.27507,0
3,6,94,-1.5162,-2.75073,-3.41916,-2.55553,-2.75073,0
1,9,93,-0.314147,-0.681607,-3.41916,-2.51688,-0.681607,0
1,18,79,0.149954,0.585634,-4.30456,-1.7295,0.585634,1
2,18,53,0.347731,0.382743,-3.24637,-0.595251,0.382743,1
3,5,94,-1.39688,-1.02173,-3.41916,-2.55553,-1.02173,1
2,9,18,4.08256,4.01004,2.65786,-0.805878,4.01004,0
1,4,42,3.44925,3.30287,-0.0637023,-0.353411,3.30287,0
3,4,94,-1.44229,-1.55658,-3.41916,-2.55553,-1.55658,0
2,2,85,-0.181502,0.0538836,-5.14185,-2.10808,0.0538836,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.347102,-0.383174,-5.55605,-2.24038,-0.383174,0
1,14,75,0.432267,1.24707,-4.90201,-1.41384,1.24707,1
2,8,55,2.23646,1.78279,-3.26052,-0.458097,1.78279,0
2,6,89,-0.686797,-1.99103,-5.75042,-2.39784,-1.99103,0
2,7,90,-1.07091,-0.0862926,-6.05291,-2.36134,-0.0862926,1
1,16,66,0.872972,0.870104,-4.06104,-0.806488,0.870104,0
1,5,42,3.15558,3.00859,-0.0637023,-0.353411,3.00859,0
1,6,40,3.60261,3.31722,0.424054,-0.32524,3.31722,0
4,12,38,-1.89425,-1.78756,0.671689,-0.230343,0.671689,2
2,3,88,-0.030308,0.254458,-5.55605,-2.24038,0.254458,1
4,14,76,-4.38821,-3.8614,-4.75214,-1.45125,-1.45125,3
4,6,83,4.09047,-2.66006,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.47588,-1.43245,-3.41916,-2.85377,-1.43245,1
3,16,99,-2.63832,-2.70821,-3.41916,-3.35117,-2.70821,0
3,3,40,1.795,2.57393,0.424054,-0.32524,2.57393,1
3,17,53,-0.463199,0.0874351,-3.24637,-0.595251,0.0874351,1
3,19,93,-1.91961,-1.7106,-3.41916,-2.51688,-1.7106,1
4,7,62,-3.15062,-0.312493,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.26492,-3.27824,-3.41916,-2.51688,-3.27824,0
3,13,93,-2.31824,-0.886178,-3.41916,-2.51688,-0.886178,1
3,6,93,-1.41604,-2.48395,-3.41916,-2.51688,-2.48395,0
3,5,93,-2.43378,-0.981897,-3.41916,-2.51688,-0.981897,1
2,9,21,2.77371,3.17049,2.59473,-0.805878,3.17049,1
1,4,41,3.5477,3.38857,0.201755,-0.28101,3.38857,0
3,4,93,-1.29775,-1.46585,-3.41916,-2.51688,-1.46585,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.0859287,-0.219817,-5.60239,-2.09737,-0.219817,0
1,14,74,0.342475,1.19797,-4.86797,-1.45906,1.19797,1
2,8,72,0.492123,2.03725,-4.69937,-1.21867,2.03725,1
2,6,88,-0.324341,-1.96277,-5.55605,-2.24038,-1.96277,0
2,7,89,-0.767832,-0.00207311,-5.75042,-2.39784,-0.00207311,1
1,16,77,0.596459,0.765965,-4.67517,-1.58996,0.765965,1
1,5,41,3.3676,3.1256,0.201755,-0.28101,3.1256,0
1,6,41,3.4469,3.26106,0.201755,-0.28101,3.26106,0
4,12,41,-2.08792,-2.16834,0.201755,-0.28101,0.201755,2
2,3,91,-0.465931,-0.13421,-6.29331,-2.45927,-0.13421,1
4,14,77,-4.23657,-3.82738,-4.67517,-1.58996,-1.58996,3
4,6,82,3.92867,-2.56748,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.43506,-1.01695,-3.41916,-2.55553,-1.01695,1
3,16,98,-2.33097,-2.59794,-3.41916,-3.12829,-2.59794,0
3,3,41,1.99359,2.65712,0.201755,-0.28101,2.65712,1
3,17,50,-0.416188,-0.335321,-2.70986,-0.510597,-0.335321,1
3,19,92,-1.87281,-1.63079,-6.43894,-2.39982,-1.63079,1
3,16,92,-1.91841,-2.05715,-6.43894,-2.39982,-2.05715,0
4,7,57,-2.96142,0.0834335,-3.55909,-0.534181,-0.0195023,1
3,15,92,-1.67363,-3.12818,-6.43894,-2.39982,-3.12818,0
3,13,92,-2.29365,-0.569928,-6.43894,-2.39982,-0.569928,1
3,6,92,-1.30107,-2.36437,-6.43894,-2.39982,-2.36437,0
3,5,92,-1.22325,-0.860027,-6.43894,-2.39982,-0.860027,1
2,9,20,4.1432,4.48338,2.55099,-0.805878,4.48338,1
1,4,40,3.56676,3.42477,0.424054,-0.32524,3.42477,0
3,4,92,-1.15314,-1.63356,-6.43894,-2.39982,-1.63356,0
3,7,96,-1.06208,-0.75885,-3.41916,-2.99602,-0.75885,1
3,1,92,-0.348107,-1.52826,-6.43894,-2.39982,-1.52826,0
2,2,83,0.346381,0.23799,-5.22327,-1.89942,0.23799,0
4,20,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,5,86,0.0738471,-0.263841,-5.61978,-2.01828,-0.263841,0
1,14,77,0.233692,1.33634,-4.67517,-1.58996,1.33634,1
2,8,53,2.44549,1.73049,-3.24637,-0.595251,1.73049,0
2,6,87,-0.253651,-1.62249,-5.60239,-2.09737,-0.253651,0
2,7,88,-0.506157,0.246989,-5.55605,-2.24038,0.246989,1
1,5,84,1.05654,0.486567,-5.35927,-2.00544,1.05654,0
1,16,64,0.969075,1.10247,-3.84075,-0.813937,1.10247,1
1,6,42,3.58839,3.25964,-0.0637023,-0.353411,3.25964,0
4,12,36,-1.77946,-1.67594,1.45696,0.264588,1.45696,2
2,3,94,-0.676803,-0.278228,-3.41916,-2.55553,-0.278228,1
4,14,78,-4.4203,-3.98877,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.36816,-0.904912,-3.41916,-2.51688,-0.904912,1
2,1,93,0.152393,-0.101394,-3.41916,-2.51688,-0.101394,0
3,16,97,-2.25403,-2.45156,-3.41916,-2.81209,-2.45156,0
3,3,18,4.56659,3.38621,2.65786,-0.805878,3.38621,0
3,17,63,-0.629091,-0.292204,-4.03562,-0.692524,-0.292204,1
3,19,91,-1.82663,-1.56109,-6.29331,-2.45927,-1.56109,1
4,7,56,-2.93076,0.000635867,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.65496,-3.07547,-6.29331,-2.45927,-3.07547,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.79318,-0.500575,-6.29331,-2.45927,-0.500575,1
3,6,91,-1.21515,-2.40059,-6.29331,-2.45927,-2.40059,0
1,9,88,0.404112,-0.439329,-5.55605,-2.24038,-0.439329,0
1,18,72,0.646995,0.834258,-4.69937,-1.21867,0.834258,1
2,18,56,0.63299,0.371776,-3.43957,-0.474568,0.371776,0
3,5,91,-1.1648,-0.764699,-6.29331,-2.45927,-0.764699,1
2,9,23,3.22209,3.47533,2.09672,-0.805878,3.47533,1
1,4,39,3.53933,3.31872,0.982003,-0.317489,3.31872,0
3,4,91,-1.13057,-1.27319,-6.29331,-2.45927,-1.27319,0
3,2,91,-1.45286,-0.496022,-6.29331,-2.45927,-0.496022,1
3,1,91,-0.262594,-1.49701,-6.29331,-2.45927,-1.49701,0
2,2,82,0.428398,0.339472,-5.04662,-1.89873,0.339472,0
4,20,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.259739,-0.496217,-5.14185,-2.10808,-0.496217,0
1,14,76,0.0729821,1.04132,-4.75214,-1.45125,1.04132,1
2,8,54,2.40727,1.86129,-3.28628,-0.56961,1.86129,0
2,6,86,-0.392599,-1.63957,-5.61978,-2.01828,-1.63957,0
2,7,87,-0.857951,0.130854,-5.60239,-2.09737,0.130854,1
1,16,67,1.01669,0.825458,-4.33476,-0.933887,0.825458,0
1,5,43,3.21389,2.95084,-0.351569,-0.382527,2.95084,0
1,6,43,3.44299,3.20777,-0.351569,-0.382527,3.20777,0
4,12,39,-1.93459,-2.03133,0.982003,-0.317489,-0.317489,2
2,3,89,-0.17828,0.140536,-5.75042,-2.39784,0.140536,1
4,14,79,-4.69937,-4.14555,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.6328,-1.09154,-6.43894,-2.39982,-1.09154,1
2,1,92,0.222898,0.111779,-6.43894,-2.39982,0.111779,0
3,16,96,-2.12583,-2.48194,-3.41916,-2.99602,-2.48194,0
3,6,7,3.60698,4.60149,2.92731,-0.805878,4.60149,1
2,19,31,3.19768,2.27839,1.72456,-0.805878,2.27839,0
3,11,91,-2.13187,-0.427698,-6.29331,-2.45927,-0.427698,1
3,3,19,2.65482,3.42019,2.73033,-0.805878,3.42019,1
3,17,60,-0.554625,-0.383987,-3.62281,-0.563066,-0.383987,1
3,19,90,-1.73143,-1.48477,-6.05291,-2.36134,-1.48477,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.1506,-0.39471,-6.05291,-2.36134,-0.39471,1
1,5,85,0.935127,0.327774,-5.14185,-2.10808,0.327774,0
1,16,65,0.750728,0.848823,-4.11009,-0.783219,0.750728,1
1,6,53,2.85029,3.21873,-3.24637,-0.595251,3.21873,1
4,12,37,-1.84662,-1.73655,0.962271,-0.077702,-0.077702,2
2,3,95,-0.609793,-0.315325,-3.41916,-2.85377,-0.315325,1
4,14,73,-4.06104,-3.64671,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.09957,-0.961955,-6.05291,-2.36134,-0.961955,1
1,19,45,1.61598,2.97522,-0.989663,-0.351506,2.97522,1
3,10,90,-1.56653,-2.05138,-6.05291,-2.36134,-2.05138,0
3,6,90,-1.18056,-2.29552,-6.05291,-2.36134,-2.29552,0
1,9,89,0.152839,-0.534572,-5.75042,-2.39784,-0.534572,0
1,18,75,0.24487,0.724293,-4.90201,-1.41384,0.724293,1
2,18,57,0.556514,0.556554,-3.55909,-0.534181,0.556554,1
3,5,90,-1.08306,-0.734919,-6.05291,-2.36134,-0.734919,1
2,9,22,2.92472,3.27367,2.39276,-0.805878,3.27367,1
1,4,38,3.5364,3.62083,0.671689,-0.230343,3.62083,1
3,4,90,-1.09351,-1.14967,-6.05291,-2.36134,-1.14967,0
3,1,90,-0.112351,-1.36986,-6.05291,-2.36134,-1.36986,0
1,6,97,-0.332854,-0.020679,-3.41916,-2.81209,-0.020679,1
1,5,97,-0.550595,-0.284436,-3.41916,-2.81209,-0.284436,1
4,2,52,1.53596,0.203291,-3.16282,-0.404636,-0.282963,0
1,16,53,1.54603,1.55549,-3.24637,-0.595251,1.55549,1
1,14,84,-0.920537,0.597994,-5.35927,-2.00544,0.597994,1
2,6,78,0.537289,1.14445,-4.65291,-1.66623,1.14445,1
2,8,94,-0.802937,-0.384156,-3.41916,-2.55553,-0.384156,1
2,4,83,0.059315,0.412767,-5.22327,-1.89942,0.412767,1
4,20,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.0270065,-0.236901,-5.35927,-2.00544,-0.236901,0
1,14,79,-0.042183,1.22144,-4.30456,-1.7295,-0.042183,1
2,8,51,2.26962,1.71279,-3.03783,-0.448822,1.71279,0
2,6,85,0.0200629,0.616231,-5.14185,-2.10808,0.616231,1
2,7,86,-0.781476,0.211952,-5.61978,-2.01828,0.211952,1
1,5,86,0.811179,0.539922,-5.61978,-2.01828,0.811179,0
1,16,70,0.794967,0.725352,-4.23657,-1.06699,0.725352,0
1,6,52,3.14601,3.16051,-3.16282,-0.404636,3.16051,1
4,12,34,-1.65275,-1.55075,1.42834,-0.805878,-0.805878,2
2,3,92,-0.360672,-0.0842603,-6.43894,-2.39982,-0.0842603,1
4,14,72,-4.11009,-3.54368,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.28552,-0.937166,-6.29331,-2.45927,-0.937166,1
2,4,90,0.0946468,-0.219156,-6.05291,-2.36134,-0.219156,0
2,8,87,-0.667365,0.0395869,-5.60239,-2.09737,0.0395869,1
3,16,95,-2.10085,-2.35993,-3.41916,-2.85377,-2.35993,0
2,19,28,2.78253,2.563,1.70711,-0.805878,2.563,0
3,11,90,-2.27983,-0.468677,-6.05291,-2.36134,-0.468677,1
3,3,20,2.74797,4.32658,2.55099,-0.805878,4.32658,1
3,17,49,-0.386848,0.177047,-2.3856,-0.416188,0.177047,1
3,19,89,-1.56154,-1.43704,-5.75042,-2.39784,-1.43704,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.08363,-0.367379,-5.75042,-2.39784,-0.367379,1
1,5,80,1.33547,0.79524,-4.82344,-1.66435,1.33547,0
1,16,68,0.705969,0.738284,-4.27007,-1.01066,0.738284,1
1,6,54,2.65121,2.77528,-3.28628,-0.56961,2.77528,1
3,14,38,0.644097,1.09282,0.671689,-0.230343,1.09282,1
3,6,49,-0.0306231,0.34914,-2.3856,-0.416188,0.34914,1
2,19,81,-1.2878,-0.790886,-4.70389,-1.77463,-0.790886,1
4,12,32,-1.51638,-1.28774,1.7249,-0.805878,1.7249,2
2,3,82,0.619431,2.32396,-5.04662,-1.89873,2.32396,1
4,14,74,-4.33476,-3.81762,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.12154,-0.671831,-5.75042,-2.39784,-0.671831,1
1,19,46,1.71264,3.23819,-1.27338,-0.395639,3.23819,1
3,10,89,-1.74054,-2.3346,-5.75042,-2.39784,-2.3346,0
3,6,89,-1.91145,-4.01281,-5.75042,-2.39784,-4.01281,0
1,9,94,-0.432015,-0.935512,-3.41916,-2.55553,-0.935512,0
1,18,74,0.0650421,0.529228,-4.86797,-1.45906,0.529228,1
2,18,58,0.561487,0.410809,-3.5329,-0.497556,0.410809,0
3,5,89,-1.1112,-0.720849,-5.75042,-2.39784,-0.720849,1
1,4,37,3.49465,3.11949,0.962271,-0.077702,3.11949,0
3,4,89,-1.09606,-1.12178,-5.75042,-2.39784,-1.12178,0
1,14,83,-0.458584,1.05398,-5.22327,-1.89942,1.05398,1
2,8,95,-0.8867,-0.467114,-3.41916,-2.85377,-0.8867,1
2,4,82,0.13905,0.20952,-5.04662,-1.89873,0.20952,1
4,20,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
2,5,83,0.046019,-0.0379456,-5.22327,-1.89942,-0.0379456,0
1,14,78,0.202933,1.48627,-4.65291,-1.66623,1.48627,1
2,8,52,2.32256,1.84841,-3.16282,-0.404636,1.84841,0
2,6,84,-0.440531,0.678196,-5.35927,-2.00544,0.678196,1
2,7,85,-0.644944,0.300497,-5.14185,-2.10808,0.300497,1
2,4,91,0.0241909,-0.261969,-6.29331,-2.45927,-0.261969,0
2,8,86,-0.654566,-0.112484,-5.61978,-2.01828,-0.112484,1
3,16,94,-2.02222,-3.03812,-3.41916,-2.55553,-2.02222,0
3,11,89,-2.47332,-0.536582,-5.75042,-2.39784,-0.536582,1
3,3,21,2.75964,4.35946,2.59473,-0.805878,4.35946,1
3,17,62,-0.629603,-0.543266,-3.86868,-0.735614,-0.543266,1
3,19,88,-1.61616,-1.32226,-5.55605,-2.24038,-1.32226,1
3,6,88,-1.06397,-2.15427,-5.55605,-2.24038,-2.15427,0
1,9,95,-0.534965,-1.13792,-3.41916,-2.85377,-1.13792,0
1,18,77,0.201512,0.724015,-4.67517,-1.58996,0.724015,1
2,18,59,0.421075,0.701711,-3.59803,-0.651593,0.701711,1
3,5,88,-0.705185,-0.606235,-5.55605,-2.24038,-0.606235,1
1,4,36,3.59926,3.31543,1.45696,0.264588,3.31543,0
3,4,88,-0.919693,-1.00332,-5.55605,-2.24038,-1.00332,0
2,2,79,0.578494,0.425255,-4.30456,-1.7295,0.425255,0
4,20,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
2,5,82,-0.0373891,-0.0221635,-5.04662,-1.89873,-0.0221635,1
1,14,49,1.92945,1.16181,-2.3856,-0.416188,1.16181,0
2,8,49,2.04417,1.63259,-2.3856,-0.416188,2.04417,0
2,6,83,-0.392493,0.701375,-5.22327,-1.89942,0.701375,1
2,7,84,-0.473374,0.337511,-5.35927,-2.00544,0.337511,1
2,4,84,0.145514,0.405983,-5.35927,-2.00544,0.405983,1
2,8,85,-0.719244,1.00898,-5.14185,-2.10808,1.00898,1
3,16,93,-1.95363,-2.15627,-3.41916,-2.51688,-2.15627,0
3,6,6,3.69311,3.74914,2.97518,-0.805878,3.74914,1
2,19,30,3.0675,2.41919,1.53923,-0.805878,2.41919,0
3,11,88,-1.84414,-0.215863,-5.55605,-2.24038,-0.215863,1
3,17,59,-0.519464,-0.489292,-3.59803,-0.651593,-0.489292,1
3,3,30,1.84056,2.52767,1.53923,-0.805878,2.52767,1
3,19,87,-1.5268,-1.25749,-5.60239,-2.09737,-1.25749,1
1,19,40,-0.311413,2.91203,0.424054,-0.32524,2.91203,1
3,10,87,-1.61348,-1.97095,-5.60239,-2.09737,-1.97095,0
3,14,64,-0.877695,-0.84334,-3.84075,-0.813937,-0.84334,3
3,6,87,-0.849745,-1.87427,-5.60239,-2.09737,-1.87427,0
1,9,84,0.878106,0.819693,-5.35927,-2.00544,0.819693,0
1,18,68,0.66576,1.0583,-4.27007,-1.01066,1.0583,1
2,18,60,0.220688,0.193781,-3.62281,-0.563066,0.193781,0
3,5,87,-0.955092,-0.445044,-5.60239,-2.09737,-0.445044,1
3,4,87,-1.37784,-0.872232,-5.60239,-2.09737,-0.872232,1
2,2,78,0.80988,0.608275,-4.65291,-1.66623,0.608275,0
4,20,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
2,5,81,0.274696,0.3219,-4.70389,-1.77463,0.274696,1
1,14,48,2.06781,1.39082,-2.02538,-0.386848,1.39082,0
2,8,50,1.63121,1.00932,-2.70986,-0.510597,1.63121,0
2,6,82,0.234734,0.82936,-5.04662,-1.89873,0.82936,1
2,7,83,0.0363275,0.573086,-5.22327,-1.89942,0.573086,1
2,4,85,0.154103,0.283183,-5.14185,-2.10808,0.283183,1
2,8,84,-0.504529,1.16426,-5.35927,-2.00544,1.16426,1
1,5,87,0.271737,0.625439,-5.60239,-2.09737,0.271737,1
1,16,71,0.330611,1.19839,-4.4203,-1.13959,1.19839,1
1,6,55,2.4695,2.75734,-3.26052,-0.458097,2.4695,1
4,12,35,-1.73068,-1.62685,1.44812,-0.805878,1.44812,2
2,3,93,-0.497349,-0.272569,-3.41916,-2.51688,-0.272569,1
4,14,75,-4.27007,-3.7786,-4.90201,-1.41384,-1.41384,3
3,12,88,-2.05232,-0.569217,-5.55605,-2.24038,-0.569217,1
3,3,31,2.01646,2.62069,1.72456,-0.805878,2.62069,1
3,17,56,-0.534263,-0.00252067,-3.43957,-0.474568,-0.00252067,1
3,19,86,-1.46371,-1.19076,-5.61978,-2.01828,-1.19076,1
3,14,65,-0.682949,-0.460881,-4.11009,-0.783219,-0.460881,1
3,6,86,-0.998404,-1.76962,-5.61978,-2.01828,-1.76962,0
1,9,85,0.782589,0.823431,-5.14185,-2.10808,0.823431,1
1,18,71,0.754008,0.948961,-4.4203,-1.13959,0.948961,1
2,18,61,0.0618936,-0.139777,-3.77303,-0.607646,-0.139777,0
3,5,86,-0.562249,-0.384647,-5.61978,-2.01828,-0.384647,1
3,4,86,-0.821511,-0.854678,-5.61978,-2.01828,-0.854678,0
3,18,98,-2.23313,-2.11091,-3.41916,-3.12829,-2.23313,1
2,11,16,4.59909,4.06171,2.59926,-0.805878,4.06171,0
3,3,51,1.48759,-0.217095,-3.03783,-0.448822,-0.217095,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.11805,-0.89537,-6.43894,-2.39982,-0.89537,1
2,2,77,0.420907,0.604034,-4.67517,-1.58996,0.604034,1
4,2,40,2.54127,2.60365,0.424054,-0.32524,0.424054,1
1,16,49,0.934524,1.08859,-2.3856,-0.416188,1.08859,1
1,14,88,-0.0484722,0.54419,-5.55605,-2.24038,0.54419,1
2,6,74,1.13684,1.62962,-4.86797,-1.45906,1.62962,1
2,8,90,-0.501262,-0.182165,-6.05291,-2.36134,-0.182165,1
2,4,79,0.442916,0.752776,-4.30456,-1.7295,0.752776,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.207459,0.195219,-4.82344,-1.66435,0.195219,0
1,14,51,1.77508,1.52086,-3.03783,-0.448822,1.52086,0
2,8,63,1.46168,1.08367,-4.03562,-0.692524,1.46168,0
2,6,81,0.160899,0.892205,-4.70389,-1.77463,0.892205,1
2,7,82,-0.0940294,0.614671,-5.04662,-1.89873,0.614671,1
2,4,86,0.310632,0.0417319,-5.61978,-2.01828,0.0417319,0
2,8,83,-0.489811,1.04677,-5.22327,-1.89942,1.04677,1
2,7,54,2.26555,2.02469,-3.28628,-0.56961,2.02469,0
2,12,87,-0.605631,-0.111958,-5.60239,-2.09737,-0.111958,1
3,16,91,-1.86763,-1.99949,-6.29331,-2.45927,-1.99949,0
1,16,90,-0.442631,-0.0427991,-6.05291,-2.36134,-0.442631,1
1,5,82,1.06622,0.63347,-5.04662,-1.89873,0.63347,0
1,6,48,3.13883,2.84697,-2.02538,-0.386848,2.84697,0
3,14,36,1.55531,1.09047,1.45696,0.264588,1.09047,0
3,6,51,2.57912,1.29904,-3.03783,-0.448822,1.29904,0
2,19,83,-1.14283,-0.453409,-5.22327,-1.89942,-0.453409,1
2,3,80,0.488707,2.46054,-4.82344,-1.66435,2.46054,1
4,14,68,-3.77303,-3.72385,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.99064,-0.628521,-5.60239,-2.09737,-0.628521,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.99762,-0.261139,-5.55605,-2.24038,-0.261139,1
4,7,59,-3.01751,-0.0624988,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.54348,-2.96671,-6.05291,-2.36134,-2.96671,0
3,3,16,2.25889,2.71376,2.59926,-0.805878,2.71376,1
3,17,61,-0.56265,-0.439971,-3.77303,-0.607646,-0.439971,1
3,19,85,-1.81585,-1.07661,-5.14185,-2.10808,-1.07661,1
1,19,42,-0.458798,2.51015,-0.0637023,-0.353411,2.51015,1
3,10,85,-1.5711,-0.913926,-5.14185,-2.10808,-0.913926,1
3,9,85,-1.33584,-1.0864,-5.14185,-2.10808,-1.0864,1
3,14,66,-1.19296,-0.96101,-4.06104,-0.806488,-0.96101,3
3,6,85,-1.2561,-0.798433,-5.14185,-2.10808,-0.798433,1
1,9,90,-0.0253975,-0.478873,-6.05291,-2.36134,-0.478873,0
1,18,70,0.66136,0.969274,-4.23657,-1.06699,0.969274,1
2,18,62,0.067773,0.225024,-3.86868,-0.735614,0.225024,1
3,5,85,-0.623701,-2.81872,-5.14185,-2.10808,-2.81872,0
3,4,85,-0.170472,-1.13454,-5.14185,-2.10808,-1.13454,0
3,14,67,-1.32528,-0.707986,-4.33476,-0.933887,-0.707986,1
3,6,84,-0.871087,-0.664111,-5.35927,-2.00544,-0.664111,1
1,9,91,-0.0295016,-0.550175,-6.29331,-2.45927,-0.550175,0
1,18,73,0.0419077,0.536439,-4.58061,-1.30758,0.536439,1
2,18,63,0.255125,0.206509,-4.03562,-0.692524,0.206509,0
3,5,84,-0.222881,-1.35159,-5.35927,-2.00544,-1.35159,0
3,4,84,-0.211088,-1.01263,-5.35927,-2.00544,-1.01263,0
2,19,51,0.42516,0.346571,-3.03783,-0.448822,0.346571,0
3,14,68,-1.62565,-0.941202,-4.27007,-1.01066,-0.941202,1
3,6,83,-1.51174,-0.616878,-5.22327,-1.89942,-0.616878,1
3,5,83,-0.632624,-1.34498,-5.22327,-1.89942,-1.34498,0
2,9,31,3.34834,2.33832,1.72456,-0.805878,2.33832,0
1,4,47,3.29965,3.25575,-1.66582,-0.377744,3.25575,0
3,4,83,0.128003,-0.857412,-5.22327,-1.89942,-0.857412,0
2,19,50,0.576259,0.755712,-2.70986,-0.510597,0.755712,1
3,14,69,-1.08532,-0.916984,-4.38821,-0.937499,-0.916984,1
3,6,82,-0.584987,-0.611653,-5.04662,-1.89873,-0.611653,0
3,5,82,-0.0983819,-1.44505,-5.04662,-1.89873,-1.44505,0
2,9,30,3.31389,2.57001,1.53923,-0.805878,2.57001,0
1,4,46,3.36032,3.32449,-1.27338,-0.395639,3.32449,0
3,4,82,-0.524811,-2.45602,-5.04662,-1.89873,-2.45602,0
2,19,49,1.37404,2.09478,-2.3856,-0.416188,2.09478,1
3,14,70,-1.69874,-1.30438,-4.23657,-1.06699,-1.30438,3
3,6,81,-0.694878,-0.489941,-4.70389,-1.77463,-0.489941,1
3,5,81,-0.0857832,-0.921569,-4.70389,-1.77463,-0.921569,0
2,9,17,4.0376,3.97257,2.67763,-0.805878,3.97257,0
1,4,45,3.46418,3.27841,-0.989663,-0.351506,3.27841,0
3,4,81,-0.451809,-1.69884,-4.70389,-1.77463,-1.69884,0
3,5,80,0.0321184,-0.942814,-4.82344,-1.66435,-0.942814,0
2,9,16,3.75261,2.55063,2.59926,-0.805878,3.75261,0
1,4,44,3.35007,3.39355,-0.646582,-0.45329,3.39355,1
3,4,80,0.327672,-0.633482,-4.82344,-1.66435,-0.633482,0
3,4,79,0.254558,-0.785993,-4.30456,-1.7295,-0.785993,0
3,17,72,-0.939285,-0.943226,-4.69937,-1.21867,-0.943226,0
3,3,79,0.0202874,0.406231,-4.30456,-1.7295,0.406231,1
3,17,75,-1.15928,-1.12358,-4.90201,-1.41384,-1.12358,1
3,3,78,-0.504563,0.441894,-4.65291,-1.66623,0.441894,1
2,2,6,5.95364,5.80526,2.97518,-0.805878,5.95364,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,19,61,-1.11197,-1.11752,-3.77303,-0.607646,-1.11752,3
2,4,29,3.43851,3.90899,1.67657,-0.805878,3.90899,1
3,16,59,-0.518826,-0.171398,-3.59803,-0.651593,-0.171398,1
2,4,28,3.47,4.17711,1.70711,-0.805878,4.17711,1
