Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,56,-3.03023,-3.17676,-3.43957,-0.474568,-0.474568,3
3,4,65,0.81559,0.54676,-4.11009,-0.783219,0.54676,0
3,18,64,-0.673726,-0.487595,-3.84075,-0.813937,-0.487595,1
4,2,60,-0.277906,0.568398,-3.62281,-0.563066,0.191482,1
4,19,57,-2.97891,-3.11972,-3.55909,-0.534181,-0.534181,3
1,6,89,-0.108999,-0.161648,-5.75042,-2.39784,-0.161648,0
4,11,49,-2.61941,-1.0663,-2.3856,-0.416188,-0.416188,3
1,11,74,-0.0193423,0.895699,-4.86797,-1.45906,0.895699,1
4,10,85,-2.01681,-4.54723,-5.14185,-2.10808,-2.10808,0
1,8,14,4.92576,2.67827,2.79075,-0.805878,2.67827,0
2,14,44,1.57389,1.38335,-0.646582,-0.45329,1.38335,0
4,10,48,-2.52467,-0.940186,-2.02538,-0.386848,-2.02538,3
3,7,80,-1.45098,-0.865644,-4.82344,-1.66435,-0.865644,1
3,1,76,0.475851,0.145933,-4.75214,-1.45125,0.475851,0
4,8,48,-2.38603,0.264802,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.34406,1.93648,-3.03783,-0.448822,2.34406,0
1,20,85,-0.383057,-0.302709,-5.14185,-2.10808,-0.302709,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.3897,1.46983,-2.02538,-0.386848,-2.02538,1
2,15,56,0.580093,0.359399,-3.43957,-0.474568,0.359399,0
3,9,22,2.79817,3.83602,2.39276,-0.805878,3.83602,1
4,4,48,-1.55203,1.051,-2.02538,-0.386848,-2.02538,1
1,5,36,2.74741,1.06439,1.45696,0.264588,1.06439,0
2,12,49,1.31252,1.90829,-2.3856,-0.416188,1.90829,1
1,1,35,3.89167,3.80017,1.44812,-0.805878,3.80017,0
1,10,47,2.68807,2.60353,-1.66582,-0.377744,2.60353,0
2,1,38,3.5114,3.17448,0.671689,-0.230343,3.17448,0
2,2,39,2.6098,3.164,0.982003,-0.317489,3.164,1
2,4,41,2.20026,-0.805204,0.201755,-0.28101,2.20026,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.10339,1.76677,-3.24637,-0.595251,1.76677,0
3,1,24,4.56265,4.00564,2.20454,-0.805878,4.00564,0
3,7,44,1.55381,0.871003,-0.646582,-0.45329,0.871003,0
4,9,55,-3.02202,-0.926417,-3.26052,-0.458097,-0.458097,3
1,11,29,3.88297,3.64755,1.67657,-0.805878,3.64755,0
4,8,76,-3.26239,-4.16261,-4.75214,-1.45125,-1.45125,3
2,10,47,2.32335,2.66878,-1.66582,-0.377744,2.66878,1
4,1,25,2.58246,2.16922,2.04479,-0.805878,1.17752,0
4,8,46,-2.26366,0.258281,-1.27338,-0.395639,-1.27338,1
4,12,56,-3.03023,1.37483,-3.43957,-0.474568,-0.474568,1
2,3,74,0.738411,0.420718,-4.86797,-1.45906,0.420718,0
3,12,36,1.27612,1.43585,1.45696,0.264588,1.43585,2
4,6,84,-4.64365,-3.66349,-5.35927,-2.00544,-2.00544,3
2,3,52,2.13543,3.00887,-3.16282,-0.404636,3.00887,1
3,18,45,-0.989663,-0.257025,-0.989663,-0.351506,-0.257025,1
2,11,81,-1.4993,-0.846421,-4.70389,-1.77463,-0.846421,1
4,17,54,-2.99027,-3.03246,-3.28628,-0.56961,-0.56961,3
4,19,52,-2.89315,-2.93603,-3.16282,-0.404636,-0.404636,3
2,14,70,-0.325907,0.153154,-4.23657,-1.06699,0.153154,1
1,3,91,-0.367435,-0.0926783,-6.29331,-2.45927,-0.0926783,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.39411,1.53267,-2.02538,-0.386848,1.53267,1
3,5,42,2.22638,1.39273,-0.0637023,-0.353411,1.39273,0
3,8,45,1.0142,1.22597,-0.989663,-0.351506,1.22597,1
2,3,67,1.2477,1.95688,-4.33476,-0.933887,1.95688,1
4,12,49,-2.61941,-0.399333,-2.3856,-0.416188,-0.416188,1
2,14,32,2.7114,3.17049,1.7249,-0.805878,3.17049,1
1,8,45,2.84663,2.34121,-0.989663,-0.351506,2.34121,0
4,16,53,-2.88215,-3.01086,-3.24637,-0.595251,-0.595251,3
3,10,47,0.94717,0.947729,-1.66582,-0.377744,0.947729,1
4,5,71,-3.42288,0.503718,-4.4203,-1.13959,-1.13959,1
2,5,65,0.77163,0.674003,-4.11009,-0.783219,0.674003,0
3,20,56,-0.47756,-0.686808,-3.43957,-0.474568,-0.686808,3
3,13,37,0.967808,1.41559,0.962271,-0.077702,1.41559,1
4,18,55,-3.02202,-3.08691,-3.26052,-0.458097,-0.458097,3
3,4,64,0.520231,0.620087,-3.84075,-0.813937,0.620087,1
3,18,65,-0.774202,-0.779761,-4.11009,-0.783219,-0.779761,0
4,2,63,-0.432815,0.334149,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.15826,-3.43957,-0.474568,-0.474568,3
4,3,3,4.16486,2.36291,3,-0.805878,3,0
1,6,94,-0.387028,-0.407521,-3.41916,-2.55553,-0.407521,0
4,11,48,-2.52467,-0.957509,-2.02538,-0.386848,-0.386848,3
3,8,50,0.0296307,0.52642,-2.70986,-0.510597,0.52642,1
1,11,87,-0.213833,-1.03422,-5.60239,-2.09737,-1.03422,0
4,16,55,-3.02202,-3.10297,-3.26052,-0.458097,-0.458097,3
1,8,51,2.21699,2.13921,-3.03783,-0.448822,2.21699,0
3,2,73,-0.415817,-0.555462,-4.58061,-1.30758,-0.555462,0
1,8,97,-0.781993,-0.761371,-3.41916,-2.81209,-0.761371,1
1,11,37,3.22862,3.29655,0.962271,-0.077702,3.29655,1
2,10,55,0.982861,0.843496,-3.26052,-0.458097,0.843496,0
4,9,47,-2.47724,0.208124,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-4.33476,-4.38821,-0.937499,-0.937499,3
2,5,62,0.992508,0.902098,-3.86868,-0.735614,0.902098,0
4,6,47,-2.31899,1.57722,-1.66582,-0.377744,-1.66582,1
3,9,27,3.06757,2.6007,1.79261,-0.805878,2.6007,0
4,4,47,-1.47397,1.10537,-1.66582,-0.377744,-1.66582,1
4,2,81,-2.21772,-2.01523,-4.70389,-1.77463,-1.77463,3
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.73319,2.18384,-1.66582,-0.377744,1.73176,1
1,6,37,3.51319,2.86784,0.962271,-0.077702,2.86784,0
1,5,37,2.84979,0.968267,0.962271,-0.077702,0.968267,0
2,12,50,1.05077,1.82148,-2.70986,-0.510597,1.82148,1
1,1,34,4.06606,4.35718,1.42834,-0.805878,4.35718,1
1,10,46,2.56168,2.47041,-1.27338,-0.395639,2.47041,0
2,1,37,3.73154,3.29509,0.962271,-0.077702,3.29509,0
2,2,38,3.16662,3.44869,0.671689,-0.230343,3.44869,1
3,12,55,-1.27342,-0.786836,-3.26052,-0.458097,-0.786836,3
4,6,75,-4.12698,-3.18828,-4.90201,-1.41384,-1.41384,3
2,9,15,3.87118,3.67964,2.8676,-0.805878,3.67964,0
2,3,39,2.24824,2.74476,0.982003,-0.317489,2.74476,1
2,4,40,2.6235,-0.463148,0.424054,-0.32524,-0.463148,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.74637,2.60153,0.201755,-0.28101,2.74637,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.22061,2.17285,-1.27338,-0.395639,2.17285,0
3,2,54,1.6583,0.632096,-3.28628,-0.56961,0.632096,0
2,9,45,2.00677,2.03378,-0.989663,-0.351506,2.00677,1
4,9,48,-2.52467,0.131833,-2.02538,-0.386848,-2.02538,1
1,11,30,3.98799,3.51755,1.53923,-0.805878,3.51755,0
4,8,79,-3.43825,-4.45272,-4.30456,-1.7295,-1.7295,3
2,10,46,2.5698,2.78403,-1.27338,-0.395639,2.78403,1
4,1,30,3.7479,1.41588,1.53923,-0.805878,1.29238,0
4,8,41,-2.08792,-0.523746,0.201755,-0.28101,0.201755,2
2,3,66,1.3091,2.11488,-4.06104,-0.806488,2.11488,1
4,12,48,-2.52467,-0.292043,-2.02538,-0.386848,-0.386848,1
3,12,41,1.08898,1.02824,0.201755,-0.28101,1.02824,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.36308,3.44553,1.67657,-0.805878,3.44553,1
2,3,49,2.4549,2.11644,-2.3856,-0.416188,2.11644,0
4,17,53,-2.88215,-2.93341,-3.24637,-0.595251,-0.595251,3
4,19,55,-3.02202,-3.1342,-3.26052,-0.458097,-0.458097,3
3,5,41,2.6433,1.17227,0.201755,-0.28101,1.17227,0
3,8,44,1.55421,0.261228,-0.646582,-0.45329,0.261228,0
3,10,46,1.05907,0.988864,-1.27338,-0.395639,0.988864,0
4,5,70,-0.251922,-1.31473,-4.23657,-1.06699,-1.06699,0
3,18,66,-0.751016,-0.39002,-4.06104,-0.806488,-0.39002,1
4,2,50,-0.0700499,-0.211606,-2.70986,-0.510597,-0.425182,0
3,11,47,1.10744,0.921012,-1.66582,-0.377744,0.921012,0
3,14,31,1.95787,3.31007,1.72456,-0.805878,3.31007,1
3,6,56,0.52681,0.690995,-3.43957,-0.474568,0.690995,1
4,3,24,-0.882782,0.971118,2.20454,-0.805878,2.20454,2
1,6,83,-0.347694,-0.17526,-5.22327,-1.89942,-0.17526,1
4,11,47,-2.47724,-0.877686,-1.66582,-0.377744,-0.377744,3
3,8,51,0.594398,-0.186554,-3.03783,-0.448822,-0.186554,0
3,2,74,-0.138852,-0.692033,-4.86797,-1.45906,-0.692033,0
1,8,81,0.207515,0.26582,-4.70389,-1.77463,0.26582,1
2,14,14,3.48476,3.3804,2.79075,-0.805878,3.3804,0
4,10,46,-2.41163,-0.822219,-1.27338,-0.395639,-1.27338,3
2,7,64,0.254163,0.286534,-3.84075,-0.813937,0.286534,1
1,8,96,-0.742708,-0.783966,-3.41916,-2.99602,-0.783966,0
1,11,36,3.3364,3.53809,1.45696,0.264588,3.53809,1
2,10,48,2.2429,2.42044,-2.02538,-0.386848,2.42044,1
4,9,46,-2.41163,0.203217,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.27007,-4.23657,-1.06699,-1.06699,3
2,5,61,1.56361,1.11054,-3.77303,-0.607646,1.11054,0
4,6,46,-2.25845,1.53416,-1.27338,-0.395639,-0.395639,1
3,9,24,3.365,3.47636,2.20454,-0.805878,3.47636,1
4,4,46,-1.39492,0.971321,-1.27338,-0.395639,-1.27338,1
4,2,80,-2.12401,-1.99998,-4.82344,-1.66435,-1.99998,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.75912,2.34445,-1.27338,-0.395639,2.33275,1
1,5,58,1.68837,1.55615,-3.5329,-0.497556,1.55615,0
2,12,63,0.160592,0.388779,-4.03562,-0.692524,0.388779,1
1,1,37,3.83406,3.82664,0.962271,-0.077702,3.82664,0
1,10,45,2.50221,2.34168,-0.989663,-0.351506,2.34168,0
2,1,36,3.81471,3.34601,1.45696,0.264588,3.34601,0
2,2,37,3.37228,3.60766,0.962271,-0.077702,3.37228,1
3,12,54,-1.27321,-0.77842,-3.28628,-0.56961,-0.77842,3
4,6,74,-4.23506,-3.07547,-4.86797,-1.45906,-1.45906,3
2,9,12,3.83371,5.22717,2.93608,-0.805878,5.22717,1
2,3,38,3.08723,2.25927,0.671689,-0.230343,2.25927,0
2,4,39,2.77048,-0.541951,0.982003,-0.317489,-0.541951,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.85084,2.68751,0.424054,-0.32524,2.68751,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.33457,2.21118,-1.66582,-0.377744,2.21118,0
3,2,55,1.85889,1.77868,-3.26052,-0.458097,1.77868,0
2,3,6,5.36146,5.23481,2.97518,-0.805878,5.36146,0
2,9,44,1.63552,1.09069,-0.646582,-0.45329,1.09069,0
3,8,69,0.025856,-0.295909,-4.38821,-0.937499,-0.295909,0
4,16,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
2,4,21,4.3603,3.74469,2.59473,-0.805878,3.74469,0
3,16,51,-1.04468,0.427855,-3.03783,-0.448822,0.427855,1
4,11,80,-5.35927,-4.42534,-4.82344,-1.66435,-1.66435,3
4,2,77,-1.90968,-1.6604,-4.67517,-1.58996,-1.58996,3
3,1,6,5.46588,1.83194,2.97518,-0.805878,1.83194,0
3,7,42,1.89236,1.17756,-0.0637023,-0.353411,1.17756,0
4,9,49,-2.61941,0.0450768,-2.3856,-0.416188,-2.3856,1
1,11,31,3.99872,3.45963,1.72456,-0.805878,3.45963,0
4,8,78,-3.35091,-4.21285,-4.65291,-1.66623,-2.93954,3
2,10,45,2.59286,2.93571,-0.989663,-0.351506,2.93571,1
4,1,31,3.53584,1.38838,1.72456,-0.805878,0.797545,0
4,8,40,-2.00091,-0.492359,0.424054,-0.32524,0.424054,2
3,17,35,2.0599,2.32372,1.44812,-0.805878,2.32372,1
3,3,38,2.69228,1.69502,0.671689,-0.230343,1.69502,0
4,19,54,-2.99027,-3.07655,-3.28628,-0.56961,-0.56961,3
2,14,94,-1.04674,-1.45419,-3.41916,-2.55553,-1.45419,0
3,5,40,2.51139,1.57188,0.424054,-0.32524,1.57188,0
3,8,43,1.78843,0.523329,-0.351569,-0.382527,0.523329,0
3,10,45,1.35289,1.18966,-0.989663,-0.351506,1.18966,0
3,11,46,1.24905,1.03676,-1.27338,-0.395639,1.03676,0
2,7,65,0.38174,0.437987,-4.11009,-0.783219,0.437987,1
1,11,35,3.23279,3.48625,1.44812,-0.805878,3.48625,1
2,10,49,1.85751,2.26105,-2.3856,-0.416188,2.26105,1
4,9,45,-2.28561,0.38154,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.21823,1.59667,-0.989663,-0.351506,-0.351506,1
4,4,45,-1.31794,1.25607,-0.989663,-0.351506,-0.989663,1
4,2,83,-2.35746,-2.05779,-5.22327,-1.89942,-2.05779,3
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,1.91647,2.23074,-0.989663,-0.351506,1.91647,1
1,5,59,1.6684,1.71463,-3.59803,-0.651593,1.71463,1
2,12,48,1.40009,2.06864,-2.02538,-0.386848,2.06864,1
1,1,36,3.76057,3.82955,1.45696,0.264588,3.82955,1
1,10,44,2.38154,2.32118,-0.646582,-0.45329,2.32118,0
4,9,50,-2.7155,0.0423876,-2.70986,-0.510597,-0.510597,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,3.58261,4.72167,2.59926,-0.805878,4.72167,1
4,8,73,-3.01091,-3.87893,-4.58061,-1.30758,-1.30758,3
2,10,44,1.10392,2.59139,-0.646582,-0.45329,2.59139,1
2,1,35,3.89543,3.37344,1.44812,-0.805878,3.37344,0
3,17,25,2.22008,2.38346,2.04479,-0.805878,2.38346,1
3,9,69,-0.939063,-0.826725,-4.38821,-0.937499,-0.826725,1
2,4,38,2.61214,2.03696,0.671689,-0.230343,2.03696,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.10454,2.06858,-2.02538,-0.386848,2.06858,0
3,2,52,1.91884,1.66153,-3.16282,-0.404636,1.66153,0
2,3,3,5.01537,5.49801,3,-0.805878,5.49801,1
2,9,43,1.6778,0.988076,-0.351569,-0.382527,0.988076,0
2,19,62,-0.0749809,-0.384437,-3.86868,-0.735614,-0.384437,0
3,14,81,-1.54779,-1.47435,-4.70389,-1.77463,-1.47435,1
3,8,68,-0.21552,-0.295774,-4.27007,-1.01066,-0.295774,0
4,16,74,-4.65291,-4.06104,-4.86797,-1.45906,-1.45906,3
2,4,20,4.59323,4.63715,2.55099,-0.805878,4.63715,1
3,16,50,-0.510597,-0.0480695,-2.70986,-0.510597,-0.0480695,1
3,16,49,-0.416188,-0.265867,-2.3856,-0.416188,-0.265867,1
2,4,23,3.73122,3.3797,2.09672,-0.805878,3.3797,0
1,1,54,2.32406,2.3955,-3.28628,-0.56961,2.3955,1
1,10,58,1.38268,1.55046,-3.5329,-0.497556,1.55046,1
2,12,46,1.47633,2.25994,-1.27338,-0.395639,2.25994,1
4,1,28,3.76661,1.63301,1.70711,-0.805878,1.12488,0
4,8,43,-2.24665,-0.587341,-0.351569,-0.382527,-0.351569,2
3,7,55,0.884121,-0.617374,-3.26052,-0.458097,-0.617374,0
3,1,35,3.4454,0.703208,1.44812,-0.805878,0.703208,0
4,11,81,-5.14185,-4.62809,-4.70389,-1.77463,-1.77463,3
4,2,76,-1.89047,-1.68623,-4.75214,-1.45125,-1.56874,3
3,1,5,2.23727,2.8076,2.97834,-0.805878,2.8076,2
3,7,41,2.05089,1.24111,0.201755,-0.28101,1.24111,0
3,10,44,1.59196,0.653943,-0.646582,-0.45329,0.653943,0
3,11,45,1.28464,1.09369,-0.989663,-0.351506,1.09369,0
4,12,57,-2.97891,1.22226,-3.55909,-0.534181,-0.534181,1
2,3,75,0.661468,0.416613,-4.90201,-1.41384,0.416613,0
2,14,93,-0.838248,-1.04142,-3.41916,-2.51688,-1.04142,0
2,7,66,0.293522,0.271484,-4.06104,-0.806488,0.271484,0
1,11,34,3.42158,3.61061,1.42834,-0.805878,3.61061,1
2,10,50,1.91483,2.37978,-2.70986,-0.510597,2.37978,1
4,9,44,-2.26409,-0.596343,-0.646582,-0.45329,-0.646582,3
4,20,68,-3.77303,-4.06104,-4.27007,-1.01066,-1.01066,3
2,5,63,1.34855,1.00404,-4.03562,-0.692524,1.00404,0
2,9,86,-0.38587,-0.251639,-5.61978,-2.01828,-0.251639,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,-1.39501,-0.646582,-0.45329,-0.646582,3
3,9,26,3.11935,3.20322,2.08517,-0.805878,3.20322,1
4,4,44,-0.389624,0.976077,-0.646582,-0.45329,-0.646582,1
4,2,82,-2.43479,-2.07853,-5.04662,-1.89873,-2.07853,3
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,1.27378,0.211972,-0.646582,-0.45329,-0.0344109,0
2,1,34,4.03546,3.61277,1.42834,-0.805878,4.03546,0
2,4,37,2.77398,2.22531,0.962271,-0.077702,2.22531,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.13259,2.00136,-2.3856,-0.416188,2.00136,0
3,2,53,1.91782,1.63645,-3.24637,-0.595251,1.63645,0
2,9,42,1.76412,0.859304,-0.0637023,-0.353411,0.859304,0
3,17,20,2.79075,1.18617,2.55099,-0.805878,1.18617,0
3,3,11,4.01929,4.70562,2.80572,-0.805878,4.70562,1
3,19,66,-0.704395,-0.255605,-4.06104,-0.806488,-0.255605,1
3,16,48,-0.386848,-0.0145419,-2.02538,-0.386848,-0.0145419,1
2,4,22,3.81871,3.59722,2.39276,-0.805878,3.59722,0
4,1,29,3.80192,1.43862,1.67657,-0.805878,0.989786,0
4,8,42,-2.16262,-0.558706,-0.0637023,-0.353411,-0.0637023,2
3,7,54,0.344713,0.921205,-3.28628,-0.56961,0.921205,1
3,1,34,3.46489,0.881371,1.42834,-0.805878,0.881371,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-2.07822,-1.86071,-4.30456,-1.7295,-2.07822,3
3,1,4,6.09945,5.92428,2.97261,-0.805878,6.09945,0
3,7,40,2.33876,1.50864,0.424054,-0.32524,1.50864,0
3,8,41,2.04555,0.80482,0.201755,-0.28101,0.80482,0
3,10,43,1.48786,0.639403,-0.351569,-0.382527,0.639403,0
3,11,44,0.16992,1.35806,-0.646582,-0.45329,1.35806,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,-0.452548,1.86763,-0.989663,-0.351506,1.86763,1
2,14,92,-0.917509,-1.23021,-6.43894,-2.39982,-1.23021,0
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,1.80132,1.35549,-3.5329,-0.497556,1.35549,0
4,6,43,-2.24665,-1.37437,-0.351569,-0.382527,-0.382527,2
3,18,72,-1.11821,-1.54059,-4.69937,-1.21867,-1.54059,0
2,15,63,-0.213439,-0.34856,-4.03562,-0.692524,-0.34856,0
3,9,31,1.93543,2.61988,1.72456,-0.805878,2.61988,1
4,4,43,-0.330556,0.957459,-0.351569,-0.382527,-0.351569,1
2,16,16,3.6425,4.74857,2.59926,-0.805878,4.74857,1
4,3,43,-0.846638,-2.23969,-0.351569,-0.382527,-2.22862,2
4,1,43,1.39817,0.270177,-0.351569,-0.382527,1.39817,0
1,5,57,1.80221,1.60938,-3.55909,-0.534181,1.60938,0
2,12,62,0.318679,0.23058,-3.86868,-0.735614,0.23058,0
1,1,38,3.54207,3.7412,0.671689,-0.230343,3.7412,1
1,10,42,2.83752,2.85017,-0.0637023,-0.353411,2.85017,1
4,9,52,-2.89315,-0.676238,-3.16282,-0.404636,-0.404636,3
2,1,33,4.06177,3.53709,1.60775,-0.805878,3.53709,0
2,9,11,4.65412,4.33381,2.80572,-0.805878,4.33381,0
2,3,35,3.25585,3.00511,1.44812,-0.805878,3.00511,0
2,4,36,2.927,2.35885,1.45696,0.264588,2.35885,0
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.44573,2.37131,-0.0637023,-0.353411,2.37131,0
2,7,39,2.59141,2.44266,0.982003,-0.317489,2.44266,0
3,7,53,0.860743,-0.535038,-3.24637,-0.595251,-0.535038,0
3,1,33,3.64368,0.659638,1.60775,-0.805878,0.659638,0
3,10,42,1.7827,0.989914,-0.0637023,-0.353411,0.989914,0
3,1,19,3.4955,3.58022,2.73033,-0.805878,3.58022,1
3,7,39,2.20085,1.69103,0.982003,-0.317489,1.69103,0
1,12,81,-0.328599,-0.365854,-4.70389,-1.77463,-0.365854,0
4,15,47,-2.47724,-2.08792,-1.66582,-0.377744,-0.377744,3
3,8,40,2.26409,1.02705,0.424054,-0.32524,1.02705,0
3,11,43,0.394039,1.35861,-0.351569,-0.382527,1.35861,1
2,14,35,2.61871,2.3736,1.44812,-0.805878,2.3736,0
1,11,86,-0.0981443,-0.973933,-5.61978,-2.01828,-0.973933,0
1,8,50,2.95435,2.16548,-2.70986,-0.510597,2.16548,0
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.646152,1.16245,-3.16282,-0.404636,1.16245,1
4,9,42,-2.16262,-0.568691,-0.0637023,-0.353411,-0.353411,2
4,6,42,-2.16262,-1.27981,-0.0637023,-0.353411,-0.0637023,2
3,18,75,-1.30103,-0.856632,-4.90201,-1.41384,-0.856632,1
2,15,62,-0.247851,-0.186989,-3.86868,-0.735614,-0.186989,1
3,9,28,1.55955,2.43608,1.70711,-0.805878,2.43608,1
4,4,42,-0.266455,1.10133,-0.0637023,-0.353411,-0.353411,1
2,16,17,5.14221,4.09074,2.67763,-0.805878,4.09074,0
4,3,42,-0.784643,-2.1131,-0.0637023,-0.353411,-2.1131,2
4,1,42,1.58108,0.397601,-0.0637023,-0.353411,0.217358,0
4,9,53,-2.88215,-0.711962,-3.24637,-0.595251,-0.595251,3
2,1,32,4.04075,4.40182,1.7249,-0.805878,4.40182,1
2,3,34,3.69182,2.74197,1.42834,-0.805878,2.74197,0
2,4,35,2.9774,2.08441,1.44812,-0.805878,2.08441,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.39726,2.31383,-0.351569,-0.382527,2.31383,0
2,7,38,2.01782,3.37089,0.671689,-0.230343,2.01782,1
1,12,82,-0.90228,-0.67339,-5.04662,-1.89873,-0.67339,1
4,15,46,-2.41163,-2.00091,-1.27338,-0.395639,-0.395639,3
3,3,5,2.93052,5.00774,2.97834,-0.805878,5.00774,1
3,19,72,-1.37329,-0.385416,-4.69937,-1.21867,-1.37329,1
2,4,9,3.21049,5.68931,2.89122,-0.805878,5.68931,1
3,16,47,-0.377744,0.046044,-1.66582,-0.377744,0.046044,1
3,7,52,0.473214,1.18993,-3.16282,-0.404636,1.18993,1
3,1,32,3.55225,2.34786,1.7249,-0.805878,3.55225,0
3,10,41,1.9577,0.96011,0.201755,-0.28101,0.96011,0
1,5,38,2.65732,0.93875,0.671689,-0.230343,0.93875,0
1,6,36,3.58081,2.91152,1.45696,0.264588,2.91152,0
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.667029,0.584017,-0.351569,-0.382527,0.584017,0
3,5,36,1.60711,2.2649,1.45696,0.264588,2.2649,1
3,1,18,4.63279,3.707,2.65786,-0.805878,3.707,0
3,7,38,1.32577,1.90458,0.671689,-0.230343,1.90458,1
3,11,42,0.395246,1.43098,-0.0637023,-0.353411,1.43098,1
2,14,42,1.53673,1.44166,-0.0637023,-0.353411,1.44166,0
1,8,43,2.82923,2.33085,-0.351569,-0.382527,2.33085,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,99,-1.23618,-0.897741,-3.41916,-3.35117,-0.897741,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.5159,3.57039,0.982003,-0.317489,3.57039,1
2,10,53,0.518121,0.923036,-3.24637,-0.595251,0.923036,1
4,9,41,-2.08792,-0.534826,0.201755,-0.28101,-0.28101,2
4,6,41,-2.08792,-1.19468,0.201755,-0.28101,0.201755,2
3,9,25,3.33678,3.10795,2.04479,-0.805878,3.10795,0
4,4,41,-0.247324,1.13919,0.201755,-0.28101,0.201755,1
2,16,30,2.77524,1.2601,1.53923,-0.805878,1.2601,0
4,3,41,-0.7777,-1.95726,0.201755,-0.28101,0.201755,2
4,1,41,1.71111,0.424878,0.201755,-0.28101,0.414183,0
4,9,54,-2.99027,-0.755311,-3.28628,-0.56961,-3.28628,3
1,11,28,4.21263,3.73346,1.70711,-0.805878,3.73346,0
4,8,77,-3.3411,-4.16804,-4.67517,-1.58996,-1.58996,3
2,10,40,1.75538,3.10251,0.424054,-0.32524,3.10251,1
3,16,39,1.03497,1.82453,0.982003,-0.317489,1.82453,1
2,1,31,3.68226,4.12965,1.72456,-0.805878,4.12965,1
4,1,36,1.35456,2.92018,1.45696,0.264588,2.13902,1
3,20,81,-1.38844,-1.42235,-4.70389,-1.77463,-1.42235,0
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.18469,1.20941,-0.0637023,-0.353411,1.20941,1
1,12,67,0.94918,0.269954,-4.33476,-0.933887,0.269954,0
4,15,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,19,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,32,3.60623,3.61858,1.7249,-0.805878,3.61858,1
2,9,10,3.95966,6.14879,2.9161,-0.805878,6.14879,1
3,4,34,2.67742,1.31492,1.42834,-0.805878,1.31492,0
3,5,35,1.9296,2.41836,1.44812,-0.805878,2.41836,1
1,6,79,0.149804,-0.124458,-4.30456,-1.7295,-0.124458,0
4,2,18,0.0890022,3.04647,2.65786,-0.805878,0.157377,1
4,11,35,-1.73068,0.805187,1.44812,-0.805878,1.44812,2
3,14,19,2.65786,2.49629,2.73033,-0.805878,2.49629,2
