Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,30,2.89756,2.90533,1.53923,-0.805878,2.90533,1
3,20,37,0.923892,2.2408,0.962271,-0.077702,2.2408,1
1,10,17,4.32213,5.41179,2.67763,-0.805878,5.41179,1
3,20,36,0.316343,2.50887,1.45696,0.264588,2.50887,1
2,2,36,2.82431,3.6227,1.45696,0.264588,3.6227,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.83724,1.71487,1.44812,-0.805878,1.71487,0
2,1,99,-1.36509,-1.0304,-3.41916,-3.35117,-1.0304,1
2,4,5,5.06669,4.55267,2.97834,-0.805878,4.55267,0
3,16,35,1.56639,1.89806,1.44812,-0.805878,1.89806,1
2,1,98,-1.34226,-0.91616,-3.41916,-3.12829,-0.91616,1
2,4,4,4.606,3.85015,2.97261,-0.805878,3.85015,0
3,16,34,0.303268,1.79028,1.42834,-0.805878,1.79028,1
1,10,18,4.41031,2.46312,2.65786,-0.805878,2.46312,0
3,20,33,1.34505,2.85007,1.60775,-0.805878,2.85007,1
2,2,34,2.85888,3.55962,1.42834,-0.805878,3.55962,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,2.16057,2.08972,1.60775,-0.805878,2.08972,0
3,3,36,1.6857,2.34329,1.45696,0.264588,2.34329,1
3,17,33,1.75541,2.33068,1.60775,-0.805878,2.33068,1
4,7,66,-2.90674,-2.29838,-4.06104,-0.806488,-0.806488,3
3,15,33,1.12037,1.42763,1.60775,-0.805878,1.42763,2
3,11,33,1.30559,2.45358,1.60775,-0.805878,2.45358,1
2,2,35,2.84046,3.33665,1.44812,-0.805878,3.33665,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.92654,1.2915,1.7249,-0.805878,1.2915,0
3,3,39,2.12388,3.06555,0.982003,-0.317489,3.06555,1
3,17,32,1.67657,1.86118,1.7249,-0.805878,1.86118,1
3,11,32,2.189,2.00253,1.7249,-0.805878,2.00253,0
2,1,87,-0.20442,0.061742,-5.60239,-2.09737,0.061742,1
2,4,57,0.876346,1.45899,-3.55909,-0.534181,1.45899,1
3,16,31,0.654126,1.98903,1.72456,-0.805878,1.98903,1
3,11,31,2.27684,2.01717,1.72456,-0.805878,2.01717,0
2,1,86,-0.0250596,0.136745,-5.61978,-2.01828,0.136745,1
2,4,56,0.632662,1.63525,-3.43957,-0.474568,1.63525,1
3,16,30,3.04054,1.87645,1.53923,-0.805878,1.87645,0
3,11,30,2.16621,1.96891,1.53923,-0.805878,1.96891,0
2,1,81,0.407931,0.471707,-4.70389,-1.77463,0.471707,1
2,4,59,0.780068,1.33326,-3.59803,-0.651593,1.33326,1
3,16,29,0.738059,1.97232,1.67657,-0.805878,1.97232,1
2,1,80,0.498561,0.437455,-4.82344,-1.66435,0.437455,0
2,4,58,0.85096,1.57568,-3.5329,-0.497556,1.57568,1
3,16,28,0.690104,2.10076,1.70711,-0.805878,2.10076,1
3,15,28,4.08654,2.29237,1.70711,-0.805878,2.29237,0
2,1,91,-0.56351,-0.321098,-6.29331,-2.45927,-0.321098,1
2,4,61,0.411278,0.961684,-3.77303,-0.607646,0.961684,1
3,16,27,1.93258,2.71686,1.79261,-0.805878,2.71686,1
2,2,93,-0.76178,-0.451678,-3.41916,-2.51688,-0.451678,1
3,3,83,-1.37614,-0.659786,-5.22327,-1.89942,-0.659786,1
4,19,66,-3.59803,-3.23498,-4.06104,-0.806488,-0.806488,3
3,19,26,3.02395,2.35214,2.08517,-0.805878,2.35214,0
2,1,90,-0.565458,-0.174696,-6.05291,-2.36134,-0.174696,1
2,4,60,0.466582,1.09078,-3.62281,-0.563066,1.09078,1
3,16,26,2.13043,2.90901,2.08517,-0.805878,2.90901,1
2,1,85,0.253738,0.205742,-5.14185,-2.10808,0.205742,0
2,4,63,0.531477,1.0951,-4.03562,-0.692524,1.0951,1
3,16,25,2.07844,2.90993,2.04479,-0.805878,2.90993,1
2,2,91,-0.570117,-0.323736,-6.29331,-2.45927,-0.570117,1
3,3,85,-1.36918,-0.82484,-5.14185,-2.10808,-0.82484,1
4,19,64,-3.55909,-3.12761,-3.84075,-0.813937,-0.813937,3
3,19,24,3.03159,2.45186,2.20454,-0.805878,2.45186,0
2,1,84,0.281063,0.0689687,-5.35927,-2.00544,0.281063,0
2,4,62,0.719488,1.32402,-3.86868,-0.735614,1.32402,1
3,16,24,2.30102,2.98112,2.20454,-0.805878,2.98112,1
2,1,79,0.565116,0.629838,-4.30456,-1.7295,0.629838,1
2,4,49,1.73723,1.9067,-2.3856,-0.416188,1.9067,1
3,16,23,2.53553,2.47133,2.09672,-0.805878,2.47133,0
3,15,22,1.9537,2.44307,2.39276,-0.805878,2.44307,1
2,2,94,-0.963034,-0.578002,-3.41916,-2.55553,-0.578002,1
3,3,80,-1.24701,-0.533362,-4.82344,-1.66435,-0.533362,1
4,19,69,-3.86868,-3.39558,-4.38821,-0.937499,-0.937499,3
3,19,21,2.55099,2.31368,2.59473,-0.805878,2.31368,2
2,2,95,-0.965434,-0.742883,-3.41916,-2.85377,-0.742883,1
3,3,81,-1.33268,-0.587042,-4.70389,-1.77463,-0.587042,1
4,19,68,-3.77303,-3.35507,-4.27007,-1.01066,-1.01066,3
3,19,20,2.71588,2.70236,2.55099,-0.805878,2.70236,0
3,15,19,2.73033,3.01043,2.73033,-0.805878,3.01043,1
2,1,82,0.394772,0.459305,-5.04662,-1.89873,0.459305,1
2,4,52,0.713404,1.68199,-3.16282,-0.404636,0.713404,1
3,16,18,2.65786,2.96445,2.65786,-0.805878,2.96445,1
2,1,77,0.58411,0.722156,-4.67517,-1.58996,0.722156,1
2,4,55,0.731456,1.51604,-3.26052,-0.458097,1.51604,1
3,16,17,2.67763,2.78512,2.67763,-0.805878,2.78512,1
3,15,16,2.90318,2.51179,2.59926,-0.805878,2.90318,0
2,12,22,3.32106,3.2232,2.39276,-0.805878,3.2232,0
3,6,40,1.95471,2.66722,0.424054,-0.32524,2.66722,1
3,14,15,2.65786,4.23379,2.8676,-0.805878,4.23379,1
1,20,43,2.42414,2.71406,-0.351569,-0.382527,2.71406,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.40718,-1.40546,-4.30456,-1.7295,-1.40546,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-1.50296,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-1.42143,-1.72676,-3.41916,-3.12829,-1.42143,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.893347,-1.00604,-3.41916,-2.51688,-1.00604,0
1,14,68,0.400542,0.296785,-4.27007,-1.01066,0.296785,0
2,8,78,-1.1633,-1.42404,-4.65291,-1.66623,-1.1633,0
2,6,94,-0.835675,-0.157857,-3.41916,-2.55553,-0.157857,1
2,7,95,-1.06996,-1.0831,-3.41916,-2.85377,-1.0831,0
4,2,6,6.945,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.23898,3.66459,1.79261,-0.805878,3.66459,0
2,4,97,-0.452909,-0.865533,-3.41916,-2.81209,-0.865533,0
2,9,20,3.37376,3.86967,2.55099,-0.805878,3.86967,1
1,4,40,2.79501,3.24,0.424054,-0.32524,3.24,1
3,4,92,-1.43965,-0.928367,-6.43894,-2.39982,-0.928367,1
2,15,41,2.09495,2.67535,0.201755,-0.28101,2.67535,1
2,10,98,-1.19002,-1.89345,-3.41916,-3.12829,-1.89345,0
3,11,99,-2.52337,-3.69492,-3.41916,-3.35117,-3.69492,0
3,5,93,-1.79181,-1.17328,-3.41916,-2.51688,-1.17328,1
3,6,94,-1.94395,-1.00733,-3.41916,-2.55553,-1.00733,1
3,8,96,-1.98701,-0.781658,-3.41916,-2.99602,-0.781658,1
3,9,97,-1.48441,-0.767772,-3.41916,-2.81209,-0.767772,1
3,10,98,-2.61792,-2.33524,-3.41916,-3.12829,-2.33524,1
1,20,40,2.53013,2.95204,0.424054,-0.32524,2.95204,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.53243,-1.49575,-4.65291,-1.66623,-1.49575,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-1.52325,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,-1.14699,-0.780828,-3.41916,-2.81209,-0.780828,1
1,10,97,-1.18459,-1.56967,-3.41916,-2.81209,-1.56967,0
3,3,87,-1.43283,-1.1916,-5.60239,-2.09737,-1.1916,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.04504,1.68419,1.53923,-0.805878,1.68419,0
2,2,89,-0.395033,-0.113616,-5.75042,-2.39784,-0.113616,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.858915,-0.803432,-6.43894,-2.39982,-0.803432,1
1,14,71,0.00334113,0.975074,-4.4203,-1.13959,0.975074,1
2,8,75,-0.8757,-0.670245,-4.90201,-1.41384,-0.670245,1
2,6,93,-0.629914,-0.0816455,-3.41916,-2.51688,-0.0816455,1
2,7,94,-0.918077,-0.84866,-3.41916,-2.55553,-0.84866,1
2,4,82,-0.297616,-1.83356,-5.04662,-1.89873,-1.83356,0
1,14,83,-0.972992,0.346361,-5.22327,-1.89942,0.346361,1
2,8,95,-1.18478,-0.870611,-3.41916,-2.85377,-0.870611,1
2,15,42,2.15469,2.6569,-0.0637023,-0.353411,2.6569,1
2,10,97,-1.09475,-1.68977,-3.41916,-2.81209,-1.68977,0
3,5,92,-1.98469,-1.26477,-6.43894,-2.39982,-1.26477,1
2,9,23,3.75854,4.48239,2.09672,-0.805878,4.48239,1
1,4,39,3.11547,3.60805,0.982003,-0.317489,3.60805,1
3,4,91,-1.57387,-0.868434,-6.29331,-2.45927,-0.868434,1
3,6,93,-2.01196,-0.888093,-3.41916,-2.51688,-0.888093,1
3,9,96,-1.5595,-0.76876,-3.41916,-2.99602,-0.76876,1
3,10,97,-2.57293,-2.12984,-3.41916,-2.81209,-2.12984,1
3,11,98,-2.33111,-3.62373,-3.41916,-3.12829,-3.62373,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,41,2.38605,2.82972,0.201755,-0.28101,2.82972,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.24352,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.51166,-1.78075,-4.70389,-1.77463,-1.78075,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.70855,-1.34683,-5.61978,-2.01828,-1.34683,1
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-1.45825,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,-1.0348,-0.824013,-3.41916,-2.99602,-0.824013,1
1,10,96,-1.10024,-1.48527,-3.41916,-2.99602,-1.48527,0
3,3,86,-2.94258,-2.2752,-5.61978,-2.01828,-2.2752,3
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.93536,1.34054,1.72456,-0.805878,1.34054,0
2,2,88,-0.254035,0.00690231,-5.55605,-2.24038,0.00690231,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.70329,-0.675813,-6.29331,-2.45927,-0.675813,1
1,14,70,0.271854,0.337365,-4.23657,-1.06699,0.337365,1
2,8,76,-0.76938,-0.742246,-4.75214,-1.45125,-0.742246,1
2,6,92,-0.55155,0.0342032,-6.43894,-2.39982,0.0342032,1
2,7,93,-0.841451,-0.769341,-3.41916,-2.51688,-0.769341,1
1,6,97,-0.392046,-0.48909,-3.41916,-2.81209,-0.48909,0
1,5,97,-1.1503,-1.09239,-3.41916,-2.81209,-1.09239,1
4,2,52,0.302111,0.156073,-3.16282,-0.404636,-0.292413,0
1,16,53,1.068,2.13889,-3.24637,-0.595251,2.13889,1
2,4,83,-0.641553,-0.8905,-5.22327,-1.89942,-0.8905,0
1,14,84,-1.12408,0.116361,-5.35927,-2.00544,0.116361,1
2,6,78,-0.641854,-0.287994,-4.65291,-1.66623,-0.641854,1
2,8,94,-1.12436,-0.769929,-3.41916,-2.55553,-0.769929,1
2,15,43,2.09705,2.8721,-0.351569,-0.382527,2.8721,1
2,10,96,-1.01611,-1.67925,-3.41916,-2.99602,-1.67925,0
1,9,88,-0.318865,-1.53835,-5.55605,-2.24038,-1.53835,0
1,18,72,0.298539,-0.0714259,-4.69937,-1.21867,-0.0714259,0
2,18,56,-0.0986438,-0.116202,-3.43957,-0.474568,-0.116202,0
3,5,91,-1.8384,-1.18587,-6.29331,-2.45927,-1.18587,1
2,9,22,3.76232,4.76932,2.39276,-0.805878,4.76932,1
1,4,38,3.23226,2.74344,0.671689,-0.230343,2.74344,0
3,4,90,-1.33578,-0.733857,-6.05291,-2.36134,-0.733857,1
3,6,92,-1.88881,-0.820855,-6.43894,-2.39982,-0.820855,1
3,17,31,1.70711,2.00859,1.72456,-0.805878,2.00859,1
3,9,95,-1.47783,-0.714429,-3.41916,-2.85377,-0.714429,1
3,10,96,-2.62708,-2.204,-3.41916,-2.99602,-2.204,1
3,11,97,-2.18574,-3.30659,-3.41916,-2.81209,-3.30659,0
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.72468,1.85643,-3.5329,-0.497556,1.85643,1
2,9,98,-0.90637,-1.27433,-3.41916,-3.12829,-1.27433,0
4,14,67,-3.62281,-3.27237,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.45351,-1.48359,-4.82344,-1.66435,-1.48359,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.69775,-1.29445,-5.60239,-2.09737,-1.29445,1
4,3,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-1.39813,-5.75042,-3.41916,-2.99602,-2.99602,0
2,2,87,-0.209766,0.11018,-5.60239,-2.09737,0.11018,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.662523,-0.569587,-6.05291,-2.36134,-0.569587,1
1,14,73,-0.225406,0.712892,-4.58061,-1.30758,0.712892,1
2,8,73,-1.21476,-0.660443,-4.58061,-1.30758,-0.660443,1
2,6,91,-0.454461,0.1078,-6.29331,-2.45927,0.1078,1
2,7,92,-0.761346,-0.566983,-6.43894,-2.39982,-0.566983,1
1,9,89,-0.305677,-1.60443,-5.75042,-2.39784,-1.60443,0
1,18,75,0.131612,0.000932454,-4.90201,-1.41384,0.000932454,0
2,18,57,-0.249681,-0.216878,-3.55909,-0.534181,-0.216878,1
3,5,90,-1.67973,-1.05673,-6.05291,-2.36134,-1.05673,1
1,4,37,3.08753,2.61882,0.962271,-0.077702,2.61882,0
3,4,89,-1.26079,-0.704929,-5.75042,-2.39784,-0.704929,1
3,6,91,-1.74996,-0.866126,-6.29331,-2.45927,-0.866126,1
3,11,96,-2.21087,-3.39118,-3.41916,-2.99602,-3.39118,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.715751,-1.42271,-4.86797,-1.45906,-1.42271,0
3,15,62,-1.48595,-0.919082,-3.86868,-0.735614,-0.919082,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.82111,4.08186,2.80572,-0.805878,4.08186,0
2,8,25,3.48167,3.31885,2.04479,-0.805878,3.31885,0
1,14,25,3.30039,3.87771,2.04479,-0.805878,3.87771,1
3,9,75,0.386373,-0.516875,-4.90201,-1.41384,-0.516875,0
4,4,95,-5.61253,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-1.41955,-5.55605,-3.41916,-2.85377,-2.85377,0
2,2,86,-0.184233,0.0384735,-5.61978,-2.01828,0.0384735,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.554736,-0.64159,-5.75042,-2.39784,-0.64159,0
1,14,72,-0.0211712,0.888756,-4.69937,-1.21867,0.888756,1
2,8,74,-0.608094,-1.26086,-4.86797,-1.45906,-1.26086,0
2,6,90,-0.517048,0.168369,-6.05291,-2.36134,0.168369,1
2,7,91,-0.731714,-0.745243,-6.29331,-2.45927,-0.745243,0
3,2,30,2.49398,2.21279,1.53923,-0.805878,2.21279,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.936948,-1.57125,-3.41916,-2.55553,-1.57125,0
1,9,94,-0.37438,-1.85342,-3.41916,-2.55553,-1.85342,0
1,18,74,0.0843679,-0.231916,-4.86797,-1.45906,-0.231916,0
2,18,58,-0.301396,-0.314636,-3.5329,-0.497556,-0.314636,0
3,5,89,-1.61866,-1.05243,-5.75042,-2.39784,-1.05243,1
1,4,36,3.24573,3.024,1.45696,0.264588,3.024,0
3,4,88,-1.14074,-0.542409,-5.55605,-2.24038,-0.542409,1
3,6,90,-1.74905,-0.641535,-6.05291,-2.36134,-0.641535,1
1,19,33,2.86241,2.99762,1.60775,-0.805878,2.99762,1
3,10,94,-2.32625,-1.95153,-3.41916,-2.55553,-1.95153,1
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.836956,-1.14772,-4.67517,-1.58996,-1.14772,0
3,15,61,-1.47113,-0.960072,-3.77303,-0.607646,-0.960072,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.03852,5.02859,2.93668,-0.805878,5.02859,1
2,8,24,3.65914,3.77925,2.20454,-0.805878,3.77925,1
1,14,26,3.64202,4.36909,2.08517,-0.805878,4.36909,1
3,9,72,0.335257,-0.0083517,-4.69937,-1.21867,-0.0083517,0
4,4,94,-5.341,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-1.34157,-5.60239,-3.41916,-2.55553,-2.55553,0
2,2,85,0.634294,-0.202606,-5.14185,-2.10808,-0.202606,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.724777,-0.703813,-5.55605,-2.24038,-0.703813,1
1,14,75,-0.532037,0.546054,-4.90201,-1.41384,0.546054,1
2,8,55,1.25422,1.32498,-3.26052,-0.458097,1.32498,1
2,6,89,-0.85456,-0.0842344,-5.75042,-2.39784,-0.85456,1
2,7,90,-0.76992,-1.01349,-6.05291,-2.36134,-1.01349,0
3,2,31,2.57478,2.0675,1.72456,-0.805878,2.0675,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.05702,-1.5339,-3.41916,-2.51688,-1.5339,0
2,7,46,2.31609,2.26321,-1.27338,-0.395639,2.26321,0
2,12,95,-1.83076,-2.49165,-3.41916,-2.85377,-2.49165,0
3,4,87,-1.4451,-0.490597,-5.60239,-2.09737,-0.490597,1
3,6,89,-1.91645,-1.45242,-5.75042,-2.39784,-1.45242,1
1,16,66,0.190561,0.96198,-4.06104,-0.806488,0.96198,1
1,5,42,3.03174,2.2811,-0.0637023,-0.353411,2.2811,0
1,6,40,2.89436,4.49013,0.424054,-0.32524,4.49013,1
4,12,38,-1.89425,-1.3441,0.671689,-0.230343,0.671689,2
2,3,88,-0.409536,-0.135456,-5.55605,-2.24038,-0.135456,1
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.90201,-4.90201,-5.22327,-1.89942,-1.89942,3
3,12,95,-1.99742,-2.90301,-3.41916,-2.85377,-2.90301,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.591459,-0.878748,-4.69937,-1.21867,-0.878748,0
3,15,48,-1.02633,0.954826,-2.02538,-0.386848,0.954826,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.846098,1.06468,-3.24637,-0.595251,1.06468,1
4,4,93,-5.26867,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-1.29182,-5.61978,-3.41916,-2.51688,-2.51688,0
3,3,90,-1.76632,-1.47194,-6.05291,-2.36134,-1.47194,1
3,17,71,-1.15136,-1.01051,-4.4203,-1.13959,-1.01051,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,1.96253,2.73033,-0.805878,1.96253,0
2,2,84,0.635543,-0.0659651,-5.35927,-2.00544,-0.0659651,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.575839,-0.513655,-5.60239,-2.09737,-0.513655,1
1,14,74,-0.356967,0.635829,-4.86797,-1.45906,0.635829,1
2,8,72,-0.580446,-0.51154,-4.69937,-1.21867,-0.51154,1
2,6,88,-0.541252,0.310632,-5.55605,-2.24038,0.310632,1
2,7,89,-0.686827,-0.599986,-5.75042,-2.39784,-0.599986,1
2,7,47,2.22697,2.04956,-1.66582,-0.377744,2.04956,0
2,12,94,-1.47657,-2.2787,-3.41916,-2.55553,-2.2787,0
3,4,86,-0.991817,-0.492963,-5.61978,-2.01828,-0.492963,1
3,6,88,-1.67403,-0.532285,-5.55605,-2.24038,-0.532285,1
3,17,27,2.24486,1.68162,1.79261,-0.805878,1.68162,0
3,9,91,-1.14207,-0.334808,-6.29331,-2.45927,-0.334808,1
1,16,77,0.229303,0.0276361,-4.67517,-1.58996,0.0276361,0
1,5,41,2.93728,2.40625,0.201755,-0.28101,2.40625,0
1,6,41,2.78368,4.45648,0.201755,-0.28101,4.45648,1
4,12,41,-1.95117,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-0.679643,-0.437669,-6.29331,-2.45927,-0.437669,1
4,6,82,-4.86797,-4.86797,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,12,94,-1.50144,-2.56012,-3.41916,-2.55553,-2.56012,0
3,3,57,-1.30488,0.16863,-3.55909,-0.534181,0.16863,1
3,17,34,1.80808,2.181,1.42834,-0.805878,2.181,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.913306,-1.61706,-3.41916,-2.85377,-1.61706,0
3,2,29,2.97716,2.15537,1.67657,-0.805878,2.15537,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.583964,-1.17193,-4.90201,-1.41384,-1.17193,0
3,15,63,-0.639679,-1.0723,-4.03562,-0.692524,-1.0723,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.825387,-1.36097,-4.86797,-1.45906,-1.36097,0
4,4,92,-5.27994,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-1.15325,-5.14185,-6.43894,-2.39982,-2.39982,0
2,2,83,0.478096,0.206935,-5.22327,-1.89942,0.206935,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.752599,-0.373261,-5.61978,-2.01828,-0.373261,1
1,14,77,-0.854745,0.457353,-4.67517,-1.58996,0.457353,1
2,8,53,1.49247,1.56475,-3.24637,-0.595251,1.56475,1
2,6,87,-0.280317,0.385695,-5.60239,-2.09737,-0.280317,1
2,7,88,-0.676511,-0.475764,-5.55605,-2.24038,-0.475764,1
2,7,40,2.58635,1.82247,0.424054,-0.32524,1.82247,0
2,12,93,-1.41829,-2.18956,-3.41916,-2.51688,-2.18956,0
3,4,85,-0.459908,-1.37958,-5.14185,-2.10808,-1.37958,0
3,14,64,-0.960185,0.653712,-3.84075,-0.813937,0.653712,1
3,6,87,-1.03066,-0.474606,-5.60239,-2.09737,-0.474606,1
3,17,24,2.15815,2.85274,2.20454,-0.805878,2.85274,1
3,9,90,-1.17992,-0.23608,-6.05291,-2.36134,-0.23608,1
1,5,84,-0.110264,-0.309587,-5.35927,-2.00544,-0.110264,0
1,16,64,0.230338,1.01042,-3.84075,-0.813937,1.01042,1
1,6,42,2.52732,3.9798,-0.0637023,-0.353411,3.9798,1
4,12,36,-1.77946,-1.20593,1.45696,0.264588,1.45696,2
2,3,94,-1.07944,-0.643475,-3.41916,-2.55553,-0.643475,1
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.52068,-2.35965,-3.41916,-2.51688,-2.35965,0
3,3,38,1.29492,1.87415,0.671689,-0.230343,1.87415,1
3,17,35,1.67799,2.12122,1.44812,-0.805878,2.12122,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,76,-1.28278,-1.23949,-4.75214,-1.45125,-1.23949,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.753938,-1.38343,-4.65291,-1.66623,-1.38343,0
3,15,58,-1.15535,-0.773236,-3.5329,-0.497556,-0.773236,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,3.96971,3.19914,2.92731,-0.805878,3.19914,0
1,3,5,6.0001,5.81571,2.97834,-0.805878,5.81571,0
1,14,29,4.17211,3.48803,1.67657,-0.805878,3.48803,0
