Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,58,5.47989,6.101,-1000,-0.497556,6.101,1
4,16,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,10,73,-4.06104,1.08886,-1000,-1.30758,1.08886,1
4,9,73,-4.06104,5.02144,-1000,-1.30758,5.02144,1
3,15,44,-0.45329,0.315217,-1000,-0.45329,0.315217,1
4,7,73,-4.06104,-3.91704,-1000,-1.30758,-1.30758,3
4,5,73,-3.97542,0.947643,-1000,-1.30758,0.947643,1
4,3,73,-3.9509,0.850112,-1000,-1.30758,0.850112,1
4,1,73,6.05297,6.05297,-1000,-1.30758,6.05297,0
2,14,77,4.85323,5.47148,-1000,-1.58996,5.47148,1
4,14,44,-2.26409,-1.62353,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.57204,-0.570126,-3.03783,-0.448822,-0.448822,3
1,20,72,4.12938,3.85427,-1000,-1.21867,4.12938,0
1,19,72,0,5.77106,-1000,-1.21867,5.77106,1
2,7,62,5.94737,6.42373,-1000,-0.735614,6.42373,1
2,12,79,5.87299,5.39623,-1000,-1.7295,5.87299,0
1,13,72,3.65752,1.79255,-1000,-1.21867,3.65752,0
4,15,72,-4.11009,-3.67823,-1000,-1.21867,-1.21867,3
1,12,72,5.13827,5.26133,-1000,-1.21867,5.26133,1
1,9,72,5.86215,5.7464,-1000,-1.21867,5.86215,0
2,14,23,2.09672,6.945,-1000,-1000,6.945,1
1,11,12,3.10801,4.12749,-1000,-1000,4.12749,1
4,10,23,-0.967684,2.98866,2.09672,-1000,2.98866,1
1,8,72,4.90831,4.90831,-1000,-1.21867,4.90831,0
1,4,72,5.62935,-4.11009,-1000,-1.21867,5.62935,0
1,2,72,5.90244,5.38811,-1000,-1.21867,5.90244,0
2,18,76,-0.741477,0.738284,-1000,-1.45125,0.738284,1
1,1,72,5.97473,5.97473,-1000,-1.21867,5.97473,0
2,20,72,5.72768,3.82483,-1000,-1.21867,5.72768,0
1,1,76,6.38509,6.38509,-1000,-1.45125,6.38509,0
2,18,72,-0.635891,0.492947,-1000,-1.21867,0.492947,1
2,16,72,2.91293,4.28217,-1000,-1.21867,4.28217,1
2,15,72,2.52968,2.67926,-1000,-1.21867,2.67926,1
4,6,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,14,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,20,85,6.19668,5.2369,-1000,-2.10808,6.19668,0
2,14,72,4.27882,4.70698,-1000,-1.21867,4.70698,1
2,13,72,0.468842,1.79255,-1000,-1.21867,1.79255,1
1,9,35,6.13358,6.15179,-1000,-1000,6.15179,1
2,18,55,2.34813,2.60438,-1000,-0.458097,2.60438,1
1,18,81,1.61942,2.77419,-1000,-1.77463,2.77419,1
2,7,53,5.14754,6.19916,-1000,-0.595251,6.19916,1
2,12,72,1.7807,5.26133,-1000,-1.21867,5.26133,1
4,17,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,11,72,2.96749,6.20342,-1000,-1.21867,6.20342,1
2,7,72,3.7984,6.12325,-1000,-1.21867,6.12325,1
1,14,90,4.57302,3.45858,-1000,-2.36134,4.57302,0
2,8,88,3.01099,5.89319,-1000,-2.24038,5.89319,1
2,6,72,6.17662,6.15,-1000,-1.21867,6.17662,0
4,20,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
2,5,72,6.23274,3.11938,-1000,-1.21867,6.23274,0
2,2,72,5.97248,6.04361,-1000,-1.21867,6.04361,1
3,3,5,6.945,6.945,-1000,-1000,6.945,0
3,19,72,1.39994,-0.972276,-1000,-1.21867,1.39994,0
1,2,80,6.07312,6.19912,-1000,-1.66435,6.19912,1
3,16,72,0,2.92513,-1000,-1.21867,2.92513,1
4,7,53,-2.89315,1.71996,-3.24637,-0.595251,1.71996,1
3,15,72,-0.468749,-0.609334,-1000,-1.21867,-0.468749,0
2,16,88,3.43341,2.63686,-1000,-2.24038,3.43341,0
3,13,72,-1.13959,-0.609334,-1000,-1.21867,-0.609334,1
4,4,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,9,72,1.61038,5.38423,-1000,-1.21867,5.38423,1
3,1,36,6.54668,6.56086,-1000,0.264588,6.56086,1
3,7,72,3.13287,3.137,-1000,-1.21867,3.137,1
3,6,72,1.0737,-0.609334,-1000,-1.21867,1.0737,0
3,17,85,-0.832176,-2.10808,-1000,-2.10808,-0.832176,0
3,3,72,0,3.4359,-1000,-1.21867,3.4359,1
3,3,93,-2.51688,1.75452,-1000,-2.51688,1.75452,1
3,17,70,-0.870187,2.06248,-1000,-1.06699,2.06248,1
4,19,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,16,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
3,12,91,-2.31911,-4.4491,-1000,-2.45927,-2.31911,0
4,14,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,13,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
4,12,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
1,11,95,6.02199,1.97546,-1000,-2.85377,6.02199,0
1,8,59,6.09553,5.873,-1000,-0.651593,6.09553,0
4,16,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
4,10,72,-4.11009,0.881448,-1000,-1.21867,0.881448,1
4,9,72,-4.11009,5.38423,-1000,-1.21867,5.38423,1
3,15,43,-0.351569,0.303993,-1000,-0.382527,0.303993,1
4,7,72,-4.11009,-3.86645,-1000,-1.21867,-1.21867,3
4,5,72,-3.93818,0.833581,-1000,-1.21867,0.833581,1
4,3,72,-4.07285,0.915469,-1000,-1.21867,0.915469,1
4,1,72,5.76126,5.76126,-1000,-1.21867,5.76126,0
1,19,71,0,4.94235,-1000,-1.13959,4.94235,1
1,17,71,3.14452,5.22847,-1000,-1.13959,5.22847,1
1,13,71,2.35292,1.96233,-1000,-1.13959,2.35292,0
2,18,19,2.79896,2.69911,-1000,-1000,2.79896,0
1,9,71,5.73539,5.86167,-1000,-1.13959,5.86167,1
2,14,24,2.79896,2.6011,-1000,-1000,2.79896,0
4,10,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,8,71,5.18718,5.18718,-1000,-1.13959,5.18718,0
1,4,71,6.2962,-3.84075,-1000,-1.13959,6.2962,0
1,2,71,6.00726,5.60851,-1000,-1.13959,6.00726,0
2,18,83,-1.06624,0.280526,-1000,-1.89942,0.280526,1
1,1,71,5.94868,5.94868,-1000,-1.13959,5.94868,0
1,9,19,6.00873,5.1417,-1000,-1000,6.00873,0
2,18,71,-0.568213,0.599285,-1000,-1.13959,0.599285,1
2,15,71,2.78115,2.80987,-1000,-1.13959,2.80987,1
4,14,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,6,57,-3.00615,1.01969,-3.55909,-0.534181,1.01969,1
1,20,82,5.81785,3.75157,-1000,-1.89873,5.81785,0
2,14,71,4.26416,4.64988,-1000,-1.13959,4.64988,1
2,13,71,1.24066,1.96233,-1000,-1.13959,1.96233,1
3,2,21,5.8001,2.90005,-1000,-1000,5.8001,0
4,8,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,10,71,6.05297,3.29607,-1000,-1.13959,6.05297,0
1,4,23,6.945,6.945,-1000,-1000,6.945,0
2,9,71,3.66729,5.62234,-1000,-1.13959,5.62234,1
2,7,71,4.30284,6.25638,-1000,-1.13959,6.25638,1
1,14,93,3.34357,3.37853,-1000,-2.51688,3.37853,1
2,8,69,6.20342,2.94895,-1000,-0.937499,6.20342,0
2,6,71,6.08247,6.06937,-1000,-1.13959,6.08247,0
4,20,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
2,5,71,6.08784,2.93649,-1000,-1.13959,6.08784,0
2,2,71,5.97648,6.07349,-1000,-1.13959,6.07349,1
2,1,71,5.94868,4.74738,-1000,-1.13959,5.94868,0
3,3,14,3.4725,6.945,-1000,-1000,6.945,1
3,19,71,1.7825,-0.870187,-1000,-1.13959,1.7825,0
3,16,71,0,2.72254,-1000,-1.13959,2.72254,1
4,7,36,-1.83685,-1.77946,1.45696,0.264588,1.45696,2
3,15,71,-0.505332,-0.569797,-1000,-1.13959,-0.505332,0
2,16,89,3.29329,2.56698,-1000,-2.39784,3.29329,0
3,13,71,-1.06699,-0.569797,-1000,-1.13959,-0.569797,1
4,4,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
3,9,71,1.77956,5.45358,-1000,-1.13959,5.45358,1
3,6,71,1.19875,-0.569797,-1000,-1.13959,1.19875,0
3,3,94,-2.55553,1.76019,-1000,-2.55553,1.76019,1
3,19,23,4.52086,2.09672,-1000,-1000,4.52086,0
4,19,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,16,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,12,84,1.1475,6.03802,-1000,-2.00544,6.03802,1
4,14,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,13,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
4,12,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,11,92,6.15833,3.25986,-1000,-2.39982,6.15833,0
1,8,56,5.37053,3.55912,-1000,-0.474568,5.37053,0
4,16,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,10,71,-3.84075,1.00385,-1000,-1.13959,1.00385,1
4,9,71,-3.84075,5.45358,-1000,-1.13959,5.45358,1
2,10,86,2.53815,5.94868,-1000,-2.01828,5.94868,1
4,8,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
3,15,38,1.19812,0.671689,-1000,-0.230343,1.19812,0
4,7,71,-3.84075,-3.71939,-1000,-1.13959,-1.13959,3
4,5,71,-3.95215,0.998518,-1000,-1.13959,0.998518,1
4,3,71,-3.85471,1.05779,-1000,-1.13959,1.05779,1
4,1,71,5.94103,5.94103,-1000,-1.13959,5.94103,0
1,19,70,2.9935,5.68689,-1000,-1.06699,5.68689,1
1,13,70,5.08152,6.4366,-1000,-1.06699,6.4366,1
4,15,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,12,70,2.74351,4.18761,-1000,-1.06699,4.18761,1
2,18,18,3.00312,4.9063,-1000,-1000,4.9063,1
1,9,70,2.89331,5.49737,-1000,-1.06699,5.49737,1
2,14,25,4.52103,4.29671,-1000,-1000,4.52103,0
4,10,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,8,70,5.7147,5.6317,-1000,-1.06699,5.7147,0
1,4,70,6.20375,6.15,-1000,-1.06699,6.20375,0
1,2,70,6.03366,5.95216,-1000,-1.06699,6.03366,0
2,18,82,-1.02866,0.281455,-1000,-1.89873,0.281455,1
1,1,70,6.11516,6.11516,-1000,-1.06699,6.11516,0
1,9,18,5.87816,5.87816,-1000,-1000,5.87816,0
2,18,70,2.29023,3.36391,-1000,-1.06699,3.36391,1
2,5,50,3.94718,4.09396,-1000,-0.510597,4.09396,1
4,20,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
2,17,70,2.74616,1.03124,-1000,-1.06699,2.74616,0
2,15,70,1.00571,5.67452,-1000,-1.06699,5.67452,1
4,14,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,6,58,-3.02612,0.968431,-3.5329,-0.497556,0.968431,1
1,20,83,5.58184,5.31424,-1000,-1.89942,5.58184,0
2,14,70,2.78115,-0.546646,-1000,-1.06699,2.78115,0
2,13,70,1.03871,6.4366,-1000,-1.06699,6.4366,1
3,2,22,6.44127,3.22063,-1000,-1000,6.44127,0
4,8,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
2,10,70,4.60281,5.26503,-1000,-1.06699,5.26503,1
2,7,70,5.4577,5.69219,-1000,-1.06699,5.69219,1
1,14,92,3.20115,3.36601,-1000,-2.39982,3.36601,1
2,8,70,6.05823,3.77737,-1000,-1.06699,6.05823,0
2,6,70,3.19902,4.31221,-1000,-1.06699,4.31221,1
4,20,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
2,5,70,5.6317,5.9446,-1000,-1.06699,5.9446,1
2,2,70,5.80752,5.95216,-1000,-1.06699,5.95216,1
2,1,70,2.97816,6.11516,-1000,-1.06699,6.11516,1
3,3,15,5.57466,2.8676,-1000,-1000,5.57466,0
3,19,70,-1.00044,-0.607646,-1000,-1.06699,-0.607646,1
3,16,70,-0.836556,1.85789,-1000,-1.06699,1.85789,1
4,7,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
3,15,70,-0.515274,0,-1000,-1.06699,0,1
2,16,70,4.02309,1.85144,-1000,-1.06699,4.02309,0
3,13,70,6.4366,2.57177,-1000,-1.06699,6.4366,0
4,4,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,9,70,3.48094,4.71923,-1000,-1.06699,4.71923,1
3,6,70,1.40001,2.36692,-1000,-1.06699,2.36692,1
3,3,95,-2.85377,1.64732,-1000,-2.85377,1.64732,1
3,19,22,4.66888,2.39276,-1000,-1000,4.66888,0
4,19,70,-4.03562,-3.78426,-1000,-1.06699,-1.06699,3
4,18,70,-4.03562,-3.82921,-1000,-1.06699,-1.06699,3
4,16,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,12,85,1.81313,6.01737,-1000,-2.10808,6.01737,1
4,14,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,13,70,-4.03562,-3.59922,-1000,-1.06699,-1.06699,3
4,12,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
1,11,93,6.11792,3.34504,-1000,-2.51688,6.11792,0
1,8,57,5.66985,3.22075,-1000,-0.534181,5.66985,0
4,16,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,10,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
4,9,70,-3.79735,-3.59803,-1000,-1.06699,-1.06699,3
2,10,85,6.10097,0.544178,-1000,-2.10808,6.10097,0
4,8,70,-3.81682,-4.03562,-1000,-1.06699,-1.06699,3
3,15,37,1.25075,0.962271,-1000,-0.077702,1.25075,0
4,7,70,-3.86868,0.348493,-1000,-1.06699,0.348493,1
4,5,70,-3.86868,3.4725,-1000,-1.06699,3.4725,1
4,3,70,-3.77303,-4.03562,-1000,-1.06699,-1.06699,3
4,1,70,5.91466,1.18121,-1000,-1.06699,5.91466,0
1,19,69,2.33044,5.5274,-1000,-0.937499,5.5274,1
1,13,69,5.34104,6.65676,-1000,-0.937499,6.65676,1
4,15,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
1,12,69,2.95895,3.57669,-1000,-0.937499,3.57669,1
2,19,59,0,2.07859,-1000,-0.651593,2.07859,1
3,14,76,-0.598636,-0.391609,-1000,-1.45125,-0.391609,1
1,1,29,6.945,6.945,-1000,-1000,6.945,0
1,10,69,5.14673,5.94103,-1000,-0.937499,5.94103,1
1,9,69,2.71171,5.12649,-1000,-0.937499,5.12649,1
2,14,26,3.87062,3.44726,-1000,-1000,3.87062,0
4,10,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,8,69,5.74787,4.19443,-1000,-0.937499,5.74787,0
1,4,69,6.31815,6.39805,-1000,-0.937499,6.39805,1
4,17,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,3,69,6.2161,6.21783,-1000,-0.937499,6.21783,1
1,2,69,6.12428,6.21054,-1000,-0.937499,6.21054,1
2,18,81,-0.961925,0.473175,-1000,-1.77463,0.473175,1
1,1,69,6.11516,6.11516,-1000,-0.937499,6.11516,0
1,9,13,4.91811,4.55671,-1000,-1000,4.91811,0
2,18,69,2.79491,3.36391,-1000,-0.937499,3.36391,1
2,15,69,1.06654,5.56615,-1000,-0.937499,5.56615,1
4,14,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,6,59,-3.00457,0.160046,-3.59803,-0.651593,0.160046,1
1,20,80,5.86908,3.37847,-1000,-1.66435,5.86908,0
2,14,69,2.98075,-0.417263,-1000,-0.937499,2.98075,0
2,13,69,1.21964,6.65676,-1000,-0.937499,6.65676,1
3,2,23,6.44279,3.22139,-1000,-1000,6.44279,0
4,8,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
2,10,69,4.74731,5.64381,-1000,-0.937499,5.64381,1
1,4,25,6.81926,6.69351,-1000,-1000,6.81926,0
2,9,69,5.42343,-0.126356,-1000,-0.937499,5.42343,0
2,7,69,5.59594,5.78846,-1000,-0.937499,5.78846,1
1,14,95,4.64578,5.91893,-1000,-2.85377,5.91893,1
2,8,67,6.21521,3.29057,-1000,-0.933887,6.21521,0
2,6,69,3.11938,4.27672,-1000,-0.937499,4.27672,1
4,20,62,-3.26052,-3.51677,-1000,-0.735614,-0.735614,3
2,5,69,4.19443,5.21634,-1000,-0.937499,5.21634,1
2,2,69,5.95784,6.21054,-1000,-0.937499,6.21054,1
2,1,69,2.88863,6.11516,-1000,-0.937499,6.11516,1
3,19,69,-0.871993,-0.563066,-1000,-0.937499,-0.563066,1
4,7,38,-1.94758,-1.89425,0.671689,-0.230343,0.671689,2
3,15,69,-0.398734,0,-1000,-0.937499,0,1
2,16,71,3.14106,4.39481,-1000,-1.13959,4.39481,1
3,13,69,6.65676,3.12071,-1000,-0.937499,6.65676,0
3,14,58,-0.540103,-0.497556,-1000,-0.497556,-0.497556,1
2,19,69,0,2.33044,-1000,-0.937499,2.33044,1
3,6,69,1.51697,2.31519,-1000,-0.937499,2.31519,1
3,19,21,4.76986,2.59473,-1000,-1000,4.76986,0
3,3,80,0,3.3957,-1000,-1.66435,3.3957,1
4,19,69,-3.86868,-3.71388,-1000,-0.937499,-0.937499,3
4,16,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
3,12,86,3.3857,-3.81034,-1000,-2.01828,3.3857,0
4,14,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,13,69,-3.86868,-3.45325,-1000,-0.937499,-0.937499,3
4,12,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
1,11,90,6.04361,3.28026,-1000,-2.36134,6.04361,0
1,8,62,6.42207,6.69229,-1000,-0.735614,6.69229,1
4,10,69,-3.86868,-3.86868,-1000,-0.937499,-0.937499,3
4,9,69,-3.65412,-3.5329,-1000,-0.937499,-0.937499,3
2,10,80,5.8588,0.925279,-1000,-1.66435,5.8588,0
4,8,69,-3.70079,-3.86868,-1000,-0.937499,-0.937499,3
3,15,24,2.20454,2.53607,-1000,-1000,2.53607,1
4,7,69,-3.77303,0.637426,-1000,-0.937499,0.637426,1
4,5,69,-3.77303,3.27492,-1000,-0.937499,3.27492,1
4,3,69,-3.62281,-3.86868,-1000,-0.937499,-0.937499,3
4,1,69,5.81285,1.18504,-1000,-0.937499,5.81285,0
1,19,68,2.50833,5.76348,-1000,-1.01066,5.76348,1
1,17,68,3.12486,5.94613,-1000,-1.01066,5.94613,1
1,13,68,5.12013,6.22829,-1000,-1.01066,6.22829,1
4,15,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,12,68,3.18625,3.84036,-1000,-1.01066,3.84036,1
3,8,88,5.8588,1.8908,-1000,-2.24038,5.8588,0
2,19,58,0,2.03906,-1000,-0.497556,2.03906,1
3,14,77,-0.758035,-0.403244,-1000,-1.58996,-0.403244,1
1,1,28,6.945,6.945,-1000,-1000,6.945,0
1,10,68,5.61248,5.95633,-1000,-1.01066,5.95633,1
1,9,68,2.36526,4.88914,-1000,-1.01066,4.88914,1
2,14,27,3.76199,3.27541,-1000,-1000,3.76199,0
4,10,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,8,68,5.64404,4.49447,-1000,-1.01066,5.64404,0
1,4,68,5.93524,6.23877,-1000,-1.01066,6.23877,1
1,2,68,6.138,6.23797,-1000,-1.01066,6.23797,1
2,18,80,-0.912078,0.527187,-1000,-1.66435,0.527187,1
1,1,68,6.03802,6.03802,-1000,-1.01066,6.03802,0
1,9,12,5.17727,5.94277,-1000,-1000,5.94277,1
2,18,68,3.09737,3.03829,-1000,-1.01066,3.09737,0
2,5,52,4.09239,3.68366,-1000,-0.404636,4.09239,0
4,20,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
2,17,68,3.12486,1.39746,-1000,-1.01066,3.12486,0
2,15,68,1.23996,5.56817,-1000,-1.01066,5.56817,1
4,14,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,6,52,-2.66745,-0.679928,-3.16282,-0.404636,-0.404636,3
1,20,81,5.87199,3.43166,-1000,-1.77463,5.87199,0
2,14,68,2.70676,-0.39979,-1000,-1.01066,2.70676,0
2,13,68,1.44358,6.22829,-1000,-1.01066,6.22829,1
2,12,68,3.18625,2.65743,-1000,-1.01066,3.18625,0
1,4,24,6.61337,6.28173,-1000,-1000,6.61337,0
2,9,68,4.73051,-0.220706,-1000,-1.01066,4.73051,0
2,7,68,5.33379,6.13999,-1000,-1.01066,6.13999,1
1,14,94,4.62737,3.27217,-1000,-2.55553,4.62737,0
2,8,68,6.27287,3.13758,-1000,-1.01066,6.27287,0
2,6,68,2.93649,4.16718,-1000,-1.01066,4.16718,1
4,20,63,-3.43957,-3.65412,-1000,-0.692524,-0.692524,3
2,5,68,4.49447,5.06308,-1000,-1.01066,5.06308,1
2,2,68,6.23797,6.15936,-1000,-1.01066,6.23797,0
2,1,68,2.91889,6.03802,-1000,-1.01066,6.03802,1
3,19,68,-0.896942,-0.651593,-1000,-1.01066,-0.651593,1
3,16,68,-0.748476,1.97469,-1000,-1.01066,1.97469,1
4,7,33,-1.65242,-1.57416,1.60775,-1000,1.60775,2
3,15,68,-0.346711,0,-1000,-1.01066,0,1
2,16,68,3.26078,2.04819,-1000,-1.01066,3.26078,0
3,13,68,6.22829,3.34614,-1000,-1.01066,6.22829,0
4,4,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
3,9,68,4.0903,5.04377,-1000,-1.01066,5.04377,1
3,6,68,1.31513,2.70266,-1000,-1.01066,2.70266,1
3,19,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,3,81,0,3.25229,-1000,-1.77463,3.25229,1
4,19,68,-3.77303,-3.6063,-1000,-1.01066,-1.01066,3
4,16,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
3,12,87,3.33904,-3.82671,-1000,-2.09737,3.33904,0
4,14,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,12,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
1,11,91,6.32722,3.2662,-1000,-2.45927,6.32722,0
1,8,63,6.30891,6.24142,-1000,-0.692524,6.30891,0
4,16,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-3.77303,-1000,-1.01066,-1.01066,3
4,9,68,-3.51677,-3.55909,-1000,-1.01066,-1.01066,3
2,10,87,2.47592,5.85115,-1000,-2.09737,5.85115,1
4,8,68,-3.66606,-3.77303,-1000,-1.01066,-1.01066,3
3,15,39,0.982003,1.5428,-1000,-0.317489,1.5428,1
4,7,68,-3.62281,1.2342,-1000,-1.01066,1.2342,1
4,5,68,-3.62281,3.84505,-1000,-1.01066,3.84505,1
4,3,68,-3.59803,-3.77303,-1000,-1.01066,-1.01066,3
4,1,68,6.05589,1.04998,-1000,-1.01066,6.05589,0
1,19,67,1.73608,5.92849,-1000,-0.933887,5.92849,1
2,7,7,0,5.94058,-1000,-1000,5.94058,1
2,12,70,2.74351,2.47313,-1000,-1.06699,2.74351,0
1,17,67,3.46111,6.31662,-1000,-0.933887,6.31662,1
1,13,67,5.47688,6.68511,-1000,-0.933887,6.68511,1
4,15,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,12,67,3.34969,3.99967,-1000,-0.933887,3.99967,1
2,19,57,0,1.69551,-1000,-0.534181,1.69551,1
3,14,78,-0.830707,-0.466943,-1000,-1.66623,-0.466943,1
1,1,31,6.945,6.945,-1000,-1000,6.945,0
1,10,67,5.51595,5.77725,-1000,-0.933887,5.77725,1
2,18,23,2.44374,2.44374,-1000,-1000,2.44374,0
1,9,67,2.58733,5.74836,-1000,-0.933887,5.74836,1
2,14,28,2.35814,6.945,-1000,-1000,6.945,1
1,8,67,5.62889,4.64966,-1000,-0.933887,5.62889,0
1,16,43,5.02331,6.55018,-1000,-0.382527,6.55018,1
1,5,67,5.95484,5.26132,-1000,-0.933887,5.95484,0
1,4,67,5.14946,6.10449,-1000,-0.933887,6.10449,1
1,3,67,6.11039,6.33425,-1000,-0.933887,6.33425,1
3,16,69,-0.809155,2.06876,-1000,-0.937499,2.06876,1
1,2,67,6.08661,6.31841,-1000,-0.933887,6.31841,1
2,18,87,0.584858,4.78095,-1000,-2.09737,4.78095,1
1,1,67,6.03802,6.03802,-1000,-0.933887,6.03802,0
3,14,52,3.02797,-0.404636,-1000,-0.404636,3.02797,0
2,19,67,0,1.73608,-1000,-0.933887,1.73608,1
1,9,23,6.29263,2.38625,-1000,-1000,6.29263,0
2,18,67,2.9847,3.31027,-1000,-0.933887,3.31027,1
2,15,67,1.80586,4.8452,-1000,-0.933887,4.8452,1
4,4,4,-0.00471011,6.945,2.97261,-1000,6.945,1
2,14,67,2.87682,-0.266239,-1000,-0.933887,2.87682,0
2,13,67,1.46558,6.68511,-1000,-0.933887,6.68511,1
2,12,67,3.34969,2.58229,-1000,-0.933887,3.34969,0
2,10,67,4.44115,6.2993,-1000,-0.933887,6.2993,1
1,14,65,4.29093,2.42848,-1000,-0.783219,4.29093,0
2,8,65,6.08146,3.40502,-1000,-0.783219,6.08146,0
2,6,67,2.92422,3.74525,-1000,-0.933887,3.74525,1
2,5,67,4.64966,4.42204,-1000,-0.933887,4.64966,0
2,2,67,6.31841,6.252,-1000,-0.933887,6.31841,0
2,1,67,3.03895,6.03802,-1000,-0.933887,6.03802,1
3,17,23,2.24474,2.09672,-1000,-1000,2.24474,0
3,3,10,5.94058,1.73625,-1000,-1000,5.94058,0
3,19,67,-0.873912,-0.497556,-1000,-0.933887,-0.497556,1
1,2,89,6.05063,6.10448,-1000,-2.39784,6.10448,1
3,16,67,-0.72904,2.1648,-1000,-0.933887,2.1648,1
4,7,32,-1.51638,-1.99108,1.7249,-1000,1.7249,2
3,15,67,-0.363584,0,-1000,-0.933887,0,1
2,16,69,4.23625,1.94252,-1000,-0.937499,4.23625,0
3,13,67,6.68511,3.25179,-1000,-0.933887,6.68511,0
3,9,67,3.73247,5.48701,-1000,-0.933887,5.48701,1
3,6,67,1.57611,3.29607,-1000,-0.933887,3.29607,1
3,17,76,-0.569797,-1.45125,-1000,-1.45125,-0.569797,0
3,3,67,6.09155,6.06123,-1000,-0.933887,6.09155,0
3,19,27,2.04479,2.36434,-1000,-1000,2.36434,1
3,3,82,0,3.28026,-1000,-1.89873,3.28026,1
4,19,67,-3.62281,-3.44166,-1000,-0.933887,-0.933887,3
4,16,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
4,6,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
3,12,80,1.50155,5.26132,-1000,-1.66435,5.26132,1
4,14,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
1,11,88,6.05297,3.03675,-1000,-2.24038,6.05297,0
1,8,60,6.31655,6.70647,-1000,-0.563066,6.70647,1
4,10,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
4,9,67,-3.45454,-3.43957,-1000,-0.933887,-0.933887,3
3,15,34,1.61048,1.42834,-1000,-1000,1.61048,0
4,7,67,-3.59803,1.53474,-1000,-0.933887,1.53474,1
4,5,67,-3.59803,4.09239,-1000,-0.933887,4.09239,1
4,3,67,-3.5329,-3.62281,-1000,-0.933887,-0.933887,3
4,1,67,6.1677,1.11282,-1000,-0.933887,6.1677,0
