Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,88,-1.51924,-1.76468,-5.55605,-2.24038,-1.76468,0
3,1,52,2.52065,2.73882,-3.16282,-0.404636,2.52065,1
2,13,64,0.343109,0.75378,-3.84075,-0.813937,0.75378,1
1,17,18,3.57511,4.21675,2.65786,-0.805878,4.21675,1
3,17,83,-1.90058,-2.17455,-5.22327,-1.89942,-2.17455,3
3,3,54,1.82514,2.32223,-3.28628,-0.56961,2.32223,1
3,2,56,1.26516,1.03995,-3.43957,-0.474568,1.03995,0
3,4,55,1.50175,0.786642,-3.26052,-0.458097,0.786642,0
1,10,67,1.69929,1.61691,-4.33476,-0.933887,1.61691,0
1,1,31,3.46179,4.34529,1.72456,-0.805878,4.34529,1
2,18,27,3.0421,2.35568,1.79261,-0.805878,2.35568,0
3,5,56,-0.336942,3.36088,-3.43957,-0.474568,3.36088,1
3,3,92,0.133316,-1.11969,-6.43894,-2.39982,-1.11969,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,52,2.157,3.42731,-3.16282,-0.404636,2.157,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,-0.324867,-0.424487,-4.27007,-1.01066,-0.424487,0
3,2,53,1.67893,1.07581,-3.24637,-0.595251,1.07581,0
2,16,64,0.109848,-0.215832,-3.84075,-0.813937,-0.215832,0
3,13,64,-1.5795,-1.02455,-3.84075,-0.813937,-1.02455,3
4,7,43,-2.24665,-0.646947,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.01154,-1.2456,-4.86797,-1.45906,-1.2456,0
1,11,71,1.40241,1.43095,-4.4203,-1.13959,1.43095,1
4,10,64,-3.43957,-2.11002,-3.84075,-0.813937,-0.813937,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.771847,1.01844,-4.30456,-1.7295,1.01844,1
4,15,81,-4.86797,-2.67032,-4.70389,-1.77463,-1.77463,3
3,1,22,3.22705,3.46388,2.39276,-0.805878,3.46388,1
3,7,58,-0.268336,0.926543,-3.5329,-0.497556,0.926543,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.317489,0.714446,-0.0637023,-0.353411,0.714446,1
3,3,99,-1.10296,-1.51621,-3.41916,-3.35117,-1.51621,0
3,10,61,-0.763677,0.227897,-3.77303,-0.607646,0.227897,1
1,3,13,5.01569,5.18164,2.91513,-0.805878,5.18164,1
2,6,31,2.68243,3.34232,1.72456,-0.805878,3.34232,1
2,8,13,4.38233,4.74764,2.91513,-0.805878,4.74764,1
4,18,69,-3.86868,-3.61945,-4.38821,-0.937499,-0.937499,3
3,12,63,-1.13617,-0.268703,-4.03562,-0.692524,-0.268703,1
1,11,95,-0.435101,-0.760718,-3.41916,-2.85377,-0.760718,0
4,16,63,-3.43957,-1.1678,-4.03562,-0.692524,-0.692524,3
1,8,59,2.81293,2.9661,-3.59803,-0.651593,2.9661,1
4,10,72,-4.11009,-3.81403,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.0979547,1.44812,-0.805878,1.44812,2
3,15,66,-0.553338,-0.58933,-4.06104,-0.806488,-0.58933,0
3,16,67,-0.670716,-0.90486,-4.33476,-0.933887,-0.90486,0
1,3,83,0.680292,0.617067,-5.22327,-1.89942,0.617067,0
4,17,65,-3.5329,-2.39471,-4.11009,-0.783219,-0.783219,3
3,18,26,2.22002,3.01162,2.08517,-0.805878,3.01162,1
2,11,56,0.530173,1.51324,-3.43957,-0.474568,1.51324,1
3,3,91,-0.392411,-1.01769,-6.29331,-2.45927,-1.01769,0
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.715789,0.232823,-4.27007,-1.01066,0.232823,1
2,16,62,-0.186784,-0.130388,-3.86868,-0.735614,-0.130388,1
4,3,9,-0.278886,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.15959,-3.86868,-0.735614,-0.735614,3
1,20,94,-1.3601,-1.19156,-3.41916,-2.55553,-1.19156,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.328408,-0.0662846,-3.77303,-0.607646,-0.607646,1
3,9,21,2.44142,3.75398,2.59473,-0.805878,3.75398,1
4,4,61,-0.596721,-0.626854,-3.77303,-0.607646,-0.607646,0
4,2,67,-1.41945,-0.849722,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-0.393723,-5.04662,-1.89873,-1.89873,1
2,16,42,1.49055,1.70626,-0.0637023,-0.353411,1.70626,1
4,3,61,-0.983699,-2.02527,-3.77303,-0.607646,-1.07997,3
2,12,32,3.00978,2.7424,1.7249,-0.805878,2.7424,0
1,1,52,2.65558,2.59843,-3.16282,-0.404636,2.59843,0
1,10,60,2.2204,1.91015,-3.62281,-0.563066,1.91015,0
2,14,64,0.574871,0.511869,-3.84075,-0.813937,0.511869,0
3,13,66,-1.7546,-0.721833,-4.06104,-0.806488,-0.721833,1
2,16,66,0.24357,-0.181059,-4.06104,-0.806488,-0.181059,0
2,1,51,2.69475,2.14179,-3.03783,-0.448822,2.14179,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.69847,2.59926,-0.805878,2.69847,0
2,4,54,2.72983,2.12226,-3.28628,-0.56961,2.12226,0
3,20,93,-2.40653,-2.58012,-3.41916,-2.51688,-2.58012,0
2,6,42,2.29435,1.84857,-0.0637023,-0.353411,1.84857,0
1,14,56,0.448722,1.29239,-3.43957,-0.474568,1.29239,1
2,8,58,1.49324,1.62376,-3.5329,-0.497556,1.62376,1
1,3,86,0.509013,0.459964,-5.61978,-2.01828,0.459964,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.526532,1.62643,-3.77303,-0.607646,1.62643,1
4,8,59,-2.98306,-1.75439,-3.59803,-0.651593,-1.75439,3
3,7,71,-0.532833,-0.0244883,-4.4203,-1.13959,-0.0244883,1
3,1,51,2.76173,2.86078,-3.03783,-0.448822,2.76173,1
2,13,63,0.260666,0.696515,-4.03562,-0.692524,0.696515,1
1,17,29,3.15728,3.5461,1.67657,-0.805878,3.5461,1
3,2,57,0.0104338,0.0718136,-3.55909,-0.534181,0.0718136,1
3,4,54,1.37946,1.05633,-3.28628,-0.56961,1.05633,0
1,10,88,0.21154,1.32095,-5.55605,-2.24038,1.32095,1
1,1,24,4.28879,4.09283,2.20454,-0.805878,4.09283,0
2,18,28,3.06931,2.81746,1.70711,-0.805878,2.81746,0
3,5,55,0.252784,3.21357,-3.26052,-0.458097,3.21357,1
3,2,52,1.59502,1.14356,-3.16282,-0.404636,1.14356,0
4,15,78,-4.4203,-2.31839,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.1339,-1.11249,-4.03562,-0.692524,-1.11249,3
3,19,69,-1.37364,-0.164397,-4.38821,-0.937499,-0.164397,1
3,7,93,-1.51567,-2.42211,-3.41916,-2.51688,-2.42211,0
3,1,73,1.37502,1.74047,-4.58061,-1.30758,1.74047,1
4,8,61,-3.11824,-1.97616,-3.77303,-0.607646,-0.607646,3
2,14,63,0.394978,0.412746,-4.03562,-0.692524,0.412746,1
4,10,63,-3.26052,-2.07073,-4.03562,-0.692524,-0.692524,3
2,11,43,2.30606,1.91782,-0.351569,-0.382527,1.91782,0
3,18,23,2.64926,2.81305,2.09672,-0.805878,2.81305,1
4,13,66,-3.59803,-1.6639,-4.06104,-0.806488,-0.806488,3
3,1,21,3.39637,3.54779,2.59473,-0.805878,3.54779,1
3,7,57,-0.839201,0.89831,-3.55909,-0.534181,0.89831,1
3,10,60,-1.09138,0.270105,-3.62281,-0.563066,0.270105,1
3,12,62,-1.56492,0.0557339,-3.86868,-0.735614,0.0557339,1
1,11,94,-0.351585,-0.709437,-3.41916,-2.55553,-0.709437,0
4,16,56,-3.03023,-0.287037,-3.43957,-0.474568,-0.474568,1
1,8,58,2.8969,2.99456,-3.5329,-0.497556,2.99456,1
4,10,73,-4.06104,-3.97883,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.11657,1.42834,-0.805878,1.42834,2
3,15,65,-0.468181,-0.500684,-4.11009,-0.783219,-0.500684,0
3,16,66,-0.888729,-0.965529,-4.06104,-0.806488,-0.965529,3
3,18,25,2.34521,1.34444,2.04479,-0.805878,1.34444,0
2,11,37,2.00155,2.428,0.962271,-0.077702,2.428,1
1,3,78,1.04994,0.740432,-4.65291,-1.66623,0.740432,0
4,17,66,-3.59803,-2.54476,-4.06104,-0.806488,-0.806488,3
3,3,70,0.730885,1.92628,-4.23657,-1.06699,1.92628,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.917008,0.269385,-4.33476,-0.933887,0.269385,1
2,16,61,0.0757376,-0.136042,-3.77303,-0.607646,-0.136042,0
4,3,14,2.12539,5.13105,2.79075,-0.805878,1.1731,1
4,11,61,-3.28628,-3.1375,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-1.40552,-4.03562,-0.692524,-0.692524,3
1,20,89,-0.936506,-0.79857,-5.75042,-2.39784,-0.936506,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.150542,0.0298546,-3.62281,-0.563066,0.0298546,1
3,9,42,0.493501,0.748358,-0.0637023,-0.353411,0.748358,1
4,4,60,-0.35478,-0.654371,-3.62281,-0.563066,-0.563066,0
4,2,66,-1.34376,-0.760092,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-0.479474,-5.22327,-1.89942,-1.89942,1
2,16,43,1.68122,1.90675,-0.351569,-0.382527,1.90675,1
4,3,60,-0.919793,-1.97043,-3.62281,-0.563066,-0.563066,3
4,1,60,1.15903,-0.299492,-3.62281,-0.563066,-0.306818,0
2,16,65,0.125003,-0.368687,-4.11009,-0.783219,-0.368687,0
2,1,50,2.53872,2.72911,-2.70986,-0.510597,2.72911,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.7595,-1.81735,-5.04662,-1.89873,-1.81735,0
2,14,74,-0.0450903,-0.317828,-4.86797,-1.45906,-0.317828,0
1,3,87,0.504682,0.378397,-5.60239,-2.09737,0.378397,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.473671,1.58222,-3.62281,-0.563066,1.58222,1
4,8,58,-2.92522,-1.67542,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.947333,0.52202,-4.23657,-1.06699,0.52202,1
3,1,50,2.66188,2.29926,-2.70986,-0.510597,2.29926,0
2,13,62,0.104048,0.496101,-3.86868,-0.735614,0.496101,1
1,17,28,3.36377,3.57467,1.70711,-0.805878,3.57467,1
2,18,29,2.53634,2.56974,1.67657,-0.805878,2.56974,1
3,5,54,-0.0953458,2.8058,-3.28628,-0.56961,2.8058,1
4,15,79,-4.69937,-2.4976,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.81153,-1.34511,-3.86868,-0.735614,-1.34511,3
3,7,92,-1.47038,-2.29416,-6.43894,-2.39982,-2.29416,0
3,1,72,0.160266,-0.0041042,-4.69937,-1.21867,-0.0041042,0
4,8,60,-3.07275,-1.89807,-3.62281,-0.563066,-0.563066,3
2,14,62,0.372996,0.692082,-3.86868,-0.735614,0.692082,1
4,10,62,-3.28628,-1.98983,-3.86868,-0.735614,-0.735614,3
2,11,44,2.05317,1.94815,-0.646582,-0.45329,1.94815,0
3,18,22,2.68586,2.96691,2.39276,-0.805878,2.96691,1
4,13,65,-3.5329,-1.58649,-4.11009,-0.783219,-0.783219,3
3,1,20,3.6797,3.19661,2.55099,-0.805878,3.19661,0
3,7,56,-1.26749,1.26073,-3.43957,-0.474568,1.26073,1
3,10,59,-1.77225,0.315961,-3.59803,-0.651593,0.315961,1
4,6,77,-4.23657,-4.2576,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.38613,-0.301832,-3.77303,-0.607646,-0.301832,1
1,11,93,-0.169245,-0.63489,-3.41916,-2.51688,-0.63489,0
4,16,57,-2.97891,-0.311111,-3.55909,-0.534181,-0.534181,1
1,8,57,2.91666,3.13749,-3.55909,-0.534181,3.13749,1
4,10,70,-3.86868,-2.38553,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,2.99664,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.312789,-0.805011,-3.84075,-0.813937,-0.805011,0
3,16,65,-1.11053,-0.889023,-4.11009,-0.783219,-0.889023,3
3,18,24,2.33004,2.91171,2.20454,-0.805878,2.33004,1
2,11,38,2.12113,2.43796,0.671689,-0.230343,2.43796,1
1,3,81,0.895234,0.694139,-4.70389,-1.77463,0.694139,0
4,17,67,-3.62281,-2.44839,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-0.45908,-1.01817,-5.75042,-2.39784,-1.01817,0
3,17,66,-0.711542,0.407209,-4.06104,-0.806488,0.407209,1
2,16,60,-0.161235,0.103317,-3.62281,-0.563066,0.103317,1
4,3,15,-0.544262,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.13403,-3.62281,-0.563066,-0.563066,3
2,11,47,1.64034,1.09072,-1.66582,-0.377744,1.09072,0
3,18,19,3.3237,2.77876,2.73033,-0.805878,2.77876,0
4,13,62,-3.26052,-1.22586,-3.86868,-0.735614,-0.735614,3
1,11,41,2.66527,3.02164,0.201755,-0.28101,3.02164,1
2,10,59,0.885247,1.06574,-3.59803,-0.651593,1.06574,1
4,9,59,-3.03783,-2.71255,-3.59803,-0.651593,-0.651593,3
1,20,80,0.459996,0.15398,-4.82344,-1.66435,0.15398,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.0752787,0.152944,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.0622803,0.310169,-1.66582,-0.377744,0.310169,1
4,4,59,-0.378829,-0.672887,-3.59803,-0.651593,-0.651593,0
2,1,49,2.3426,2.66187,-2.3856,-0.416188,2.66187,1
4,19,41,-2.08792,-1.70687,0.201755,-0.28101,-0.28101,2
3,19,49,-0.409224,1.0442,-2.3856,-0.416188,1.0442,1
2,2,50,2.50943,2.3018,-2.70986,-0.510597,2.3018,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.122923,0.247017,-3.5329,-0.497556,0.247017,1
3,4,53,1.44124,1.09139,-3.24637,-0.595251,1.09139,0
2,3,29,3.54629,3.19836,1.67657,-0.805878,3.19836,0
2,9,57,0.91591,2.73695,-3.55909,-0.534181,2.73695,1
2,14,73,0.0456505,-0.0590696,-4.58061,-1.30758,-0.0590696,0
1,3,84,0.663764,0.587523,-5.35927,-2.00544,0.587523,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.492644,1.50675,-3.59803,-0.651593,1.50675,1
4,8,37,-1.84662,-1.88837,0.962271,-0.077702,-0.077702,2
3,7,69,-2.04399,-1.01218,-4.38821,-0.937499,-1.01218,3
3,1,49,2.52743,1.85765,-2.3856,-0.416188,1.85765,0
2,13,61,0.430295,0.85309,-3.77303,-0.607646,0.85309,1
1,17,31,3.15109,3.05184,1.72456,-0.805878,3.05184,0
1,10,70,1.8549,1.57088,-4.23657,-1.06699,1.57088,0
1,1,26,4.01537,3.95715,2.08517,-0.805878,3.95715,0
2,18,30,2.32254,2.35617,1.53923,-0.805878,2.35617,1
3,5,53,0.423962,3.02507,-3.24637,-0.595251,3.02507,1
4,15,64,-3.55909,-2.85496,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.601327,-0.926462,-3.77303,-0.607646,-0.926462,0
1,3,6,5.54471,5.64246,2.97518,-0.805878,5.64246,1
2,5,46,2.01537,2.08592,-1.27338,-0.395639,2.08592,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.306466,-0.354477,-4.06104,-0.806488,-0.354477,0
3,20,71,-0.772426,-1.2103,-4.4203,-1.13959,-1.2103,0
2,14,57,0.259581,0.903077,-3.55909,-0.534181,0.903077,1
4,10,61,-3.24637,-1.92411,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-1.55955,-3.84075,-0.813937,-0.813937,3
3,10,58,-0.134026,0.316989,-3.5329,-0.497556,0.316989,1
4,6,76,-4.38821,-4.15651,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.06197,-0.0833169,-3.62281,-0.563066,-0.0833169,1
3,16,64,-0.306257,-0.852834,-3.84075,-0.813937,-0.852834,0
2,16,51,0.522384,0.629305,-3.03783,-0.448822,0.629305,1
4,3,4,-0.00471011,1.73272,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-3.0931,-3.59803,-0.651593,-0.651593,3
2,11,32,2.98314,2.57702,1.7249,-0.805878,2.57702,0
3,18,18,2.65786,3.60376,2.65786,-0.805878,3.60376,1
4,13,61,-3.28628,-1.23213,-3.77303,-0.607646,-0.607646,3
1,20,83,-0.0653833,-0.574379,-5.22327,-1.89942,-0.574379,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.021597,0.373088,-3.5329,-0.497556,-3.5329,1
3,9,44,-0.0468495,0.510987,-0.646582,-0.45329,0.510987,1
4,4,58,-0.357092,-0.51936,-3.5329,-0.497556,-0.51936,0
4,2,68,-1.44403,-0.928312,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,0.0827725,-4.58061,-1.30758,-1.30758,1
2,16,33,2.46545,3.47075,1.60775,-0.805878,3.47075,1
4,3,58,-0.938743,-1.80667,-3.5329,-0.497556,-3.5329,3
4,18,63,-3.43957,-3.21324,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.519,1.20472,-0.989663,-0.351506,1.20472,1
4,19,59,-3.16282,-3.21303,-3.59803,-0.651593,-0.651593,3
2,1,48,2.22601,2.79126,-2.02538,-0.386848,2.79126,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.631751,0.405718,-3.28628,-0.56961,0.405718,1
2,2,49,2.33085,2.43087,-2.3856,-0.416188,2.43087,1
1,8,98,-0.489308,0.225642,-3.41916,-3.12829,0.225642,1
1,11,38,3.18804,3.71401,0.671689,-0.230343,3.71401,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.025655,0.101284,-3.59803,-0.651593,0.101284,1
3,4,52,1.61396,1.07559,-3.16282,-0.404636,1.07559,0
2,3,18,4.29763,4.35655,2.65786,-0.805878,4.35655,1
2,9,56,1.0802,2.75975,-3.43957,-0.474568,2.75975,1
2,14,72,0.208712,-0.0520921,-4.69937,-1.21867,-0.0520921,0
4,8,36,-1.77946,-1.82618,1.45696,0.264588,-1.82618,2
3,7,68,-1.37818,0.677325,-4.27007,-1.01066,0.677325,1
3,1,48,2.57601,2.08095,-2.02538,-0.386848,2.08095,0
2,13,60,0.665948,0.934128,-3.62281,-0.563066,0.934128,1
2,18,31,2.03373,2.24755,1.72456,-0.805878,2.24755,1
3,5,52,0.22574,3.00024,-3.16282,-0.404636,3.00024,1
2,7,37,2.44774,3.07025,0.962271,-0.077702,3.07025,1
2,12,88,-0.306468,-0.59456,-5.55605,-2.24038,-0.59456,0
4,15,65,-3.5329,-2.79785,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.22408,-0.897163,-3.62281,-0.563066,-0.897163,3
2,5,47,1.41516,2.04547,-1.66582,-0.377744,2.04547,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.39471,-0.335353,-4.11009,-0.783219,-0.335353,1
3,19,26,1.63448,2.53685,2.08517,-0.805878,2.53685,1
3,3,83,-2.20619,-0.511119,-5.22327,-1.89942,-0.511119,1
4,19,66,-3.59803,-3.63645,-4.06104,-0.806488,-0.806488,3
3,20,70,-1.31576,-0.840105,-4.23657,-1.06699,-0.840105,1
2,14,56,0.692278,0.77639,-3.43957,-0.474568,0.77639,1
4,10,60,-3.16282,-1.84023,-3.62281,-0.563066,-0.563066,3
1,3,10,6.21828,5.53616,2.9161,-0.805878,5.53616,0
2,6,30,2.92141,3.27965,1.53923,-0.805878,3.27965,1
2,8,14,3.81972,3.08914,2.79075,-0.805878,3.08914,0
4,18,68,-3.77303,-3.58326,-4.27007,-1.01066,-1.01066,3
3,10,57,-0.264243,0.345555,-3.55909,-0.534181,0.345555,1
4,6,79,-4.69937,-4.46156,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.949197,-0.329066,-3.59803,-0.651593,-0.329066,1
2,4,25,4.3676,3.54363,2.04479,-0.805878,3.54363,0
3,16,63,-0.317505,-0.674059,-4.03562,-0.692524,-0.674059,0
2,16,50,0.738832,1.56861,-2.70986,-0.510597,1.56861,1
4,3,5,0.107183,6.38846,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.01669,-3.5329,-0.497556,-0.497556,3
2,11,33,3.05157,3.36644,1.60775,-0.805878,3.36644,1
3,18,29,2.18687,1.47931,1.67657,-0.805878,1.47931,0
4,13,60,-3.24637,-1.30659,-3.62281,-0.563066,-0.563066,3
1,20,82,-0.128235,-0.582309,-5.04662,-1.89873,-0.582309,0
4,14,26,-1.12974,-0.892671,2.08517,-0.805878,2.08517,2
4,6,57,0.575688,0.349556,-3.55909,-0.534181,-0.239455,0
3,9,41,0.507649,0.796449,0.201755,-0.28101,0.796449,1
4,4,57,-0.284779,-0.487232,-3.55909,-0.534181,-0.510707,0
4,2,71,1.60324,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-0.19574,-4.65291,-1.66623,-1.66623,1
2,16,46,1.40416,2.30531,-1.27338,-0.395639,2.30531,1
4,3,57,-0.898595,-1.73089,-3.55909,-0.534181,-3.55909,3
4,18,60,-3.24637,-2.95419,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.62108,0.706459,-1.27338,-0.395639,0.706459,1
4,19,56,-3.03023,-2.93996,-3.43957,-0.474568,-0.474568,3
2,1,47,2.20256,2.9367,-1.66582,-0.377744,2.9367,1
4,19,39,-1.93459,-1.59095,0.982003,-0.317489,-0.317489,2
3,19,55,-0.271486,0.208489,-3.26052,-0.458097,0.208489,1
2,2,48,2.20385,2.46503,-2.02538,-0.386848,2.46503,1
3,7,51,-0.74892,0.256773,-3.03783,-0.448822,0.256773,1
3,1,47,2.61676,2.01592,-1.66582,-0.377744,2.61676,0
1,10,92,0.0156071,1.29632,-6.43894,-2.39982,1.29632,1
1,1,20,4.62427,1.48767,2.55099,-0.805878,1.48767,0
3,5,51,0.0900773,2.8868,-3.03783,-0.448822,2.8868,1
3,20,76,-1.061,-1.13453,-4.75214,-1.45125,-1.13453,0
2,17,63,-0.350737,-0.24601,-4.03562,-0.692524,-0.24601,1
4,15,66,-3.59803,-2.9672,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.18348,-1.04653,-3.59803,-0.651593,-1.04653,3
1,3,8,5.55558,4.99772,2.93668,-0.805878,4.99772,0
2,5,44,1.51125,1.43747,-0.646582,-0.45329,1.43747,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.206768,-0.448619,-4.75214,-1.45125,-0.448619,0
3,20,69,-1.22998,-0.915586,-4.38821,-0.937499,-0.915586,1
2,14,59,0.625299,0.552795,-3.59803,-0.651593,0.552795,0
4,10,59,-3.03783,-1.75169,-3.59803,-0.651593,-0.651593,3
4,16,65,-3.5329,-0.818034,-4.11009,-0.783219,-0.783219,3
1,3,15,4.41919,3.31477,2.8676,-0.805878,3.31477,0
2,6,29,2.81407,3.33992,1.67657,-0.805878,3.33992,1
2,8,11,4.08666,4.50981,2.80572,-0.805878,4.50981,1
4,18,67,-3.62281,-3.50443,-4.33476,-0.933887,-0.933887,3
3,10,56,-0.664481,0.337062,-3.43957,-0.474568,0.337062,1
4,6,78,-4.4203,-4.224,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.958752,-0.423415,-3.5329,-0.497556,-0.423415,1
2,4,24,4.52288,3.62005,2.20454,-0.805878,3.62005,0
3,16,62,-0.242724,-0.688259,-3.86868,-0.735614,-0.688259,0
2,16,49,1.08262,2.0573,-2.3856,-0.416188,2.0573,1
4,3,10,3.44521,4.21,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.93954,-3.55909,-0.534181,-0.534181,3
2,11,34,2.12434,2.85988,1.42834,-0.805878,2.85988,1
3,18,28,2.39621,1.62427,1.70711,-0.805878,1.62427,0
4,13,59,-3.16282,-1.15256,-3.59803,-0.651593,-0.651593,3
1,20,93,-1.27885,-1.14615,-3.41916,-2.51688,-1.14615,1
4,14,27,-1.19634,-0.950531,1.79261,-0.805878,1.79261,2
4,6,56,0.652152,0.551589,-3.43957,-0.474568,-0.474568,0
3,9,46,0.167838,0.314751,-1.27338,-0.395639,0.314751,1
4,4,56,-0.299194,-0.57697,-3.43957,-0.474568,-3.43957,0
4,2,70,-1.63418,-1.11979,-4.23657,-1.06699,-1.11979,3
4,11,79,-4.69937,-0.232382,-4.30456,-1.7295,-1.7295,1
2,16,47,1.26803,2.24271,-1.66582,-0.377744,2.24271,1
4,3,56,-0.783657,-1.73001,-3.43957,-0.474568,-0.474568,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.590803,1.13755,-0.351569,-0.382527,1.13755,1
3,19,61,-0.555439,0.0192459,-3.77303,-0.607646,0.0192459,1
4,19,61,-3.28628,-3.30654,-3.77303,-0.607646,-0.607646,3
2,1,46,2.21938,2.44321,-1.27338,-0.395639,2.44321,1
3,16,23,2.70843,3.11729,2.09672,-0.805878,3.11729,1
2,4,49,1.08963,2.16513,-2.3856,-0.416188,2.16513,1
3,7,50,0.221026,-1.4319,-2.70986,-0.510597,-1.4319,0
3,1,46,2.40356,2.21171,-1.27338,-0.395639,2.40356,0
3,5,50,0.355317,0.811954,-2.70986,-0.510597,0.811954,1
2,7,35,2.41633,2.96335,1.44812,-0.805878,2.96335,1
2,12,98,-0.816626,-1.06211,-3.41916,-3.12829,-1.06211,0
4,13,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
3,20,79,-1.27645,-1.60268,-4.30456,-1.7295,-1.60268,0
2,17,62,-0.153321,-0.20707,-3.86868,-0.735614,-0.20707,0
4,15,67,-3.62281,-3.01603,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.622955,-0.990023,-3.5329,-0.497556,-0.990023,3
1,3,9,2.61598,6.36605,2.89122,-0.805878,6.36605,1
2,5,45,2.32817,2.35821,-0.989663,-0.351506,2.35821,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.301886,-0.389136,-4.33476,-0.933887,-0.389136,0
3,20,68,-1.19813,-0.613812,-4.27007,-1.01066,-0.613812,1
2,14,58,0.315169,0.676199,-3.5329,-0.497556,0.676199,1
4,10,58,-2.97891,-1.41328,-3.5329,-0.497556,-0.497556,3
4,16,64,-3.55909,-1.13579,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.44504,-4.06104,-0.806488,-0.806488,3
3,10,55,-0.44646,0.215387,-3.26052,-0.458097,0.215387,1
4,6,73,-4.06104,-3.98549,-4.58061,-1.30758,-2.64653,3
3,12,57,-0.529231,0.0103823,-3.55909,-0.534181,0.0103823,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.88732,3.28733,1.79261,-0.805878,3.28733,0
3,16,61,-0.244866,-0.79881,-3.77303,-0.607646,-0.79881,0
