Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,52,0.239929,2.61467,-3.16282,-0.404636,2.61467,1
1,10,81,0.3078,-0.212158,-4.70389,-1.77463,-0.212158,0
1,1,17,4.99967,5.91854,2.67763,-0.805878,5.91854,1
3,5,46,0.414118,0.788127,-1.27338,-0.395639,0.788127,1
3,18,69,-0.957331,-0.779194,-4.38821,-0.937499,-0.779194,1
4,2,59,-1.06135,0.171689,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.624683,0.832993,-0.0637023,-0.353411,0.832993,1
3,19,60,-0.651409,-0.170608,-3.62281,-0.563066,-0.170608,1
4,19,60,-3.24637,-3.32969,-3.62281,-0.563066,-0.563066,3
2,16,54,-0.177482,-1.00803,-3.28628,-0.56961,-1.00803,0
4,15,71,-3.84075,-0.636065,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.340938,-0.695433,-3.28628,-0.56961,-0.695433,0
3,18,37,1.59382,1.42258,0.962271,-0.077702,1.42258,0
2,11,89,-0.797652,-1.6603,-5.75042,-2.39784,-1.6603,0
4,17,62,-3.26052,-3.12354,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.564474,-0.480343,-3.03783,-0.448822,-0.480343,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.651316,1.2169,-4.4203,-1.13959,1.2169,1
3,18,59,-0.529591,-0.0210678,-3.59803,-0.651593,-0.0210678,1
2,16,52,0.291469,-0.903222,-3.16282,-0.404636,-0.903222,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.320701,-0.111893,-6.05291,-2.36134,-0.111893,1
4,11,52,-2.89315,-1.80048,-3.16282,-0.404636,-0.404636,3
1,20,72,-0.434871,-0.204042,-4.69937,-1.21867,-0.204042,1
4,14,44,-2.26409,0.638719,-0.646582,-0.45329,-0.45329,1
4,6,51,1.47642,0.893361,-3.03783,-0.448822,-3.03783,0
3,9,23,1.87814,2.7734,2.09672,-0.805878,2.7734,1
4,4,51,-0.07897,0.128587,-3.03783,-0.448822,-3.03783,1
2,1,41,2.70692,3.71351,0.201755,-0.28101,3.71351,1
2,2,42,2.77374,2.38257,-0.0637023,-0.353411,2.38257,0
1,1,18,4.54111,3.25386,2.65786,-0.805878,3.25386,0
1,10,94,-0.464374,0.133441,-3.41916,-2.55553,0.133441,1
3,8,66,-0.496864,-0.578284,-4.06104,-0.806488,-0.578284,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.32131,2.82712,1.53923,-0.805878,3.32131,0
3,16,56,-0.642075,0.180625,-3.43957,-0.474568,0.180625,1
3,11,63,-0.545442,0.0320496,-4.03562,-0.692524,0.0320496,1
3,14,76,-1.33164,-0.762103,-4.75214,-1.45125,-0.762103,1
2,19,59,-0.47679,-0.699012,-3.59803,-0.651593,-0.699012,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.779592,-1.72493,-5.55605,-2.24038,-1.72493,0
3,18,58,-0.649661,0.208215,-3.5329,-0.497556,0.208215,1
2,4,44,2.22379,2.23928,-0.646582,-0.45329,2.23928,1
1,5,67,1.51233,1.6454,-4.33476,-0.933887,1.6454,1
1,16,43,2.11595,1.52685,-0.351569,-0.382527,1.52685,0
3,20,91,-1.87275,-2.15639,-6.29331,-2.45927,-2.15639,0
1,6,84,0.243747,0.389061,-5.35927,-2.00544,0.389061,1
4,11,42,-2.16262,-1.21817,-0.0637023,-0.353411,-0.0637023,2
4,2,27,2.06075,0.566831,1.79261,-0.805878,-0.462701,0
2,17,59,-0.241713,0.0986796,-3.59803,-0.651593,0.0986796,1
3,20,64,-0.633172,-0.755249,-3.84075,-0.813937,-0.755249,0
2,14,54,0.482521,0.680024,-3.28628,-0.56961,0.680024,1
4,10,54,-2.88215,-1.10716,-3.28628,-0.56961,-0.56961,3
2,11,36,2.38188,2.82676,1.45696,0.264588,2.82676,1
3,18,30,2.07249,1.50116,1.53923,-0.805878,1.50116,0
4,13,57,-2.97891,-1.21498,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-0.0221084,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.406106,-0.0356323,-3.03783,-0.448822,-0.0356323,1
3,13,44,0.322103,0.844107,-0.646582,-0.45329,0.844107,1
4,18,62,-3.26052,-1.91315,-3.86868,-0.735614,-0.735614,3
1,3,92,0.0556578,-0.033296,-6.43894,-2.39982,-0.033296,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.44546,3.13255,-3.03783,-0.448822,3.13255,1
3,5,45,0.935385,0.880304,-0.989663,-0.351506,0.880304,0
3,18,70,-1.35887,-0.798598,-4.23657,-1.06699,-1.35887,1
4,2,62,-1.19589,0.00449758,-3.86868,-0.735614,-3.86868,1
4,3,8,5.90071,2.29068,2.93668,-0.805878,2.93668,0
2,16,63,-0.377,-1.08564,-4.03562,-0.692524,-1.08564,0
4,19,59,-3.16282,-3.26899,-3.59803,-0.651593,-0.651593,3
3,10,50,-0.0508861,-0.260614,-2.70986,-0.510597,-0.260614,0
4,15,76,-4.38821,-1.00294,-4.75214,-1.45125,-1.45125,1
3,1,27,3.4279,3.89993,1.79261,-0.805878,3.4279,1
3,7,47,1.03805,0.650914,-1.66582,-0.377744,0.650914,0
3,18,38,1.60898,1.417,0.671689,-0.230343,1.417,0
2,11,92,-1.01421,-1.76984,-6.43894,-2.39982,-1.76984,0
4,17,61,-3.28628,-3.04511,-3.77303,-0.607646,-0.607646,3
2,16,55,-0.156092,-0.621094,-3.26052,-0.458097,-0.621094,0
4,19,51,-2.78547,-2.71783,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.871616,-0.688501,-3.24637,-0.595251,-0.688501,3
3,14,35,1.87711,1.68571,1.44812,-0.805878,1.68571,0
3,6,52,0.0215395,1.12587,-3.16282,-0.404636,1.12587,1
4,3,28,0.371595,2.78053,1.70711,-0.805878,1.70711,1
1,20,75,-0.632929,-0.304124,-4.90201,-1.41384,-0.304124,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-0.292685,-0.044342,-2.70986,-0.510597,-2.70986,1
3,9,20,3.7626,3.51966,2.55099,-0.805878,3.51966,0
4,4,50,-2.72556,0.965767,-2.70986,-0.510597,-2.70986,1
2,1,40,3.07469,2.87067,0.424054,-0.32524,2.87067,0
2,2,41,2.65029,2.40189,0.201755,-0.28101,2.40189,0
1,1,19,4.82916,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.747285,0.0910959,-3.41916,-2.85377,-0.747285,1
2,19,37,1.79627,2.10766,0.962271,-0.077702,1.79627,1
3,14,90,-2.29256,-1.42977,-6.05291,-2.36134,-1.42977,1
3,8,65,-0.345448,-3.16273,-4.11009,-0.783219,-3.16273,0
3,17,22,2.74534,3.69584,2.39276,-0.805878,3.69584,1
3,3,13,3.17631,4.00427,2.91513,-0.805878,4.00427,1
3,19,64,-0.651608,-0.296043,-3.84075,-0.813937,-0.296043,1
3,11,60,0.57708,-0.336171,-3.62281,-0.563066,-0.336171,0
3,14,77,-1.40901,-0.817747,-4.67517,-1.58996,-0.817747,1
2,19,58,-0.413806,-0.65119,-3.5329,-0.497556,-0.65119,0
4,13,24,-1.02966,-0.694049,2.20454,-0.805878,2.20454,2
2,4,43,1.6201,1.69499,-0.351569,-0.382527,1.6201,1
3,5,44,0.893407,2.01256,-0.646582,-0.45329,0.893407,1
3,10,49,-0.0838882,-1.37214,-2.3856,-0.416188,-1.37214,0
2,14,34,2.32449,2.93532,1.42834,-0.805878,2.93532,1
1,11,87,0.111416,-0.0186345,-5.60239,-2.09737,-0.0186345,0
1,8,51,1.20507,2.59054,-3.03783,-0.448822,1.20507,1
4,16,55,-3.02202,-0.480066,-3.26052,-0.458097,-0.458097,3
1,3,93,0.0104153,-0.152788,-3.41916,-2.51688,-0.152788,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.127339,1.44505,-2.70986,-0.510597,0.127339,1
3,8,47,0.320285,0.295005,-1.66582,-0.377744,0.295005,0
2,12,96,-1.20912,-0.865396,-3.41916,-2.99602,-0.865396,1
4,15,77,-4.23657,-1.00271,-4.67517,-1.58996,-1.58996,1
3,1,26,3.45066,3.58905,2.08517,-0.805878,3.58905,1
3,7,46,1.03242,0.431626,-1.27338,-0.395639,0.431626,0
3,18,71,-0.82843,-1.24673,-4.4203,-1.13959,-1.24673,0
4,2,57,-0.91163,0.165899,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.27223,-3.5329,-0.497556,-0.497556,3
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.65431,-0.672058,-3.16282,-0.404636,-0.672058,3
3,14,34,1.92188,1.78282,1.42834,-0.805878,1.78282,0
3,6,53,0.268508,1.26828,-3.24637,-0.595251,1.26828,1
4,3,29,0.255872,2.70208,1.67657,-0.805878,0.9481,1
3,9,17,1.88229,3.79688,2.67763,-0.805878,3.79688,1
4,4,49,-2.64768,1.04643,-2.3856,-0.416188,-2.3856,1
2,1,39,2.99236,3.73009,0.982003,-0.317489,3.73009,1
2,2,40,2.78974,2.50406,0.424054,-0.32524,2.50406,0
2,4,16,4.64327,4.54537,2.59926,-0.805878,4.54537,0
3,16,54,-0.948244,0.376749,-3.28628,-0.56961,0.376749,1
3,11,49,0.0605974,1.24753,-2.3856,-0.416188,1.24753,1
3,14,78,-0.842159,-0.586035,-4.65291,-1.66623,-0.586035,1
2,19,57,-0.43701,-0.561447,-3.55909,-0.534181,-0.561447,0
4,19,53,-2.88215,-2.8941,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-1.79491,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.10943,-0.616585,-3.03783,-0.448822,-0.616585,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,4,42,1.54201,1.67527,-0.0637023,-0.353411,1.67527,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.49297,1.79853,-3.16282,-0.404636,1.79853,1
1,3,90,0.112218,-0.158832,-6.05291,-2.36134,-0.158832,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.533059,1.45986,-2.3856,-0.416188,1.45986,1
4,1,24,3.14794,2.4504,2.20454,-0.805878,1.02591,0
4,8,47,-2.78547,0.000867144,-1.66582,-0.377744,-1.66582,1
3,13,40,0.23722,0.899566,0.424054,-0.32524,0.899566,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.579895,-0.650079,-4.03562,-0.692524,-0.650079,0
1,20,74,-0.678895,-0.316328,-4.86797,-1.45906,-0.316328,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-0.125512,-0.026663,-2.3856,-0.416188,-2.3856,1
1,11,77,1.2818,0.545278,-4.67517,-1.58996,0.545278,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.94033,6.03324,2.89122,-0.805878,6.03324,1
2,14,49,0.507264,1.01902,-2.3856,-0.416188,1.01902,1
4,10,53,-2.89315,-1.10097,-3.24637,-0.595251,-0.595251,3
1,3,72,1.19445,0.946971,-4.69937,-1.21867,0.946971,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.80777,1.16501,-4.58061,-1.30758,1.80777,0
4,12,55,-3.02202,-1.95831,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-1.21164,-3.43957,-0.474568,-0.474568,3
3,18,39,0.671689,1.67084,0.982003,-0.317489,1.67084,1
2,11,91,-0.937288,-1.72193,-6.29331,-2.45927,-1.72193,0
4,17,60,-3.24637,-2.96937,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,0.275314,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.423471,-0.308009,-3.28628,-0.56961,-0.308009,1
3,13,47,-0.759985,0.574234,-1.66582,-0.377744,0.574234,1
4,18,61,-3.28628,-1.96521,-3.77303,-0.607646,-0.607646,3
3,8,46,0.270027,0.438816,-1.27338,-0.395639,0.438816,1
3,10,48,0.172876,-1.07661,-2.02538,-0.386848,-1.07661,0
3,18,64,-0.901635,-0.63554,-3.84075,-0.813937,-0.63554,1
4,2,60,-1.0487,0.0986105,-3.62281,-0.563066,-0.121809,1
4,19,57,-2.97891,-3.15108,-3.55909,-0.534181,-0.534181,3
3,8,64,-0.426516,-1.72017,-3.84075,-0.813937,-1.72017,0
2,14,33,2.33848,2.7154,1.60775,-0.805878,2.7154,1
1,8,44,2.41489,3.31761,-0.646582,-0.45329,3.31761,1
4,16,54,-2.99027,-0.186249,-3.28628,-0.56961,-0.56961,1
1,6,89,-0.027972,-0.0331947,-5.75042,-2.39784,-0.0331947,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,0.945269,1.44173,-3.03783,-0.448822,1.44173,1
3,9,22,2.46927,2.91354,2.39276,-0.805878,2.91354,1
4,4,48,-2.56946,1.13263,-2.02538,-0.386848,-2.02538,1
1,5,36,3.51035,3.67733,1.45696,0.264588,3.67733,1
2,12,49,0.950189,1.23404,-2.3856,-0.416188,1.23404,1
1,1,35,3.33265,3.52932,1.44812,-0.805878,3.52932,1
1,10,47,2.28556,1.71017,-1.66582,-0.377744,1.71017,0
2,1,38,2.96159,3.18871,0.671689,-0.230343,3.18871,1
2,2,39,2.78075,2.51229,0.982003,-0.317489,2.51229,0
4,9,55,-2.87081,-1.63178,-3.26052,-0.458097,-0.458097,3
1,11,29,3.07386,3.88978,1.67657,-0.805878,3.88978,1
4,8,76,-4.38821,-4.06888,-4.75214,-1.45125,-1.45125,3
2,10,47,1.41398,0.64496,-1.66582,-0.377744,0.64496,0
3,3,15,3.49105,3.00844,2.8676,-0.805878,3.00844,0
3,19,70,-1.2022,-1.23673,-4.23657,-1.06699,-1.23673,3
3,11,62,0.555677,-0.129652,-3.86868,-0.735614,-0.129652,0
3,14,79,-1.40615,-0.903175,-4.30456,-1.7295,-0.903175,1
2,19,56,-0.282965,-0.373328,-3.43957,-0.474568,-0.373328,0
4,19,52,-2.89315,-2.7786,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-1.61618,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.877347,0.0804878,-2.70986,-0.510597,0.0804878,1
4,13,34,-1.65275,-1.60918,1.42834,-0.805878,1.42834,2
2,11,75,-0.0761566,0.795825,-4.90201,-1.41384,0.795825,1
3,18,55,-0.688138,0.416766,-3.26052,-0.458097,0.416766,1
2,4,41,2.11343,2.11014,0.201755,-0.28101,2.11014,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.421,1.88966,-3.24637,-0.595251,1.88966,1
1,3,91,0.0663568,-0.0763467,-6.29331,-2.45927,-0.0763467,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,0.783299,1.5358,-2.02538,-0.386848,1.5358,1
4,1,25,3.37489,2.3913,2.04479,-0.805878,1.32558,0
4,8,46,-2.7155,0.058247,-1.27338,-0.395639,-1.27338,1
4,12,56,-3.03023,-2.02366,-3.43957,-0.474568,-0.474568,3
2,3,74,0.713145,0.699107,-4.86797,-1.45906,0.699107,0
3,1,30,3.55664,3.40882,1.53923,-0.805878,3.40882,0
3,7,34,1.48161,2.19184,1.42834,-0.805878,2.19184,1
3,13,39,0.896191,0.509381,0.982003,-0.317489,0.509381,2
4,18,53,-2.88215,-1.28154,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.580051,-0.758439,-3.86868,-0.735614,-0.758439,0
1,20,85,-0.41847,-0.718226,-5.14185,-2.10808,-0.718226,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-0.0493344,0.176207,-2.02538,-0.386848,-2.02538,1
1,11,78,1.07257,0.444288,-4.65291,-1.66623,0.444288,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.2727,5.18336,2.9161,-0.805878,5.18336,1
2,14,48,0.63753,1.09903,-2.02538,-0.386848,1.09903,1
4,10,52,-2.78547,-1.02653,-3.16282,-0.404636,-0.404636,3
1,3,75,0.792448,0.87449,-4.90201,-1.41384,0.87449,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.2086,1.07944,-4.69937,-1.21867,1.07944,0
4,12,54,-2.99027,-1.9364,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-1.16313,-3.26052,-0.458097,-0.458097,3
3,18,32,1.96796,1.5225,1.7249,-0.805878,1.5225,0
2,11,94,-1.24533,-2.03242,-3.41916,-2.55553,-2.03242,0
4,17,59,-3.16282,-2.90853,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,0.334096,-4.69937,-1.21867,-1.21867,1
1,20,91,-1.44733,-0.856357,-6.29331,-2.45927,-0.856357,1
4,6,34,-1.57416,-0.042774,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.366208,0.365891,-2.3856,-0.416188,0.365891,1
3,13,46,-0.670154,0.795364,-1.27338,-0.395639,0.795364,1
4,18,60,-3.24637,-1.90187,-3.62281,-0.563066,-0.563066,3
3,1,24,3.78257,3.50681,2.20454,-0.805878,3.50681,0
3,7,44,0.673655,1.06917,-0.646582,-0.45329,1.06917,1
3,8,45,0.641845,0.542524,-0.989663,-0.351506,0.542524,0
3,10,47,0.290816,-0.847409,-1.66582,-0.377744,-0.847409,0
3,4,64,0.997902,1.50042,-3.84075,-0.813937,1.50042,1
3,18,65,-0.977458,-0.553911,-4.11009,-0.783219,-0.553911,1
4,2,63,-1.2737,-0.124979,-4.03562,-0.692524,-4.03562,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.45576,-1.06732,-3.86868,-0.735614,-1.06732,0
4,19,56,-3.03023,-3.01141,-3.43957,-0.474568,-0.474568,3
2,14,32,2.59661,2.90018,1.7249,-0.805878,2.90018,1
1,8,45,2.49953,2.70181,-0.989663,-0.351506,2.70181,1
4,16,53,-2.88215,-0.179811,-3.24637,-0.595251,-0.595251,1
3,14,32,1.75292,3.07803,1.7249,-0.805878,3.07803,1
3,6,55,-0.391725,1.48833,-3.26052,-0.458097,1.48833,1
4,3,3,0.273204,4.06618,3,-0.805878,1.06432,1
1,6,94,-0.311556,-0.16637,-3.41916,-2.55553,-0.16637,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,20,69,-3.86868,-3.37745,-4.38821,-0.937499,-0.937499,3
2,5,62,1.25897,1.40269,-3.86868,-0.735614,1.40269,1
4,2,81,-0.00926674,-0.368744,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.161307,2.05095,-1.66582,-0.377744,-0.377744,1
1,6,37,3.49118,3.34786,0.962271,-0.077702,3.34786,0
1,5,37,3.57994,3.64582,0.962271,-0.077702,3.64582,1
2,12,50,0.775033,1.07951,-2.70986,-0.510597,1.07951,1
1,1,34,3.76098,3.65086,1.42834,-0.805878,3.65086,0
1,10,46,2.19208,1.78811,-1.27338,-0.395639,1.78811,0
2,1,37,3.16722,3.31327,0.962271,-0.077702,3.31327,1
2,9,15,4.13472,4.83012,2.8676,-0.805878,4.83012,1
2,3,39,2.2715,2.75426,0.982003,-0.317489,2.75426,1
4,2,48,-1.07643,1.28003,-2.02538,-0.386848,1.23146,1
3,18,76,-1.67537,-1.53562,-4.75214,-1.45125,-1.53562,3
3,9,27,1.80855,2.24848,1.79261,-0.805878,2.24848,1
4,4,47,-2.51007,1.25499,-1.66582,-0.377744,-1.66582,1
2,15,51,0.826197,0.17036,-3.03783,-0.448822,0.17036,0
3,3,12,4.20048,3.73431,2.93608,-0.805878,3.73431,0
3,19,65,-0.982223,-0.872419,-4.11009,-0.783219,-0.872419,3
3,11,51,0.751365,0.417259,-3.03783,-0.448822,0.417259,0
3,14,72,-0.996446,-1.35069,-4.69937,-1.21867,-1.35069,0
2,19,55,-0.11069,-0.24002,-3.26052,-0.458097,-0.24002,0
4,19,55,-3.02202,-3.02637,-3.26052,-0.458097,-0.458097,3
4,18,59,-3.16282,-1.84626,-3.59803,-0.651593,-0.651593,3
3,13,49,-0.776495,0.45954,-2.3856,-0.416188,0.45954,1
2,4,40,2.24446,2.18463,0.424054,-0.32524,2.18463,0
4,13,33,-1.57416,-1.53527,1.60775,-0.805878,1.60775,2
2,11,76,-0.302835,0.725091,-4.75214,-1.45125,0.725091,1
3,18,54,-0.503095,0.384406,-3.28628,-0.56961,0.384406,1
3,2,54,1.15028,0.909099,-3.28628,-0.56961,0.909099,0
2,9,45,1.78298,1.74625,-0.989663,-0.351506,1.74625,0
4,1,30,1.73211,4.25881,1.53923,-0.805878,3.9773,1
4,8,41,-2.08792,-0.800001,0.201755,-0.28101,-0.800001,2
3,20,61,-0.558557,-0.523112,-3.77303,-0.607646,-0.523112,1
4,6,47,0.0196842,0.226365,-1.66582,-0.377744,-1.66582,1
1,11,75,1.50939,0.782995,-4.90201,-1.41384,0.782995,0
4,10,84,-4.67517,-4.46824,-5.35927,-2.00544,-2.00544,3
1,8,15,4.03462,4.60582,2.8676,-0.805878,4.60582,1
2,14,51,0.849333,1.07312,-3.03783,-0.448822,1.07312,1
4,10,51,-2.7155,-0.953404,-3.03783,-0.448822,-0.448822,3
2,11,45,1.4838,1.58981,-0.989663,-0.351506,1.58981,1
1,3,70,1.20392,1.37913,-4.23657,-1.06699,1.37913,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.10588,0.640595,-4.30456,-1.7295,0.640595,0
4,12,53,-2.88215,-1.84416,-3.24637,-0.595251,-0.595251,3
3,18,33,1.83748,1.71229,1.60775,-0.805878,1.71229,0
2,11,93,-1.1531,-1.94842,-3.41916,-2.51688,-1.94842,0
4,17,58,-3.03783,-2.86335,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-2.09793,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.652192,-0.156861,-3.16282,-0.404636,-0.156861,1
3,5,41,1.33337,2.05848,0.201755,-0.28101,2.05848,1
3,8,44,0.61344,0.855636,-0.646582,-0.45329,0.855636,1
3,10,46,0.465371,-0.524759,-1.27338,-0.395639,-0.524759,0
3,11,47,0.36103,1.44367,-1.66582,-0.377744,1.44367,1
3,18,66,-0.853938,-0.579028,-4.06104,-0.806488,-0.579028,1
4,2,50,-1.29276,1.07904,-2.70986,-0.510597,-0.0564724,1
2,14,39,2.00536,2.23305,0.982003,-0.317489,2.23305,1
1,8,46,2.41799,2.71356,-1.27338,-0.395639,2.71356,1
4,16,52,-2.89315,-0.726517,-3.16282,-0.404636,-0.404636,3
3,14,31,1.76672,3.60431,1.72456,-0.805878,3.60431,1
3,6,56,0.228138,1.19537,-3.43957,-0.474568,1.19537,1
4,3,24,0.578778,0.550745,2.20454,-0.805878,2.20454,2
1,6,83,0.203063,0.416214,-5.22327,-1.89942,0.416214,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,20,70,-4.03562,-3.45643,-4.23657,-1.06699,-1.06699,3
2,5,61,1.17377,1.43314,-3.77303,-0.607646,1.43314,1
4,2,80,0.0418226,-0.364014,-4.82344,-1.66435,-0.364014,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,0.252418,2.16399,-1.27338,-0.395639,2.15307,1
1,5,58,1.83684,2.0765,-3.5329,-0.497556,2.0765,1
2,12,63,0.106637,-0.104726,-4.03562,-0.692524,-0.104726,0
1,1,37,2.95117,3.34467,0.962271,-0.077702,3.34467,1
1,10,45,2.21898,1.96018,-0.989663,-0.351506,1.96018,0
2,1,36,3.26416,3.34477,1.45696,0.264588,3.34477,1
2,9,12,3.84751,3.48368,2.93608,-0.805878,3.48368,0
2,3,38,2.68973,3.07861,0.671689,-0.230343,3.07861,1
3,9,24,2.40826,2.82966,2.20454,-0.805878,2.82966,1
4,4,46,-2.42727,1.3064,-1.27338,-0.395639,-1.27338,1
2,15,50,0.572532,0.567865,-2.70986,-0.510597,0.567865,0
3,11,48,0.242393,1.27296,-2.02538,-0.386848,1.27296,1
3,14,73,-1.02407,-1.33743,-4.58061,-1.30758,-1.33743,0
2,19,54,-0.147489,-0.268665,-3.28628,-0.56961,-0.268665,0
4,19,54,-2.99027,-2.97543,-3.28628,-0.56961,-0.56961,3
4,18,58,-3.03783,-1.81083,-3.5329,-0.497556,-0.497556,3
3,13,48,-0.610721,0.109467,-2.02538,-0.386848,0.109467,1
2,4,39,2.31448,2.25642,0.982003,-0.317489,2.25642,0
4,13,36,-1.77946,-1.73782,1.45696,0.264588,1.45696,2
2,11,73,-0.450534,0.999267,-4.58061,-1.30758,0.999267,1
3,18,53,-0.452274,0.324114,-3.24637,-0.595251,0.324114,1
3,2,55,1.16832,1.01058,-3.26052,-0.458097,1.01058,0
2,3,6,4.75224,5.55122,2.97518,-0.805878,5.55122,1
2,9,44,2.01444,3.16771,-0.646582,-0.45329,3.16771,1
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,4,21,4.02397,3.79628,2.59473,-0.805878,3.79628,0
3,16,51,-0.959268,0.44941,-3.03783,-0.448822,0.44941,1
1,3,73,1.30732,1.11362,-4.58061,-1.30758,1.11362,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,11,46,1.33338,1.47257,-1.27338,-0.395639,1.47257,1
1,1,53,1.70727,1.91462,-3.24637,-0.595251,1.91462,1
1,10,61,1.11403,1.30751,-3.77303,-0.607646,1.30751,1
2,12,47,1.20052,1.18456,-1.66582,-0.377744,1.18456,0
4,1,31,1.66238,3.97613,1.72456,-0.805878,2.68851,1
4,8,40,-2.00091,-0.630003,0.424054,-0.32524,-0.32524,2
3,20,60,-0.552159,-0.54465,-3.62281,-0.563066,-0.54465,1
4,6,46,-0.0795656,0.326987,-1.27338,-0.395639,-1.27338,1
1,11,31,3.02972,3.8528,1.72456,-0.805878,3.8528,1
4,8,78,-4.4203,-4.21074,-4.65291,-1.66623,-2.93849,3
2,10,45,1.54334,0.845387,-0.989663,-0.351506,0.845387,0
4,9,49,-2.88215,0.553512,-2.3856,-0.416188,-2.3856,1
1,11,76,1.34175,0.755264,-4.75214,-1.45125,0.755264,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.78365,5.22239,2.93668,-0.805878,5.78365,0
2,14,50,0.665824,1.03407,-2.70986,-0.510597,1.03407,1
4,10,50,-2.99027,-0.453397,-2.70986,-0.510597,-0.510597,1
2,3,78,1.1217,0.592891,-4.65291,-1.66623,0.592891,0
4,12,52,-2.89315,-1.80746,-3.16282,-0.404636,-0.404636,3
3,12,37,0.806531,1.16249,0.962271,-0.077702,1.16249,1
4,6,85,-4.65291,-4.77144,-5.14185,-2.10808,-2.10808,3
2,3,53,1.44298,2.54878,-3.24637,-0.595251,2.54878,1
3,18,34,1.72733,1.72979,1.42834,-0.805878,1.72979,1
2,11,80,-0.371388,0.491811,-4.82344,-1.66435,0.491811,1
