Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,25,3.8279,3.01861,2.04479,-0.805878,3.01861,0
2,15,24,2.96005,3.22546,2.20454,-0.805878,3.22546,1
2,13,24,4.23893,3.58271,2.20454,-0.805878,3.58271,0
2,20,23,3.95202,3.93075,2.09672,-0.805878,3.93075,0
2,17,23,2.83266,3.08861,2.09672,-0.805878,3.08861,1
1,8,72,1.41688,0.878212,-4.69937,-1.21867,0.878212,0
4,10,23,-0.967684,0.172718,2.09672,-0.805878,2.09672,2
1,11,12,4.17727,4.37773,2.93608,-0.805878,4.37773,1
2,14,23,1.96931,3.14648,2.09672,-0.805878,3.14648,1
2,13,23,3.11245,4.61418,2.09672,-0.805878,4.61418,1
2,12,23,3.67456,4.35234,2.09672,-0.805878,4.35234,1
2,20,22,2.64043,3.86538,2.39276,-0.805878,3.86538,1
2,17,22,2.92097,3.27143,2.39276,-0.805878,3.27143,1
1,8,73,1.50562,0.830118,-4.58061,-1.30758,0.830118,0
4,10,22,-0.882782,0.20458,2.39276,-0.805878,2.39276,2
1,11,13,4.57277,4.50478,2.91513,-0.805878,4.50478,0
2,14,22,1.97979,3.06608,2.39276,-0.805878,3.06608,1
2,13,22,3.33042,4.36554,2.39276,-0.805878,4.36554,1
2,20,21,4.01952,4.05718,2.59473,-0.805878,4.05718,1
2,17,21,2.46887,3.32646,2.59473,-0.805878,3.32646,1
1,8,74,1.40409,0.784993,-4.86797,-1.45906,0.784993,0
4,10,25,-1.10732,1.12062,2.04479,-0.805878,2.04479,2
1,11,14,4.4725,5.2246,2.79075,-0.805878,5.2246,1
2,14,21,2.1849,3.22491,2.59473,-0.805878,3.22491,1
2,13,21,3.09308,4.52864,2.59473,-0.805878,4.52864,1
2,9,49,2.31835,2.25248,-2.3856,-0.416188,2.25248,0
2,3,21,4.48761,4.49165,2.59473,-0.805878,4.49165,1
2,20,20,3.53215,3.49119,2.55099,-0.805878,3.49119,0
2,17,20,2.73118,3.54355,2.55099,-0.805878,3.54355,1
1,8,75,1.37756,0.654091,-4.90201,-1.41384,0.654091,0
4,10,24,-1.02966,1.10743,2.20454,-0.805878,2.20454,2
1,11,15,4.2312,4.57583,2.8676,-0.805878,4.57583,1
2,14,20,3.69977,3.25024,2.55099,-0.805878,3.25024,0
2,13,20,3.0497,2.93677,2.55099,-0.805878,2.93677,0
2,12,20,4.38155,2.15785,2.55099,-0.805878,2.15785,0
2,17,19,2.88333,3.05497,2.73033,-0.805878,3.05497,1
1,8,76,1.37121,0.857986,-4.75214,-1.45125,0.857986,0
4,10,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
2,14,19,3.40347,3.85916,2.73033,-0.805878,3.85916,1
2,13,19,3.58353,2.80051,2.73033,-0.805878,2.80051,0
2,12,19,3.99761,1.78307,2.73033,-0.805878,1.78307,0
2,17,18,4.22083,3.45871,2.65786,-0.805878,3.45871,0
1,8,77,1.31293,0.727825,-4.67517,-1.58996,0.727825,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.857299,3.09304,2.65786,-0.805878,3.09304,1
2,1,18,4.83452,3.80191,2.65786,-0.805878,3.80191,0
2,17,17,3.8101,3.25062,2.67763,-0.805878,3.25062,0
1,8,78,0.845793,0.474309,-4.65291,-1.66623,0.474309,0
4,10,21,-0.867753,0.3481,2.59473,-0.805878,2.59473,2
2,14,17,3.2979,3.60204,2.67763,-0.805878,3.60204,1
2,13,17,3.8438,3.53975,2.67763,-0.805878,3.53975,0
2,1,17,4.27385,4.75186,2.67763,-0.805878,4.75186,1
1,8,79,1.12712,0.478106,-4.30456,-1.7295,0.478106,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.71786,4.12578,2.80572,-0.805878,4.12578,0
2,14,16,2.71153,3.23341,2.59926,-0.805878,3.23341,1
2,13,16,3.56479,3.67399,2.59926,-0.805878,3.67399,1
2,1,16,4.61776,5.09972,2.59926,-0.805878,5.09972,1
1,8,80,1.22842,0.577437,-4.82344,-1.66435,0.577437,0
4,10,47,-2.78547,1.84672,-1.66582,-0.377744,-1.66582,1
2,14,15,2.83196,3.41914,2.8676,-0.805878,3.41914,1
2,13,15,3.77622,3.18914,2.8676,-0.805878,3.18914,0
2,1,15,4.77783,3.58889,2.8676,-0.805878,3.58889,0
1,8,81,1.20239,0.521103,-4.70389,-1.77463,0.521103,0
4,10,46,-2.7155,1.74744,-1.27338,-0.395639,-1.27338,1
2,14,14,3.33872,3.75687,2.79075,-0.805878,3.75687,1
2,13,14,3.74093,3.93066,2.79075,-0.805878,3.93066,1
2,2,12,5.20582,4.91433,2.93608,-0.805878,4.91433,0
1,16,61,1.013,2.14291,-3.77303,-0.607646,2.14291,1
4,2,44,2.2752,-0.0793886,-0.646582,-0.45329,-0.359815,0
1,6,25,4.17404,2.87214,2.04479,-0.805878,2.87214,0
2,3,11,4.20414,4.73788,2.80572,-0.805878,4.73788,1
2,1,10,5.21813,4.66875,2.9161,-0.805878,4.66875,0
2,5,8,3.88553,2.34307,2.93668,-0.805878,2.34307,0
2,1,6,4.29072,5.10734,2.97518,-0.805878,5.10734,1
2,2,5,5.7081,6.16986,2.97834,-0.805878,6.16986,1
2,1,5,5.60554,3.9598,2.97834,-0.805878,3.9598,0
2,2,4,5.90044,5.53793,2.97261,-0.805878,5.53793,0
2,1,3,5.40292,3.8433,3,-0.805878,3.8433,0
3,3,42,0.534513,0.660881,-0.0637023,-0.353411,0.534513,1
3,17,55,-0.0051967,0.429109,-3.26052,-0.458097,0.429109,1
3,19,99,-2.8868,-3.11487,-3.41916,-3.35117,-3.11487,0
3,16,99,-2.88418,-4.12614,-3.41916,-3.35117,-4.12614,0
3,15,99,-2.63368,-3.42688,-3.41916,-3.35117,-3.42688,0
2,9,46,2.34592,2.39258,-1.27338,-0.395639,2.39258,1
2,3,4,5.08176,4.63544,2.97261,-0.805878,4.63544,0
4,6,23,-0.967684,1.8109,2.09672,-0.805878,2.09672,2
3,12,99,-1.90319,-2.76037,-3.41916,-3.35117,-2.76037,0
3,11,99,-2.88082,-2.04671,-3.41916,-3.35117,-2.04671,1
3,10,99,-2.72109,-1.75433,-3.41916,-3.35117,-1.75433,1
3,9,99,-2.95668,-2.18161,-3.41916,-3.35117,-2.18161,1
3,8,99,-2.14626,-1.78697,-3.41916,-3.35117,-1.78697,1
2,19,35,2.07658,1.97671,1.44812,-0.805878,1.97671,0
3,14,84,-1.49012,-2.28518,-5.35927,-2.00544,-2.28518,0
3,6,99,-2.5963,-0.880981,-3.41916,-3.35117,-0.880981,1
3,5,99,-2.47005,-0.0619029,-3.41916,-3.35117,-0.0619029,1
2,9,79,-0.125863,-1.07672,-4.30456,-1.7295,-1.07672,0
1,4,31,3.94198,3.70668,1.72456,-0.805878,3.70668,0
3,4,99,-0.810008,-0.951113,-3.41916,-3.35117,-0.951113,0
3,2,99,-1.60326,-1.96755,-3.41916,-3.35117,-1.96755,0
3,1,99,-0.310322,-2.8964,-3.41916,-3.35117,-2.8964,0
1,10,98,-0.527986,0.109169,-3.41916,-3.12829,0.109169,1
2,4,92,-0.761789,0.408894,-6.43894,-2.39982,0.408894,1
1,14,68,0.519223,1.05274,-4.27007,-1.01066,1.05274,1
2,8,78,-0.391281,-0.404711,-4.65291,-1.66623,-0.404711,0
2,6,94,-0.278742,0.113276,-3.41916,-2.55553,0.113276,1
2,7,95,0.801593,-1.49798,-3.41916,-2.85377,0.801593,0
4,2,6,3.82159,-0.0435823,2.97518,-0.805878,-0.678829,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.75553,3.26217,1.79261,-0.805878,3.26217,0
2,4,97,-0.734018,-0.125593,-3.41916,-2.81209,-0.125593,1
1,4,61,2.35083,2.24865,-3.77303,-0.607646,2.24865,0
2,9,97,-1.26556,-1.6003,-3.41916,-2.81209,-1.6003,0
2,15,41,2.06863,2.83182,0.201755,-0.28101,2.83182,1
2,10,98,-1.14862,-0.195041,-3.41916,-3.12829,-1.14862,1
3,3,43,0.58293,2.88994,-0.351569,-0.382527,2.88994,1
3,17,52,-0.942825,0.674582,-3.16282,-0.404636,0.674582,1
3,19,98,-2.83565,-2.71488,-3.41916,-3.12829,-2.71488,1
3,16,98,-2.61338,-4.15573,-3.41916,-3.12829,-4.15573,0
3,15,98,-2.32032,-4.00271,-3.41916,-3.12829,-4.00271,0
3,11,98,-2.47756,-1.68491,-3.41916,-3.12829,-1.68491,1
3,10,98,-2.5314,-1.5821,-3.41916,-3.12829,-1.5821,1
3,9,98,-2.82254,-2.07303,-3.41916,-3.12829,-2.07303,1
3,8,98,-1.93687,-1.80467,-3.41916,-3.12829,-1.80467,1
2,19,34,1.97599,2.16926,1.42834,-0.805878,2.16926,1
3,14,85,-0.919381,-1.37715,-5.14185,-2.10808,-1.37715,0
3,6,98,-2.46764,-1.00205,-3.41916,-3.12829,-1.00205,1
3,5,98,-2.29027,-0.0337829,-3.41916,-3.12829,-0.0337829,1
2,9,78,-0.124468,-0.223693,-4.65291,-1.66623,-0.223693,0
1,4,30,4.35794,3.72712,1.53923,-0.805878,3.72712,0
3,4,98,-0.77029,-0.88302,-3.41916,-3.12829,-0.88302,0
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.28101,0.289647,-0.351569,-0.382527,0.289647,1
3,3,98,-1.04343,-1.50465,-3.41916,-3.12829,-1.50465,0
1,11,48,3.06419,3.29438,-2.02538,-0.386848,3.29438,1
1,8,20,4.59176,4.52196,2.55099,-0.805878,4.52196,0
3,2,98,-1.19203,-1.9028,-3.41916,-3.12829,-1.9028,0
3,1,98,-0.000712192,-2.75871,-3.41916,-3.12829,-2.75871,0
1,1,97,0.61222,-0.42989,-3.41916,-2.81209,-0.42989,0
1,10,97,-0.259121,0.66825,-3.41916,-2.81209,-0.259121,1
1,14,71,0.834202,1.82375,-4.4203,-1.13959,1.82375,1
2,8,75,-0.423016,-0.0933685,-4.90201,-1.41384,-0.0933685,1
2,6,93,-0.0859546,0.425731,-3.41916,-2.51688,0.425731,1
2,7,94,0.937425,-0.852012,-3.41916,-2.55553,-0.852012,0
1,4,60,2.39934,2.30895,-3.62281,-0.563066,2.30895,0
2,9,96,-1.13472,-1.19768,-3.41916,-2.99602,-1.19768,0
2,15,42,2.17603,3.008,-0.0637023,-0.353411,3.008,1
2,10,97,-0.961108,0.158688,-3.41916,-2.81209,0.158688,1
2,2,98,-1.78242,0.224809,-3.41916,-3.12829,0.224809,1
3,3,44,1.19427,-0.0743361,-0.646582,-0.45329,-0.0743361,0
3,17,41,0.381869,1.33021,0.201755,-0.28101,1.33021,1
3,19,97,-2.41355,-3.27224,-3.41916,-2.81209,-3.27224,0
2,1,93,-0.196452,-0.184706,-3.41916,-2.51688,-0.184706,1
3,16,97,-2.68484,-3.9367,-3.41916,-2.81209,-3.9367,0
3,15,97,-2.44212,-3.15628,-3.41916,-2.81209,-3.15628,0
3,11,97,-2.30696,-1.63447,-3.41916,-2.81209,-1.63447,1
3,10,97,-2.49237,-1.3277,-3.41916,-2.81209,-1.3277,1
3,9,97,-2.89051,-1.71599,-3.41916,-2.81209,-1.71599,1
3,8,97,-1.91894,-1.7067,-3.41916,-2.81209,-1.7067,1
2,19,33,2.16196,2.02905,1.60775,-0.805878,2.02905,0
3,14,86,-1.92543,-0.713518,-5.61978,-2.01828,-0.713518,1
3,6,97,-2.48167,-0.638273,-3.41916,-2.81209,-0.638273,1
3,5,97,-2.23294,0.0336307,-3.41916,-2.81209,0.0336307,1
2,9,65,0.310483,1.49839,-4.11009,-0.783219,1.49839,1
1,4,29,4.289,3.86878,1.67657,-0.805878,3.86878,0
3,4,97,-0.789362,-0.933723,-3.41916,-2.81209,-0.933723,0
1,11,63,0.961179,1.62,-4.03562,-0.692524,0.961179,1
1,8,27,3.69272,4.1005,1.79261,-0.805878,4.1005,1
3,2,97,-1.16036,-1.5788,-3.41916,-2.81209,-1.5788,0
1,1,96,0.283763,-0.372903,-3.41916,-2.99602,-0.372903,0
1,10,96,-0.269859,0.527817,-3.41916,-2.99602,0.527817,1
1,14,70,0.473878,0.970837,-4.23657,-1.06699,0.970837,1
2,8,76,-0.0860556,0.303795,-4.75214,-1.45125,0.303795,1
2,6,92,-0.0794349,0.305508,-6.43894,-2.39982,0.305508,1
2,7,93,0.993917,-0.719305,-3.41916,-2.51688,-0.719305,0
3,13,99,-2.6052,-1.627,-3.41916,-3.35117,-1.627,1
2,15,43,2.07465,2.88036,-0.351569,-0.382527,2.88036,1
2,10,96,-0.958044,0.0521119,-3.41916,-2.99602,0.0521119,1
2,2,99,-2.05529,0.101206,-3.41916,-3.35117,0.101206,1
3,3,45,1.73619,1.80885,-0.989663,-0.351506,1.80885,1
3,17,54,-0.499794,0.444957,-3.28628,-0.56961,0.444957,1
3,19,96,-2.30656,-3.29534,-3.41916,-2.99602,-3.29534,0
2,1,92,-0.056861,-0.0773559,-6.43894,-2.39982,-0.0773559,0
3,16,96,-3.11363,-3.78103,-3.41916,-2.99602,-3.78103,3
4,7,13,-0.496319,-0.247152,2.91513,-0.805878,2.91513,2
3,15,96,-2.32391,-3.17913,-3.41916,-2.99602,-3.17913,0
3,11,96,-2.30814,-1.59575,-3.41916,-2.99602,-1.59575,1
3,10,96,-2.35432,-1.46203,-3.41916,-2.99602,-1.46203,1
3,9,96,-2.58724,-1.83684,-3.41916,-2.99602,-1.83684,1
3,8,96,-1.66708,-2.21406,-3.41916,-2.99602,-2.21406,0
2,19,32,3.01234,1.93533,1.7249,-0.805878,1.93533,0
3,14,87,-2.41939,-1.04812,-5.60239,-2.09737,-1.04812,1
3,6,96,-2.27473,-0.619077,-3.41916,-2.99602,-0.619077,1
3,5,96,-2.21546,0.0884881,-3.41916,-2.99602,0.0884881,1
2,9,64,0.414632,1.76684,-3.84075,-0.813937,1.76684,1
1,4,28,4.16176,3.76122,1.70711,-0.805878,3.76122,0
3,4,96,-0.923077,-0.924627,-3.41916,-2.99602,-0.924627,0
1,11,62,1.18066,1.84607,-3.86868,-0.735614,1.18066,1
1,8,26,3.87114,4.0993,2.08517,-0.805878,4.0993,1
3,2,96,-1.11582,-1.71254,-3.41916,-2.99602,-1.71254,0
2,2,87,-0.938175,0.484082,-5.60239,-2.09737,0.484082,1
2,4,89,-0.425363,0.360553,-5.75042,-2.39784,0.360553,1
1,14,73,0.570079,1.44819,-4.58061,-1.30758,1.44819,1
2,8,73,-0.202247,0.258259,-4.58061,-1.30758,0.258259,1
2,6,91,0.0207955,0.346804,-6.29331,-2.45927,0.346804,1
2,7,92,1.07895,-0.691088,-6.43894,-2.39982,-0.691088,0
2,16,98,-2.12519,-2.31824,-3.41916,-3.12829,-2.12519,0
3,13,98,-2.54068,-1.37548,-3.41916,-3.12829,-2.54068,1
3,3,22,3.22101,4.07283,2.39276,-0.805878,4.07283,1
3,17,51,-0.0999765,1.15265,-3.03783,-0.448822,1.15265,1
3,19,95,-2.25448,-2.6748,-3.41916,-2.85377,-2.6748,0
3,18,95,-2.25778,-1.9119,-3.41916,-2.85377,-2.25778,1
3,16,95,-2.28375,-3.79898,-3.41916,-2.85377,-3.79898,0
4,7,60,-0.0721028,0.311486,-3.62281,-0.563066,-0.563066,1
3,15,95,-2.11157,-3.09442,-3.41916,-2.85377,-3.09442,0
1,16,66,0.572477,1.85064,-4.06104,-0.806488,1.85064,1
1,5,42,3.34292,3.37189,-0.0637023,-0.353411,3.37189,1
1,6,40,3.79366,3.924,0.424054,-0.32524,3.924,1
4,12,38,-1.89425,-0.725989,0.671689,-0.230343,0.671689,2
2,3,88,-0.292673,0.118728,-5.55605,-2.24038,0.118728,1
4,14,76,-4.38821,-4.06927,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.5157,-5.22327,-1.89942,-1.89942,3
3,12,95,-1.59373,-2.39052,-3.41916,-2.85377,-2.39052,0
3,6,95,-2.20668,-0.775605,-3.41916,-2.85377,-0.775605,1
1,9,92,0.404377,-0.432737,-6.43894,-2.39982,-0.432737,0
1,18,76,0.301088,0.366069,-4.75214,-1.45125,0.366069,1
2,18,52,0.341362,0.891738,-3.16282,-0.404636,0.891738,1
3,5,95,-2.06073,0.0959218,-3.41916,-2.85377,0.0959218,1
2,9,19,4.64686,3.89107,2.73033,-0.805878,3.89107,0
1,4,43,2.90424,2.76534,-0.351569,-0.382527,2.76534,0
3,4,95,-0.730247,-0.659464,-3.41916,-2.85377,-0.659464,1
2,2,86,0.389869,0.734357,-5.61978,-2.01828,0.734357,1
2,4,88,-0.032773,0.469762,-5.55605,-2.24038,0.469762,1
1,14,72,0.582201,1.80596,-4.69937,-1.21867,1.80596,1
2,8,74,-0.627897,-0.0160665,-4.86797,-1.45906,-0.0160665,1
2,6,90,0.303253,0.578285,-6.05291,-2.36134,0.578285,1
2,7,91,1.26445,-0.177389,-6.29331,-2.45927,-0.177389,0
2,16,99,-2.41404,-2.30864,-3.41916,-3.35117,-2.30864,1
3,13,97,-2.44555,-1.29033,-3.41916,-2.81209,-1.29033,1
3,3,23,3.51856,4.15454,2.09672,-0.805878,4.15454,1
3,17,48,-0.369177,0.394149,-2.02538,-0.386848,0.394149,1
3,19,94,-2.23706,-2.51943,-3.41916,-2.55553,-2.23706,0
2,11,18,2.81879,5.29375,2.65786,-0.805878,5.29375,1
3,3,53,1.02488,2.38157,-3.24637,-0.595251,2.38157,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.28455,-1.84483,-3.41916,-2.55553,-1.84483,1
3,16,94,-2.49475,-3.77693,-3.41916,-2.55553,-2.49475,0
4,7,63,-0.295323,0.171021,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.75936,-2.98518,-3.41916,-2.55553,-2.98518,0
1,16,77,0.299198,0.376276,-4.67517,-1.58996,0.376276,1
1,5,41,3.53088,3.501,0.201755,-0.28101,3.501,0
1,6,41,3.54868,4.11762,0.201755,-0.28101,4.11762,1
4,12,41,-2.08792,4.43126,0.201755,-0.28101,0.201755,1
2,3,91,-0.485274,-0.352411,-6.29331,-2.45927,-0.352411,1
4,14,77,-4.23657,-4.04341,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.4632,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.53585,-2.16834,-3.41916,-2.55553,-2.16834,0
1,19,33,3.01518,3.01575,1.60775,-0.805878,3.01575,1
3,10,94,-2.16223,-1.26324,-3.41916,-2.55553,-1.26324,1
3,6,94,-2.67816,-0.745103,-3.41916,-2.55553,-0.745103,1
1,9,93,0.399541,-0.542622,-3.41916,-2.51688,-0.542622,0
1,18,79,0.0419785,0.308322,-4.30456,-1.7295,0.308322,1
2,18,53,0.272509,0.547244,-3.24637,-0.595251,0.547244,1
3,5,94,-2.01334,0.299122,-3.41916,-2.55553,0.299122,1
2,9,18,3.60301,3.78812,2.65786,-0.805878,3.78812,1
1,4,42,3.21605,3.04135,-0.0637023,-0.353411,3.04135,0
3,4,94,-0.564658,-0.719724,-3.41916,-2.55553,-0.719724,0
2,2,85,0.725779,0.736635,-5.14185,-2.10808,0.736635,1
1,14,75,0.358577,1.53128,-4.90201,-1.41384,1.53128,1
2,8,55,1.79425,2.22314,-3.26052,-0.458097,2.22314,1
2,6,89,0.456775,0.456769,-5.75042,-2.39784,0.456769,0
2,7,90,1.17827,-0.0561214,-6.05291,-2.36134,-0.0561214,0
2,16,96,-2.31655,-2.06824,-3.41916,-2.99602,-2.06824,1
3,13,96,-2.30836,-1.24418,-3.41916,-2.99602,-1.24418,1
3,3,40,0.611269,0.798122,0.424054,-0.32524,0.798122,1
3,17,53,-0.276323,0.688847,-3.24637,-0.595251,0.688847,1
3,19,93,-2.19741,-2.56308,-3.41916,-2.51688,-2.56308,0
3,18,99,-2.61353,-2.23342,-3.41916,-3.35117,-2.23342,1
2,11,31,3.17286,3.1798,1.72456,-0.805878,3.1798,1
3,3,48,2.2275,1.46138,-2.02538,-0.386848,1.46138,0
3,17,93,-2.22151,-2.02199,-3.41916,-2.51688,-2.02199,1
4,7,62,-0.158056,0.242185,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.67217,-2.90018,-3.41916,-2.51688,-2.90018,3
1,5,84,0.602542,0.0452588,-5.35927,-2.00544,0.602542,0
1,16,64,1.087,2.05983,-3.84075,-0.813937,2.05983,1
1,6,42,3.51565,3.91492,-0.0637023,-0.353411,3.91492,1
4,12,36,-1.77946,-0.659664,1.45696,0.264588,1.45696,2
2,3,94,-0.51595,-0.262286,-3.41916,-2.55553,-0.262286,1
4,14,78,-4.4203,-4.19044,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.33473,-2.39328,-3.41916,-2.51688,-2.39328,0
3,6,93,-2.11764,-0.451044,-3.41916,-2.51688,-0.451044,1
3,5,93,-2.70551,0.274314,-3.41916,-2.51688,0.274314,1
2,9,21,4.04997,4.00224,2.59473,-0.805878,4.00224,0
1,4,41,3.29122,3.22326,0.201755,-0.28101,3.22326,0
3,4,93,-0.784905,-0.714133,-3.41916,-2.51688,-0.714133,1
1,14,74,0.523232,1.72792,-4.86797,-1.45906,1.72792,1
2,8,72,-0.262569,0.192175,-4.69937,-1.21867,0.192175,1
2,6,88,0.479492,0.683246,-5.55605,-2.24038,0.683246,1
2,7,89,1.45634,-0.00344076,-5.75042,-2.39784,-0.00344076,0
2,16,97,-2.1289,-1.93752,-3.41916,-2.81209,-1.93752,1
3,13,95,-2.27642,-1.16564,-3.41916,-2.85377,-1.16564,1
3,3,41,0.440323,3.10401,0.201755,-0.28101,3.10401,1
3,17,50,-1.08821,0.0821555,-2.70986,-0.510597,0.0821555,1
3,19,92,-2.39252,-2.13556,-6.43894,-2.39982,-2.13556,1
3,18,92,-2.1008,-1.65228,-6.43894,-2.39982,-1.65228,1
4,7,57,0.221019,0.58755,-3.55909,-0.534181,0.400595,1
3,15,92,-2.80231,-2.81639,-6.43894,-2.39982,-2.81639,3
1,16,67,0.547612,1.68325,-4.33476,-0.933887,1.68325,1
1,5,43,3.3748,3.37524,-0.351569,-0.382527,3.3748,1
1,6,43,3.34525,3.98629,-0.351569,-0.382527,3.98629,1
4,12,39,-1.93459,5.02346,0.982003,-0.317489,-0.317489,1
2,3,89,-0.396794,0.028597,-5.75042,-2.39784,0.028597,1
4,14,79,-4.69937,-4.42279,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.19961,-2.32102,-6.43894,-2.39982,-2.32102,0
3,6,92,-2.07586,-0.380774,-6.43894,-2.39982,-0.380774,1
3,5,92,-1.77436,0.414114,-6.43894,-2.39982,0.414114,1
2,9,20,4.6703,4.78006,2.55099,-0.805878,4.78006,1
1,4,40,3.37687,3.33925,0.424054,-0.32524,3.33925,0
3,4,92,-0.896461,-0.36384,-6.43894,-2.39982,-0.36384,1
3,7,96,-2.20093,-2.84549,-3.41916,-2.99602,-2.84549,0
3,1,92,0.374935,-2.06559,-6.43894,-2.39982,-2.06559,0
2,2,83,1.00496,0.533267,-5.22327,-1.89942,0.533267,0
1,14,77,-0.196712,1.16182,-4.67517,-1.58996,1.16182,1
2,8,53,1.74397,2.19959,-3.24637,-0.595251,2.19959,1
2,6,87,0.387411,0.830981,-5.60239,-2.09737,0.830981,1
2,7,88,1.46314,0.116565,-5.55605,-2.24038,0.116565,0
3,13,94,-2.67658,-1.06576,-3.41916,-2.55553,-1.06576,1
3,3,18,3.39943,4.4236,2.65786,-0.805878,4.4236,1
3,17,63,-0.52594,0.797147,-4.03562,-0.692524,0.797147,1
3,19,91,-2.04427,-2.32127,-6.29331,-2.45927,-2.32127,0
4,7,56,0.154345,0.658576,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.02481,-2.78442,-6.29331,-2.45927,-2.78442,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.72015,-1.42459,-6.29331,-2.45927,-1.42459,1
1,5,86,1.06015,0.919843,-5.61978,-2.01828,1.06015,0
1,16,70,0.435875,1.55606,-4.23657,-1.06699,1.55606,1
1,6,52,2.7222,2.34415,-3.16282,-0.404636,2.34415,0
4,12,34,-1.65275,-0.267333,1.42834,-0.805878,-0.805878,2
2,3,92,-0.484283,0.000342151,-6.43894,-2.39982,0.000342151,1
4,14,72,-4.11009,-3.83068,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.12288,-2.06661,-6.29331,-2.45927,-2.06661,0
3,6,7,4.72903,4.10368,2.92731,-0.805878,4.10368,0
2,19,31,2.99429,2.08948,1.72456,-0.805878,2.08948,0
3,11,91,-1.97094,-1.3014,-6.29331,-2.45927,-1.3014,1
3,6,91,-1.94079,-0.424456,-6.29331,-2.45927,-0.424456,1
1,9,88,0.582368,-0.17255,-5.55605,-2.24038,-0.17255,0
1,18,72,0.459342,0.558795,-4.69937,-1.21867,0.558795,1
2,18,56,0.252984,0.46264,-3.43957,-0.474568,0.46264,1
3,5,91,-1.72043,0.278866,-6.29331,-2.45927,0.278866,1
2,9,23,2.82562,2.91835,2.09672,-0.805878,2.91835,1
1,4,39,3.40222,3.48551,0.982003,-0.317489,3.48551,1
3,4,91,-0.307114,-0.600827,-6.29331,-2.45927,-0.600827,0
3,2,91,-0.957174,-1.41955,-6.29331,-2.45927,-1.41955,0
3,1,91,0.49702,-2.05113,-6.29331,-2.45927,-2.05113,0
2,2,82,1.12146,0.623173,-5.04662,-1.89873,1.12146,0
1,14,76,0.163426,1.38132,-4.75214,-1.45125,1.38132,1
2,8,54,1.83044,2.29579,-3.28628,-0.56961,2.29579,1
2,6,86,-0.134324,0.826171,-5.61978,-2.01828,0.826171,1
2,7,87,1.39938,-0.0486505,-5.60239,-2.09737,-0.0486505,0
3,13,93,-2.55728,-1.51839,-3.41916,-2.51688,-1.51839,1
3,3,19,2.31439,3.85693,2.73033,-0.805878,3.85693,1
3,17,60,-0.544487,0.638452,-3.62281,-0.563066,0.638452,1
3,19,90,-1.9481,-2.82862,-6.05291,-2.36134,-2.82862,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.36115,-0.840222,-6.05291,-2.36134,-0.840222,1
2,19,28,3.07364,2.26325,1.70711,-0.805878,2.26325,0
3,11,90,-1.97458,-1.45835,-6.05291,-2.36134,-1.45835,1
1,19,45,1.75952,3.17199,-0.989663,-0.351506,3.17199,1
3,10,90,-2.44493,-1.34037,-6.05291,-2.36134,-1.34037,1
3,6,90,-1.94268,-0.340632,-6.05291,-2.36134,-0.340632,1
1,9,89,0.535947,-0.287629,-5.75042,-2.39784,-0.287629,0
1,18,75,0.438061,0.532189,-4.90201,-1.41384,0.532189,1
2,18,57,0.245002,0.498789,-3.55909,-0.534181,0.498789,1
3,5,90,-1.82355,0.458458,-6.05291,-2.36134,0.458458,1
2,9,22,3.08086,3.54654,2.39276,-0.805878,3.08086,1
1,4,38,3.94637,4.1574,0.671689,-0.230343,4.1574,1
3,4,90,-0.526057,-0.531286,-6.05291,-2.36134,-0.531286,0
3,1,90,0.0833037,-1.95968,-6.05291,-2.36134,-1.95968,0
1,6,97,0.343438,0.150797,-3.41916,-2.81209,0.150797,0
1,5,97,0.069845,0.447542,-3.41916,-2.81209,0.447542,1
4,2,52,0.334568,-0.326091,-3.16282,-0.404636,-0.388916,0
1,16,53,1.74181,2.63612,-3.24637,-0.595251,2.63612,1
1,14,84,-0.609929,0.502463,-5.35927,-2.00544,0.502463,1
2,6,78,0.523038,1.18337,-4.65291,-1.66623,1.18337,1
2,8,94,-0.550029,-0.920085,-3.41916,-2.55553,-0.920085,0
2,4,83,0.629197,0.734292,-5.22327,-1.89942,0.734292,1
