Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,69,-0.798627,-2.84612,-4.38821,-0.937499,-1.21016,0
3,16,74,-1.00099,-0.747506,-4.86797,-1.45906,-0.747506,1
2,1,59,2.16943,2.34307,-3.59803,-0.651593,2.34307,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.246825,0.236522,-3.59803,-0.651593,0.236522,1
2,2,60,1.26805,1.35081,-3.62281,-0.563066,1.35081,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.54309,3.15132,2.20454,-0.805878,3.15132,1
2,4,62,1.46793,1.08931,-3.86868,-0.735614,1.08931,0
1,14,66,0.185865,1.01869,-4.06104,-0.806488,1.01869,1
2,8,64,1.26322,1.70097,-3.84075,-0.813937,1.26322,1
2,6,64,0.880958,0.351025,-3.84075,-0.813937,0.351025,0
3,17,38,1.31772,1.39143,0.671689,-0.230343,1.31772,1
3,3,61,1.01626,2.43057,-3.77303,-0.607646,2.43057,1
2,3,99,-0.486333,-0.455788,-3.41916,-3.35117,-0.455788,1
3,14,55,-0.035006,-0.103909,-3.26052,-0.458097,-0.103909,0
2,19,64,-0.154451,0.269773,-3.84075,-0.813937,0.269773,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.660959,0.704976,-1.66582,-0.377744,0.704976,1
3,17,99,-2.73476,-2.11218,-3.41916,-3.35117,-2.73476,1
4,17,34,-1.65275,-1.49724,1.42834,-0.805878,1.42834,2
3,18,57,-0.747564,0.19545,-3.55909,-0.534181,0.19545,1
2,11,69,-0.648254,0.848839,-4.38821,-0.937499,0.848839,1
2,18,20,2.66222,2.87402,2.55099,-0.805878,2.87402,1
3,5,63,0.718619,-0.0790587,-4.03562,-0.692524,-0.0790587,0
3,20,79,-1.19664,-1.67321,-4.30456,-1.7295,-1.67321,0
4,7,46,-2.7155,1.87967,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.5135,-1.58218,-4.67517,-1.58996,-1.58218,0
1,11,90,0.280737,0.110024,-6.05291,-2.36134,0.110024,0
1,8,62,1.3617,2.38261,-3.86868,-0.735614,2.38261,1
4,10,69,-3.77303,-2.76469,-4.38821,-0.937499,-0.937499,3
4,16,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,13,71,0.091293,-0.100166,-4.4203,-1.13959,-0.100166,0
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,12,47,0.559614,-0.223741,-1.66582,-0.377744,-0.223741,0
4,6,67,0.133377,-0.262144,-4.33476,-0.933887,-0.933887,0
2,3,63,1.96366,2.5605,-4.03562,-0.692524,2.5605,1
3,9,67,-0.864072,-0.547652,-4.33476,-0.933887,-0.547652,1
2,16,37,1.59153,2.85641,0.962271,-0.077702,2.85641,1
4,3,54,-1.22049,-1.58307,-3.28628,-0.56961,-1.22049,3
4,11,69,-3.86868,-3.65303,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.29813,-2.61416,-3.41916,-2.81209,-2.61416,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,87,-0.511062,-0.519933,-5.60239,-2.09737,-0.519933,0
4,8,68,-3.57372,-1.88967,-4.27007,-1.01066,-1.01066,3
2,9,14,3.39228,3.35842,2.79075,-0.805878,3.39228,0
2,3,36,3.50035,3.40841,1.45696,0.264588,3.50035,0
2,15,76,-0.269336,0.0328769,-4.75214,-1.45125,0.0328769,1
3,9,34,2.07722,2.27697,1.42834,-0.805878,2.27697,1
4,4,68,-0.817011,-1.10885,-4.27007,-1.01066,-1.01066,0
4,3,68,-2.01067,-2.40285,-4.27007,-1.01066,-1.24151,3
2,4,75,0.970636,1.02635,-4.90201,-1.41384,1.02635,1
4,1,68,-0.706762,-2.90352,-4.27007,-1.01066,-2.90352,0
3,16,73,-1.50734,-0.871333,-4.58061,-1.30758,-0.871333,1
2,1,58,2.21621,2.39144,-3.5329,-0.497556,2.39144,1
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.732635,-0.0892589,-3.43957,-0.474568,-0.0892589,1
2,2,59,1.39843,1.23088,-3.59803,-0.651593,1.23088,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,14,58,-0.532948,-0.173463,-3.5329,-0.497556,-0.173463,1
2,19,69,-0.457973,0.30772,-4.38821,-0.937499,0.30772,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,46,0.698187,0.735872,-1.27338,-0.395639,0.735872,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.67604,-1.91705,-3.41916,-2.99602,-1.91705,1
4,17,37,-1.84662,-1.68921,0.962271,-0.077702,-0.077702,2
3,18,62,-0.721178,-0.294957,-3.86868,-0.735614,-0.294957,1
2,11,68,-0.410137,1.07181,-4.27007,-1.01066,1.07181,1
4,7,53,0.656659,0.0368146,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.27958,-1.42525,-4.69937,-1.21867,-1.42525,3
2,18,21,3.62177,3.899,2.59473,-0.805878,3.899,1
1,10,65,1.43016,1.70524,-4.11009,-0.783219,1.70524,1
1,1,1,6.42634,6.50281,3,-0.805878,6.42634,1
3,5,62,0.494609,-0.337337,-3.86868,-0.735614,-0.337337,0
3,20,78,-1.00641,-1.60433,-4.65291,-1.66623,-1.60433,0
4,7,47,-2.78547,1.65014,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.66385,-1.99962,-4.65291,-1.66623,-1.99962,0
1,11,91,0.0911075,0.123684,-6.29331,-2.45927,0.0911075,1
1,8,63,1.3932,2.26138,-4.03562,-0.692524,2.26138,1
4,16,59,-3.16282,-3.05724,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.70081,-4.27007,-1.01066,-1.01066,3
2,13,70,-0.369914,1.09858,-4.23657,-1.06699,1.09858,1
3,12,44,0.702208,1.55258,-0.646582,-0.45329,1.55258,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.32006,2.69297,-3.62281,-0.563066,2.69297,1
3,9,66,-0.09727,0.200109,-4.06104,-0.806488,0.200109,1
2,16,36,1.68574,3.10335,1.45696,0.264588,3.10335,1
4,3,55,-1.24895,-1.63632,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.6,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,26,4.24589,3.87836,2.08517,-0.805878,3.87836,0
2,10,42,2.23981,2.83927,-0.0637023,-0.353411,2.83927,1
4,8,67,-3.5677,-1.82908,-4.33476,-0.933887,-0.933887,3
3,9,39,1.67576,1.26281,0.982003,-0.317489,1.26281,0
4,4,67,-0.775769,-0.989317,-4.33476,-0.933887,-0.933887,0
4,3,67,-1.98362,-2.30256,-4.33476,-0.933887,-0.933887,3
2,4,64,1.31758,1.67286,-3.84075,-0.813937,1.67286,1
4,1,67,-0.610685,-2.76242,-4.33476,-0.933887,-2.76242,0
3,16,72,-1.22538,-0.634732,-4.69937,-1.21867,-0.634732,1
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,0.202559,-0.216099,-4.4203,-1.13959,-0.216099,0
3,16,26,2.38052,2.93651,2.08517,-0.805878,2.93651,1
2,4,60,1.52382,1.86668,-3.62281,-0.563066,1.86668,1
2,3,97,-0.399572,-0.532064,-3.41916,-2.81209,-0.532064,0
3,14,53,-0.824185,-0.0629532,-3.24637,-0.595251,-0.0629532,1
2,19,66,-0.223846,0.362875,-4.06104,-0.806488,0.362875,1
4,1,26,3.08773,1.24312,2.08517,-0.805878,0.950445,0
4,8,45,-2.61941,4.64761,-0.989663,-0.351506,-0.989663,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.259389,0.783079,0.201755,-0.28101,0.783079,1
3,17,97,-2.47538,-1.75943,-3.41916,-2.81209,-2.47538,1
4,17,36,-1.77946,-1.62932,1.45696,0.264588,0.264588,2
3,18,63,-0.703335,-0.163488,-4.03562,-0.692524,-0.163488,1
2,11,67,-0.47843,1.1398,-4.33476,-0.933887,1.1398,1
2,16,59,0.186051,0.845909,-3.59803,-0.651593,0.845909,1
4,3,12,-0.381377,4.07024,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.46422,-4.33476,-0.933887,-0.933887,3
4,7,36,-1.77946,0.56973,1.45696,0.264588,1.45696,2
3,15,71,-1.11654,-1.37357,-4.4203,-1.13959,-1.37357,0
1,10,78,0.637099,1.13842,-4.65291,-1.66623,1.13842,1
1,1,2,6.41794,6.59026,2.95846,-0.805878,6.59026,1
1,9,66,1.37453,1.81602,-4.06104,-0.806488,1.81602,1
2,18,22,3.85573,3.69044,2.39276,-0.805878,3.69044,0
3,5,61,0.613699,0.0894937,-3.77303,-0.607646,0.0894937,0
3,20,77,-1.03437,-1.32855,-4.67517,-1.58996,-1.32855,0
4,7,40,-2.00091,0.283434,0.424054,-0.32524,0.424054,2
3,15,75,-1.37799,-1.66969,-4.90201,-1.41384,-1.66969,0
1,11,88,0.363033,0.214707,-5.55605,-2.24038,0.214707,0
1,8,60,1.03674,2.29003,-3.62281,-0.563066,2.29003,1
4,10,67,-3.59803,-2.58986,-4.33476,-0.933887,-0.933887,3
2,13,69,-0.873183,1.18038,-4.38821,-0.937499,1.18038,1
3,17,36,1.49864,1.36392,1.45696,0.264588,1.36392,0
3,3,59,0.973131,2.55746,-3.59803,-0.651593,2.55746,1
3,1,43,2.63649,1.85131,-0.351569,-0.382527,1.85131,0
3,7,63,-1.08759,-0.102005,-4.03562,-0.692524,-0.102005,1
4,14,51,-2.78547,-0.549569,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,27,4.14174,3.98847,1.79261,-0.805878,3.98847,0
2,10,41,2.22966,2.98496,0.201755,-0.28101,2.98496,1
4,8,66,-3.4906,-1.79714,-4.06104,-0.806488,-0.806488,3
2,20,89,-1.78404,-1.29493,-5.75042,-2.39784,-1.29493,1
2,3,62,1.15729,2.59588,-3.86868,-0.735614,2.59588,1
3,12,46,0.490853,0.477191,-1.27338,-0.395639,0.477191,0
4,6,66,0.258639,-0.218157,-4.06104,-0.806488,-0.806488,0
3,9,36,1.77491,1.44005,1.45696,0.264588,1.44005,0
4,4,66,-0.808668,-0.939402,-4.06104,-0.806488,-0.806488,3
4,3,66,-1.96891,-2.23468,-4.06104,-0.806488,-0.806488,3
3,1,7,4.45541,4.87231,2.92731,-0.805878,4.87231,1
3,7,43,0.465437,3.24461,-0.351569,-0.382527,3.24461,1
4,11,83,-4.75214,-4.6928,-5.22327,-1.89942,-1.89942,3
4,2,66,-0.31403,-0.795264,-4.06104,-0.806488,-0.806488,0
2,4,65,1.12581,1.25869,-4.11009,-0.783219,1.25869,1
4,1,66,-0.628398,-2.75846,-4.06104,-0.806488,-2.39937,0
3,8,83,-1.79649,-0.866143,-5.22327,-1.89942,-0.866143,1
2,19,55,0.0011156,0.997045,-3.26052,-0.458097,0.997045,1
3,14,72,-0.883347,-0.499356,-4.69937,-1.21867,-0.499356,1
3,16,71,-1.12953,-1.22151,-4.4203,-1.13959,-1.22151,0
2,1,56,2.33154,2.57282,-3.43957,-0.474568,2.57282,1
4,19,62,-3.26052,-3.64136,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.756015,-0.117086,-3.86868,-0.735614,-0.117086,1
2,2,57,1.76344,1.29338,-3.55909,-0.534181,1.29338,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.43017,-0.248897,-4.27007,-1.01066,-0.248897,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,1.703,2.11078,-4.06104,-0.806488,2.11078,1
1,16,42,3.00255,2.41041,-0.0637023,-0.353411,2.41041,0
3,20,88,-1.77594,-2.08551,-5.55605,-2.24038,-2.08551,0
1,5,78,1.2998,0.933278,-4.65291,-1.66623,1.2998,0
1,16,46,3.01686,2.8595,-1.27338,-0.395639,2.8595,0
1,6,12,5.03753,5.31885,2.93608,-0.805878,5.31885,1
3,14,56,-1.13703,-0.451072,-3.43957,-0.474568,-0.451072,1
2,19,71,-0.98141,-0.968389,-4.4203,-1.13959,-0.968389,1
4,1,27,3.06628,1.16265,1.79261,-0.805878,-0.618756,0
4,8,44,-2.26409,-0.0169105,-0.646582,-0.45329,-0.646582,1
4,17,39,-1.93459,-1.88289,0.982003,-0.317489,-0.317489,2
3,18,60,-0.704465,0.014951,-3.62281,-0.563066,0.014951,1
2,11,66,-0.484431,1.26935,-4.06104,-0.806488,1.26935,1
4,7,39,-1.93459,0.449432,0.982003,-0.317489,0.982003,2
3,15,70,-1.07433,-0.899634,-4.23657,-1.06699,-0.899634,1
2,16,58,0.247089,0.885744,-3.5329,-0.497556,0.885744,1
4,3,13,-0.496319,1.40509,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.38233,-4.06104,-0.806488,-0.806488,3
1,10,79,0.597572,1.11037,-4.30456,-1.7295,0.597572,1
1,1,3,5.94631,6.36983,3,-0.805878,6.36983,1
1,9,67,1.21465,1.69462,-4.33476,-0.933887,1.69462,1
2,18,23,3.38188,3.65441,2.09672,-0.805878,3.65441,1
3,5,60,0.896671,0.442301,-3.62281,-0.563066,0.442301,0
3,20,76,-0.983932,-1.1789,-4.75214,-1.45125,-1.1789,0
4,7,41,-2.08792,0.384661,0.201755,-0.28101,0.201755,1
3,15,76,-1.44938,-1.57073,-4.75214,-1.45125,-1.57073,0
1,11,89,0.1809,0.0997453,-5.75042,-2.39784,0.0997453,0
1,8,61,1.46895,2.13806,-3.77303,-0.607646,2.13806,1
4,10,66,-3.5329,-2.52218,-4.06104,-0.806488,-0.806488,3
2,13,68,-0.584389,1.28663,-4.27007,-1.01066,1.28663,1
3,17,39,1.07901,0.935211,0.982003,-0.317489,0.935211,0
3,3,58,1.31619,2.61113,-3.5329,-0.497556,2.61113,1
3,1,42,2.64038,2.05078,-0.0637023,-0.353411,2.05078,0
3,7,62,-1.71834,-1.34351,-3.86868,-0.735614,-1.34351,3
3,14,91,-2.15431,-1.85463,-6.29331,-2.45927,-1.85463,1
2,19,36,1.67341,2.59385,1.45696,0.264588,2.59385,1
3,11,66,-0.904939,1.75685,-4.06104,-0.806488,1.75685,1
2,16,68,-0.131892,0.142947,-4.27007,-1.01066,0.142947,1
3,13,68,-0.768537,0.0295698,-4.27007,-1.01066,0.0295698,1
3,9,64,-0.989256,0.584727,-3.84075,-0.813937,0.584727,1
3,20,26,2.04479,2.51339,2.08517,-0.805878,2.51339,1
4,14,54,-2.99027,-0.8991,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,11,24,3.7282,4.06087,2.20454,-0.805878,4.06087,1
2,10,84,0.808867,0.460073,-5.35927,-2.00544,0.460073,0
4,8,65,-3.38988,-1.77833,-4.11009,-0.783219,-1.77833,3
2,3,57,1.46455,2.97507,-3.55909,-0.534181,2.97507,1
3,12,49,0.0615839,-0.302723,-2.3856,-0.416188,-0.302723,0
4,6,65,0.297625,-0.186329,-4.11009,-0.783219,-0.783219,0
3,9,33,2.14979,2.3344,1.60775,-0.805878,2.3344,1
4,4,65,-0.64182,-0.857354,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.91571,-2.16375,-4.11009,-0.783219,-4.11009,3
2,4,70,1.13262,1.03615,-4.23657,-1.06699,1.03615,0
4,1,65,-0.62469,-2.60093,-4.11009,-0.783219,-4.11009,0
3,8,92,-1.82932,-1.36869,-6.43894,-2.39982,-1.36869,1
2,19,54,-0.0994811,0.959749,-3.28628,-0.56961,0.959749,1
3,14,73,-0.933751,-0.706992,-4.58061,-1.30758,-0.706992,1
1,10,64,1.4313,1.81941,-3.84075,-0.813937,1.4313,1
3,16,70,-0.81159,-0.705777,-4.23657,-1.06699,-0.705777,1
1,3,82,1.0555,-0.295838,-5.04662,-1.89873,-0.295838,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.199387,1.88054,-3.55909,-0.534181,1.88054,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,5.24595,2.75389,2.73033,-0.805878,2.75389,0
3,3,90,-0.670914,-0.985191,-6.05291,-2.36134,-0.985191,0
3,17,71,-1.67927,-1.35868,-4.4203,-1.13959,-1.35868,3
2,1,55,2.33615,2.6591,-3.26052,-0.458097,2.6591,1
4,19,63,-3.43957,-3.72308,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.8668,-0.147691,-4.03562,-0.692524,-0.147691,1
2,2,56,1.59535,1.73581,-3.43957,-0.474568,1.73581,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.522434,-0.55925,-4.11009,-0.783219,-0.55925,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.1965,2.41402,1.70711,-0.805878,2.41402,1
2,4,58,1.45255,1.81561,-3.5329,-0.497556,1.81561,1
3,20,89,-1.78283,-2.46241,-5.75042,-2.39784,-2.46241,0
1,14,52,1.32421,2.01227,-3.16282,-0.404636,1.32421,1
2,6,46,2.37253,2.51016,-1.27338,-0.395639,2.51016,1
2,8,62,1.32461,1.85313,-3.86868,-0.735614,1.85313,1
3,4,63,0.413619,-1.89992,-4.03562,-0.692524,-1.89992,0
2,3,23,4.60548,4.33689,2.09672,-0.805878,4.33689,0
2,9,63,0.70469,0.714384,-4.03562,-0.692524,0.714384,1
1,5,77,1.38063,0.95605,-4.67517,-1.58996,0.95605,0
1,16,41,2.66973,2.06638,0.201755,-0.28101,2.06638,0
1,6,13,5.23296,4.56509,2.91513,-0.805878,4.56509,0
3,14,59,-1.27707,-0.468064,-3.59803,-0.651593,-0.468064,1
2,19,68,-0.420477,0.282596,-4.27007,-1.01066,0.282596,1
4,8,63,-3.25774,-1.60017,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.00294,-1.87164,-6.29331,-2.45927,-1.87164,0
3,1,55,2.76144,-0.0510915,-3.26052,-0.458097,-0.0510915,0
4,17,38,-1.89425,-1.73679,0.671689,-0.230343,0.671689,2
3,18,61,-0.865516,-0.122998,-3.77303,-0.607646,-0.122998,1
2,11,65,-0.396522,1.23801,-4.11009,-0.783219,1.23801,1
4,7,38,-1.89425,0.848084,0.671689,-0.230343,0.671689,1
3,15,69,-0.554778,-1.09846,-4.38821,-0.937499,-1.09846,0
2,16,57,0.387431,0.967935,-3.55909,-0.534181,0.967935,1
4,3,50,-1.69494,-0.672322,-2.70986,-0.510597,-0.542934,3
4,11,65,-3.5329,-3.36691,-4.11009,-0.783219,-0.783219,3
2,18,24,3.30614,2.93855,2.20454,-0.805878,2.93855,0
3,5,59,-0.188369,-1.42813,-3.59803,-0.651593,-1.42813,0
2,13,67,-0.458551,1.35896,-4.33476,-0.933887,1.35896,1
3,1,41,2.9087,2.20074,0.201755,-0.28101,2.20074,0
3,7,61,-1.32963,-0.0766283,-3.77303,-0.607646,-0.0766283,1
3,14,88,-2.8171,-1.41895,-5.55605,-2.24038,-1.41895,1
2,19,39,1.43827,2.76606,0.982003,-0.317489,2.76606,1
3,11,67,-1.10998,1.67762,-4.33476,-0.933887,1.67762,1
2,16,69,-0.016848,0.318316,-4.38821,-0.937499,0.318316,1
3,13,67,-2.07441,0.0574679,-4.33476,-0.933887,0.0574679,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,11,25,3.69941,3.52437,2.04479,-0.805878,3.52437,0
2,10,43,2.03135,2.67918,-0.351569,-0.382527,2.67918,1
4,8,64,-3.33308,-1.68686,-3.84075,-0.813937,-0.813937,3
2,3,56,1.71034,3.09678,-3.43957,-0.474568,3.09678,1
3,12,48,0.197008,0.0245286,-2.02538,-0.386848,0.0245286,0
4,6,64,0.40561,-0.0460572,-3.84075,-0.813937,-0.0460572,0
3,9,38,1.5498,1.25071,0.671689,-0.230343,1.25071,0
4,4,64,-0.593223,-0.824071,-3.84075,-0.813937,-0.813937,0
4,3,64,-1.75262,-2.23215,-3.84075,-0.813937,-2.23215,3
2,4,71,0.934328,1.06705,-4.4203,-1.13959,1.06705,1
4,1,64,-0.543213,-2.60754,-3.84075,-0.813937,-2.24871,0
3,16,69,-0.73683,-0.409919,-4.38821,-0.937499,-0.409919,1
1,3,85,0.904473,-0.320429,-5.14185,-2.10808,-0.320429,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.0600718,1.41778,-3.5329,-0.497556,1.41778,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.941642,-1.11514,-3.41916,-2.51688,-1.11514,0
3,17,70,-1.28819,0.31011,-4.23657,-1.06699,0.31011,1
2,1,54,2.51043,2.67071,-3.28628,-0.56961,2.67071,1
2,2,55,1.75844,1.8236,-3.26052,-0.458097,1.8236,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.45213,-0.0681757,-4.23657,-1.06699,-0.0681757,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.9599,2.21677,1.72456,-0.805878,2.21677,1
2,4,57,1.51445,1.94846,-3.55909,-0.534181,1.94846,1
3,20,94,-2.3852,-2.44183,-3.41916,-2.55553,-2.44183,0
1,14,53,1.20122,1.71618,-3.24637,-0.595251,1.71618,1
2,6,47,1.1418,2.8383,-1.66582,-0.377744,2.8383,1
2,8,61,1.4324,1.94912,-3.77303,-0.607646,1.94912,1
3,4,62,0.6217,-1.72332,-3.86868,-0.735614,-1.72332,0
2,3,20,4.45643,4.20082,2.55099,-0.805878,4.20082,0
2,9,62,0.817571,0.941457,-3.86868,-0.735614,0.941457,1
1,5,72,1.29107,1.03099,-4.69937,-1.21867,1.03099,0
1,16,44,3.04403,2.10333,-0.646582,-0.45329,2.10333,0
1,6,14,4.93161,4.57938,2.79075,-0.805878,4.57938,0
3,14,62,-0.345212,-0.304505,-3.86868,-0.735614,-0.304505,1
2,19,73,-0.577401,-0.98149,-4.58061,-1.30758,-0.98149,0
4,8,62,-3.2179,-1.47608,-3.86868,-0.735614,-0.735614,3
3,7,90,-0.983461,-1.5152,-6.05291,-2.36134,-1.5152,0
3,1,54,2.72562,0.609817,-3.28628,-0.56961,0.609817,0
4,17,41,-2.08792,-2.02337,0.201755,-0.28101,-0.28101,2
3,18,50,-0.41386,2.53041,-2.70986,-0.510597,2.53041,1
2,11,64,-0.291328,1.4137,-3.84075,-0.813937,1.4137,1
1,11,81,0.227819,0.371467,-4.70389,-1.77463,0.371467,1
4,16,61,-3.28628,-3.14411,-3.77303,-0.607646,-0.607646,3
1,8,53,2.07736,3.03679,-3.24637,-0.595251,3.03679,1
4,10,74,-4.33476,-3.94164,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.797492,1.60775,-0.805878,1.60775,2
3,15,68,-0.486111,-0.834173,-4.27007,-1.01066,-0.834173,0
2,16,56,0.648382,1.2545,-3.43957,-0.474568,1.2545,1
4,3,51,-1.03139,-1.3456,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.36533,-3.84075,-0.813937,-0.813937,3
3,2,55,0.370786,1.79011,-3.26052,-0.458097,1.79011,1
2,18,25,3.03677,2.87557,2.04479,-0.805878,2.87557,0
3,5,58,0.0923986,-1.31838,-3.5329,-0.497556,-1.31838,0
2,13,66,-0.304164,1.49233,-4.06104,-0.806488,1.49233,1
3,17,37,1.47458,1.26473,0.962271,-0.077702,1.26473,0
3,3,56,1.55461,2.86243,-3.43957,-0.474568,2.86243,1
3,1,40,2.78396,2.15169,0.424054,-0.32524,2.15169,0
3,7,60,-0.425401,0.214304,-3.62281,-0.563066,0.214304,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.65424,1.8535,1.45696,0.264588,1.8535,1
3,3,97,-1.10267,-1.40347,-3.41916,-2.81209,-1.40347,0
3,10,63,-0.28514,-1.00602,-4.03562,-0.692524,-1.00602,0
1,3,11,4.4178,5.30217,2.80572,-0.805878,5.30217,1
2,8,15,3.6585,4.39526,2.8676,-0.805878,4.39526,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,18,72,-0.671957,-0.0881823,-4.69937,-1.21867,-0.0881823,1
1,20,92,-1.39749,-0.784721,-6.43894,-2.39982,-0.784721,1
4,14,24,-1.02966,-0.918161,2.20454,-0.805878,2.20454,2
4,6,63,0.468682,0.0171754,-4.03562,-0.692524,-0.692524,0
3,9,43,1.09188,0.603169,-0.351569,-0.382527,0.603169,0
4,4,63,-0.497228,-0.72926,-4.03562,-0.692524,-4.03562,0
4,2,65,-0.302065,-0.650869,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.1269,-4.75214,-1.45125,-1.45125,3
2,16,44,2.36754,1.90494,-0.646582,-0.45329,1.90494,0
4,3,63,-1.68238,-2.09499,-4.03562,-0.692524,-4.03562,3
4,1,63,-0.534578,-2.4146,-4.03562,-0.692524,-2.4146,0
3,16,68,-0.454011,-0.33321,-4.27007,-1.01066,-0.33321,1
3,18,27,2.07123,2.63141,1.79261,-0.805878,2.63141,1
2,11,39,2.64081,1.89247,0.982003,-0.317489,1.89247,0
1,3,80,1.19864,-0.0861145,-4.82344,-1.66435,-0.0861145,0
4,17,64,-3.55909,-3.60081,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.614023,-0.937151,-5.55605,-2.24038,-0.937151,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.06747,0.253501,-4.38821,-0.937499,0.253501,1
3,20,75,-0.944725,-1.14929,-4.90201,-1.41384,-1.14929,0
4,7,42,-2.16262,0.211476,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.22525,-1.20524,-4.58061,-1.30758,-1.22525,1
1,11,70,0.677782,0.979689,-4.23657,-1.06699,0.979689,1
4,10,65,-3.55909,-2.50275,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.16553,-2.60978,-3.41916,-2.85377,-2.60978,0
2,6,44,1.94178,3.26114,-0.646582,-0.45329,1.94178,1
1,14,54,1.1281,1.8097,-3.28628,-0.56961,1.8097,1
2,8,60,1.37136,1.60483,-3.62281,-0.563066,1.60483,1
1,5,79,1.17367,0.814553,-4.30456,-1.7295,0.814553,0
1,16,47,2.69476,2.84657,-1.66582,-0.377744,2.84657,1
1,6,15,4.87605,5.14587,2.8676,-0.805878,5.14587,1
3,14,57,-0.401952,-0.434958,-3.55909,-0.534181,-0.434958,0
2,19,70,-0.406794,0.333935,-4.23657,-1.06699,0.333935,1
4,8,57,-3.00888,-1.23739,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.86879,-1.67926,-5.75042,-2.39784,-1.67926,0
3,1,53,2.83058,-0.0640432,-3.24637,-0.595251,-0.0640432,0
1,3,88,0.851766,0.741678,-5.55605,-2.24038,0.741678,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.639542,1.12108,-4.03562,-0.692524,1.12108,1
