Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,18,2.16318,2.30349,2.65786,-0.805878,2.30349,2
2,1,77,-0.0429569,0.61156,-4.67517,-1.58996,0.61156,1
2,4,55,-0.697432,-0.171381,-3.26052,-0.458097,-0.171381,1
3,16,17,2.88307,2.80562,2.67763,-0.805878,2.80562,0
3,6,11,2.26852,4.42974,2.80572,-0.805878,4.42974,1
2,19,27,2.80395,3.38747,1.79261,-0.805878,3.38747,1
3,11,95,-2.37221,-1.95004,-3.41916,-2.85377,-1.95004,1
3,12,15,2.91562,2.9704,2.8676,-0.805878,2.9704,1
3,11,14,2.85708,3.19199,2.79075,-0.805878,3.19199,1
3,17,95,-2.26739,-2.49088,-3.41916,-2.85377,-2.49088,0
3,3,50,1.6434,1.25244,-2.70986,-0.510597,1.25244,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.12286,2.323,-0.351569,-0.382527,2.323,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.619722,-1.07317,-4.30456,-1.7295,-1.07317,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.13084,-2.25219,-6.43894,-2.39982,-2.25219,0
3,3,51,1.95631,1.14501,-3.03783,-0.448822,1.14501,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.35575,2.72741,0.424054,-0.32524,2.72741,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.506789,-1.36743,-4.65291,-1.66623,-1.36743,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,2.37775,0.296424,-3.16282,-0.404636,0.296424,0
3,17,81,-1.49688,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.01966,2.55996,0.201755,-0.28101,2.55996,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-1.16094,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.72372,-1.16229,-4.70389,-1.77463,-1.16229,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.97645,-1.73446,-5.61978,-2.01828,-1.73446,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.4535,-2.32797,-3.41916,-2.55553,-2.32797,1
3,3,53,1.5027,0.360659,-3.24637,-0.595251,0.360659,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.81704,3.42946,-1.27338,-0.395639,3.42946,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.64097,1.69201,-3.5329,-0.497556,1.69201,1
2,9,98,-1.75281,-1.73045,-3.41916,-3.12829,-1.73045,1
4,14,67,-3.62281,-1.15033,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.825974,-1.10339,-4.82344,-1.66435,-1.10339,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.76066,-1.59525,-5.60239,-2.09737,-1.59525,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.945787,2.11317,-0.646582,-0.45329,-0.646582,1
2,16,27,2.79231,3.15709,1.79261,-0.805878,3.15709,1
1,20,39,2.16609,2.40266,0.982003,-0.317489,2.40266,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.332462,-0.808628,-4.75214,-1.45125,-0.808628,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.38482,-1.05699,-3.41916,-2.55553,-1.05699,1
3,2,30,2.0439,1.59946,1.53923,-0.805878,1.59946,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.745224,-1.04216,-4.90201,-1.41384,-1.04216,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.08888,-3.01687,-5.22327,-1.89942,-1.89942,3
2,16,24,3.08507,3.15589,2.20454,-0.805878,3.15589,1
1,20,36,3.55732,3.34389,1.45696,0.264588,3.34389,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.2565,-1.55997,-4.67517,-1.58996,-1.55997,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.51625,-1.06298,-3.41916,-2.51688,-1.06298,1
3,2,31,3.81489,3.34257,1.72456,-0.805878,3.81489,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.23676,-0.814034,-4.69937,-1.21867,-0.814034,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.27467,3.45067,0.962271,-0.077702,3.45067,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.39255,-0.848796,-5.55605,-2.24038,-0.848796,1
3,2,28,4.39059,3.77181,1.70711,-0.805878,3.77181,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.17961,1.05145,-4.03562,-0.692524,1.05145,0
2,6,13,3.90734,4.7534,2.91513,-0.805878,4.7534,1
2,8,27,2.63041,3.60571,1.79261,-0.805878,3.60571,1
1,14,23,4.0209,4.1039,2.09672,-0.805878,4.1039,1
3,9,53,-1.64051,0.484275,-3.24637,-0.595251,0.484275,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.48469,-1.31236,-3.41916,-2.85377,-1.31236,1
3,2,29,4.10588,3.78872,1.67657,-0.805878,3.78872,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.17734,1.05429,-3.86868,-0.735614,1.05429,0
2,6,10,4.73418,4.77394,2.9161,-0.805878,4.77394,1
2,8,26,2.8777,3.21036,2.08517,-0.805878,3.21036,1
1,14,24,3.18837,3.41045,2.20454,-0.805878,3.41045,1
3,9,74,-1.32448,-1.52069,-4.86797,-1.45906,-1.52069,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.47828,2.89708,1.44812,-0.805878,2.89708,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.484721,-0.565054,-4.69937,-1.21867,-0.565054,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.30209,4.87139,2.92731,-0.805878,4.87139,1
1,3,5,5.56946,5.7357,2.97834,-0.805878,5.7357,1
1,14,29,2.85965,2.80623,1.67657,-0.805878,2.80623,0
3,9,79,-2.16276,-2.63488,-4.30456,-1.7295,-2.63488,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-0.315272,-0.611557,-4.58061,-1.30758,-0.611557,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.49297,6.02566,2.97261,-0.805878,6.02566,1
1,14,30,3.0492,3.08955,1.53923,-0.805878,3.08955,1
3,9,76,-1.20403,-0.957288,-4.75214,-1.45125,-0.957288,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.531146,-1.21954,-4.86797,-1.45906,-1.21954,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.30157,-0.991388,-6.43894,-2.39982,-0.991388,1
3,2,24,3.89694,3.48223,2.20454,-0.805878,3.48223,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,-0.582257,-0.479376,-4.58061,-1.30758,-0.479376,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.91967,5.60531,2.97518,-0.805878,4.91967,1
1,14,28,3.17214,2.77802,1.70711,-0.805878,2.77802,0
3,9,78,-0.995445,-0.968506,-4.65291,-1.66623,-0.968506,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,86,-1.48602,-1.32045,-5.61978,-2.01828,-1.32045,1
3,18,40,-0.288443,1.28499,0.424054,-0.32524,1.28499,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.16753,4.16572,2.67763,-0.805878,4.16572,0
1,3,57,1.60743,1.33002,-3.55909,-0.534181,1.33002,0
2,6,51,1.11511,1.24988,-3.03783,-0.448822,1.11511,1
1,14,17,4.02088,3.4511,2.67763,-0.805878,3.4511,0
3,9,51,-0.994222,0.486448,-3.03783,-0.448822,0.486448,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.01623,2.14486,1.42834,-0.805878,2.14486,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,-0.115481,-0.0972779,-2.02538,-0.386848,-0.0972779,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.65209,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.66219,-1.26919,-5.14185,-2.10808,-5.14185,1
1,3,55,1.98244,1.9471,-3.26052,-0.458097,1.9471,0
2,8,19,4.28556,3.41056,2.73033,-0.805878,3.41056,0
2,6,53,1.21937,0.745391,-3.24637,-0.595251,0.745391,0
1,14,47,2.25519,1.67302,-1.66582,-0.377744,1.67302,0
3,9,61,-2.19849,0.433016,-3.77303,-0.607646,0.433016,1
4,4,85,-4.75214,-1.6289,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.03704,-2.91381,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.440993,-0.579442,-5.14185,-2.10808,-2.10808,0
4,2,43,1.26712,-0.275678,-0.351569,-0.382527,-0.329102,0
1,16,54,0.572626,1.70201,-3.28628,-0.56961,1.70201,1
1,14,87,-1.35336,-0.841172,-5.60239,-2.09737,-0.841172,1
2,6,77,-1.18834,-0.156217,-4.67517,-1.58996,-0.156217,1
2,8,91,-1.287,-0.959245,-6.29331,-2.45927,-0.959245,1
2,4,78,-0.815736,-0.242941,-4.65291,-1.66623,-0.242941,1
2,15,89,-2.00301,-1.98985,-5.75042,-2.39784,-1.98985,1
3,18,97,-2.33283,-2.43122,-3.41916,-2.81209,-2.33283,0
2,11,29,2.54224,3.06679,1.67657,-0.805878,3.06679,1
3,3,62,0.0417724,-0.199096,-3.86868,-0.735614,-0.199096,0
3,17,91,-2.43956,-2.38542,-6.29331,-2.45927,-2.38542,1
3,18,92,-2.02415,-2.35338,-6.43894,-2.39982,-2.35338,0
4,3,46,-1.22974,0.95753,-1.27338,-0.395639,-1.27338,1
2,16,29,2.77834,2.52212,1.67657,-0.805878,2.52212,0
3,19,29,1.89012,1.35287,1.67657,-0.805878,1.35287,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,75,0.00972073,0.791262,-4.90201,-1.41384,0.791262,1
4,20,52,-2.89315,-2.59992,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.0492329,-0.41631,-4.30456,-1.7295,-0.41631,0
2,8,48,1.73924,2.03445,-2.02538,-0.386848,2.03445,1
1,14,50,2.15549,1.39798,-2.70986,-0.510597,1.39798,0
2,6,80,-0.958397,-0.174341,-4.82344,-1.66435,-0.174341,1
2,7,81,-0.649873,-0.572823,-4.70389,-1.77463,-0.572823,1
2,4,87,-1.00438,-0.600068,-5.60239,-2.09737,-0.600068,1
1,14,80,-0.545756,-0.171887,-4.82344,-1.66435,-0.171887,1
2,8,82,-0.911352,-1.13873,-5.04662,-1.89873,-1.13873,0
3,16,90,-2.25924,-2.63584,-6.05291,-2.36134,-2.63584,0
2,7,55,0.799166,0.331381,-3.26052,-0.458097,0.331381,0
2,12,86,-1.1615,-0.66985,-5.61978,-2.01828,-0.66985,1
3,4,78,-1.34898,-0.280736,-4.65291,-1.66623,-0.280736,1
2,19,48,0.972425,1.55719,-2.02538,-0.386848,1.55719,1
3,14,71,-0.494772,0.01005,-4.4203,-1.13959,0.01005,1
3,6,80,-1.47472,-1.21663,-4.82344,-1.66435,-1.21663,1
1,19,43,2.50158,1.66622,-0.351569,-0.382527,1.66622,0
3,10,84,-1.28293,-1.73174,-5.35927,-2.00544,-1.73174,0
2,13,87,-1.23972,-1.44655,-5.60239,-2.09737,-1.44655,0
4,7,58,-1.20719,-1.3679,-3.5329,-0.497556,-1.3679,3
3,15,89,-2.20651,-3.36317,-5.75042,-2.39784,-3.36317,0
1,17,21,3.43133,3.74688,2.59473,-0.805878,3.74688,1
3,17,86,-1.73114,-2.0813,-5.61978,-2.01828,-2.0813,0
3,3,77,-1.16933,-0.763692,-4.67517,-1.58996,-0.763692,1
3,5,79,-1.88303,-0.669029,-4.30456,-1.7295,-0.669029,1
1,20,32,3.02802,3.26125,1.7249,-0.805878,3.26125,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,17,19,5.24595,2.40809,2.73033,-0.805878,2.40809,0
3,9,83,-1.70827,-1.25941,-5.22327,-1.89942,-1.25941,1
3,13,87,-1.84248,-1.10916,-5.60239,-2.09737,-1.10916,1
3,12,75,-0.572387,-0.767125,-4.90201,-1.41384,-0.767125,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.78381,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.70724,-0.954136,-5.35927,-2.00544,-2.00544,1
1,3,54,1.67585,1.90354,-3.28628,-0.56961,1.90354,1
2,8,18,3.60109,3.63866,2.65786,-0.805878,3.63866,1
2,6,50,0.506401,1.0863,-2.70986,-0.510597,0.506401,1
1,14,16,3.04291,5.58829,2.59926,-0.805878,5.58829,1
3,9,50,-0.380578,0.147324,-2.70986,-0.510597,0.147324,1
4,4,84,-4.90201,-1.37127,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.18284,-2.91971,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.479393,-0.440993,-5.35927,-2.00544,-0.440993,1
4,2,42,1.34039,-0.292716,-0.0637023,-0.353411,-0.336071,0
1,16,55,0.440283,1.60803,-3.26052,-0.458097,1.60803,1
1,14,86,-1.09535,-1.15072,-5.61978,-2.01828,-1.15072,0
2,6,76,-0.677043,0.436133,-4.75214,-1.45125,-0.677043,1
2,8,92,-1.19373,-0.947325,-6.43894,-2.39982,-0.947325,1
2,4,77,-0.835687,-0.229959,-4.67517,-1.58996,-0.229959,1
3,2,25,3.18316,2.37938,2.04479,-0.805878,2.37938,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.0508,-0.190315,-5.22327,-1.89942,-0.190315,1
2,15,88,-1.90814,-1.85965,-5.55605,-2.24038,-1.85965,1
3,3,41,1.20311,0.991151,0.201755,-0.28101,0.991151,0
3,17,50,-0.459031,0.087011,-2.70986,-0.510597,0.087011,1
3,19,92,-2.23796,-2.47417,-6.43894,-2.39982,-2.47417,0
4,3,45,-1.13429,1.16855,-0.989663,-0.351506,-0.989663,1
2,16,26,3.20842,3.05357,2.08517,-0.805878,3.05357,0
3,19,28,2.07171,1.69895,1.70711,-0.805878,1.69895,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,74,-0.0620302,0.933586,-4.86797,-1.45906,0.933586,1
4,20,53,-2.88215,-2.67715,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.143618,-0.597965,-4.65291,-1.66623,-0.597965,0
1,14,85,-0.883259,-0.489685,-5.14185,-2.10808,-0.883259,1
2,8,93,-1.23818,-1.13732,-3.41916,-2.51688,-1.13732,1
2,6,79,-1.49303,0.0196447,-4.30456,-1.7295,0.0196447,1
2,7,80,-0.969437,-0.528544,-4.82344,-1.66435,-0.969437,1
3,12,20,2.71641,3.03513,2.55099,-0.805878,3.03513,1
3,11,84,-1.32254,-2.00712,-5.35927,-2.00544,-2.00712,0
1,4,57,2.00372,1.60488,-3.55909,-0.534181,1.60488,0
3,4,77,-1.67313,-0.53809,-4.67517,-1.58996,-0.53809,1
2,4,80,-1.13404,-0.225169,-4.82344,-1.66435,-0.225169,1
1,14,81,-0.636319,-0.157418,-4.70389,-1.77463,-0.157418,1
2,8,81,-0.917053,-0.905333,-4.70389,-1.77463,-0.905333,1
3,16,89,-2.57306,-2.49551,-5.75042,-2.39784,-2.49551,3
2,7,48,1.59658,-2.07432,-2.02538,-0.386848,-2.07432,0
2,12,85,-0.908029,-1.31967,-5.14185,-2.10808,-0.908029,0
3,6,79,-1.29512,-0.882084,-4.30456,-1.7295,-0.882084,1
3,18,96,-2.81796,-3.32529,-3.41916,-2.99602,-2.81796,0
2,11,30,2.31789,2.64168,1.53923,-0.805878,2.31789,1
3,3,49,1.70097,1.18087,-2.3856,-0.416188,1.18087,0
3,17,90,-2.16159,-2.50986,-6.05291,-2.36134,-2.50986,0
2,13,86,-1.18168,-1.44967,-5.61978,-2.01828,-1.44967,0
3,15,88,-1.76021,-3.22499,-5.55605,-2.24038,-3.22499,0
1,17,20,3.63823,3.66331,2.55099,-0.805878,3.66331,1
3,17,73,-1.81911,-1.46426,-4.58061,-1.30758,-1.81911,3
3,3,76,-1.77018,-2.52992,-4.75214,-1.45125,-2.52992,3
3,5,78,-1.51255,-1.1433,-4.65291,-1.66623,-1.1433,1
1,20,33,3.84474,3.55737,1.60775,-0.805878,3.55737,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,82,-1.52621,-1.21952,-5.04662,-1.89873,-1.21952,1
3,13,86,-1.80506,-1.07288,-5.61978,-2.01828,-1.07288,1
3,12,68,0.137486,-0.749506,-4.27007,-1.01066,-0.749506,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-4.60684,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.5226,-0.739731,-6.05291,-2.36134,-0.739731,1
3,2,18,3.81663,3.41755,2.65786,-0.805878,3.41755,0
4,8,83,-4.75214,-4.4203,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.81459,-1.10723,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.462405,-0.479393,-5.22327,-1.89942,-1.89942,0
1,5,96,-1.07087,-0.845529,-3.41916,-2.99602,-0.845529,1
4,2,53,-0.0483833,-1.60781,-3.24637,-0.595251,-0.932635,0
1,16,52,1.0611,1.89403,-3.16282,-0.404636,1.89403,1
2,4,76,-0.937654,-0.0264156,-4.75214,-1.45125,-0.0264156,1
3,2,26,2.85178,3.14931,2.08517,-0.805878,3.14931,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.786665,-1.20732,-5.04662,-1.89873,-1.20732,0
2,15,87,-1.52508,-1.56165,-5.60239,-2.09737,-1.56165,0
2,8,29,3.45843,3.60911,1.67657,-0.805878,3.60911,1
2,6,15,4.91782,4.98961,2.8676,-0.805878,4.98961,1
1,3,61,1.38118,1.23283,-3.77303,-0.607646,1.23283,0
1,14,21,2.94961,3.07802,2.59473,-0.805878,3.07802,1
3,9,55,-2.0329,0.588056,-3.26052,-0.458097,0.588056,1
4,4,83,-4.86797,-1.47806,-5.22327,-1.89942,-1.89942,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,18,2.29712,2.96653,2.65786,-0.805878,2.96653,1
3,17,63,-0.385807,0.79967,-4.03562,-0.692524,0.79967,1
3,19,91,-2.14162,-2.43847,-6.29331,-2.45927,-2.43847,0
4,20,54,-2.99027,-2.75251,-3.28628,-0.56961,-0.56961,3
2,5,77,0.157495,-0.226672,-4.67517,-1.58996,-0.226672,0
2,7,79,-0.492664,-0.406136,-4.30456,-1.7295,-0.406136,1
1,4,56,2.07577,1.9592,-3.43957,-0.474568,1.9592,0
3,4,76,-0.981138,-0.00672153,-4.75214,-1.45125,-0.00672153,1
2,4,81,-1.25989,-0.361558,-4.70389,-1.77463,-0.361558,1
1,14,82,-0.657422,-0.17368,-5.04662,-1.89873,-0.657422,1
2,8,80,-0.673014,-0.789979,-4.82344,-1.66435,-0.789979,0
3,16,88,-1.97462,-2.41499,-5.55605,-2.24038,-2.41499,0
1,17,23,3.03496,3.94191,2.09672,-0.805878,3.94191,1
3,17,84,-1.68865,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-1.26366,-0.683321,-4.90201,-1.41384,-0.683321,1
2,7,49,1.57314,-2.08108,-2.3856,-0.416188,-2.08108,0
2,12,84,-1.19457,-1.47811,-5.35927,-2.00544,-1.47811,0
4,7,52,-0.921511,-1.07073,-3.16282,-0.404636,-3.16282,3
3,15,87,-2.18429,-2.41274,-5.60239,-2.09737,-2.41274,3
3,5,77,-1.5183,-0.538059,-4.67517,-1.58996,-0.538059,1
2,11,27,3.43035,3.08856,1.79261,-0.805878,3.08856,0
3,3,60,0.99387,0.171565,-3.62281,-0.563066,0.99387,0
3,17,89,-2.10422,-2.18903,-5.75042,-2.39784,-2.18903,0
2,13,85,-1.57827,-0.917717,-5.14185,-2.10808,-0.917717,1
3,13,85,-1.82645,-1.89125,-5.14185,-2.10808,-1.89125,0
3,6,78,-1.31884,-0.295374,-4.65291,-1.66623,-0.295374,1
3,1,59,1.22773,-1.41775,-3.59803,-0.651593,-1.41775,0
3,7,79,-1.42933,-1.23264,-4.30456,-1.7295,-1.23264,1
1,20,38,2.96871,3.33992,0.671689,-0.230343,3.33992,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,6,15,4.41642,3.93864,2.8676,-0.805878,3.93864,0
2,19,23,4.75497,3.0633,2.09672,-0.805878,4.75497,0
3,12,19,2.73033,2.49301,2.73033,-0.805878,2.49301,0
3,11,83,-1.05439,-1.97225,-5.22327,-1.89942,-1.97225,0
3,12,69,0.0570068,-0.873912,-4.38821,-0.937499,-0.873912,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,82,-4.90201,-4.37993,-5.04662,-1.89873,-1.89873,3
2,10,89,-1.28874,-0.756412,-5.75042,-2.39784,-0.756412,1
3,2,19,3.06372,2.95661,2.73033,-0.805878,2.95661,0
