Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,51,0.658653,1.12012,-3.03783,-0.448822,1.12012,1
4,10,51,-0.919239,0.156467,-3.03783,-0.448822,-0.448822,1
1,20,72,-0.0321145,-0.0600787,-4.69937,-1.21867,-0.0600787,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.769442,-0.709612,-3.03783,-0.448822,-0.448822,3
3,9,23,2.67252,2.44646,2.09672,-0.805878,2.44646,0
4,4,51,0.109575,-0.237244,-3.03783,-0.448822,-3.03783,0
4,11,64,-0.768558,-3.96835,-3.84075,-0.813937,-0.813937,0
2,16,56,0.620925,1.75253,-3.43957,-0.474568,1.75253,1
4,3,51,0.613071,-1.2353,-3.03783,-0.448822,-3.03783,0
2,2,42,3.23981,3.19844,-0.0637023,-0.353411,3.19844,0
1,3,92,0.217008,0.366489,-6.43894,-2.39982,0.366489,1
4,17,84,-4.67517,-4.61616,-5.35927,-2.00544,-2.00544,3
2,11,51,1.45099,1.73919,-3.03783,-0.448822,1.73919,1
3,10,50,0.601337,1.07949,-2.70986,-0.510597,1.07949,1
4,13,70,-4.03562,-2.52612,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.662256,-0.463518,-3.26052,-0.458097,-0.463518,3
3,13,48,-1.45408,-1.39753,-2.02538,-0.386848,-1.39753,3
4,18,58,-3.03783,-2.9598,-3.5329,-0.497556,-0.497556,3
1,1,18,4.99215,4.87387,2.65786,-0.805878,4.87387,0
1,10,94,-0.796773,0.141522,-3.41916,-2.55553,-0.796773,1
3,8,66,0.473882,-0.462122,-4.06104,-0.806488,-0.462122,0
1,6,84,0.606336,0.486911,-5.35927,-2.00544,0.486911,0
4,11,42,-2.16262,0.272955,-0.0637023,-0.353411,-0.353411,1
4,2,27,3.56176,0.441864,1.79261,-0.805878,-0.493942,0
2,4,44,3.27707,2.87469,-0.646582,-0.45329,2.87469,0
3,18,38,0.967777,0.767992,0.671689,-0.230343,0.767992,0
2,11,92,-0.903312,-1.35314,-6.43894,-2.39982,-1.35314,0
4,17,61,-3.28628,-3.15826,-3.77303,-0.607646,-0.607646,3
3,12,37,1.99551,0.30368,0.962271,-0.077702,0.30368,0
4,6,85,2.49509,-2.49172,-5.14185,-2.10808,-2.10808,0
2,3,53,2.13912,2.12739,-3.24637,-0.595251,2.12739,0
3,18,34,1.68437,1.80751,1.42834,-0.805878,1.80751,1
2,11,80,0.157018,0.395153,-4.82344,-1.66435,0.395153,1
4,17,57,-2.97891,-2.93603,-3.55909,-0.534181,-0.534181,3
4,20,81,-4.86797,-1.88944,-4.70389,-1.77463,-1.77463,3
2,5,50,2.92267,1.76761,-2.70986,-0.510597,1.76761,0
1,5,67,1.74445,1.33586,-4.33476,-0.933887,1.33586,0
1,16,43,2.32984,1.97276,-0.351569,-0.382527,1.97276,0
3,20,91,-2.91189,-2.19173,-6.29331,-2.45927,-2.19173,1
3,18,70,-1.42859,-1.54805,-4.23657,-1.06699,-1.54805,3
4,2,62,0.784178,-0.311426,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,5,45,2.29233,1.36831,-0.989663,-0.351506,1.36831,0
4,15,76,-4.38821,-3.63638,-4.75214,-1.45125,-1.45125,3
2,11,46,1.41758,1.35544,-1.27338,-0.395639,1.35544,0
1,3,73,1.52658,2.4998,-4.58061,-1.30758,2.4998,1
4,17,75,-4.27007,-4.00522,-4.90201,-1.41384,-1.41384,3
2,3,78,-0.0596789,1.70487,-4.65291,-1.66623,1.70487,1
4,12,52,-2.89315,-1.96241,-3.16282,-0.404636,-0.404636,3
2,4,35,3.3213,4.26167,1.44812,-0.805878,4.26167,1
1,11,76,0.94539,1.0137,-4.75214,-1.45125,1.0137,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.9287,5.16545,2.93668,-0.805878,4.9287,1
2,14,50,-0.0335318,0.652261,-2.70986,-0.510597,0.652261,1
4,10,50,-2.7155,0.0043861,-2.70986,-0.510597,-0.510597,1
1,20,75,0.0581955,0.102754,-4.90201,-1.41384,0.102754,1
4,14,45,-2.28561,1.63389,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.168993,-2.70986,-0.510597,-2.70986,1
3,9,20,3.35668,3.16925,2.55099,-0.805878,3.16925,0
4,4,50,-0.635983,-2.23169,-2.70986,-0.510597,-2.70986,3
4,11,65,-0.816912,-3.91707,-4.11009,-0.783219,-0.783219,3
2,16,57,0.195559,1.61192,-3.55909,-0.534181,1.61192,1
4,3,50,1.12,-0.759936,-2.70986,-0.510597,-0.560452,0
2,2,41,3.18554,2.99185,0.201755,-0.28101,2.99185,0
1,3,93,-0.180155,0.0108127,-3.41916,-2.51688,0.0108127,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.26602,1.51015,-2.70986,-0.510597,1.51015,1
4,3,7,-0.008175,3.86492,2.92731,-0.805878,2.92731,1
2,16,52,0.119002,1.55856,-3.16282,-0.404636,1.55856,1
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.36453,-0.192568,-3.16282,-0.404636,-0.192568,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,34,2.65641,2.09428,1.42834,-0.805878,2.09428,0
1,11,87,0.137325,-0.197501,-5.60239,-2.09737,-0.197501,0
1,8,51,2.25789,2.57873,-3.03783,-0.448822,2.25789,1
4,16,55,-3.02202,-2.7694,-3.26052,-0.458097,-0.458097,3
3,10,49,0.55206,0.237113,-2.3856,-0.416188,0.237113,0
2,11,42,1.36962,2.40702,-0.0637023,-0.353411,2.40702,1
3,18,20,2.55099,2.61563,2.55099,-0.805878,2.61563,1
4,13,67,-3.62281,-2.31373,-4.33476,-0.933887,-0.933887,3
3,20,42,0.703282,0.279336,-0.0637023,-0.353411,0.279336,0
3,13,51,-1.64544,-0.0756945,-3.03783,-0.448822,-0.0756945,1
4,18,57,-2.97891,-2.93705,-3.55909,-0.534181,-0.534181,3
2,4,43,2.78399,2.73847,-0.351569,-0.382527,2.78399,0
3,18,39,1.32552,0.70171,0.982003,-0.317489,0.70171,0
2,11,91,-1.01256,-1.36744,-6.29331,-2.45927,-1.36744,0
4,17,60,-3.24637,-3.1342,-3.62281,-0.563066,-0.563066,3
3,18,35,1.55368,1.74476,1.44812,-0.805878,1.74476,1
2,11,95,-1.0613,-1.59286,-3.41916,-2.85377,-1.59286,0
4,17,56,-3.03023,-2.90785,-3.43957,-0.474568,-0.474568,3
3,8,47,0.706894,2.72775,-1.66582,-0.377744,2.72775,1
3,18,71,-1.59291,-0.535805,-4.4203,-1.13959,-0.535805,1
4,2,57,1.09554,0.000111572,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,5,44,0.772587,1.99404,-0.646582,-0.45329,1.99404,1
3,14,34,1.91821,2.11203,1.42834,-0.805878,2.11203,1
3,6,53,3.29867,-0.0834617,-3.24637,-0.595251,-0.0834617,0
4,3,29,-0.48703,1.14126,1.67657,-0.805878,-0.48703,2
4,15,77,-4.23657,-3.70521,-4.67517,-1.58996,-1.58996,3
3,1,26,3.29671,4.14802,2.08517,-0.805878,4.14802,1
3,7,46,-0.00737881,1.77477,-1.27338,-0.395639,1.77477,1
1,3,68,1.98227,1.38397,-4.27007,-1.01066,1.38397,0
4,17,76,-4.38821,-4.15211,-4.75214,-1.45125,-1.45125,3
2,3,77,0.211015,1.72452,-4.67517,-1.58996,1.72452,1
4,12,51,-2.78547,-1.88826,-3.03783,-0.448822,-0.448822,3
2,4,34,3.45192,4.29204,1.42834,-0.805878,4.29204,1
1,11,73,1.06541,1.06665,-4.58061,-1.30758,1.06665,1
4,10,82,-4.90201,-0.223016,-5.04662,-1.89873,-1.89873,1
1,8,13,5.484,5.12114,2.91513,-0.805878,5.12114,0
2,14,45,1.31873,1.15001,-0.989663,-0.351506,1.15001,0
4,10,49,-2.61941,0.176716,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.00128823,-0.00673563,-4.86797,-1.45906,-0.00673563,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.0209066,-2.3856,-0.416188,-2.3856,1
3,9,17,4.51634,2.56667,2.67763,-0.805878,2.56667,0
4,4,49,-0.557037,-2.10182,-2.3856,-0.416188,-2.3856,3
1,3,90,0.0529081,0.137422,-6.05291,-2.36134,0.137422,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.36616,1.50029,-2.3856,-0.416188,1.50029,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,74,1.49707,1.18978,-4.86797,-1.45906,1.18978,0
4,11,36,-1.77946,-0.343051,1.45696,0.264588,1.45696,2
4,2,25,3.57375,0.554525,2.04479,-0.805878,-0.35241,0
2,4,42,2.7672,2.72965,-0.0637023,-0.353411,2.72965,0
2,3,55,2.04584,2.15395,-3.26052,-0.458097,2.04584,1
4,17,55,-3.02202,-2.86876,-3.26052,-0.458097,-0.458097,3
3,10,48,0.584333,0.473312,-2.02538,-0.386848,0.473312,0
2,11,41,1.84317,2.36114,0.201755,-0.28101,2.36114,1
3,18,21,2.82322,3.01024,2.59473,-0.805878,3.01024,1
4,13,68,-3.77303,-2.29537,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.336327,-0.356314,-3.24637,-0.595251,-0.356314,0
3,13,50,-0.411297,-1.86226,-2.70986,-0.510597,-1.86226,0
4,18,56,-3.03023,-2.8725,-3.43957,-0.474568,-0.474568,3
4,20,79,-4.69937,-1.71638,-4.30456,-1.7295,-1.7295,1
2,5,52,2.29097,2.09104,-3.16282,-0.404636,2.09104,0
4,1,24,3.23053,0.784025,2.20454,-0.805878,0.0885076,0
4,8,47,-2.47724,-0.4897,-1.66582,-0.377744,-1.66582,3
3,8,46,0.823367,2.79368,-1.27338,-0.395639,2.79368,1
3,14,33,2.01467,2.14175,1.60775,-0.805878,2.14175,1
3,6,54,3.3525,0.710814,-3.28628,-0.56961,0.710814,0
1,6,89,0.0816223,-0.285156,-5.75042,-2.39784,-0.285156,0
4,11,49,-2.61941,-2.06858,-2.3856,-0.416188,-0.416188,3
3,4,65,-0.663082,1.19946,-4.11009,-0.783219,1.19946,1
3,18,64,-1.08435,-1.21416,-3.84075,-0.813937,-1.21416,3
4,2,60,0.99009,-0.28046,-3.62281,-0.563066,-0.374602,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,1,25,3.31252,4.14948,2.04479,-0.805878,4.14948,1
3,7,45,0.0353482,1.27023,-0.989663,-0.351506,1.27023,1
1,3,71,1.77382,2.55534,-4.4203,-1.13959,2.55534,1
4,17,77,-4.23657,-4.09089,-4.67517,-1.58996,-1.58996,3
2,3,76,-0.196552,1.66955,-4.75214,-1.45125,-0.196552,1
4,12,50,-2.7155,-0.946547,-2.70986,-0.510597,-2.70986,3
1,11,74,1.12364,1.16062,-4.86797,-1.45906,1.16062,1
4,10,85,-4.65291,-0.603232,-5.14185,-2.10808,-2.10808,1
1,8,14,5.0222,5.55857,2.79075,-0.805878,5.55857,1
2,14,44,1.26027,2.58303,-0.646582,-0.45329,2.58303,1
4,10,48,-2.52467,0.255763,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.530416,-0.543044,-5.14185,-2.10808,-0.543044,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.0788381,-2.02538,-0.386848,-2.02538,1
3,9,22,2.76777,2.60372,2.39276,-0.805878,2.60372,0
4,4,48,-0.56051,-2.01433,-2.02538,-0.386848,-2.02538,3
1,4,33,3.6918,4.43185,1.60775,-0.805878,4.43185,1
3,4,69,-0.226702,0.972607,-4.38821,-0.937499,0.972607,1
3,18,76,-0.547112,-0.947727,-4.75214,-1.45125,-0.947727,0
4,2,48,1.08994,1.70072,-2.02538,-0.386848,1.6399,1
3,6,71,0.453324,-0.545879,-4.4203,-1.13959,-0.545879,0
1,5,36,3.86854,3.83479,1.45696,0.264588,3.83479,0
2,12,49,1.50834,1.35768,-2.3856,-0.416188,1.35768,0
1,1,35,3.79022,4.22478,1.44812,-0.805878,4.22478,1
1,10,47,2.59224,2.38637,-1.66582,-0.377744,2.38637,0
2,2,39,3.25443,3.06712,0.982003,-0.317489,3.25443,0
4,9,55,-2.85106,-1.00349,-3.26052,-0.458097,-0.458097,3
1,11,29,3.76431,2.50431,1.67657,-0.805878,2.50431,0
4,8,76,1.91377,-0.998165,-4.75214,-1.45125,-1.45125,0
2,10,47,1.91115,1.3476,-1.66582,-0.377744,1.3476,0
1,3,91,0.00249413,0.142347,-6.29331,-2.45927,0.142347,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.48929,1.30794,-2.02538,-0.386848,1.30794,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,13,34,-1.65275,-1.5244,1.42834,-0.805878,1.42834,2
2,4,41,2.72003,2.4853,0.201755,-0.28101,2.4853,0
2,3,52,2.08375,2.13666,-3.16282,-0.404636,2.13666,1
4,17,54,-2.99027,-2.80484,-3.28628,-0.56961,-0.56961,3
4,12,56,-3.03023,-2.20614,-3.43957,-0.474568,-0.474568,3
2,3,74,-1.05827,1.97895,-4.86797,-1.45906,1.97895,1
3,10,47,0.868161,0.412876,-1.66582,-0.377744,0.412876,0
4,5,71,1.98492,-2.16625,-4.4203,-1.13959,-1.13959,0
2,5,65,1.36336,1.43033,-4.11009,-0.783219,1.36336,1
3,20,56,-0.473601,-0.407786,-3.43957,-0.474568,-0.407786,1
3,13,37,1.44753,1.47846,0.962271,-0.077702,1.47846,1
4,18,55,-3.02202,-2.81541,-3.26052,-0.458097,-0.458097,3
4,20,78,-4.4203,-1.70575,-4.65291,-1.66623,-1.66623,3
2,5,53,1.96181,2.1978,-3.24637,-0.595251,2.1978,1
4,1,25,3.13986,0.660398,2.04479,-0.805878,0.171639,0
4,8,46,-2.41163,-0.427983,-1.27338,-0.395639,-1.27338,3
3,8,45,0.31254,2.92002,-0.989663,-0.351506,2.92002,1
3,14,32,1.69829,1.95077,1.7249,-0.805878,1.95077,1
3,6,55,3.50605,-0.330409,-3.26052,-0.458097,-0.330409,0
4,3,3,0.390415,0.758453,3,-0.805878,3,2
1,6,94,-0.151576,-0.499038,-3.41916,-2.55553,-0.499038,0
4,11,48,-2.52467,-2.05576,-2.02538,-0.386848,-0.386848,3
3,4,64,-0.785863,1.23429,-3.84075,-0.813937,1.23429,1
3,18,65,-1.19272,-1.20887,-4.11009,-0.783219,-1.20887,3
4,2,63,0.746943,-0.42144,-4.03562,-0.692524,-4.03562,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,5,42,0.398202,2.13879,-0.0637023,-0.353411,2.13879,1
1,3,66,2.08504,1.50408,-4.06104,-0.806488,1.50408,0
4,17,78,-4.4203,-4.20756,-4.65291,-1.66623,-1.66623,3
3,1,24,3.1879,4.16017,2.20454,-0.805878,4.16017,1
3,7,44,0.755116,0.101506,-0.646582,-0.45329,0.101506,0
1,6,75,1.30574,0.922671,-4.90201,-1.41384,0.922671,0
4,11,39,-1.93459,0.398414,0.982003,-0.317489,0.982003,2
4,2,30,1.83793,3.04775,1.53923,-0.805878,0.157962,1
3,8,50,-0.000499982,2.318,-2.70986,-0.510597,2.318,1
3,2,73,-2.82781,-2.96134,-4.58061,-1.30758,-2.96134,3
2,7,71,0.13609,0.99936,-4.4203,-1.13959,0.99936,1
1,8,97,-0.315901,0.149325,-3.41916,-2.81209,0.149325,1
1,11,37,3.17084,2.20486,0.962271,-0.077702,2.20486,0
2,10,55,0.831516,1.32234,-3.26052,-0.458097,1.32234,1
4,9,47,-2.47724,-0.606039,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.73048,1.81907,-3.86868,-0.735614,1.73048,1
2,12,74,-0.348317,-0.0520179,-4.86797,-1.45906,-0.0520179,1
2,7,59,0.943017,1.68043,-3.59803,-0.651593,1.68043,1
3,9,27,3.60698,2.03901,1.79261,-0.805878,2.03901,0
4,4,47,-0.518572,-1.94851,-1.66582,-0.377744,-1.66582,3
4,2,81,-2.47099,-0.794908,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,20,78,-1.27788,-1.85071,-4.65291,-1.66623,-1.85071,0
4,1,47,2.75625,1.20629,-1.66582,-0.377744,0.926735,0
3,6,70,2.76109,0.155169,-4.23657,-1.06699,0.155169,0
1,6,37,3.36293,3.25539,0.962271,-0.077702,3.25539,0
1,5,37,3.73081,3.73382,0.962271,-0.077702,3.73382,1
2,12,50,1.67862,1.21643,-2.70986,-0.510597,1.21643,0
1,1,34,3.75096,4.17535,1.42834,-0.805878,4.17535,1
1,10,46,2.85637,2.60118,-1.27338,-0.395639,2.60118,0
2,2,38,2.95096,3.46432,0.671689,-0.230343,3.46432,1
4,9,48,-2.52467,-0.677156,-2.02538,-0.386848,-2.02538,3
1,11,30,3.63034,2.82505,1.53923,-0.805878,2.82505,0
4,8,79,1.63512,-1.20237,-4.30456,-1.7295,-1.7295,0
2,10,46,1.71309,1.62646,-1.27338,-0.395639,1.62646,0
3,11,47,0.353341,0.187643,-1.66582,-0.377744,0.187643,0
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,13,33,-1.57416,-1.4564,1.60775,-0.805878,1.60775,2
3,4,67,-0.397429,1.11288,-4.33476,-0.933887,1.11288,1
3,18,66,-1.19295,-0.825456,-4.06104,-0.806488,-0.825456,3
4,2,50,0.942123,1.67064,-2.70986,-0.510597,0.112532,1
2,14,39,1.42768,2.82056,0.982003,-0.317489,2.82056,1
1,8,46,3.11271,3.78527,-1.27338,-0.395639,3.78527,1
4,16,52,-2.89315,-2.62477,-3.16282,-0.404636,-0.404636,3
2,4,40,2.78843,2.55822,0.424054,-0.32524,2.55822,0
4,20,85,-4.65291,-2.19524,-5.14185,-2.10808,-2.10808,3
2,5,46,3.30943,1.95667,-1.27338,-0.395639,1.95667,0
4,1,30,2.6733,3.09701,1.53923,-0.805878,2.88007,1
4,8,41,-2.08792,1.37909,0.201755,-0.28101,0.201755,1
3,14,31,1.72752,1.68686,1.72456,-0.805878,1.68686,0
3,6,56,3.20668,0.617072,-3.43957,-0.474568,0.617072,0
4,3,24,-0.0602858,2.90863,2.20454,-0.805878,2.20454,1
1,6,83,0.67423,0.511643,-5.22327,-1.89942,0.511643,0
4,11,47,-2.47724,-2.02793,-1.66582,-0.377744,-0.377744,3
3,5,41,0.532166,2.25782,0.201755,-0.28101,2.25782,1
1,3,69,2.01874,1.31544,-4.38821,-0.937499,1.31544,0
4,17,79,-4.69937,-4.27494,-4.30456,-1.7295,-1.7295,3
3,8,44,1.49365,1.12316,-0.646582,-0.45329,1.12316,0
2,9,29,3.51137,3.14166,1.67657,-0.805878,3.14166,0
2,3,49,2.64002,2.92411,-2.3856,-0.416188,2.92411,1
4,17,53,-2.88215,-2.70341,-3.24637,-0.595251,-0.595251,3
3,10,46,0.898545,0.603202,-1.27338,-0.395639,0.603202,0
2,5,66,1.26566,1.36759,-4.06104,-0.806488,1.26566,1
4,5,70,0.679242,-2.48404,-4.23657,-1.06699,-1.26989,0
3,20,59,-0.571565,-0.442691,-3.59803,-0.651593,-0.442691,1
3,13,36,2.06522,1.59049,1.45696,0.264588,1.59049,0
4,18,54,-2.99027,-2.7386,-3.28628,-0.56961,-0.56961,3
3,8,51,0.165151,-1.23174,-3.03783,-0.448822,-1.23174,0
4,16,54,-2.99027,-2.74242,-3.28628,-0.56961,-0.56961,3
1,8,44,2.71944,2.99547,-0.646582,-0.45329,2.99547,1
3,2,74,-0.817773,-0.692317,-4.86797,-1.45906,-0.692317,1
2,7,64,1.21407,1.8497,-3.84075,-0.813937,1.8497,1
1,8,96,-0.397147,0.0371211,-3.41916,-2.99602,0.0371211,1
1,11,36,3.34301,2.41051,1.45696,0.264588,2.41051,0
2,10,48,2.1738,1.61634,-2.02538,-0.386848,1.61634,0
4,9,46,-2.41163,-0.5698,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.69279,1.74332,-3.77303,-0.607646,1.74332,1
2,12,73,-0.0693914,0.12285,-4.58061,-1.30758,0.12285,1
2,7,52,1.1434,2.20893,-3.16282,-0.404636,2.20893,1
4,6,46,-2.41163,0.168103,-1.27338,-0.395639,-0.395639,1
1,6,98,-0.546267,-0.672997,-3.41916,-3.12829,-0.672997,0
4,2,49,0.931207,1.6937,-2.3856,-0.416188,1.6937,1
3,18,79,-0.75268,-0.919236,-4.30456,-1.7295,-0.919236,0
3,9,24,4.07318,2.88188,2.20454,-0.805878,2.88188,0
4,4,46,-0.441772,-1.93242,-1.27338,-0.395639,-1.27338,3
4,2,80,-2.37145,-0.612079,-4.82344,-1.66435,-0.612079,1
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,20,79,-1.13483,-1.80314,-4.30456,-1.7295,-1.80314,0
4,1,46,2.78952,1.36988,-1.27338,-0.395639,1.36235,0
3,6,69,2.90069,-1.10359,-4.38821,-0.937499,-1.10359,0
1,5,58,2.44025,1.76228,-3.5329,-0.497556,1.76228,0
2,12,63,0.704503,1.33261,-4.03562,-0.692524,1.33261,1
1,1,37,3.47541,3.74504,0.962271,-0.077702,3.74504,1
1,10,45,2.9572,2.67864,-0.989663,-0.351506,2.67864,0
2,2,37,2.97802,3.45777,0.962271,-0.077702,3.45777,1
4,9,49,-2.61941,-0.665892,-2.3856,-0.416188,-2.3856,3
1,11,31,3.71819,2.77716,1.72456,-0.805878,2.77716,0
4,8,78,1.7436,-1.09941,-4.65291,-1.66623,-1.38282,0
2,10,45,1.86158,1.73854,-0.989663,-0.351506,1.73854,0
3,11,46,0.633256,0.0823486,-1.27338,-0.395639,0.0823486,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,13,36,-1.77946,-1.65447,1.45696,0.264588,1.45696,2
3,4,66,-0.860614,-0.120403,-4.06104,-0.806488,-0.120403,1
3,18,67,-0.760957,-1.1886,-4.33476,-0.933887,-1.1886,0
4,2,61,0.828232,-0.306362,-3.77303,-0.607646,-0.507258,0
2,4,39,2.84555,2.65405,0.982003,-0.317489,2.65405,0
4,20,84,-4.67517,-2.09708,-5.35927,-2.00544,-2.00544,3
2,5,47,3.25204,1.99553,-1.66582,-0.377744,1.99553,0
4,1,31,2.58593,3.11018,1.72456,-0.805878,2.05573,1
4,8,40,-2.00091,1.50145,0.424054,-0.32524,0.424054,1
3,7,72,-0.447625,-0.805928,-4.69937,-1.21867,-0.805928,0
3,1,36,1.82981,2.46557,1.45696,0.264588,2.46557,1
3,5,40,0.854422,2.2361,0.424054,-0.32524,2.2361,1
4,11,80,-4.58061,1.44371,-4.82344,-1.66435,-1.66435,1
4,2,77,-2.06549,-0.439296,-4.67517,-1.58996,-1.58996,1
3,1,6,4.41284,2.40777,2.97518,-0.805878,4.41284,0
3,7,42,0.928001,0.526605,-0.0637023,-0.353411,0.526605,0
3,8,43,1.65685,1.2525,-0.351569,-0.382527,1.2525,0
2,9,28,3.52133,3.08338,1.70711,-0.805878,3.08338,0
2,3,54,2.12267,2.13709,-3.28628,-0.56961,2.13709,1
4,17,52,-2.89315,-2.6852,-3.16282,-0.404636,-0.404636,3
3,10,45,1.21428,0.836619,-0.989663,-0.351506,0.836619,0
4,13,79,-4.69937,-4.41316,-4.30456,-1.7295,-1.7295,3
4,5,69,0.705813,-2.34357,-4.38821,-0.937499,-0.937499,0
3,20,62,-1.05386,-0.688376,-3.86868,-0.735614,-0.688376,1
3,13,39,2.01299,1.44266,0.982003,-0.317489,1.44266,0
4,18,53,-2.88215,-2.67178,-3.24637,-0.595251,-0.595251,3
3,8,48,0.926921,2.63966,-2.02538,-0.386848,2.63966,1
3,2,79,-0.790968,-0.29281,-4.30456,-1.7295,-0.29281,1
1,8,86,0.352889,0.791996,-5.61978,-2.01828,0.791996,1
4,10,45,-2.28561,0.333525,-0.989663,-0.351506,-0.989663,1
2,7,65,0.634577,1.6172,-4.11009,-0.783219,0.634577,1
1,11,35,3.39627,2.49359,1.44812,-0.805878,2.49359,0
2,10,49,1.90661,1.52565,-2.3856,-0.416188,1.52565,0
4,9,45,-2.28561,-0.542675,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,0.223934,-0.989663,-0.351506,-0.989663,1
4,4,45,-0.337058,-1.83034,-0.989663,-0.351506,-0.989663,0
4,2,83,-2.49144,-1.03818,-5.22327,-1.89942,-1.03818,1
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,20,72,-0.811569,-1.30645,-4.69937,-1.21867,-1.30645,0
4,1,45,2.95852,1.42598,-0.989663,-0.351506,1.42551,0
3,6,68,2.8193,-1.12284,-4.27007,-1.01066,-1.12284,0
1,5,59,2.36477,1.69681,-3.59803,-0.651593,1.69681,0
2,12,48,1.60831,1.59229,-2.02538,-0.386848,1.59229,0
1,1,36,3.58882,4.11278,1.45696,0.264588,4.11278,1
1,10,44,2.83739,3.11644,-0.646582,-0.45329,3.11644,1
2,1,35,3.62172,3.87242,1.44812,-0.805878,3.87242,1
3,17,25,2.47023,1.89133,2.04479,-0.805878,1.89133,0
3,9,69,0.798365,0.302981,-4.38821,-0.937499,0.302981,0
2,4,38,3.13351,3.8001,0.671689,-0.230343,3.8001,1
4,20,83,-4.75214,-2.08802,-5.22327,-1.89942,-1.89942,3
2,5,48,3.0968,1.76635,-2.02538,-0.386848,1.76635,0
4,1,28,2.70818,3.29005,1.70711,-0.805878,2.70818,1
4,8,43,-2.24665,1.03177,-0.351569,-0.382527,-0.351569,1
3,7,55,0.880856,-1.29832,-3.26052,-0.458097,-1.29832,0
3,1,35,3.25351,3.55915,1.44812,-0.805878,3.25351,1
3,2,52,2.08247,1.87243,-3.16282,-0.404636,1.87243,0
2,3,3,5.33931,4.76119,3,-0.805878,5.33931,0
2,9,43,2.31554,1.97022,-0.351569,-0.382527,1.97022,0
4,9,50,-2.7155,-0.792259,-2.70986,-0.510597,-0.510597,3
3,10,44,2.3602,0.0595758,-0.646582,-0.45329,0.0595758,0
4,12,57,-2.97891,-2.23172,-3.55909,-0.534181,-0.534181,3
2,3,75,0.0731521,1.91424,-4.90201,-1.41384,1.91424,1
2,19,62,-0.338241,-0.176242,-3.86868,-0.735614,-0.176242,1
3,14,81,-1.4198,-0.814081,-4.70389,-1.77463,-0.814081,1
3,8,68,-0.187261,-0.790581,-4.27007,-1.01066,-0.790581,0
2,9,27,3.95964,3.37732,1.79261,-0.805878,3.37732,0
3,12,43,1.01214,1.31751,-0.351569,-0.382527,1.31751,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,3,51,2.24562,2.12239,-3.03783,-0.448822,2.12239,0
4,17,51,-2.78547,-2.59855,-3.03783,-0.448822,-0.448822,3
