Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,31,-1.46886,0.94821,1.72456,-0.805878,1.72456,2
2,14,31,2.84611,2.39335,1.72456,-0.805878,2.39335,0
2,13,31,2.72352,2.90027,1.72456,-0.805878,2.90027,1
2,7,31,3.86104,3.23372,1.72456,-0.805878,3.23372,0
2,20,30,2.667,1.98957,1.53923,-0.805878,1.98957,0
2,17,30,2.45741,2.89445,1.53923,-0.805878,2.89445,1
2,15,30,2.82446,3.51466,1.53923,-0.805878,3.51466,1
1,20,59,0.430829,2.15024,-3.59803,-0.651593,2.15024,1
1,8,65,0.957374,1.36927,-4.11009,-0.783219,1.36927,1
4,10,30,-1.41916,0.736376,1.53923,-0.805878,1.53923,2
2,14,30,2.60299,2.69881,1.53923,-0.805878,2.69881,1
2,6,14,4.49948,3.55814,2.79075,-0.805878,3.55814,0
1,3,58,2.74358,2.45209,-3.5329,-0.497556,2.45209,0
1,14,20,3.1508,5.17554,2.55099,-0.805878,5.17554,1
2,8,30,3.37425,2.60262,1.53923,-0.805878,2.60262,0
2,7,30,3.92099,3.32584,1.53923,-0.805878,3.32584,0
1,5,20,3.7082,3.65178,2.55099,-0.805878,3.65178,0
2,20,29,2.62842,1.76233,1.67657,-0.805878,1.76233,0
2,17,29,2.38275,2.50397,1.67657,-0.805878,2.50397,1
2,15,29,2.87055,3.43024,1.67657,-0.805878,3.43024,1
1,20,56,0.478883,2.10759,-3.43957,-0.474568,2.10759,1
1,8,66,0.75972,1.21706,-4.06104,-0.806488,1.21706,1
2,14,29,2.64396,2.97158,1.67657,-0.805878,2.97158,1
2,6,15,4.71822,4.76463,2.8676,-0.805878,4.76463,1
1,3,61,2.41398,2.44423,-3.77303,-0.607646,2.44423,1
1,14,21,4.10278,2.69653,2.59473,-0.805878,2.69653,0
2,8,29,3.41108,2.6028,1.67657,-0.805878,2.6028,0
2,20,28,2.96158,2.25978,1.70711,-0.805878,2.25978,0
2,17,28,2.27665,2.51947,1.70711,-0.805878,2.51947,1
2,15,28,2.81438,3.82801,1.70711,-0.805878,3.82801,1
1,20,57,0.447234,1.97451,-3.55909,-0.534181,1.97451,1
1,8,67,0.789866,1.173,-4.33476,-0.933887,1.173,1
2,14,28,2.57143,2.84244,1.70711,-0.805878,2.84244,1
2,12,28,2.76813,3.46088,1.70711,-0.805878,3.46088,1
2,6,12,4.23849,3.51741,2.93608,-0.805878,3.51741,0
1,3,60,2.5869,2.41694,-3.62281,-0.563066,2.41694,0
1,14,22,3.85409,3.09119,2.39276,-0.805878,3.85409,0
2,8,28,3.4327,2.69124,1.70711,-0.805878,2.69124,0
2,17,27,2.39906,2.53166,1.79261,-0.805878,2.53166,1
2,15,27,3.79092,2.72718,1.79261,-0.805878,2.72718,0
1,8,68,0.702771,1.11766,-4.27007,-1.01066,1.11766,1
4,10,27,-1.19634,1.78414,1.79261,-0.805878,1.79261,2
2,14,27,3.91168,3.44904,1.79261,-0.805878,3.44904,0
2,12,27,3.35273,3.38237,1.79261,-0.805878,3.38237,1
1,3,63,2.35648,1.9489,-4.03562,-0.692524,1.9489,0
2,6,13,4.96943,4.34591,2.91513,-0.805878,4.34591,0
1,14,23,3.26625,3.02076,2.09672,-0.805878,3.02076,0
2,8,27,3.86192,2.46973,1.79261,-0.805878,2.46973,0
2,5,27,3.23651,4.22931,1.79261,-0.805878,4.22931,1
2,1,27,4.58053,4.75901,1.79261,-0.805878,4.75901,1
1,5,21,5.24975,3.31406,2.59473,-0.805878,3.31406,0
2,20,26,3.43039,2.91852,2.08517,-0.805878,2.91852,0
2,17,26,2.55543,3.07921,2.08517,-0.805878,3.07921,1
2,15,26,3.60368,2.97746,2.08517,-0.805878,2.97746,0
1,8,69,0.583317,1.07835,-4.38821,-0.937499,1.07835,1
4,10,26,-1.12974,1.99614,2.08517,-0.805878,2.08517,2
2,14,26,3.95771,3.49954,2.08517,-0.805878,3.49954,0
2,13,26,4.60979,3.55565,2.08517,-0.805878,3.55565,0
1,3,62,2.26989,2.23673,-3.86868,-0.735614,2.23673,0
2,6,10,4.05136,4.73991,2.9161,-0.805878,4.73991,1
1,14,24,3.66519,2.99897,2.20454,-0.805878,2.99897,0
2,8,26,3.69682,2.71962,2.08517,-0.805878,2.71962,0
2,5,26,3.43263,4.34986,2.08517,-0.805878,4.34986,1
2,1,26,4.47943,4.88045,2.08517,-0.805878,4.88045,1
2,15,25,3.2773,2.76143,2.04479,-0.805878,2.76143,0
1,8,70,0.460671,0.920582,-4.23657,-1.06699,0.460671,1
4,10,29,-1.34672,0.87282,1.67657,-0.805878,1.67657,2
2,14,25,3.88289,3.59549,2.04479,-0.805878,3.59549,0
2,13,25,4.28471,3.60842,2.04479,-0.805878,4.28471,0
2,5,25,3.44867,4.40004,2.04479,-0.805878,4.40004,1
2,17,24,2.86488,3.25259,2.20454,-0.805878,3.25259,1
1,8,71,1.40575,1.35781,-4.4203,-1.13959,1.35781,0
4,10,28,-1.27956,1.13308,1.70711,-0.805878,1.70711,2
2,14,24,4.1415,3.21305,2.20454,-0.805878,3.21305,0
2,13,24,4.3927,3.34272,2.20454,-0.805878,3.34272,0
2,5,24,3.19453,4.17388,2.20454,-0.805878,4.17388,1
2,20,23,3.26933,2.51637,2.09672,-0.805878,2.51637,0
2,17,23,2.88127,2.60838,2.09672,-0.805878,2.60838,0
1,8,72,1.54135,1.66721,-4.69937,-1.21867,1.66721,1
4,10,23,-0.967684,-0.946458,2.09672,-0.805878,2.09672,2
1,11,12,4.79726,5.34161,2.93608,-0.805878,5.34161,1
2,14,23,2.40141,3.01027,2.09672,-0.805878,3.01027,1
2,13,23,3.03119,2.36566,2.09672,-0.805878,2.36566,0
2,12,23,2.93718,3.37028,2.09672,-0.805878,3.37028,1
1,3,21,4.38603,4.93311,2.59473,-0.805878,4.93311,1
2,6,23,4.17562,3.84999,2.09672,-0.805878,3.84999,0
2,5,23,4.41023,3.42803,2.09672,-0.805878,3.42803,0
2,1,23,4.51105,5.69531,2.09672,-0.805878,5.69531,1
2,20,22,2.88167,2.32942,2.39276,-0.805878,2.32942,0
2,17,22,3.13033,2.67896,2.39276,-0.805878,2.67896,0
1,8,73,1.47715,1.47417,-4.58061,-1.30758,1.47417,0
4,10,22,-0.882782,-0.879025,2.39276,-0.805878,2.39276,2
1,11,13,5.10644,5.41002,2.91513,-0.805878,5.41002,1
2,14,22,2.76771,3.05037,2.39276,-0.805878,3.05037,1
2,13,22,3.22563,2.71063,2.39276,-0.805878,2.71063,0
1,3,18,4.55179,4.71541,2.65786,-0.805878,4.71541,1
2,6,22,4.67525,4.02457,2.39276,-0.805878,4.02457,0
2,1,22,4.65342,5.59176,2.39276,-0.805878,5.59176,1
2,20,21,3.13049,2.18025,2.59473,-0.805878,2.18025,0
2,17,21,2.68826,2.56018,2.59473,-0.805878,2.56018,0
2,1,21,4.83,5.61686,2.59473,-0.805878,5.61686,1
2,20,20,2.64411,2.94865,2.55099,-0.805878,2.94865,1
2,17,20,3.1393,3.53245,2.55099,-0.805878,3.53245,1
1,8,75,1.30645,1.41175,-4.90201,-1.41384,1.41175,1
4,10,24,-1.02966,1.79419,2.20454,-0.805878,2.20454,2
1,11,15,5.30147,4.54699,2.8676,-0.805878,4.54699,0
2,14,20,3.87301,4.0881,2.55099,-0.805878,4.0881,1
2,12,20,4.58497,3.23511,2.55099,-0.805878,3.23511,0
1,3,20,4.07604,4.62541,2.55099,-0.805878,4.62541,1
1,14,14,3.59466,5.92567,2.79075,-0.805878,5.92567,1
2,6,20,3.89933,4.0482,2.55099,-0.805878,4.0482,1
2,1,20,4.22137,2.90472,2.55099,-0.805878,2.90472,0
2,17,19,2.94284,4.03335,2.73033,-0.805878,4.03335,1
1,8,76,1.4111,1.48498,-4.75214,-1.45125,1.48498,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.20454,2.87401,2.73033,-0.805878,2.87401,1
2,13,19,4.57213,3.1508,2.73033,-0.805878,3.1508,0
2,12,19,3.1931,3.75908,2.73033,-0.805878,3.75908,1
3,16,53,-1.12132,0.232731,-3.24637,-0.595251,0.232731,1
2,4,19,4.36996,4.30749,2.73033,-0.805878,4.30749,0
2,1,19,4.42136,1.9697,2.73033,-0.805878,1.9697,0
2,17,18,2.6305,3.52116,2.65786,-0.805878,3.52116,1
2,13,18,2.43202,4.35322,2.65786,-0.805878,4.35322,1
2,5,18,5.0036,3.9623,2.65786,-0.805878,3.9623,0
3,16,52,-0.620083,0.342463,-3.16282,-0.404636,0.342463,1
2,4,18,4.08684,4.34977,2.65786,-0.805878,4.34977,1
2,1,18,4.52896,4.59554,2.65786,-0.805878,4.59554,1
2,17,17,2.30394,2.79829,2.67763,-0.805878,2.79829,1
1,8,78,0.931102,0.895481,-4.65291,-1.66623,0.895481,0
4,10,21,-0.867753,-0.852284,2.59473,-0.805878,2.59473,2
2,14,17,2.67665,2.70524,2.67763,-0.805878,2.70524,1
2,13,17,2.76015,2.57938,2.67763,-0.805878,2.57938,0
2,5,17,4.34958,4.64438,2.67763,-0.805878,4.64438,1
3,16,55,-1.00722,-0.107069,-3.26052,-0.458097,-0.107069,1
2,4,17,4.63932,5.15955,2.67763,-0.805878,5.15955,1
2,1,17,4.8852,4.82439,2.67763,-0.805878,4.82439,0
1,8,79,1.161,1.07491,-4.30456,-1.7295,1.07491,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.39404,4.70166,2.80572,-0.805878,4.70166,0
2,14,16,3.66455,3.88299,2.59926,-0.805878,3.88299,1
2,13,16,3.65347,3.4479,2.59926,-0.805878,3.4479,0
2,5,16,4.88823,3.5983,2.59926,-0.805878,3.5983,0
2,1,16,5.01625,3.50155,2.59926,-0.805878,3.50155,0
1,8,80,1.17923,1.21032,-4.82344,-1.66435,1.21032,1
4,10,47,-2.47724,1.22876,-1.66582,-0.377744,-1.66582,1
2,14,15,3.48571,2.58703,2.8676,-0.805878,2.58703,0
2,5,15,4.64315,5.33261,2.8676,-0.805878,5.33261,1
3,16,41,1.18259,0.55588,0.201755,-0.28101,0.55588,0
2,4,15,5.12827,5.85311,2.8676,-0.805878,5.85311,1
2,2,15,5.00001,5.2369,2.8676,-0.805878,5.2369,1
2,1,15,5.23031,5.87902,2.8676,-0.805878,5.87902,1
1,8,81,1.00542,0.90234,-4.70389,-1.77463,0.90234,0
4,10,46,-2.41163,1.05453,-1.27338,-0.395639,-1.27338,1
2,14,14,3.36419,4.70585,2.79075,-0.805878,4.70585,1
2,5,14,5.15626,4.17395,2.79075,-0.805878,4.17395,0
2,2,14,5.31838,5.6534,2.79075,-0.805878,5.6534,1
3,16,43,0.384175,0.449507,-0.351569,-0.382527,0.449507,1
2,4,13,4.87867,4.87979,2.91513,-0.805878,4.87979,1
2,2,13,5.37044,4.81076,2.91513,-0.805878,4.81076,0
3,16,42,0.997324,0.407472,-0.0637023,-0.353411,0.407472,0
2,4,12,5.43144,5.24285,2.93608,-0.805878,5.24285,0
2,3,12,5.20448,5.77526,2.93608,-0.805878,5.77526,1
2,1,9,4.45392,6.25843,2.89122,-0.805878,6.25843,1
2,5,8,4.02621,5.20838,2.93668,-0.805878,5.20838,1
3,16,46,-0.257617,0.213868,-1.27338,-0.395639,0.213868,1
2,4,8,5.2878,6.02232,2.93668,-0.805878,6.02232,1
2,2,8,5.06692,3.62667,2.93668,-0.805878,3.62667,0
2,9,44,1.80812,2.77727,-0.646582,-0.45329,2.77727,1
2,3,6,5.09234,4.98867,2.97518,-0.805878,4.98867,0
2,1,5,6.03702,4.73572,2.97834,-0.805878,4.73572,0
2,1,4,6.17596,5.12184,2.97261,-0.805878,5.12184,0
2,1,3,6.63096,6.45922,3,-0.805878,6.45922,0
3,3,42,0.844521,2.56749,-0.0637023,-0.353411,2.56749,1
3,17,55,-0.539498,0.109077,-3.26052,-0.458097,0.109077,1
3,19,99,-2.67039,-2.11899,-3.41916,-3.35117,-2.11899,1
3,16,99,-2.64447,-2.83533,-3.41916,-3.35117,-2.83533,0
3,13,99,-2.80615,-2.42995,-3.41916,-3.35117,-2.42995,1
3,10,99,-2.52628,-2.7319,-3.41916,-3.35117,-2.7319,0
3,9,99,-1.87363,-2.90738,-3.41916,-3.35117,-2.90738,0
2,20,27,1.79547,2.50705,1.79261,-0.805878,2.50705,1
1,5,22,5.21924,2.97434,2.39276,-0.805878,2.97434,0
3,8,99,-2.23959,-1.76459,-3.41916,-3.35117,-1.76459,1
2,19,35,1.74083,1.90649,1.44812,-0.805878,1.74083,1
3,14,84,-2.4,-2.12245,-5.35927,-2.00544,-2.12245,3
3,6,99,-2.3358,-3.33069,-3.41916,-3.35117,-3.33069,0
3,5,99,-1.89465,-1.15559,-3.41916,-3.35117,-1.15559,1
2,9,79,-0.420035,0.186724,-4.30456,-1.7295,-0.420035,1
1,4,31,3.59265,4.48674,1.72456,-0.805878,4.48674,1
3,4,99,-2.19534,-1.97338,-3.41916,-3.35117,-1.97338,1
3,2,99,-0.85233,-1.61341,-3.41916,-3.35117,-1.61341,0
3,1,99,-1.00698,-1.9266,-3.41916,-3.35117,-1.9266,0
1,10,98,-1.30946,0.331311,-3.41916,-3.12829,0.331311,1
2,1,89,0.800263,-0.372126,-5.75042,-2.39784,0.800263,0
2,4,92,-1.57084,-0.528871,-6.43894,-2.39982,-1.57084,1
2,15,41,1.85293,1.95774,0.201755,-0.28101,1.95774,1
2,10,98,-1.92458,-0.897346,-3.41916,-3.12829,-0.897346,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.30758,-0.0557414,-3.41916,-2.51688,-0.0557414,1
1,14,68,1.62074,0.347423,-4.27007,-1.01066,0.347423,0
2,8,78,-0.367213,0.375821,-4.65291,-1.66623,0.375821,1
2,6,94,-1.46229,-0.518531,-3.41916,-2.55553,-0.518531,1
2,7,95,-1.62481,-1.68652,-3.41916,-2.85377,-1.68652,0
4,2,6,4.63759,6.15007,2.97518,-0.805878,0.353446,1
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.59944,3.52388,1.79261,-0.805878,3.52388,0
2,4,97,-1.89948,-0.747617,-3.41916,-2.81209,-0.747617,1
3,11,99,-2.69713,-1.42863,-3.41916,-3.35117,-1.42863,1
1,4,61,2.30782,1.51955,-3.77303,-0.607646,1.51955,0
2,9,97,-2.25896,-1.15035,-3.41916,-2.81209,-1.15035,1
3,3,43,0.908282,3.43775,-0.351569,-0.382527,3.43775,1
3,17,52,-1.01896,0.355303,-3.16282,-0.404636,0.355303,1
3,19,98,-2.49566,-2.00846,-3.41916,-3.12829,-2.00846,1
3,16,98,-2.28818,-2.49625,-3.41916,-3.12829,-2.49625,0
2,16,98,-1.50353,-1.98898,-3.41916,-3.12829,-1.50353,0
3,13,98,-2.68214,-2.29596,-3.41916,-3.12829,-2.68214,1
3,10,98,-2.6261,-2.80558,-3.41916,-3.12829,-2.80558,0
3,9,98,-1.78961,-2.73413,-3.41916,-3.12829,-2.73413,0
3,8,98,-2.06839,-1.48538,-3.41916,-3.12829,-1.48538,1
2,19,34,1.8488,2.48209,1.42834,-0.805878,2.48209,1
3,14,85,-2.50378,-1.91924,-5.14185,-2.10808,-1.91924,1
3,6,98,-2.15388,-3.05313,-3.41916,-3.12829,-3.05313,0
3,5,98,-1.79909,-1.2337,-3.41916,-3.12829,-1.2337,1
2,9,78,-0.0414927,-0.18258,-4.65291,-1.66623,-0.18258,0
1,4,30,3.9389,4.50075,1.53923,-0.805878,4.50075,1
3,4,98,-1.90165,-1.85585,-3.41916,-3.12829,-1.85585,1
4,19,83,-4.75214,-4.76241,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.902274,0.601032,-0.351569,-0.382527,0.601032,1
3,3,98,-2.47737,-3.70359,-3.41916,-3.12829,-3.70359,0
1,11,48,2.42563,2.33141,-2.02538,-0.386848,2.33141,0
1,8,20,4.45842,4.15962,2.55099,-0.805878,4.15962,0
3,2,98,-0.77729,-1.40243,-3.41916,-3.12829,-1.40243,0
3,1,98,-0.380943,-1.70966,-3.41916,-3.12829,-1.70966,0
1,1,97,0.449398,-1.11537,-3.41916,-2.81209,-1.11537,0
1,10,97,-1.15927,0.439081,-3.41916,-2.81209,0.439081,1
2,1,88,0.911468,-0.0249516,-5.55605,-2.24038,-0.0249516,0
2,15,42,1.89864,1.88381,-0.0637023,-0.353411,1.88381,0
2,10,97,-1.79252,-0.698386,-3.41916,-2.81209,-0.698386,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.02084,0.0977396,-6.43894,-2.39982,0.0977396,1
1,14,71,0.394107,0.287911,-4.4203,-1.13959,0.287911,0
2,8,75,0.499415,0.911349,-4.90201,-1.41384,0.911349,1
2,6,93,-1.20809,-0.364498,-3.41916,-2.51688,-0.364498,1
2,7,94,-1.42485,-1.44857,-3.41916,-2.55553,-1.44857,0
3,11,98,-2.53871,-1.33907,-3.41916,-3.12829,-1.33907,1
1,4,60,2.4205,1.64514,-3.62281,-0.563066,1.64514,0
2,9,96,-1.90056,-1.06111,-3.41916,-2.99602,-1.06111,1
2,2,98,-0.299144,-0.770924,-3.41916,-3.12829,-0.770924,0
3,3,44,0.607547,2.26024,-0.646582,-0.45329,2.26024,1
3,17,41,0.0379112,0.360933,0.201755,-0.28101,0.360933,1
3,19,97,-2.5,-2.2038,-3.41916,-2.81209,-2.2038,1
2,1,93,0.562753,-0.0446428,-3.41916,-2.51688,-0.0446428,0
3,16,97,-2.23652,-2.37846,-3.41916,-2.81209,-2.37846,0
2,16,99,-1.89428,-2.39667,-3.41916,-3.35117,-2.39667,0
3,13,97,-2.60843,-2.14623,-3.41916,-2.81209,-2.14623,1
3,10,97,-2.35821,-2.55066,-3.41916,-2.81209,-2.55066,0
3,9,97,-1.62738,-2.50713,-3.41916,-2.81209,-2.50713,0
3,8,97,-2.06703,-1.40301,-3.41916,-2.81209,-1.40301,1
2,19,33,1.72609,2.50542,1.60775,-0.805878,2.50542,1
3,14,86,-1.58177,-1.14299,-5.61978,-2.01828,-1.14299,1
3,6,97,-2.03797,-2.75802,-3.41916,-2.81209,-2.75802,0
3,5,97,-1.71701,-1.0663,-3.41916,-2.81209,-1.0663,1
2,9,65,0.718759,-0.178694,-4.11009,-0.783219,-0.178694,0
1,4,29,3.68459,4.69027,1.67657,-0.805878,4.69027,1
3,4,97,-1.68917,-1.58775,-3.41916,-2.81209,-1.58775,1
1,11,63,1.35904,1.83384,-4.03562,-0.692524,1.35904,1
1,8,27,3.96798,3.7195,1.79261,-0.805878,3.7195,0
3,2,97,-0.66135,-0.768852,-3.41916,-2.81209,-0.768852,0
1,1,96,-0.490827,0.519722,-3.41916,-2.99602,0.519722,1
1,10,96,-1.11537,0.489302,-3.41916,-2.99602,-1.11537,1
2,15,43,2.1722,1.68775,-0.351569,-0.382527,1.68775,0
2,10,96,-1.68267,-0.735774,-3.41916,-2.99602,-0.735774,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.972033,0.126423,-6.29331,-2.45927,0.126423,1
1,14,70,1.6088,0.227682,-4.23657,-1.06699,0.227682,0
2,8,76,0.345302,0.77658,-4.75214,-1.45125,0.77658,1
2,6,92,-1.19731,-0.427181,-6.43894,-2.39982,-0.427181,1
2,7,93,-1.35832,-1.43478,-3.41916,-2.51688,-1.43478,0
3,11,97,-2.51834,-1.19949,-3.41916,-2.81209,-1.19949,1
2,2,99,-0.481932,-1.17781,-3.41916,-3.35117,-1.17781,0
3,3,45,2.95964,1.86032,-0.989663,-0.351506,1.86032,0
3,17,54,-0.847001,-0.242053,-3.28628,-0.56961,-0.242053,1
3,19,96,-2.40136,-1.93312,-3.41916,-2.99602,-1.93312,1
2,1,92,0.52929,0.109854,-6.43894,-2.39982,0.109854,0
3,16,96,-2.13917,-2.38437,-3.41916,-2.99602,-2.38437,0
2,16,96,-1.5065,-1.9231,-3.41916,-2.99602,-1.9231,0
3,13,96,-2.46732,-2.37996,-3.41916,-2.99602,-2.37996,1
3,10,96,-2.29214,-2.45122,-3.41916,-2.99602,-2.45122,0
3,9,96,-1.53798,-2.62694,-3.41916,-2.99602,-2.62694,0
3,8,96,-2.21825,-1.33086,-3.41916,-2.99602,-1.33086,1
2,19,32,2.91997,2.43799,1.7249,-0.805878,2.43799,0
3,14,87,-1.61994,-1.15712,-5.60239,-2.09737,-1.15712,1
3,6,96,-2.12556,-2.89433,-3.41916,-2.99602,-2.89433,0
3,5,96,-1.65377,-1.08414,-3.41916,-2.99602,-1.08414,1
2,9,64,0.529256,0.746826,-3.84075,-0.813937,0.529256,1
1,4,28,3.45794,4.82461,1.70711,-0.805878,4.82461,1
3,4,96,-1.6894,-1.37239,-3.41916,-2.99602,-1.37239,1
1,11,62,1.49885,2.02759,-3.86868,-0.735614,1.49885,1
1,8,26,3.49238,3.72375,2.08517,-0.805878,3.72375,1
3,2,96,-0.512382,-0.741671,-3.41916,-2.99602,-0.741671,0
2,4,89,-1.28694,-0.354554,-5.75042,-2.39784,-0.354554,1
2,2,87,0.57202,0.192828,-5.60239,-2.09737,0.192828,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.899031,0.151532,-6.05291,-2.36134,0.151532,1
1,14,73,0.0901686,0.0937425,-4.58061,-1.30758,0.0937425,1
2,8,73,0.630526,0.995894,-4.58061,-1.30758,0.995894,1
2,6,91,-1.15991,-0.392647,-6.29331,-2.45927,-0.392647,1
2,7,92,-1.29323,-1.37885,-6.43894,-2.39982,-1.37885,0
3,11,96,-2.4161,-1.19283,-3.41916,-2.99602,-1.19283,1
3,3,22,2.77836,3.50434,2.39276,-0.805878,3.50434,1
3,17,51,-0.444688,0.281524,-3.03783,-0.448822,0.281524,1
3,19,95,-2.3968,-1.85957,-3.41916,-2.85377,-1.85957,1
3,16,95,-2.11808,-2.29503,-3.41916,-2.85377,-2.29503,0
2,16,97,-1.47828,-1.90535,-3.41916,-2.81209,-1.90535,0
3,13,95,-2.39637,-2.07067,-3.41916,-2.85377,-2.07067,1
3,6,95,-1.87087,-2.78567,-3.41916,-2.85377,-2.78567,0
1,9,92,-0.400851,0.115099,-6.43894,-2.39982,0.115099,1
1,18,76,-0.232642,0.6389,-4.75214,-1.45125,0.6389,1
2,18,52,0.390332,0.393213,-3.16282,-0.404636,0.393213,1
3,5,95,-1.55695,-0.839356,-3.41916,-2.85377,-0.839356,1
2,9,19,3.92034,4.20937,2.73033,-0.805878,4.20937,1
1,4,43,3.68481,4.26657,-0.351569,-0.382527,4.26657,1
3,4,95,-1.79312,-1.44613,-3.41916,-2.85377,-1.44613,1
2,4,88,-1.15994,-0.246051,-5.55605,-2.24038,-0.246051,1
2,2,86,0.667119,0.264754,-5.61978,-2.01828,0.264754,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.719422,0.235921,-5.75042,-2.39784,0.235921,1
1,14,72,0.0100444,0.0744315,-4.69937,-1.21867,0.0744315,1
2,8,74,0.153033,0.694073,-4.86797,-1.45906,0.694073,1
2,6,90,-1.00762,-0.283063,-6.05291,-2.36134,-0.283063,1
2,7,91,-1.18971,-1.34766,-6.29331,-2.45927,-1.34766,0
3,15,99,-2.39906,-2.48071,-3.41916,-3.35117,-2.48071,0
3,16,94,-2.02856,-2.98839,-3.41916,-2.55553,-2.02856,0
3,13,94,-2.35771,-1.80292,-3.41916,-2.55553,-1.80292,1
1,19,33,2.60674,1.96824,1.60775,-0.805878,1.96824,0
3,10,94,-2.09805,-2.2632,-3.41916,-2.55553,-2.2632,0
3,6,94,-1.78474,-2.66068,-3.41916,-2.55553,-2.66068,0
1,9,93,-0.433635,0.128696,-3.41916,-2.51688,0.128696,1
1,18,79,-0.429041,0.181539,-4.30456,-1.7295,0.181539,1
2,18,53,0.391927,0.451003,-3.24637,-0.595251,0.451003,1
3,5,94,-1.49225,-0.727829,-3.41916,-2.55553,-0.727829,1
2,9,18,3.47622,4.47617,2.65786,-0.805878,4.47617,1
1,4,42,4.02038,3.81353,-0.0637023,-0.353411,3.81353,0
3,4,94,-1.39156,-1.35696,-3.41916,-2.55553,-1.35696,1
2,2,85,0.395908,0.0156924,-5.14185,-2.10808,0.0156924,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.847071,0.313653,-5.55605,-2.24038,0.313653,1
1,14,75,-0.064849,-0.134851,-4.90201,-1.41384,-0.134851,0
2,8,55,0.612134,0.351699,-3.26052,-0.458097,0.351699,0
2,6,89,-1.50854,-0.364127,-5.75042,-2.39784,-0.364127,1
2,7,90,-1.36178,-1.34624,-6.05291,-2.36134,-1.34624,1
3,15,98,-2.32471,-2.73309,-3.41916,-3.12829,-2.73309,0
1,16,66,0.634014,1.08979,-4.06104,-0.806488,1.08979,1
1,5,42,3.50098,2.8207,-0.0637023,-0.353411,2.8207,0
1,6,40,3.66188,3.35031,0.424054,-0.32524,3.35031,0
4,12,38,-1.89425,-1.88631,0.671689,-0.230343,0.671689,2
2,3,88,0.777006,-1.2588,-5.55605,-2.24038,-1.2588,0
4,14,76,-4.38821,-3.94175,-4.75214,-1.45125,-1.45125,3
4,6,83,3.04618,-4.39012,-5.22327,-1.89942,-1.89942,0
3,12,95,-2.71814,-1.36763,-3.41916,-2.85377,-1.36763,1
3,18,99,-2.46373,-2.52358,-3.41916,-3.35117,-2.52358,0
2,11,31,2.82069,3.02877,1.72456,-0.805878,3.02877,1
3,3,48,2.47078,1.20789,-2.02538,-0.386848,1.20789,0
3,17,93,-1.4861,-1.72961,-3.41916,-2.51688,-1.72961,0
3,16,93,-1.9678,-2.09825,-3.41916,-2.51688,-2.09825,0
4,7,62,1.6409,-1.38966,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.23197,-2.14433,-3.41916,-2.51688,-2.14433,1
3,13,93,-2.31188,-2.09068,-3.41916,-2.51688,-2.09068,1
3,6,93,-1.7683,-2.48553,-3.41916,-2.51688,-2.48553,0
3,5,93,-2.37703,-0.770994,-3.41916,-2.51688,-0.770994,1
2,9,21,3.44545,3.79178,2.59473,-0.805878,3.79178,1
1,4,41,3.79564,4.26122,0.201755,-0.28101,4.26122,1
3,4,93,-1.4295,-1.39757,-3.41916,-2.51688,-1.39757,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.242339,0.41129,-5.60239,-2.09737,-0.242339,1
1,14,74,0.0143327,0.0683652,-4.86797,-1.45906,0.0683652,1
2,8,72,0.805858,1.16706,-4.69937,-1.21867,1.16706,1
2,6,88,-0.609422,-0.0722582,-5.55605,-2.24038,-0.0722582,1
2,7,89,-0.590392,-1.16279,-5.75042,-2.39784,-1.16279,0
3,15,97,-2.27735,-2.34257,-3.41916,-2.81209,-2.34257,0
1,16,77,0.0566333,1.26063,-4.67517,-1.58996,1.26063,1
1,5,41,3.43371,2.97702,0.201755,-0.28101,2.97702,0
1,6,41,3.73071,3.77804,0.201755,-0.28101,3.77804,1
4,12,41,-2.08792,-2.13196,0.201755,-0.28101,0.201755,2
2,3,91,0.583504,-1.45736,-6.29331,-2.45927,-1.45736,0
4,14,77,-4.23657,-3.96619,-4.67517,-1.58996,-1.58996,3
4,6,82,3.21264,-4.28014,-5.04662,-1.89873,-1.89873,0
3,12,94,-2.39617,-0.97699,-3.41916,-2.55553,-0.97699,1
3,18,92,-1.9076,-1.80995,-6.43894,-2.39982,-1.80995,1
3,16,92,-1.89265,-2.00076,-6.43894,-2.39982,-2.00076,0
4,7,57,1.91171,-0.971047,-3.55909,-0.534181,-0.898236,0
