Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,55,0.0607846,0.840569,-3.26052,-0.458097,0.840569,1
2,15,55,0.885085,1.07395,-3.26052,-0.458097,1.07395,1
2,13,55,1.24321,1.2828,-3.26052,-0.458097,1.2828,1
2,20,54,0.0308784,1.0156,-3.28628,-0.56961,1.0156,1
2,17,54,-0.00931147,0.780822,-3.28628,-0.56961,0.780822,1
2,15,54,0.661987,1.14704,-3.28628,-0.56961,1.14704,1
2,13,54,1.53064,1.48659,-3.28628,-0.56961,1.48659,0
1,5,12,4.138,4.74302,2.93608,-0.805878,4.74302,1
2,20,53,0.0422566,1.0375,-3.24637,-0.595251,1.0375,1
2,17,53,0.0393609,0.852546,-3.24637,-0.595251,0.852546,1
2,15,53,1.01973,0.910087,-3.24637,-0.595251,0.910087,0
2,20,52,0.155366,1.28766,-3.16282,-0.404636,1.28766,1
2,17,52,-0.345976,0.420368,-3.16282,-0.404636,0.420368,1
2,15,52,0.813078,0.951375,-3.16282,-0.404636,0.951375,1
1,5,14,5.44679,5.8241,2.79075,-0.805878,5.8241,1
2,20,51,0.295419,1.70911,-3.03783,-0.448822,1.70911,1
2,17,51,0.102902,0.61278,-3.03783,-0.448822,0.61278,1
2,15,51,0.802184,1.11535,-3.03783,-0.448822,1.11535,1
1,5,13,5.58228,5.02021,2.91513,-0.805878,5.02021,0
2,20,50,0.289098,1.59646,-2.70986,-0.510597,1.59646,1
2,17,50,0.664919,0.332696,-2.70986,-0.510597,0.332696,0
2,15,50,-0.426801,0.268064,-2.70986,-0.510597,0.268064,1
1,5,8,6.25278,5.106,2.93668,-0.805878,5.106,0
2,20,49,0.0790246,1.46795,-2.3856,-0.416188,1.46795,1
2,17,49,0.759773,1.00356,-2.3856,-0.416188,1.00356,1
1,5,15,5.12034,5.48728,2.8676,-0.805878,5.48728,1
2,20,48,0.500697,1.60302,-2.02538,-0.386848,1.60302,1
2,17,48,0.8977,1.16804,-2.02538,-0.386848,1.16804,1
1,5,26,4.1271,3.75821,2.08517,-0.805878,3.75821,0
2,20,47,0.314576,1.63507,-1.66582,-0.377744,1.63507,1
2,17,47,1.03361,1.48438,-1.66582,-0.377744,1.48438,1
2,13,47,1.71029,0.675221,-1.66582,-0.377744,0.675221,0
1,5,25,4.40009,4.57191,2.04479,-0.805878,4.57191,1
2,20,46,0.626206,1.56402,-1.27338,-0.395639,1.56402,1
2,17,46,1.1087,1.32472,-1.27338,-0.395639,1.32472,1
2,13,46,1.72329,0.828411,-1.27338,-0.395639,0.828411,0
2,20,45,0.892363,1.53956,-0.989663,-0.351506,1.53956,1
2,17,45,1.33848,1.51386,-0.989663,-0.351506,1.51386,1
2,13,45,2.16634,0.725405,-0.989663,-0.351506,0.725405,0
1,5,27,4.1269,4.25032,1.79261,-0.805878,4.1269,1
2,20,44,0.854088,2.03844,-0.646582,-0.45329,2.03844,1
2,17,44,1.91135,1.52671,-0.646582,-0.45329,1.52671,0
2,13,44,1.81748,2.24632,-0.646582,-0.45329,2.24632,1
1,5,6,5.70545,5.63989,2.97518,-0.805878,5.63989,0
2,20,43,0.880163,2.10492,-0.351569,-0.382527,2.10492,1
2,17,43,1.73854,1.56352,-0.351569,-0.382527,1.56352,0
2,13,43,2.12255,2.6478,-0.351569,-0.382527,2.6478,1
1,5,5,5.96846,5.56251,2.97834,-0.805878,5.56251,0
2,20,42,1.0484,2.13545,-0.0637023,-0.353411,2.13545,1
2,17,42,1.55218,1.51736,-0.0637023,-0.353411,1.51736,0
2,13,42,2.14289,2.61173,-0.0637023,-0.353411,2.61173,1
2,20,41,1.21186,2.44391,0.201755,-0.28101,2.44391,1
2,17,41,1.59169,1.26684,0.201755,-0.28101,1.26684,0
2,13,41,2.19034,2.68717,0.201755,-0.28101,2.68717,1
1,5,7,5.59771,5.34705,2.92731,-0.805878,5.59771,0
2,20,40,1.27413,2.58845,0.424054,-0.32524,2.58845,1
2,17,40,1.73642,1.64469,0.424054,-0.32524,1.64469,0
2,10,99,-0.12384,-1.60545,-3.41916,-3.35117,-1.60545,0
2,15,40,1.79102,1.51239,0.424054,-0.32524,1.51239,0
2,13,40,2.11701,2.84402,0.424054,-0.32524,2.84402,1
2,17,39,2.01102,1.97695,0.982003,-0.317489,1.97695,0
2,15,39,1.70337,1.58627,0.982003,-0.317489,1.58627,0
2,13,39,2.04526,2.81914,0.982003,-0.317489,2.81914,1
2,17,38,1.72563,1.98899,0.671689,-0.230343,1.72563,1
2,15,38,2.25076,1.99068,0.671689,-0.230343,1.99068,0
2,13,38,2.62144,3.06856,0.671689,-0.230343,3.06856,1
1,5,28,4.47743,4.49492,1.70711,-0.805878,4.49492,1
2,20,37,1.67858,1.08398,0.962271,-0.077702,1.08398,0
2,17,37,1.86121,1.79828,0.962271,-0.077702,1.79828,0
2,15,37,2.42329,2.22769,0.962271,-0.077702,2.22769,0
2,13,37,2.73153,3.08248,0.962271,-0.077702,3.08248,1
2,17,36,1.73525,1.79746,1.45696,0.264588,1.79746,1
2,15,36,2.45512,2.31875,1.45696,0.264588,2.31875,0
2,13,36,2.94562,3.09997,1.45696,0.264588,3.09997,1
1,5,30,4.13761,4.38921,1.53923,-0.805878,4.38921,1
2,20,35,1.79313,1.44328,1.44812,-0.805878,1.44328,0
2,17,35,1.74266,2.03701,1.44812,-0.805878,2.03701,1
2,15,35,2.35117,2.26668,1.44812,-0.805878,2.26668,0
2,13,35,3.03496,3.29434,1.44812,-0.805878,3.29434,1
1,5,29,3.75954,4.37986,1.67657,-0.805878,4.37986,1
2,20,34,1.9444,1.17885,1.42834,-0.805878,1.17885,0
2,17,34,1.95678,1.75639,1.42834,-0.805878,1.75639,0
2,15,34,2.05844,2.38243,1.42834,-0.805878,2.38243,1
2,13,34,3.30024,3.32576,1.42834,-0.805878,3.32576,1
1,5,24,4.29975,4.58929,2.20454,-0.805878,4.58929,1
2,20,33,2.02231,1.35118,1.60775,-0.805878,1.35118,0
2,17,33,1.75422,2.01129,1.60775,-0.805878,2.01129,1
2,15,33,2.54012,2.14967,1.60775,-0.805878,2.14967,0
2,13,33,3.41031,3.37178,1.60775,-0.805878,3.37178,0
1,5,31,3.73768,4.46234,1.72456,-0.805878,4.46234,1
2,20,32,2.3546,2.34537,1.7249,-0.805878,2.34537,0
2,17,32,2.92946,2.53665,1.7249,-0.805878,2.53665,0
2,15,32,2.52474,2.9998,1.7249,-0.805878,2.9998,1
2,13,32,2.66421,2.59428,1.7249,-0.805878,2.59428,0
2,20,31,2.50758,2.5502,1.72456,-0.805878,2.5502,1
2,17,31,3.07087,2.48497,1.72456,-0.805878,2.48497,0
2,15,31,2.58496,2.54578,1.72456,-0.805878,2.54578,0
1,20,58,1.22383,1.63088,-3.5329,-0.497556,1.63088,1
1,8,64,1.36842,1.41318,-3.84075,-0.813937,1.41318,1
4,10,31,-1.46886,2.44585,1.72456,-0.805878,1.72456,1
2,14,31,2.64383,2.82042,1.72456,-0.805878,2.82042,1
2,13,31,2.36485,2.46839,1.72456,-0.805878,2.46839,1
2,17,30,3.12464,2.759,1.53923,-0.805878,2.759,0
2,15,30,2.80667,3.13408,1.53923,-0.805878,3.13408,1
1,20,59,1.10256,1.71711,-3.59803,-0.651593,1.71711,1
1,8,65,1.48216,1.50377,-4.11009,-0.783219,1.50377,1
4,10,30,-1.41916,2.0912,1.53923,-0.805878,1.53923,1
2,14,30,2.53715,2.61169,1.53923,-0.805878,2.61169,1
2,13,30,2.95238,2.74041,1.53923,-0.805878,2.74041,0
2,2,30,4.08274,3.38986,1.53923,-0.805878,3.38986,0
1,5,20,4.26071,4.17334,2.55099,-0.805878,4.17334,0
2,20,29,2.28974,1.88641,1.67657,-0.805878,1.88641,0
2,17,29,2.84152,3.12926,1.67657,-0.805878,3.12926,1
2,15,29,3.06431,3.28024,1.67657,-0.805878,3.28024,1
1,20,56,1.22124,1.9161,-3.43957,-0.474568,1.9161,1
1,8,66,1.31615,1.5916,-4.06104,-0.806488,1.5916,1
2,14,29,2.41847,2.87192,1.67657,-0.805878,2.87192,1
2,13,29,2.64847,2.61408,1.67657,-0.805878,2.61408,0
2,2,29,4.043,3.53023,1.67657,-0.805878,3.53023,0
2,20,28,2.53969,1.72747,1.70711,-0.805878,1.72747,0
2,17,28,2.80048,2.82859,1.70711,-0.805878,2.82859,1
2,15,28,2.98836,3.05854,1.70711,-0.805878,3.05854,1
1,20,57,1.29794,1.86455,-3.55909,-0.534181,1.86455,1
1,8,67,1.44375,1.66659,-4.33476,-0.933887,1.66659,1
2,14,28,2.50436,2.76413,1.70711,-0.805878,2.76413,1
2,13,28,2.88371,2.81276,1.70711,-0.805878,2.81276,0
1,3,12,4.82412,5.003,2.93608,-0.805878,5.003,1
2,8,12,3.86766,3.4665,2.93608,-0.805878,3.4665,0
2,6,28,3.48143,3.74192,1.70711,-0.805878,3.74192,1
2,2,28,3.97113,3.60448,1.70711,-0.805878,3.60448,0
1,5,22,4.78828,4.7916,2.39276,-0.805878,4.7916,1
2,20,27,1.82539,1.97896,1.79261,-0.805878,1.97896,1
2,17,27,3.55696,2.5353,1.79261,-0.805878,2.5353,0
2,15,27,3.67033,3.8648,1.79261,-0.805878,3.8648,1
1,8,68,1.31653,1.43409,-4.27007,-1.01066,1.43409,1
4,10,27,-1.19634,2.04674,1.79261,-0.805878,1.79261,1
2,14,27,3.48502,2.89445,1.79261,-0.805878,2.89445,0
2,13,27,3.61135,2.14332,1.79261,-0.805878,2.14332,0
1,3,17,4.09155,4.32972,2.67763,-0.805878,4.32972,1
2,8,9,4.24282,4.09296,2.89122,-0.805878,4.24282,0
2,6,27,3.93947,3.58962,1.79261,-0.805878,3.58962,0
2,2,27,3.59853,4.22237,1.79261,-0.805878,4.22237,1
2,17,26,3.32115,2.81859,2.08517,-0.805878,2.81859,0
2,15,26,3.70917,3.80386,2.08517,-0.805878,3.80386,1
1,8,69,1.30127,1.37599,-4.38821,-0.937499,1.37599,1
4,10,26,-1.12974,2.2708,2.08517,-0.805878,2.08517,1
2,14,26,3.66724,2.97214,2.08517,-0.805878,2.97214,0
1,3,14,5.25431,4.87361,2.79075,-0.805878,4.87361,0
2,8,10,3.67593,5.13896,2.9161,-0.805878,5.13896,1
2,6,26,3.69363,3.87135,2.08517,-0.805878,3.87135,1
2,2,26,3.78866,4.34013,2.08517,-0.805878,4.34013,1
2,15,25,3.63613,3.93782,2.04479,-0.805878,3.93782,1
1,8,70,1.09795,1.3397,-4.23657,-1.06699,1.09795,1
4,10,29,-1.34672,2.80105,1.67657,-0.805878,1.67657,1
2,14,25,3.90847,3.11936,2.04479,-0.805878,3.11936,0
1,3,19,4.40503,4.01052,2.73033,-0.805878,4.01052,0
2,6,25,3.72331,3.69091,2.04479,-0.805878,3.69091,0
2,2,25,3.84703,4.52275,2.04479,-0.805878,4.52275,1
2,17,24,2.28746,2.81573,2.20454,-0.805878,2.81573,1
2,15,24,3.25323,3.85985,2.20454,-0.805878,3.85985,1
1,8,71,1.1757,0.912763,-4.4203,-1.13959,0.912763,0
4,10,28,-1.27956,1.63575,1.70711,-0.805878,1.70711,2
2,14,24,3.86979,3.10603,2.20454,-0.805878,3.10603,0
2,8,8,4.3887,5.12291,2.93668,-0.805878,5.12291,1
1,3,16,4.31919,4.38566,2.59926,-0.805878,4.38566,1
2,6,24,4.03874,3.86715,2.20454,-0.805878,3.86715,0
2,20,23,2.54059,2.28157,2.09672,-0.805878,2.28157,0
2,17,23,3.5265,2.35762,2.09672,-0.805878,2.35762,0
1,8,72,1.33972,1.09457,-4.69937,-1.21867,1.09457,0
4,10,23,-0.967684,-0.642074,2.09672,-0.805878,2.09672,2
1,11,12,5.14139,5.13196,2.93608,-0.805878,5.13196,0
2,14,23,2.96238,1.59346,2.09672,-0.805878,1.59346,0
2,13,23,3.42567,2.46551,2.09672,-0.805878,2.46551,0
2,12,23,2.99526,3.44254,2.09672,-0.805878,3.44254,1
2,20,22,3.17204,2.10688,2.39276,-0.805878,2.10688,0
2,17,22,4.46424,2.50488,2.39276,-0.805878,2.50488,0
1,8,73,1.09829,1.05554,-4.58061,-1.30758,1.05554,0
4,10,22,-0.882782,-0.681537,2.39276,-0.805878,2.39276,2
1,11,13,4.81064,4.86519,2.91513,-0.805878,4.86519,1
2,14,22,2.96956,1.77707,2.39276,-0.805878,1.77707,0
2,13,22,3.20168,2.21997,2.39276,-0.805878,2.21997,0
1,4,38,3.37932,3.3433,0.671689,-0.230343,3.3433,0
2,9,22,3.44825,3.65671,2.39276,-0.805878,3.65671,1
2,5,22,4.80573,3.56948,2.39276,-0.805878,3.56948,0
2,20,21,3.8138,2.28983,2.59473,-0.805878,2.28983,0
2,17,21,3.80796,2.63769,2.59473,-0.805878,2.63769,0
1,8,74,0.922665,0.7156,-4.86797,-1.45906,0.7156,0
4,10,25,-1.10732,2.39939,2.04479,-0.805878,2.04479,1
1,11,14,4.25652,5.11017,2.79075,-0.805878,5.11017,1
2,14,21,3.19273,1.49752,2.59473,-0.805878,1.49752,0
2,13,21,3.16879,2.51184,2.59473,-0.805878,2.51184,0
2,5,21,4.31054,3.45072,2.59473,-0.805878,3.45072,0
2,20,20,2.805,3.12369,2.55099,-0.805878,3.12369,1
2,17,20,2.59917,3.81168,2.55099,-0.805878,3.81168,1
1,8,75,0.916923,0.865414,-4.90201,-1.41384,0.865414,0
4,10,24,-1.02966,2.99798,2.20454,-0.805878,2.20454,1
1,11,15,5.09116,5.49059,2.8676,-0.805878,5.49059,1
2,14,20,3.34016,4.40056,2.55099,-0.805878,4.40056,1
2,13,20,2.29155,2.94974,2.55099,-0.805878,2.94974,1
2,12,20,3.893,3.64643,2.55099,-0.805878,3.64643,0
2,7,20,3.86009,4.26275,2.55099,-0.805878,4.26275,1
2,5,20,3.97743,3.66091,2.55099,-0.805878,3.66091,0
2,13,19,4.08821,3.76794,2.73033,-0.805878,3.76794,0
2,12,19,3.8472,3.07473,2.73033,-0.805878,3.07473,0
2,5,19,3.54065,3.65531,2.73033,-0.805878,3.65531,1
1,8,77,0.665915,0.6498,-4.67517,-1.58996,0.6498,0
4,10,18,-0.728975,1.22368,2.65786,-0.805878,2.65786,2
2,14,18,2.5907,3.4995,2.65786,-0.805878,3.4995,1
2,13,18,2.82427,4.36755,2.65786,-0.805878,4.36755,1
1,8,78,0.133548,0.359694,-4.65291,-1.66623,0.359694,1
4,10,21,-0.867753,-0.620118,2.59473,-0.805878,2.59473,2
2,14,17,2.69219,2.97367,2.67763,-0.805878,2.97367,1
2,13,17,3.72125,2.62183,2.67763,-0.805878,2.62183,0
1,8,79,0.496615,0.556263,-4.30456,-1.7295,0.556263,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.2684,5.43247,2.80572,-0.805878,5.43247,1
2,14,16,3.93536,3.97724,2.59926,-0.805878,3.97724,1
2,13,16,3.9977,3.92588,2.59926,-0.805878,3.92588,0
1,8,80,0.604836,0.588378,-4.82344,-1.66435,0.588378,0
4,10,47,-2.47724,0.194879,-1.66582,-0.377744,-0.377744,1
2,14,15,3.24933,3.79102,2.8676,-0.805878,3.79102,1
2,13,15,4.23922,3.55849,2.8676,-0.805878,3.55849,0
2,5,15,3.85624,4.80134,2.8676,-0.805878,4.80134,1
1,8,81,0.268066,0.310315,-4.70389,-1.77463,0.310315,1
4,10,46,-2.41163,-0.14592,-1.27338,-0.395639,-1.27338,1
2,14,14,3.00072,4.45668,2.79075,-0.805878,4.45668,1
2,13,14,3.68425,4.23868,2.79075,-0.805878,4.23868,1
3,16,43,0.150163,0.459304,-0.351569,-0.382527,0.459304,1
2,4,13,4.54199,4.40696,2.91513,-0.805878,4.40696,0
2,3,12,4.74328,4.91917,2.93608,-0.805878,4.91917,1
2,2,12,5.08659,4.90138,2.93608,-0.805878,4.90138,0
2,5,11,4.3057,5.57023,2.80572,-0.805878,5.57023,1
1,3,62,1.85426,0.993986,-3.86868,-0.735614,0.993986,0
2,8,26,3.43617,3.45469,2.08517,-0.805878,3.45469,1
1,14,24,4.16823,3.87673,2.20454,-0.805878,3.87673,0
2,6,10,4.05892,4.74959,2.9161,-0.805878,4.74959,1
2,5,9,4.19984,4.83943,2.89122,-0.805878,4.83943,1
4,2,46,1.16518,0.934966,-1.27338,-0.395639,-0.366713,0
1,16,51,1.90647,2.18899,-3.03783,-0.448822,2.18899,1
1,6,27,4.84281,4.27337,1.79261,-0.805878,4.27337,0
2,3,9,4.87408,5.67303,2.89122,-0.805878,5.67303,1
2,5,8,4.55782,5.74667,2.93668,-0.805878,5.74667,1
2,2,8,5.62027,3.32853,2.93668,-0.805878,3.32853,0
2,1,8,5.57743,4.12628,2.93668,-0.805878,4.12628,0
2,1,7,5.84092,6.37916,2.92731,-0.805878,6.37916,1
2,5,6,4.63317,4.44187,2.97518,-0.805878,4.44187,0
2,2,5,5.63765,4.99985,2.97834,-0.805878,4.99985,0
2,1,4,6.16503,5.81084,2.97261,-0.805878,5.81084,0
2,2,3,5.99322,5.04446,3,-0.805878,5.04446,0
3,3,42,2.3072,2.96954,-0.0637023,-0.353411,2.3072,1
3,17,55,-0.831917,-0.0619603,-3.26052,-0.458097,-0.0619603,1
3,19,99,-2.25215,-1.83146,-3.41916,-3.35117,-1.83146,1
3,13,99,-2.74777,-2.35128,-3.41916,-3.35117,-2.35128,1
3,10,99,-2.6597,-2.28146,-3.41916,-3.35117,-2.28146,1
3,9,99,-2.28131,-2.34763,-3.41916,-3.35117,-2.34763,0
3,8,99,-2.15838,-2.1601,-3.41916,-3.35117,-2.1601,0
2,19,35,2.01059,1.14401,1.44812,-0.805878,1.14401,0
3,14,84,-2.07062,-2.24469,-5.35927,-2.00544,-2.24469,3
3,6,99,-2.41393,-3.36626,-3.41916,-3.35117,-3.36626,0
3,5,99,-2.40126,-1.40088,-3.41916,-3.35117,-1.40088,1
2,9,79,-1.31924,-0.750249,-4.30456,-1.7295,-0.750249,1
1,4,31,3.50792,4.54179,1.72456,-0.805878,4.54179,1
3,4,99,-1.54429,-2.68904,-3.41916,-3.35117,-2.68904,0
3,2,99,-2.51113,-3.07772,-3.41916,-3.35117,-3.07772,0
3,1,99,-1.43592,-1.42414,-3.41916,-3.35117,-1.42414,1
1,10,98,-0.8585,-1.26246,-3.41916,-3.12829,-0.8585,0
2,15,41,1.85816,1.62715,0.201755,-0.28101,1.62715,0
2,10,98,-0.0793499,-1.64919,-3.41916,-3.12829,-1.64919,0
2,1,89,0.151419,-0.575165,-5.75042,-2.39784,0.151419,0
2,4,92,-0.54874,-0.590411,-6.43894,-2.39982,-0.590411,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.00754,-0.199232,-3.41916,-2.51688,-0.199232,1
1,14,68,0.763238,1.12516,-4.27007,-1.01066,1.12516,1
2,8,78,-0.432848,-0.67366,-4.65291,-1.66623,-0.67366,0
2,6,94,-1.0199,-0.856,-3.41916,-2.55553,-0.856,1
2,7,95,-1.7258,-1.21295,-3.41916,-2.85377,-1.21295,1
4,2,6,3.98405,3.25337,2.97518,-0.805878,-0.129336,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.39043,3.82542,1.79261,-0.805878,3.82542,1
2,4,97,-1.04032,-1.01164,-3.41916,-2.81209,-1.01164,1
1,4,61,1.95661,1.48906,-3.77303,-0.607646,1.48906,0
2,9,97,-1.80555,-1.81738,-3.41916,-2.81209,-1.81738,0
4,2,85,-0.395574,-4.65291,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.49225,-1.86641,-3.41916,-3.35117,-1.86641,0
3,11,99,-2.88035,-2.44592,-3.41916,-3.35117,-2.44592,1
3,3,43,1.2471,2.90882,-0.351569,-0.382527,2.90882,1
3,17,52,-1.15438,-0.0459193,-3.16282,-0.404636,-0.0459193,1
3,19,98,-2.06972,-1.73286,-3.41916,-3.12829,-1.73286,1
2,16,98,-1.38401,-1.70297,-3.41916,-3.12829,-1.38401,0
3,13,98,-2.69437,-2.21527,-3.41916,-3.12829,-2.69437,1
3,10,98,-2.67702,-2.42391,-3.41916,-3.12829,-2.42391,1
3,9,98,-2.05463,-2.30662,-3.41916,-3.12829,-2.30662,0
2,20,26,2.8063,3.20404,2.08517,-0.805878,3.20404,1
1,5,21,4.39555,4.73502,2.59473,-0.805878,4.73502,1
3,8,98,-1.93495,-2.012,-3.41916,-3.12829,-2.012,0
2,19,34,2.93768,1.71995,1.42834,-0.805878,1.71995,0
3,14,85,-2.77094,-1.93989,-5.14185,-2.10808,-1.93989,1
3,6,98,-2.20609,-3.14527,-3.41916,-3.12829,-3.14527,0
3,5,98,-2.14574,-1.15346,-3.41916,-3.12829,-1.15346,1
2,9,78,-0.443887,-0.0493591,-4.65291,-1.66623,-0.0493591,1
1,4,30,3.39045,4.44773,1.53923,-0.805878,4.44773,1
3,4,98,-1.4634,-2.50382,-3.41916,-3.12829,-2.50382,0
4,19,83,-4.75214,-2.61243,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.0985492,0.957688,-0.351569,-0.382527,0.957688,1
3,3,98,-1.85806,-1.38118,-3.41916,-3.12829,-1.38118,1
1,11,48,2.07509,2.38066,-2.02538,-0.386848,2.38066,1
1,8,20,4.15853,3.97659,2.55099,-0.805878,3.97659,0
3,2,98,-2.28007,-2.91099,-3.41916,-3.12829,-2.91099,0
3,1,98,-1.43889,-1.27447,-3.41916,-3.12829,-1.27447,1
1,1,97,-0.923079,-0.499349,-3.41916,-2.81209,-0.499349,1
1,10,97,-0.776099,-1.13734,-3.41916,-2.81209,-1.13734,0
2,15,42,1.91903,1.47109,-0.0637023,-0.353411,1.47109,0
2,10,97,-0.00847618,-1.56092,-3.41916,-2.81209,-1.56092,0
2,1,88,0.373987,0.0277338,-5.55605,-2.24038,0.0277338,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.733792,0.0223208,-6.43894,-2.39982,0.0223208,1
1,14,71,0.694356,1.64262,-4.4203,-1.13959,1.64262,1
2,8,75,0.51249,0.19302,-4.90201,-1.41384,0.19302,0
2,6,93,-0.878681,-0.608831,-3.41916,-2.51688,-0.608831,1
2,7,94,-1.52327,-0.957673,-3.41916,-2.55553,-1.52327,1
1,4,60,1.99682,1.53086,-3.62281,-0.563066,1.53086,0
2,9,96,-1.65577,-1.82022,-3.41916,-2.99602,-1.82022,0
4,2,84,-0.319643,-4.67517,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.34408,-1.76367,-3.41916,-3.12829,-1.76367,0
3,11,98,-2.73938,-2.3235,-3.41916,-3.12829,-2.3235,1
2,2,98,-1.05572,-1.74831,-3.41916,-3.12829,-1.74831,0
3,3,44,1.41548,2.83616,-0.646582,-0.45329,2.83616,1
3,17,41,1.066,1.09509,0.201755,-0.28101,1.09509,1
3,19,97,-1.99912,-1.88118,-3.41916,-2.81209,-1.88118,1
2,16,99,-2.03796,-2.14152,-3.41916,-3.35117,-2.14152,0
3,13,97,-2.65545,-2.00973,-3.41916,-2.81209,-2.00973,1
3,10,97,-2.4421,-2.09853,-3.41916,-2.81209,-2.09853,1
3,9,97,-2.02689,-2.09756,-3.41916,-2.81209,-2.09756,0
3,8,97,-1.86205,-1.89313,-3.41916,-2.81209,-1.89313,0
2,19,33,2.92283,1.61738,1.60775,-0.805878,1.61738,0
3,14,86,-1.84474,-1.68262,-5.61978,-2.01828,-1.68262,1
3,6,97,-2.02341,-2.85558,-3.41916,-2.81209,-2.85558,0
3,5,97,-2.04928,-1.00393,-3.41916,-2.81209,-1.00393,1
2,9,65,0.289153,1.95866,-4.11009,-0.783219,1.95866,1
1,4,29,3.70124,4.57518,1.67657,-0.805878,4.57518,1
3,4,97,-1.28639,-2.28266,-3.41916,-2.81209,-2.28266,0
1,11,63,1.52612,1.56776,-4.03562,-0.692524,1.52612,1
1,8,27,4.03548,4.3594,1.79261,-0.805878,4.3594,1
3,2,97,-2.19997,-2.86226,-3.41916,-2.81209,-2.86226,0
1,1,96,-0.449772,-0.898585,-3.41916,-2.99602,-0.898585,0
1,10,96,-0.648079,-0.93068,-3.41916,-2.99602,-0.648079,0
2,15,43,2.16975,1.41712,-0.351569,-0.382527,1.41712,0
2,10,96,0.0329347,-1.44681,-3.41916,-2.99602,-1.44681,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.650165,0.0953187,-6.29331,-2.45927,0.0953187,1
1,14,70,0.770303,0.98383,-4.23657,-1.06699,0.98383,1
2,8,76,0.466501,0.195586,-4.75214,-1.45125,0.195586,0
2,6,92,-0.635024,-0.614977,-6.43894,-2.39982,-0.614977,1
2,7,93,-1.43447,-0.800806,-3.41916,-2.51688,-0.800806,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.29139,-1.69108,-3.41916,-2.81209,-1.69108,0
3,11,97,-2.69521,-2.23614,-3.41916,-2.81209,-2.23614,1
2,2,99,-1.2228,-1.84685,-3.41916,-3.35117,-1.84685,0
3,3,45,1.99706,2.64078,-0.989663,-0.351506,2.64078,1
3,17,54,-0.631113,-0.184308,-3.28628,-0.56961,-0.184308,1
3,19,96,-1.8914,-1.64382,-3.41916,-2.99602,-1.64382,1
2,16,96,-1.3724,-1.76381,-3.41916,-2.99602,-1.76381,0
3,13,96,-2.72563,-2.51475,-3.41916,-2.99602,-2.51475,1
3,10,96,-2.36182,-2.09276,-3.41916,-2.99602,-2.09276,1
3,9,96,-1.8956,-2.08888,-3.41916,-2.99602,-2.08888,0
3,8,96,-2.0396,-1.89759,-3.41916,-2.99602,-1.89759,1
2,19,32,2.52843,2.21254,1.7249,-0.805878,2.21254,0
3,14,87,-2.03196,-1.74009,-5.60239,-2.09737,-1.74009,1
3,6,96,-2.00587,-2.99711,-3.41916,-2.99602,-2.99711,0
3,5,96,-1.98255,-1.04841,-3.41916,-2.99602,-1.04841,1
2,9,64,0.940423,1.92069,-3.84075,-0.813937,1.92069,1
1,4,28,3.79572,4.50574,1.70711,-0.805878,4.50574,1
3,4,96,-1.16896,-2.35624,-3.41916,-2.99602,-2.35624,0
1,11,62,1.56631,1.48753,-3.86868,-0.735614,1.56631,0
1,8,26,3.81171,4.25295,2.08517,-0.805878,4.25295,1
3,2,96,-2.13767,-2.83951,-3.41916,-2.99602,-2.83951,0
2,4,89,-0.18835,-0.293148,-5.75042,-2.39784,-0.293148,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.569874,0.0988028,-6.05291,-2.36134,0.0988028,1
1,14,73,0.17894,1.40715,-4.58061,-1.30758,1.40715,1
2,8,73,0.739912,0.448371,-4.58061,-1.30758,0.448371,0
2,6,91,-0.601313,-0.459713,-6.29331,-2.45927,-0.459713,1
2,7,92,-1.38074,-0.754512,-6.43894,-2.39982,-0.754512,1
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,96,-1.18324,-1.60229,-3.41916,-2.99602,-1.60229,0
3,11,96,-2.58063,-2.16478,-3.41916,-2.99602,-2.16478,1
3,3,22,2.78483,4.13415,2.39276,-0.805878,4.13415,1
3,17,51,-0.549891,-0.00596805,-3.03783,-0.448822,-0.00596805,1
3,19,95,-1.8521,-1.57385,-3.41916,-2.85377,-1.57385,1
2,16,97,-1.5172,-1.69703,-3.41916,-2.81209,-1.69703,0
