Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.49323,3.1854,1.60775,-0.805878,3.1854,0
2,1,33,3.78037,3.48001,1.60775,-0.805878,3.48001,0
2,17,32,3.31684,3.1889,1.7249,-0.805878,3.1889,0
2,15,32,3.36106,3.11923,1.7249,-0.805878,3.11923,0
2,13,32,2.74183,2.2921,1.7249,-0.805878,2.2921,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,2.98677,3.08099,1.7249,-0.805878,3.08099,1
2,1,32,3.20999,3.36017,1.7249,-0.805878,3.36017,1
2,20,31,2.3361,2.53115,1.72456,-0.805878,2.53115,1
2,17,31,3.24698,3.79133,1.72456,-0.805878,3.79133,1
2,15,31,3.14529,3.10569,1.72456,-0.805878,3.10569,0
1,20,58,1.04538,0.708701,-3.5329,-0.497556,0.708701,0
1,8,64,1.94715,1.93624,-3.84075,-0.813937,1.93624,0
4,10,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
2,14,31,2.81065,3.01946,1.72456,-0.805878,3.01946,1
2,13,31,2.78071,2.60166,1.72456,-0.805878,2.60166,0
2,5,31,3.44889,3.42173,1.72456,-0.805878,3.42173,0
2,17,30,3.39892,3.58792,1.53923,-0.805878,3.58792,1
2,15,30,2.74161,3.11557,1.53923,-0.805878,3.11557,1
1,20,59,1.14243,0.731155,-3.59803,-0.651593,0.731155,0
1,8,65,2.05366,1.8521,-4.11009,-0.783219,1.8521,0
4,10,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
2,14,30,3.00163,2.95409,1.53923,-0.805878,2.95409,0
2,5,30,3.56433,2.98308,1.53923,-0.805878,2.98308,0
1,5,20,4.96543,4.92842,2.55099,-0.805878,4.92842,0
2,20,29,3.08974,2.88741,1.67657,-0.805878,2.88741,0
2,17,29,3.47788,3.74973,1.67657,-0.805878,3.74973,1
2,15,29,2.693,3.264,1.67657,-0.805878,3.264,1
1,20,56,1.3307,0.844825,-3.43957,-0.474568,0.844825,0
1,8,66,1.79445,1.83295,-4.06104,-0.806488,1.83295,1
2,14,29,3.04056,2.9944,1.67657,-0.805878,2.9944,0
2,5,29,3.84701,3.55515,1.67657,-0.805878,3.55515,0
2,20,28,3.05242,2.86099,1.70711,-0.805878,2.86099,0
2,17,28,2.80028,3.66463,1.70711,-0.805878,3.66463,1
2,15,28,3.24691,3.20509,1.70711,-0.805878,3.20509,0
1,20,57,1.17564,0.767642,-3.55909,-0.534181,0.767642,0
1,8,67,1.76929,1.71074,-4.33476,-0.933887,1.71074,0
2,14,28,2.98934,2.96456,1.70711,-0.805878,2.96456,0
2,12,28,3.18995,3.30799,1.70711,-0.805878,3.30799,1
1,3,12,5.0648,6.33802,2.93608,-0.805878,6.33802,1
2,8,12,3.89222,2.71519,2.93608,-0.805878,2.71519,0
2,6,28,3.53392,3.60773,1.70711,-0.805878,3.60773,1
2,5,28,3.57923,3.33044,1.70711,-0.805878,3.33044,0
1,5,22,4.24642,4.80072,2.39276,-0.805878,4.80072,1
2,20,27,2.28256,2.86115,1.79261,-0.805878,2.86115,1
2,17,27,3.0152,2.91256,1.79261,-0.805878,2.91256,0
2,15,27,2.83055,2.7176,1.79261,-0.805878,2.7176,0
1,8,68,1.74059,1.73064,-4.27007,-1.01066,1.73064,0
4,10,27,-1.19634,-1.0014,1.79261,-0.805878,1.79261,2
2,14,27,3.57627,3.01334,1.79261,-0.805878,3.01334,0
2,12,27,3.32675,3.37935,1.79261,-0.805878,3.37935,1
1,3,17,4.27881,4.05157,2.67763,-0.805878,4.05157,0
2,8,9,4.16525,3.99706,2.89122,-0.805878,3.99706,0
2,6,27,2.62806,2.87399,1.79261,-0.805878,2.87399,1
1,5,21,4.55782,4.57462,2.59473,-0.805878,4.57462,1
2,20,26,2.69944,2.814,2.08517,-0.805878,2.814,1
2,17,26,3.02898,3.01792,2.08517,-0.805878,3.01792,0
2,15,26,3.14821,2.7034,2.08517,-0.805878,2.7034,0
1,8,69,1.67855,1.5812,-4.38821,-0.937499,1.5812,0
4,10,26,-1.12974,-0.94543,2.08517,-0.805878,2.08517,2
2,14,26,3.49221,3.15279,2.08517,-0.805878,3.15279,0
2,13,26,3.35299,3.61014,2.08517,-0.805878,3.61014,1
1,3,14,5.54195,5.46317,2.79075,-0.805878,5.46317,0
2,8,10,4.35568,2.90522,2.9161,-0.805878,2.90522,0
2,6,26,3.25518,3.3637,2.08517,-0.805878,3.3637,1
2,17,25,2.89744,2.93104,2.04479,-0.805878,2.93104,1
2,15,25,3.06531,2.52869,2.04479,-0.805878,2.52869,0
1,8,70,1.56761,1.54039,-4.23657,-1.06699,1.56761,0
4,10,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
2,14,25,3.93867,3.66322,2.04479,-0.805878,3.66322,0
2,13,25,3.46753,3.66182,2.04479,-0.805878,3.66182,1
1,3,19,3.96864,5.38874,2.73033,-0.805878,5.38874,1
2,6,25,2.51532,3.39914,2.04479,-0.805878,3.39914,1
2,17,24,2.97924,2.73503,2.20454,-0.805878,2.73503,0
2,15,24,3.01827,2.58552,2.20454,-0.805878,2.58552,0
2,13,24,4.03943,3.83367,2.20454,-0.805878,3.83367,0
1,3,16,5.58517,5.64865,2.59926,-0.805878,5.64865,1
2,8,8,4.1083,5.21065,2.93668,-0.805878,4.1083,1
2,6,24,2.72823,3.39418,2.20454,-0.805878,3.39418,1
2,20,23,3.65391,4.38539,2.09672,-0.805878,4.38539,1
2,17,23,2.33018,3.32284,2.09672,-0.805878,3.32284,1
1,8,72,1.65866,1.57506,-4.69937,-1.21867,1.57506,0
4,10,23,-0.967684,2.28595,2.09672,-0.805878,2.09672,1
1,11,12,5.1001,5.43691,2.93608,-0.805878,5.43691,1
2,14,23,3.57782,3.00896,2.09672,-0.805878,3.00896,0
2,13,23,3.48483,4.34601,2.09672,-0.805878,4.34601,1
2,12,23,4.68209,4.41343,2.09672,-0.805878,4.41343,0
2,20,22,2.9036,4.2344,2.39276,-0.805878,4.2344,1
2,17,22,2.99825,3.41161,2.39276,-0.805878,3.41161,1
1,8,73,1.57564,1.49533,-4.58061,-1.30758,1.49533,0
4,10,22,-0.882782,2.62418,2.39276,-0.805878,2.39276,1
1,11,13,4.24195,4.47459,2.91513,-0.805878,4.47459,1
2,14,22,3.6247,3.08465,2.39276,-0.805878,3.08465,0
2,13,22,3.41733,4.29536,2.39276,-0.805878,4.29536,1
2,5,22,3.97728,4.65727,2.39276,-0.805878,4.65727,1
2,20,21,3.48554,4.1487,2.59473,-0.805878,4.1487,1
1,8,74,1.44855,1.38051,-4.86797,-1.45906,1.38051,0
4,10,25,-1.10732,-0.883093,2.04479,-0.805878,2.04479,2
1,11,14,4.6209,3.98981,2.79075,-0.805878,3.98981,0
2,14,21,3.63766,2.99664,2.59473,-0.805878,2.99664,0
2,13,21,3.57791,4.12427,2.59473,-0.805878,4.12427,1
2,5,21,3.78803,4.40021,2.59473,-0.805878,4.40021,1
2,9,49,2.46723,1.9923,-2.3856,-0.416188,1.9923,0
2,3,21,4.37491,3.58767,2.59473,-0.805878,3.58767,0
2,20,20,3.87556,3.10544,2.55099,-0.805878,3.10544,0
2,17,20,4.19843,3.12723,2.55099,-0.805878,3.12723,0
1,8,75,1.07867,1.36713,-4.90201,-1.41384,1.36713,1
4,10,24,-1.02966,-0.838097,2.20454,-0.805878,2.20454,2
1,11,15,4.26496,3.82029,2.8676,-0.805878,3.82029,0
2,14,20,4.27443,2.67331,2.55099,-0.805878,2.67331,0
2,13,20,2.76985,2.1182,2.55099,-0.805878,2.1182,0
2,12,20,4.14036,3.50955,2.55099,-0.805878,3.50955,0
2,7,20,4.4345,3.0807,2.55099,-0.805878,3.0807,0
2,5,20,4.40294,4.56096,2.55099,-0.805878,4.56096,1
2,17,19,4.30312,3.64572,2.73033,-0.805878,3.64572,0
1,8,76,1.14834,1.29305,-4.75214,-1.45125,1.29305,1
4,10,19,-0.760146,-0.591707,2.73033,-0.805878,2.73033,2
2,14,19,2.96675,3.73915,2.73033,-0.805878,3.73915,1
2,13,19,3.96139,2.54031,2.73033,-0.805878,2.54031,0
2,12,19,3.7779,2.98715,2.73033,-0.805878,2.98715,0
2,5,19,3.36272,4.16425,2.73033,-0.805878,4.16425,1
2,17,18,3.54117,3.72728,2.65786,-0.805878,3.72728,1
1,8,77,1.07666,1.37639,-4.67517,-1.58996,1.37639,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,1.26824,3.24002,2.65786,-0.805878,3.24002,1
2,13,18,2.16421,3.54236,2.65786,-0.805878,3.54236,1
2,17,17,4.5672,2.92304,2.67763,-0.805878,2.92304,0
1,8,78,0.913485,0.810385,-4.65291,-1.66623,0.810385,0
4,10,21,-0.867753,2.54532,2.59473,-0.805878,2.59473,2
2,14,17,4.08033,3.85929,2.67763,-0.805878,3.85929,0
2,13,17,3.51264,4.00202,2.67763,-0.805878,4.00202,1
3,16,55,-0.790652,0.0656783,-3.26052,-0.458097,0.0656783,1
2,4,17,4.17849,4.13889,2.67763,-0.805878,4.13889,0
1,8,79,1.09627,1.2052,-4.30456,-1.7295,1.2052,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.44347,5.6298,2.80572,-0.805878,5.6298,1
2,14,16,3.57155,3.34126,2.59926,-0.805878,3.34126,0
2,13,16,4.12731,4.13314,2.59926,-0.805878,4.13314,1
1,8,80,1.22299,1.34532,-4.82344,-1.66435,1.34532,1
4,10,47,-2.78547,-1.85942,-1.66582,-0.377744,-1.66582,3
2,14,15,3.32253,3.92447,2.8676,-0.805878,3.92447,1
2,13,15,4.11092,3.86281,2.8676,-0.805878,3.86281,0
3,16,41,1.49386,0.284791,0.201755,-0.28101,0.284791,0
2,4,15,4.33454,4.45278,2.8676,-0.805878,4.45278,1
1,8,81,1.08826,1.37034,-4.70389,-1.77463,1.37034,1
4,10,46,-2.7155,-1.7657,-1.27338,-0.395639,-1.27338,3
2,14,14,3.74111,3.86173,2.79075,-0.805878,3.86173,1
2,13,14,3.19562,4.07792,2.79075,-0.805878,4.07792,1
3,16,43,0.823077,-0.067241,-0.351569,-0.382527,-0.067241,0
2,4,13,4.31923,5.06704,2.91513,-0.805878,5.06704,1
1,3,62,2.23167,2.4472,-3.86868,-0.735614,2.4472,1
2,8,26,2.96995,4.01428,2.08517,-0.805878,4.01428,1
1,14,24,4.08607,3.82875,2.20454,-0.805878,3.82875,0
2,6,10,5.1928,5.15882,2.9161,-0.805878,5.15882,0
4,2,45,0.463513,2.39558,-0.989663,-0.351506,-0.989663,1
1,16,60,1.2189,1.69153,-3.62281,-0.563066,1.69153,1
1,6,30,3.84001,4.12683,1.53923,-0.805878,4.12683,1
2,3,10,4.62408,4.26828,2.9161,-0.805878,4.26828,0
2,2,10,4.57665,4.77938,2.9161,-0.805878,4.77938,1
4,2,46,0.413662,2.4632,-1.27338,-0.395639,-0.333491,1
1,16,51,1.37046,1.65468,-3.03783,-0.448822,1.65468,1
1,6,27,3.61733,3.93415,1.79261,-0.805878,3.93415,1
2,3,9,4.29335,4.83163,2.89122,-0.805878,4.83163,1
2,2,9,3.54289,2.3939,2.89122,-0.805878,2.3939,0
3,16,46,0.0824878,-0.0838158,-1.27338,-0.395639,-0.0838158,0
2,4,8,4.28622,4.89949,2.93668,-0.805878,4.89949,1
3,16,33,0.842149,2.29127,1.60775,-0.805878,2.29127,1
2,4,7,6.05898,3.33228,2.92731,-0.805878,3.33228,0
3,16,32,1.94712,3.42947,1.7249,-0.805878,3.42947,1
2,4,6,4.0858,5.46483,2.97518,-0.805878,5.46483,1
2,2,4,5.82253,6.42102,2.97261,-0.805878,6.42102,1
2,2,3,6.32239,5.71139,3,-0.805878,5.71139,0
2,1,3,5.43329,4.16182,3,-0.805878,4.16182,0
3,3,42,1.81174,2.56365,-0.0637023,-0.353411,2.56365,1
3,17,55,-0.167263,0.879812,-3.26052,-0.458097,0.879812,1
3,19,99,-2.63159,-3.08892,-3.41916,-3.35117,-3.08892,0
3,16,99,-3.12665,-3.00725,-3.41916,-3.35117,-3.00725,1
3,10,99,-2.05228,-0.994871,-3.41916,-3.35117,-0.994871,1
3,9,99,-2.96149,-0.824459,-3.41916,-3.35117,-0.824459,1
3,8,99,-1.93722,-1.21766,-3.41916,-3.35117,-1.21766,1
2,19,35,2.90385,2.07419,1.44812,-0.805878,2.07419,0
3,14,84,-1.83809,-0.985936,-5.35927,-2.00544,-0.985936,1
3,6,99,-1.87755,-0.952557,-3.41916,-3.35117,-0.952557,1
3,5,99,-2.96259,-0.939078,-3.41916,-3.35117,-0.939078,1
2,9,79,-0.192984,-0.434316,-4.30456,-1.7295,-0.434316,0
1,4,31,3.85928,4.18658,1.72456,-0.805878,4.18658,1
3,4,99,-2.08964,-0.953231,-3.41916,-3.35117,-0.953231,1
3,2,99,-1.75599,-1.84559,-3.41916,-3.35117,-1.84559,0
3,1,99,-1.00565,-2.17097,-3.41916,-3.35117,-2.17097,0
1,10,98,0.318239,-0.744478,-3.41916,-3.12829,-0.744478,0
2,1,89,-0.206846,-0.548688,-5.75042,-2.39784,-0.206846,0
4,2,6,1.92747,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.79269,3.1122,1.79261,-0.805878,3.1122,0
2,4,97,-0.790774,-3.63377e-05,-3.41916,-2.81209,-3.63377e-05,1
1,4,61,2.33056,2.78888,-3.77303,-0.607646,2.78888,1
2,9,97,-1.14629,-0.571753,-3.41916,-2.81209,-0.571753,1
2,4,92,-0.670824,0.105863,-6.43894,-2.39982,0.105863,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.07481,0.111842,-3.41916,-2.51688,0.111842,1
2,15,41,2.1168,1.95744,0.201755,-0.28101,1.95744,0
2,10,98,-1.34303,-1.92976,-3.41916,-3.12829,-1.92976,0
4,2,85,0.524591,-4.67517,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.89717,-1.63498,-3.41916,-3.35117,-1.63498,1
3,11,99,-2.68536,-2.12016,-3.41916,-3.35117,-2.12016,1
3,3,43,1.65228,2.5943,-0.351569,-0.382527,2.5943,1
3,17,52,-0.87567,0.888108,-3.16282,-0.404636,0.888108,1
3,19,98,-2.65617,-2.91062,-3.41916,-3.12829,-2.91062,0
3,16,98,-2.56965,-3.07702,-3.41916,-3.12829,-3.07702,0
3,10,98,-1.96653,-0.876813,-3.41916,-3.12829,-0.876813,1
3,9,98,-2.81797,-0.666043,-3.41916,-3.12829,-0.666043,1
3,8,98,-1.7043,-1.23731,-3.41916,-3.12829,-1.23731,1
2,19,34,2.61268,2.27699,1.42834,-0.805878,2.27699,0
3,14,85,-1.15535,-0.800611,-5.14185,-2.10808,-0.800611,1
3,6,98,-1.65353,-0.788424,-3.41916,-3.12829,-0.788424,1
3,5,98,-2.75598,-0.754958,-3.41916,-3.12829,-0.754958,1
3,4,98,-1.97513,-0.852636,-3.41916,-3.12829,-0.852636,1
3,19,43,-0.334629,0.18637,-0.351569,-0.382527,0.18637,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,3,98,-2.05588,-1.25136,-3.41916,-3.12829,-1.25136,1
1,11,48,2.66216,2.65874,-2.02538,-0.386848,2.65874,0
1,8,20,4.24802,4.49926,2.55099,-0.805878,4.49926,1
3,2,98,-1.61025,-1.68718,-3.41916,-3.12829,-1.68718,0
3,1,98,-0.830155,-1.9904,-3.41916,-3.12829,-1.9904,0
1,1,97,-0.354255,-0.431996,-3.41916,-2.81209,-0.431996,0
1,10,97,0.3066,-0.588559,-3.41916,-2.81209,-0.588559,0
2,1,88,0.0886868,0.162224,-5.55605,-2.24038,0.162224,1
1,4,60,2.3474,2.90869,-3.62281,-0.563066,2.90869,1
2,9,96,-1.00537,-0.514612,-3.41916,-2.99602,-0.514612,1
4,20,39,-1.93459,-1.88289,0.982003,-0.317489,-0.317489,2
2,5,92,-0.595304,0.210593,-6.43894,-2.39982,0.210593,1
2,15,42,2.16901,2.01838,-0.0637023,-0.353411,2.01838,0
2,10,97,-1.12828,-1.734,-3.41916,-2.81209,-1.734,0
4,2,84,0.636676,-4.75214,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.54053,-1.46382,-3.41916,-3.12829,-1.46382,1
3,11,98,-2.59851,-1.76676,-3.41916,-3.12829,-1.76676,1
2,9,46,2.16973,2.17629,-1.27338,-0.395639,2.17629,1
2,3,4,6.13651,6.4678,2.97261,-0.805878,6.4678,1
4,6,23,-0.967684,-0.225197,2.09672,-0.805878,2.09672,2
3,12,99,-2.88927,-2.65829,-3.41916,-3.35117,-2.65829,1
2,2,98,-0.563447,-0.590845,-3.41916,-3.12829,-0.590845,0
3,3,44,1.36473,1.71852,-0.646582,-0.45329,1.71852,1
3,17,41,0.359418,0.603604,0.201755,-0.28101,0.603604,1
3,19,97,-2.46969,-2.88241,-3.41916,-2.81209,-2.88241,0
2,1,93,-0.111717,-0.0925775,-3.41916,-2.51688,-0.0925775,1
3,16,97,-2.89973,-2.74335,-3.41916,-2.81209,-2.74335,1
3,10,97,-1.84173,-0.746261,-3.41916,-2.81209,-0.746261,1
3,9,97,-2.9135,-0.651728,-3.41916,-2.81209,-0.651728,1
3,8,97,-1.6965,-1.04007,-3.41916,-2.81209,-1.04007,1
2,19,33,2.79133,2.24748,1.60775,-0.805878,2.24748,0
3,14,86,-1.92873,-0.965661,-5.61978,-2.01828,-0.965661,1
3,6,97,-1.76222,-0.721285,-3.41916,-2.81209,-0.721285,1
3,5,97,-2.62693,-0.61985,-3.41916,-2.81209,-0.61985,1
2,9,65,1.29221,0.68696,-4.11009,-0.783219,0.68696,0
1,4,29,3.68742,4.05895,1.67657,-0.805878,4.05895,1
3,4,97,-1.95293,-0.768959,-3.41916,-2.81209,-0.768959,1
1,11,63,1.42551,1.63365,-4.03562,-0.692524,1.42551,1
1,8,27,3.67078,3.93779,1.79261,-0.805878,3.93779,1
3,2,97,-1.62863,-1.46804,-3.41916,-2.81209,-1.46804,1
1,1,96,-0.306167,-0.342453,-3.41916,-2.99602,-0.342453,0
1,10,96,0.409641,-0.358225,-3.41916,-2.99602,-0.358225,0
3,13,99,-2.77829,-1.69059,-3.41916,-3.35117,-1.69059,1
4,20,40,-2.00091,-1.94949,0.424054,-0.32524,-0.32524,2
2,5,91,-0.498453,0.302877,-6.29331,-2.45927,0.302877,1
2,15,43,1.99386,1.98305,-0.351569,-0.382527,1.98305,0
2,10,96,-1.05053,-1.68258,-3.41916,-2.99602,-1.68258,0
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.43492,-1.38983,-3.41916,-2.81209,-1.38983,1
3,11,97,-2.47214,-1.61818,-3.41916,-2.81209,-1.61818,1
2,2,99,-0.626647,-0.654077,-3.41916,-3.35117,-0.654077,0
3,3,45,2.51254,1.24229,-0.989663,-0.351506,1.24229,0
3,17,54,-0.429521,0.638977,-3.28628,-0.56961,0.638977,1
3,19,96,-2.34379,-3.258,-3.41916,-2.99602,-3.258,0
2,1,92,-0.0698571,-0.0697913,-6.43894,-2.39982,-0.0697913,1
3,16,96,-2.85245,-2.72405,-3.41916,-2.99602,-2.72405,1
3,10,96,-1.76437,-0.817931,-3.41916,-2.99602,-0.817931,1
3,9,96,-2.54064,-0.647839,-3.41916,-2.99602,-0.647839,1
3,8,96,-1.50858,-1.44516,-3.41916,-2.99602,-1.44516,1
2,19,32,2.87058,3.51616,1.7249,-0.805878,3.51616,1
3,14,87,-2.80845,-1.84222,-5.60239,-2.09737,-1.84222,1
3,6,96,-1.60646,-0.740944,-3.41916,-2.99602,-0.740944,1
3,5,96,-2.51637,-0.619789,-3.41916,-2.99602,-0.619789,1
2,9,64,1.19629,1.39215,-3.84075,-0.813937,1.39215,1
1,4,28,3.96736,3.85043,1.70711,-0.805878,3.85043,0
3,4,96,-1.7903,-0.604766,-3.41916,-2.99602,-0.604766,1
1,11,62,1.72852,1.81137,-3.86868,-0.735614,1.72852,1
1,8,26,4.08009,4.42907,2.08517,-0.805878,4.42907,1
3,2,96,-1.44869,-1.53134,-3.41916,-2.99602,-1.53134,0
2,2,87,0.350017,0.219307,-5.60239,-2.09737,0.219307,0
2,16,98,-1.89407,-2.86034,-3.41916,-3.12829,-1.89407,0
3,13,98,-2.67548,-1.55107,-3.41916,-3.12829,-2.67548,1
2,4,89,-0.311793,0.30915,-5.75042,-2.39784,0.30915,1
4,20,41,-2.08792,-2.02337,0.201755,-0.28101,-0.28101,2
2,5,90,-0.420228,0.383357,-6.05291,-2.36134,0.383357,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.39757,-1.3474,-3.41916,-2.99602,-1.3474,1
3,11,96,-2.3765,-1.62635,-3.41916,-2.99602,-1.62635,1
3,3,22,3.45304,3.26666,2.39276,-0.805878,3.26666,0
3,17,51,-0.227265,1.05422,-3.03783,-0.448822,1.05422,1
3,19,95,-2.26869,-2.62941,-3.41916,-2.85377,-2.62941,0
3,18,95,-2.28797,-2.71093,-3.41916,-2.85377,-2.28797,0
3,16,95,-2.53865,-2.62555,-3.41916,-2.85377,-2.62555,0
3,6,95,-1.62447,-0.622795,-3.41916,-2.85377,-0.622795,1
1,9,92,0.420681,0.248012,-6.43894,-2.39982,0.248012,0
1,18,76,0.465735,0.278199,-4.75214,-1.45125,0.278199,0
2,18,52,0.303564,1.20212,-3.16282,-0.404636,1.20212,1
3,5,95,-2.53177,-0.631141,-3.41916,-2.85377,-0.631141,1
2,9,19,4.01771,3.77799,2.73033,-0.805878,4.01771,0
1,4,43,2.92752,2.56459,-0.351569,-0.382527,2.56459,0
3,4,95,-1.55647,-0.624814,-3.41916,-2.85377,-0.624814,1
2,2,86,0.665019,0.218726,-5.61978,-2.01828,0.218726,0
2,16,99,-2.42177,-2.86628,-3.41916,-3.35117,-2.86628,0
3,13,97,-2.48783,-1.41199,-3.41916,-2.81209,-1.41199,1
2,4,88,-0.111352,0.359147,-5.55605,-2.24038,0.359147,1
4,20,42,-2.16262,-2.08662,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.0254578,0.450488,-5.75042,-2.39784,0.450488,1
3,15,99,-2.57041,-3.42688,-3.41916,-3.35117,-3.42688,0
3,3,23,4.40209,3.61153,2.09672,-0.805878,3.61153,0
3,17,48,-0.363286,0.277195,-2.02538,-0.386848,0.277195,1
3,19,94,-2.24159,-2.64575,-3.41916,-2.55553,-2.24159,0
3,16,94,-2.97142,-2.90642,-3.41916,-2.55553,-2.97142,3
1,19,33,3.35724,2.7453,1.60775,-0.805878,2.7453,0
3,10,94,-1.69699,-0.54146,-3.41916,-2.55553,-0.54146,1
3,6,94,-1.9854,-0.682844,-3.41916,-2.55553,-0.682844,1
1,9,93,0.352437,0.156618,-3.41916,-2.51688,0.156618,0
1,18,79,0.350193,0.282741,-4.30456,-1.7295,0.282741,0
2,18,53,0.127332,0.912451,-3.24637,-0.595251,0.912451,1
3,5,94,-2.43808,-0.472988,-3.41916,-2.55553,-0.472988,1
2,9,18,3.89922,4.01858,2.65786,-0.805878,4.01858,1
1,4,42,2.84528,2.6426,-0.0637023,-0.353411,2.6426,0
3,4,94,-1.48787,-0.528888,-3.41916,-2.55553,-0.528888,1
2,2,85,0.60022,0.851414,-5.14185,-2.10808,0.851414,1
2,16,96,-1.99374,-2.45796,-3.41916,-2.99602,-2.45796,0
3,13,96,-2.40201,-1.6528,-3.41916,-2.99602,-1.6528,1
4,20,43,-2.24665,-2.16474,-0.351569,-0.382527,-0.382527,2
2,5,88,0.145385,0.522599,-5.55605,-2.24038,0.522599,1
3,15,98,-1.80529,-4.00271,-3.41916,-3.12829,-4.00271,0
1,16,66,0.9009,1.80673,-4.06104,-0.806488,1.80673,1
1,5,42,3.21264,2.78492,-0.0637023,-0.353411,2.78492,0
1,6,40,2.88117,3.05968,0.424054,-0.32524,3.05968,1
4,12,38,-1.89425,-0.653169,0.671689,-0.230343,0.671689,2
2,3,88,0.0723815,0.135322,-5.55605,-2.24038,0.135322,1
4,14,76,-4.38821,-4.11448,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.62483,-5.22327,-1.89942,-1.89942,3
3,12,95,-3.20083,-2.26448,-3.41916,-2.85377,-2.26448,1
3,3,40,0.931648,2.07674,0.424054,-0.32524,2.07674,1
3,17,53,-0.16841,0.889322,-3.24637,-0.595251,0.889322,1
3,19,93,-2.63308,-2.58582,-3.41916,-2.51688,-2.58582,3
3,16,93,-2.58194,-2.83068,-3.41916,-2.51688,-2.83068,3
3,6,93,-1.48549,-0.392982,-3.41916,-2.51688,-0.392982,1
3,5,93,-3.96497,-0.662527,-3.41916,-2.51688,-0.662527,1
2,9,21,4.04368,3.69063,2.59473,-0.805878,3.69063,0
1,4,41,2.92946,2.63537,0.201755,-0.28101,2.63537,0
3,4,93,-1.45786,-0.494821,-3.41916,-2.51688,-0.494821,1
2,13,95,-0.967917,-0.31929,-3.41916,-2.85377,-0.31929,1
2,16,97,-1.78311,-2.54932,-3.41916,-2.81209,-2.54932,0
3,13,95,-2.34543,-1.32192,-3.41916,-2.85377,-1.32192,1
4,20,44,-2.26409,-2.20537,-0.646582,-0.45329,-0.45329,3
2,5,87,0.0683539,0.497535,-5.60239,-2.09737,0.0683539,1
3,15,97,-2.34603,-3.15628,-3.41916,-2.81209,-3.15628,0
1,16,77,0.79355,1.20203,-4.67517,-1.58996,1.20203,1
1,5,41,3.31545,3.00161,0.201755,-0.28101,3.00161,0
1,6,41,2.7587,2.88106,0.201755,-0.28101,2.88106,1
4,12,41,-2.08792,0.784761,0.201755,-0.28101,0.201755,1
2,3,91,-0.211641,-0.184279,-6.29331,-2.45927,-0.184279,1
4,14,77,-4.23657,-4.17333,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.46217,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.39972,-2.10327,-3.41916,-2.55553,-2.10327,1
3,6,92,-1.38017,-0.291515,-6.43894,-2.39982,-0.291515,1
3,5,92,-2.31303,-0.341737,-6.43894,-2.39982,-0.341737,1
2,9,20,4.61966,4.2779,2.55099,-0.805878,4.2779,0
1,4,40,3.12446,2.76311,0.424054,-0.32524,2.76311,0
3,4,92,-1.44372,-0.512555,-6.43894,-2.39982,-0.512555,1
3,7,96,-2.2885,-2.81162,-3.41916,-2.99602,-2.81162,0
3,1,92,0.00751728,-1.38315,-6.43894,-2.39982,-1.38315,0
2,2,83,0.579092,0.658159,-5.22327,-1.89942,0.658159,1
2,13,94,-0.838975,-0.290732,-3.41916,-2.55553,-0.290732,1
3,13,94,-2.24989,-1.18216,-3.41916,-2.55553,-1.18216,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.0489127,0.544153,-5.61978,-2.01828,0.544153,1
4,7,13,-0.496319,-0.35098,2.91513,-0.805878,2.91513,2
3,15,96,-2.17987,-3.17913,-3.41916,-2.99602,-3.17913,0
1,5,84,1.032,0.531039,-5.35927,-2.00544,1.032,0
1,16,64,1.10507,1.43098,-3.84075,-0.813937,1.43098,1
1,6,42,2.54108,2.93185,-0.0637023,-0.353411,2.93185,1
