Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,77,-1.0548,-1.27842,-4.67517,-1.58996,-1.27842,0
1,11,24,3.72699,4.33452,2.20454,-0.805878,4.33452,1
2,10,84,-0.196932,-0.79566,-5.35927,-2.00544,-0.79566,0
4,8,65,0.285699,-1.70086,-4.11009,-0.783219,-1.70086,0
4,7,40,-2.00091,1.50504,0.424054,-0.32524,0.424054,1
3,15,75,-1.47923,-1.95879,-4.90201,-1.41384,-1.95879,3
1,11,88,0.755924,0.413979,-5.55605,-2.24038,0.413979,0
1,8,60,1.9792,2.53745,-3.62281,-0.563066,2.53745,1
4,10,67,-3.59803,-3.5902,-4.33476,-0.933887,-0.933887,3
1,20,92,-0.998556,-0.571056,-6.43894,-2.39982,-0.571056,1
4,14,24,-1.02966,0.858992,2.20454,-0.805878,2.20454,2
4,6,63,0.849376,0.565099,-4.03562,-0.692524,-0.692524,0
3,1,22,3.53808,3.81809,2.39276,-0.805878,3.81809,1
3,7,58,-0.251702,0.741503,-3.5329,-0.497556,0.741503,1
3,12,63,0.528774,0.36728,-4.03562,-0.692524,0.36728,0
1,11,95,0.299589,0.0756631,-3.41916,-2.85377,0.0756631,0
4,16,63,-3.43957,-3.11936,-4.03562,-0.692524,-0.692524,3
1,8,59,2.31394,2.91572,-3.59803,-0.651593,2.91572,1
4,10,72,-4.11009,-1.67389,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-1.19598,1.44812,-0.805878,1.44812,2
3,15,66,-0.231641,-0.645811,-4.06104,-0.806488,-0.645811,0
2,13,64,0.477074,1.55419,-3.84075,-0.813937,1.55419,1
1,17,18,3.35201,4.02318,2.65786,-0.805878,4.02318,1
1,10,67,1.66921,1.77502,-4.33476,-0.933887,1.77502,1
1,1,31,3.60868,4.99994,1.72456,-0.805878,4.99994,1
2,18,27,2.96404,2.572,1.79261,-0.805878,2.572,0
3,5,56,0.841917,0.627723,-3.43957,-0.474568,0.627723,0
2,16,64,-0.23187,-0.135935,-3.84075,-0.813937,-0.135935,1
3,13,64,-0.185873,-1.49386,-3.84075,-0.813937,-1.49386,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.1771,0.653595,-0.0637023,-0.353411,0.653595,1
3,3,99,-1.39024,-1.30878,-3.41916,-3.35117,-1.30878,1
3,10,61,-0.0758272,0.322929,-3.77303,-0.607646,0.322929,1
2,16,62,-0.423584,-0.395267,-3.86868,-0.735614,-0.395267,1
4,3,9,-0.291573,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.2234,-3.86868,-0.735614,-0.735614,3
1,3,13,5.57892,6.16149,2.91513,-0.805878,6.16149,1
2,6,31,3.66735,3.9827,1.72456,-0.805878,3.9827,1
2,8,13,4.21676,5.07339,2.91513,-0.805878,5.07339,1
4,18,69,-3.86868,-1.89912,-4.38821,-0.937499,-0.937499,3
3,9,21,2.86999,3.27678,2.59473,-0.805878,3.27678,1
4,4,61,-0.792959,0.106326,-3.77303,-0.607646,-0.607646,1
2,16,42,1.95012,2.75012,-0.0637023,-0.353411,2.75012,1
4,3,61,-2.47425,-1.3348,-3.77303,-0.607646,-0.849917,3
2,12,32,2.81319,2.91718,1.7249,-0.805878,2.91718,1
1,1,52,3.05105,2.81448,-3.16282,-0.404636,2.81448,0
1,10,60,2.41035,2.39852,-3.62281,-0.563066,2.39852,0
3,13,66,-1.23928,-1.60094,-4.06104,-0.806488,-1.60094,3
2,16,66,-0.168666,-0.241056,-4.06104,-0.806488,-0.241056,0
3,16,66,-0.616781,-0.377304,-4.06104,-0.806488,-0.377304,1
2,1,51,3.13388,2.17592,-3.03783,-0.448822,2.17592,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.77599,2.59926,-0.805878,3.77599,1
2,4,54,2.38761,0.631226,-3.28628,-0.56961,2.38761,0
3,20,93,-2.08369,-2.74916,-3.41916,-2.51688,-2.74916,0
2,14,75,-0.0423663,0.217003,-4.90201,-1.41384,0.217003,1
1,3,86,0.909648,1.16431,-5.61978,-2.01828,1.16431,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.412759,1.31908,-3.77303,-0.607646,1.31908,1
4,8,59,0.436742,-1.3043,-3.59803,-0.651593,-1.3043,0
3,7,71,-0.509726,0.00634013,-4.4203,-1.13959,0.00634013,1
3,1,51,2.27136,1.81517,-3.03783,-0.448822,2.27136,0
3,18,25,2.27303,1.49675,2.04479,-0.805878,1.49675,0
2,11,37,2.485,3.11992,0.962271,-0.077702,3.11992,1
1,3,78,1.36074,0.934755,-4.65291,-1.66623,0.934755,0
4,17,66,-3.59803,-3.3413,-4.06104,-0.806488,-0.806488,3
3,3,70,0.398494,1.71887,-4.23657,-1.06699,1.71887,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.64016,-0.23202,-4.33476,-0.933887,-0.23202,1
3,20,76,-1.00687,-1.16521,-4.75214,-1.45125,-1.16521,0
1,11,25,3.67885,3.66057,2.04479,-0.805878,3.66057,0
2,10,43,1.72115,1.41342,-0.351569,-0.382527,1.41342,0
4,8,64,0.494576,-1.68906,-3.84075,-0.813937,-0.813937,0
4,7,41,-2.08792,1.59994,0.201755,-0.28101,0.201755,1
3,15,76,-1.32875,-1.51132,-4.75214,-1.45125,-1.51132,0
1,11,89,0.552316,0.528891,-5.75042,-2.39784,0.528891,0
1,8,61,2.12786,2.32062,-3.77303,-0.607646,2.32062,1
4,10,66,-3.5329,-3.53634,-4.06104,-0.806488,-0.806488,3
1,20,95,-0.984215,-0.822424,-3.41916,-2.85377,-0.822424,1
4,14,25,-1.10732,0.858649,2.04479,-0.805878,2.04479,2
4,6,62,0.727605,0.587002,-3.86868,-0.735614,-0.735614,0
3,1,21,3.7056,3.99705,2.59473,-0.805878,3.99705,1
3,7,57,-0.988323,0.662517,-3.55909,-0.534181,0.662517,1
3,12,62,0.177881,0.378054,-3.86868,-0.735614,0.378054,1
1,11,94,0.472138,0.147566,-3.41916,-2.55553,0.147566,0
4,16,56,-3.03023,-2.64354,-3.43957,-0.474568,-0.474568,3
1,8,58,2.72339,2.92253,-3.5329,-0.497556,2.92253,1
4,10,73,-4.06104,-1.71138,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-1.07522,1.42834,-0.805878,1.42834,2
3,15,65,0.137571,-0.622487,-4.11009,-0.783219,-0.622487,0
2,13,63,0.176235,1.48065,-4.03562,-0.692524,1.48065,1
1,17,29,4.01888,3.68573,1.67657,-0.805878,3.68573,0
1,10,88,0.452464,1.51594,-5.55605,-2.24038,1.51594,1
1,1,24,4.94889,4.56802,2.20454,-0.805878,4.56802,0
2,18,28,3.60151,2.69104,1.70711,-0.805878,2.69104,0
3,5,55,1.05902,0.551421,-3.26052,-0.458097,0.551421,0
4,15,78,-4.4203,-4.09666,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.244999,-1.55919,-4.03562,-0.692524,-1.55919,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,0.830107,0.939223,0.962271,-0.077702,0.939223,2
3,3,96,-1.03395,-1.07095,-3.41916,-2.99602,-1.07095,0
3,10,60,-0.727951,0.254557,-3.62281,-0.563066,0.254557,1
4,13,63,-3.43957,-2.45468,-4.03562,-0.692524,-0.692524,3
2,16,61,-0.365785,-0.0876625,-3.77303,-0.607646,-0.0876625,1
4,3,14,-0.500321,6.21681,2.79075,-0.805878,1.53502,1
4,11,61,-3.28628,-3.23504,-3.77303,-0.607646,-0.607646,3
3,9,42,0.852763,0.873259,-0.0637023,-0.353411,0.873259,1
4,4,60,-0.668197,0.199836,-3.62281,-0.563066,-0.563066,1
4,2,66,-1.30725,-0.675674,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-3.67945,-5.22327,-1.89942,-1.89942,3
2,16,43,1.90494,2.75913,-0.351569,-0.382527,2.75913,1
4,3,60,-2.31681,-1.27807,-3.62281,-0.563066,-0.563066,3
4,1,60,1.20096,-0.736156,-3.62281,-0.563066,-0.731345,0
3,16,65,-0.850681,-0.314227,-4.11009,-0.783219,-0.314227,1
2,1,50,3.16937,3.22533,-2.70986,-0.510597,3.22533,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.71657,-1.74536,-5.04662,-1.89873,-1.74536,0
1,3,87,0.890673,1.05987,-5.60239,-2.09737,1.05987,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0497493,1.04561,-3.62281,-0.563066,1.04561,1
2,16,76,-0.488423,-0.0433076,-4.75214,-1.45125,-0.0433076,1
1,5,56,2.87543,3.33108,-3.43957,-0.474568,3.33108,1
1,1,39,3.27321,3.52611,0.982003,-0.317489,3.52611,1
1,10,43,3.01564,2.91892,-0.351569,-0.382527,2.91892,0
2,12,61,0.168083,0.447279,-3.77303,-0.607646,0.447279,1
4,8,58,0.562363,-1.12475,-3.5329,-0.497556,-3.5329,0
3,7,70,-1.52073,-0.862696,-4.23657,-1.06699,-0.862696,1
3,1,50,3.04778,3.07708,-2.70986,-0.510597,3.07708,1
3,18,24,2.31244,3.14077,2.20454,-0.805878,2.31244,1
2,11,38,2.576,3.24751,0.671689,-0.230343,3.24751,1
1,3,81,1.26825,0.854251,-4.70389,-1.77463,0.854251,0
4,17,67,-3.62281,-3.38453,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-0.924508,-0.47189,-5.75042,-2.39784,-0.47189,1
3,17,66,-0.680544,-0.304744,-4.06104,-0.806488,-0.304744,1
4,7,42,-2.16262,1.55551,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.10112,-0.795002,-4.58061,-1.30758,-0.795002,1
1,11,70,1.59921,1.30103,-4.23657,-1.06699,1.30103,0
4,10,65,-3.55909,-3.49397,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.00168,-0.881736,-3.41916,-2.55553,-0.881736,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.816504,0.629635,-3.77303,-0.607646,-0.607646,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,1,20,4.08277,4.18274,2.55099,-0.805878,4.18274,1
3,7,56,-1.86891,-0.0178174,-3.43957,-0.474568,-0.0178174,1
4,6,77,-4.23657,-4.20837,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.0887398,0.157925,-3.77303,-0.607646,0.157925,1
1,11,93,0.444407,0.155623,-3.41916,-2.51688,0.155623,0
4,16,57,-2.97891,-2.72599,-3.55909,-0.534181,-0.534181,3
1,8,57,2.53697,2.94896,-3.55909,-0.534181,2.94896,1
4,10,70,-3.86868,-3.94877,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-1.18281,-0.989663,-0.351506,-0.989663,3
3,15,64,0.101309,-0.862875,-3.84075,-0.813937,-0.862875,0
2,13,62,-0.0895139,1.35228,-3.86868,-0.735614,1.35228,1
1,17,28,3.83809,3.67819,1.70711,-0.805878,3.67819,0
2,18,29,4.01067,2.75087,1.67657,-0.805878,2.75087,0
3,5,54,0.100196,-0.603153,-3.28628,-0.56961,-0.603153,0
4,15,79,-4.69937,-4.28402,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.980476,-1.51059,-3.86868,-0.735614,-1.51059,3
3,10,59,-1.38251,-0.322358,-3.59803,-0.651593,-0.322358,1
2,11,47,1.78882,1.47591,-1.66582,-0.377744,1.47591,0
3,18,19,2.80715,2.83984,2.73033,-0.805878,2.83984,1
4,13,62,-3.26052,-2.31654,-3.86868,-0.735614,-0.735614,3
2,16,60,-0.153738,-0.110888,-3.62281,-0.563066,-0.110888,1
4,3,15,6.34949,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.21034,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.21286,-4.11009,-0.783219,-0.783219,3
3,9,47,1.3316,-0.139711,-1.66582,-0.377744,-0.139711,0
4,4,59,-0.640002,0.280587,-3.59803,-0.651593,-0.651593,1
3,16,64,-0.282834,-0.230526,-3.84075,-0.813937,-0.230526,1
2,1,49,3.17192,3.34834,-2.3856,-0.416188,3.34834,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.53469,0.99521,-3.5329,-0.497556,0.99521,0
3,4,53,1.65659,-0.159818,-3.24637,-0.595251,-0.159818,0
2,3,29,4.44625,3.62093,1.67657,-0.805878,3.62093,0
2,9,57,0.809633,3.3806,-3.55909,-0.534181,3.3806,1
1,3,84,1.08951,0.716431,-5.35927,-2.00544,0.716431,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.370751,1.1804,-3.59803,-0.651593,1.1804,1
2,19,46,0.245355,2.51902,-1.27338,-0.395639,2.51902,1
3,14,97,-3.62005,-2.35148,-3.41916,-2.81209,-2.35148,1
1,1,40,3.23763,3.30234,0.424054,-0.32524,3.30234,1
1,10,40,3.32114,3.26623,0.424054,-0.32524,3.32114,0
2,12,60,0.328099,0.487448,-3.62281,-0.563066,0.487448,1
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-2.85505,-2.08771,-4.38821,-0.937499,-2.08771,3
3,1,49,2.9689,2.96156,-2.3856,-0.416188,2.96156,0
4,7,43,-2.24665,1.39151,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.23587,-1.24298,-4.86797,-1.45906,-1.24298,0
1,11,71,1.55976,1.79526,-4.4203,-1.13959,1.79526,1
4,10,64,-3.43957,-3.497,-3.84075,-0.813937,-0.813937,3
1,20,89,-0.760605,-0.440753,-5.75042,-2.39784,-0.440753,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.05007,0.927475,-3.62281,-0.563066,-0.563066,0
4,16,70,-4.03562,-3.49919,-4.23657,-1.06699,-1.06699,3
4,6,76,-4.38821,-4.18347,-4.75214,-1.45125,-4.75214,3
3,12,60,0.479554,0.328646,-3.62281,-0.563066,0.328646,0
2,13,61,0.405189,1.50454,-3.77303,-0.607646,1.50454,1
1,17,31,3.83041,3.35915,1.72456,-0.805878,3.35915,0
1,10,70,1.44203,1.48238,-4.23657,-1.06699,1.48238,1
1,1,26,4.59501,4.4064,2.08517,-0.805878,4.4064,0
2,18,30,3.35298,2.52236,1.53923,-0.805878,2.52236,0
3,5,53,0.956098,0.759759,-3.24637,-0.595251,0.759759,0
4,15,64,-3.55909,-0.0724379,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.508252,-1.4596,-3.77303,-0.607646,-1.4596,0
3,10,58,0.0833956,0.27751,-3.5329,-0.497556,0.27751,1
2,11,32,4.1359,3.14733,1.7249,-0.805878,3.14733,0
3,18,18,2.65786,4.3279,2.65786,-0.805878,4.3279,1
4,13,61,-3.28628,-2.27083,-3.77303,-0.607646,-0.607646,3
2,16,51,0.995628,0.845327,-3.03783,-0.448822,0.845327,0
4,3,4,6.945,3.47014,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.13935,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.24618,-3.84075,-0.813937,-0.813937,3
3,9,44,1.13712,0.496858,-0.646582,-0.45329,0.496858,0
4,4,58,-0.552958,0.257337,-3.5329,-0.497556,0.257337,1
4,18,63,-3.43957,-1.38731,-4.03562,-0.692524,-0.692524,3
3,13,45,0.0264032,1.2956,-0.989663,-0.351506,1.2956,1
4,19,59,-3.16282,-3.20284,-3.59803,-0.651593,-0.651593,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.95151,4.54997,2.04479,-0.805878,4.54997,0
3,16,63,-0.219247,-0.0392402,-4.03562,-0.692524,-0.0392402,1
2,1,48,3.24805,3.27361,-2.02538,-0.386848,3.27361,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.339653,-0.35152,-3.28628,-0.56961,-0.35152,0
2,2,49,3.08204,2.93414,-2.3856,-0.416188,2.93414,0
1,8,98,-0.127968,0.643963,-3.41916,-3.12829,0.643963,1
1,11,38,3.7003,4.07847,0.671689,-0.230343,4.07847,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.64073,0.906241,-3.59803,-0.651593,0.906241,0
3,4,52,1.5386,-0.172169,-3.16282,-0.404636,-0.172169,0
2,3,18,4.9611,4.29265,2.65786,-0.805878,4.29265,0
2,9,56,0.917172,3.40531,-3.43957,-0.474568,3.40531,1
2,19,47,0.365577,2.51589,-1.66582,-0.377744,0.365577,1
3,14,96,-2.53211,-2.38572,-3.41916,-2.99602,-2.38572,1
3,8,75,-0.955521,0.523094,-4.90201,-1.41384,0.523094,1
1,1,41,3.16561,3.26444,0.201755,-0.28101,3.26444,1
1,10,41,3.14507,3.19572,0.201755,-0.28101,3.19572,1
2,12,59,0.229661,0.561409,-3.59803,-0.651593,0.561409,1
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-1.67924,-0.793682,-4.27007,-1.01066,-0.793682,1
3,1,48,3.1748,2.96069,-2.02538,-0.386848,2.96069,0
3,20,73,-0.84333,-0.958566,-4.58061,-1.30758,-0.958566,0
2,14,63,0.358569,0.641063,-4.03562,-0.692524,0.641063,1
4,10,63,-3.26052,-3.37852,-4.03562,-0.692524,-0.692524,3
1,20,80,0.01856,-0.69407,-4.82344,-1.66435,-0.69407,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.03471,0.954549,-3.59803,-0.651593,-0.651593,0
2,11,43,2.0504,1.08677,-0.351569,-0.382527,1.08677,0
3,18,23,2.6595,3.54651,2.09672,-0.805878,3.54651,1
4,13,66,-3.59803,-2.63501,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.44674,-4.38821,-0.937499,-0.937499,3
2,13,60,0.557987,1.21814,-3.62281,-0.563066,1.21814,1
1,10,71,1.461,1.54622,-4.4203,-1.13959,1.54622,1
1,1,27,4.55865,4.34777,1.79261,-0.805878,4.34777,0
2,18,31,2.83666,2.19404,1.72456,-0.805878,2.19404,0
3,5,52,0.825293,0.209102,-3.16282,-0.404636,0.209102,0
4,15,65,-3.5329,-0.284743,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.929393,-1.31419,-3.62281,-0.563066,-1.31419,3
3,10,57,-0.11758,0.45064,-3.55909,-0.534181,0.45064,1
2,7,37,3.36113,3.76062,0.962271,-0.077702,3.76062,1
2,12,88,0.508616,0.301685,-5.55605,-2.24038,0.301685,0
2,11,33,3.40175,4.0943,1.60775,-0.805878,4.0943,1
3,18,29,2.23635,1.40202,1.67657,-0.805878,1.40202,0
4,13,60,-3.24637,-2.21162,-3.62281,-0.563066,-0.563066,3
2,16,50,0.585058,2.34146,-2.70986,-0.510597,2.34146,1
4,3,5,0.0400524,4.30378,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.0299,-3.5329,-0.497556,-0.497556,3
3,9,41,1.1279,0.948922,0.201755,-0.28101,0.948922,0
4,4,57,-0.523516,0.338006,-3.55909,-0.534181,-0.0980875,1
4,2,71,1.52248,1.05237,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-3.25841,-4.65291,-1.66623,-1.66623,3
2,16,46,1.00661,3.20213,-1.27338,-0.395639,3.20213,1
4,3,57,-2.19584,-1.01016,-3.55909,-0.534181,-3.55909,3
4,19,56,-3.03023,-3.10151,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,-1.059,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.122862,0.992172,-1.27338,-0.395639,0.992172,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,5.02123,4.64361,2.20454,-0.805878,4.64361,0
3,16,62,-0.176624,-0.122175,-3.86868,-0.735614,-0.122175,1
2,1,47,3.29902,3.16646,-1.66582,-0.377744,3.16646,0
4,19,39,-1.93459,-1.54266,0.982003,-0.317489,-0.317489,2
3,19,55,-0.324756,-0.22118,-3.26052,-0.458097,-0.22118,1
2,2,48,3.00747,2.91454,-2.02538,-0.386848,2.91454,0
3,16,20,2.68586,2.6076,2.55099,-0.805878,2.6076,0
2,4,50,1.96688,1.31446,-2.70986,-0.510597,1.31446,0
2,16,65,-0.580301,-0.399599,-4.11009,-0.783219,-0.399599,1
2,19,44,1.80402,2.03726,-0.646582,-0.45329,2.03726,1
3,14,99,-2.82344,-2.70416,-3.41916,-3.35117,-2.70416,1
1,1,42,3.16186,3.27965,-0.0637023,-0.353411,3.27965,1
1,10,86,0.804079,1.69279,-5.61978,-2.01828,1.69279,1
3,8,74,-2.01167,-0.56355,-4.86797,-1.45906,-0.56355,1
2,12,58,-0.00666854,0.624786,-3.5329,-0.497556,0.624786,1
3,7,51,-1.37339,-1.00144,-3.03783,-0.448822,-1.00144,3
3,1,47,3.26709,3.06458,-1.66582,-0.377744,3.06458,0
2,14,62,0.247803,0.754291,-3.86868,-0.735614,0.754291,1
4,10,62,-3.28628,-3.22554,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.207641,-0.818811,-5.22327,-1.89942,-0.818811,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.13377,1.12534,-3.5329,-0.497556,-3.5329,0
2,11,44,1.47575,0.854697,-0.646582,-0.45329,0.854697,0
3,18,22,2.77266,3.69457,2.39276,-0.805878,3.69457,1
4,13,65,-3.5329,-2.45036,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.4587,-4.27007,-1.01066,-1.01066,3
1,10,92,0.357451,1.20615,-6.43894,-2.39982,1.20615,1
1,1,20,5.01948,-1.02966,2.55099,-0.805878,-1.02966,0
3,5,51,0.512832,-0.401521,-3.03783,-0.448822,-0.401521,0
4,15,66,-3.59803,-0.193944,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.05174,-1.33316,-3.59803,-0.651593,-1.33316,3
3,10,56,-0.491618,-0.0948482,-3.43957,-0.474568,-0.0948482,1
2,11,34,3.01211,3.83959,1.42834,-0.805878,3.83959,1
3,18,28,2.32325,1.59643,1.70711,-0.805878,1.59643,0
4,13,59,-3.16282,-2.2221,-3.59803,-0.651593,-0.651593,3
2,16,49,0.351928,2.2772,-2.3856,-0.416188,2.2772,1
4,3,10,2.07017,6.68085,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.96278,-3.55909,-0.534181,-0.534181,3
3,9,46,1.48815,-0.209392,-1.27338,-0.395639,-0.209392,0
4,4,56,-0.453299,0.246381,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.60226,-0.984815,-4.23657,-1.06699,-0.984815,1
4,11,79,-4.69937,-3.25054,-4.30456,-1.7295,-1.7295,3
2,16,47,0.980033,2.94542,-1.66582,-0.377744,2.94542,1
4,3,56,-2.11863,-0.987136,-3.43957,-0.474568,-0.474568,3
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.02323,1.05793,-0.351569,-0.382527,1.05793,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.55502,3.88321,1.79261,-0.805878,3.88321,0
3,16,61,-0.179297,0.0949256,-3.77303,-0.607646,0.0949256,1
2,1,46,3.25414,3.15321,-1.27338,-0.395639,3.25414,0
3,16,23,5.80694,2.78797,2.09672,-0.805878,2.78797,0
2,4,49,2.13983,1.40161,-2.3856,-0.416188,1.40161,0
1,5,60,2.46563,3.09085,-3.62281,-0.563066,3.09085,1
2,19,45,0.329683,2.64155,-0.989663,-0.351506,2.64155,1
3,14,98,-2.74983,-2.52752,-3.41916,-3.12829,-2.52752,1
1,1,43,3.10802,2.87211,-0.351569,-0.382527,2.87211,0
1,10,87,0.500971,1.39906,-5.60239,-2.09737,1.39906,1
3,8,73,-1.29064,0.482604,-4.58061,-1.30758,0.482604,1
2,12,57,0.277564,0.675112,-3.55909,-0.534181,0.675112,1
3,7,50,0.381993,0.598759,-2.70986,-0.510597,0.598759,1
3,1,46,3.32449,3.07041,-1.27338,-0.395639,3.07041,0
3,20,71,-0.721426,-1.07806,-4.4203,-1.13959,-1.07806,0
2,14,57,0.368124,0.75319,-3.55909,-0.534181,0.75319,1
4,10,61,-3.24637,-3.23172,-3.77303,-0.607646,-0.607646,3
1,20,82,-0.228629,-0.850686,-5.04662,-1.89873,-0.850686,0
4,14,26,-1.12974,0.931439,2.08517,-0.805878,2.08517,2
4,6,57,1.22525,1.0873,-3.55909,-0.534181,0.00658221,0
4,13,64,-3.55909,-2.61228,-3.84075,-0.813937,-0.813937,3
4,6,73,-4.06104,-3.87325,-4.58061,-1.30758,-2.59042,3
3,12,57,0.776819,0.449032,-3.55909,-0.534181,0.449032,0
3,5,50,0.641903,1.25301,-2.70986,-0.510597,1.25301,1
4,15,67,-3.62281,-0.464913,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.81992,-1.23659,-3.5329,-0.497556,-1.23659,3
3,10,55,-0.390664,0.129465,-3.26052,-0.458097,0.129465,1
2,7,35,3.62107,3.71244,1.44812,-0.805878,3.71244,1
2,12,98,-0.925914,-0.321336,-3.41916,-3.12829,-0.321336,1
2,11,35,3.05701,3.57943,1.44812,-0.805878,3.57943,1
3,18,31,2.0419,1.38066,1.72456,-0.805878,1.38066,0
4,13,58,-3.03783,-2.14211,-3.5329,-0.497556,-0.497556,3
4,13,26,-1.12974,-0.841522,2.08517,-0.805878,2.08517,2
3,9,19,3.34192,3.18745,2.73033,-0.805878,3.18745,0
4,4,55,-0.426031,0.336127,-3.26052,-0.458097,-3.26052,1
4,18,62,-3.26052,-1.43387,-3.86868,-0.735614,-0.735614,3
3,13,44,0.907719,0.90889,-0.646582,-0.45329,0.90889,1
4,19,58,-3.03783,-3.17228,-3.5329,-0.497556,-0.497556,3
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.82552,4.41171,2.08517,-0.805878,4.41171,0
3,16,60,-0.264251,0.00437221,-3.62281,-0.563066,0.00437221,1
2,1,45,3.33339,3.24391,-0.989663,-0.351506,3.33339,0
2,2,46,3.15701,2.97905,-1.27338,-0.395639,2.97905,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.64281,2.88565,-3.28628,-0.56961,2.88565,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.643615,1.18642,-3.26052,-0.458097,1.18642,1
3,13,65,-1.45281,-1.58638,-4.11009,-0.783219,-1.58638,3
2,16,67,-0.0641949,-0.185234,-4.33476,-0.933887,-0.185234,0
1,5,51,2.87973,3.71052,-3.03783,-0.448822,3.71052,1
2,19,42,1.99311,2.11302,-0.0637023,-0.353411,2.11302,1
3,14,93,-2.83015,-2.02668,-3.41916,-2.51688,-2.02668,1
1,1,44,3.24876,3.05529,-0.646582,-0.45329,3.05529,0
1,10,84,0.554507,0.870022,-5.35927,-2.00544,0.870022,1
3,8,72,-0.750673,0.600306,-4.69937,-1.21867,0.600306,1
2,12,56,0.31034,0.877875,-3.43957,-0.474568,0.877875,1
3,7,49,0.466771,1.45234,-2.3856,-0.416188,1.45234,1
3,1,45,3.15298,3.09744,-0.989663,-0.351506,3.09744,0
3,20,70,-1.58187,-1.11364,-4.23657,-1.06699,-1.11364,3
