Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.81034,1.179,-3.43957,-0.474568,1.179,0
2,14,52,0.0994773,1.61332,-3.16282,-0.404636,1.61332,1
4,10,56,0.840066,4.02165,-3.43957,-0.474568,-0.474568,1
2,16,49,0.737348,1.78365,-2.3856,-0.416188,1.78365,1
4,3,10,-0.323307,-0.314001,2.9161,-0.805878,2.9161,2
4,11,57,0.141271,-2.97891,-3.55909,-0.534181,-0.534181,0
3,18,36,0.264588,2.01325,1.45696,0.264588,2.01325,1
2,11,90,-0.907892,-0.741651,-6.05291,-2.36134,-0.741651,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,11,34,3.66849,1.57144,1.42834,-0.805878,1.57144,0
3,18,28,2.28803,2.41013,1.70711,-0.805878,2.41013,1
4,13,59,0.496754,-3.16282,-3.59803,-0.651593,-0.651593,0
2,6,26,4.32598,4.51616,2.08517,-0.805878,4.51616,1
1,3,14,5.96334,6.20042,2.79075,-0.805878,6.20042,1
2,8,10,3.96465,5.40336,2.9161,-0.805878,5.40336,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,3,8,6.20261,5.97982,2.93668,-0.805878,5.97982,0
2,5,44,2.26164,2.31172,-0.646582,-0.45329,2.31172,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.300691,-0.656524,-4.75214,-1.45125,-0.656524,0
4,16,77,-4.23657,-3.58584,-4.67517,-1.58996,-1.58996,3
2,4,31,3.84468,3.99643,1.72456,-0.805878,3.84468,1
3,16,57,-0.501008,0.906959,-3.55909,-0.534181,0.906959,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.00312,1.85833,0.424054,-0.32524,1.85833,1
2,2,43,2.9963,3.00503,-0.351569,-0.382527,3.00503,1
2,4,45,2.26399,1.87182,-0.989663,-0.351506,1.87182,0
1,5,76,0.9648,1.03005,-4.75214,-1.45125,1.03005,1
1,16,40,2.5035,3.34391,0.424054,-0.32524,2.5035,1
3,20,90,-2.1427,-2.37211,-6.05291,-2.36134,-2.37211,0
4,4,5,2.9549,5.83281,2.97834,-0.805878,2.97834,1
2,14,66,-0.241963,0.69747,-4.06104,-0.806488,0.69747,1
1,3,95,0.088304,0.12343,-3.41916,-2.85377,0.12343,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.970918,1.6786,-3.16282,-0.404636,1.6786,1
4,16,36,-1.77946,-1.69171,1.45696,0.264588,1.45696,2
4,10,55,0.84987,3.82054,-3.26052,-0.458097,-0.458097,1
2,14,55,0.279465,1.45686,-3.26052,-0.458097,1.45686,1
3,20,65,-0.600087,-1.13776,-4.11009,-0.783219,-1.13776,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.91647,1.93589,-3.26052,-0.458097,1.93589,1
1,11,79,-0.221526,0.975973,-4.30456,-1.7295,0.975973,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.26902,5.4319,2.80572,-0.805878,5.4319,1
2,16,48,0.862945,1.52735,-2.02538,-0.386848,1.52735,1
4,3,11,-0.321001,1.56832,2.80572,-0.805878,2.80572,2
4,11,56,0.225862,-3.03023,-3.43957,-0.474568,-0.474568,0
2,11,35,3.20272,1.60835,1.44812,-0.805878,1.60835,0
3,18,31,1.96413,2.23351,1.72456,-0.805878,2.23351,1
4,13,58,0.514141,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,-0.451743,-4.58061,-1.30758,-1.30758,1
3,20,48,0.042424,0.138536,-2.02538,-0.386848,0.138536,1
1,20,88,-0.501679,0.452452,-5.55605,-2.24038,0.452452,1
4,6,35,-1.73068,0.312538,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,9,6.3122,4.93893,2.89122,-0.805878,4.93893,0
2,5,45,2.66243,1.97334,-0.989663,-0.351506,1.97334,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.320579,0.255908,-4.33476,-0.933887,0.255908,1
3,19,24,1.46642,2.4992,2.20454,-0.805878,2.4992,1
3,3,85,-0.299584,-0.0998826,-5.14185,-2.10808,-0.0998826,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,16,54,0.461216,1.16795,-3.28628,-0.56961,1.16795,1
4,15,71,-3.84075,-3.73178,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.708903,-0.24398,-3.28628,-0.56961,-0.24398,1
3,5,46,3.35644,0.549622,-1.27338,-0.395639,0.549622,0
4,7,37,-1.84662,0.1119,0.962271,-0.077702,0.962271,2
3,15,56,-0.572332,0.267006,-3.43957,-0.474568,0.267006,1
3,18,37,0.962271,2.21378,0.962271,-0.077702,2.21378,1
2,11,89,-0.777959,-0.669809,-5.75042,-2.39784,-0.669809,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,0.0186456,0.151435,-3.03783,-0.448822,0.151435,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,45,1.86022,1.26248,-0.989663,-0.351506,1.26248,0
1,3,70,1.47124,1.64855,-4.23657,-1.06699,1.64855,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.605097,0.796078,-4.30456,-1.7295,0.796078,1
4,12,53,3.583,-2.88215,-3.24637,-0.595251,-0.595251,0
3,7,95,-1.42393,-2.37353,-3.41916,-2.85377,-2.37353,0
3,1,75,1.90101,0.374709,-4.90201,-1.41384,0.374709,0
4,8,51,-2.39071,1.32669,-3.03783,-0.448822,-3.03783,1
1,20,72,-0.149812,0.119874,-4.69937,-1.21867,0.119874,1
4,14,44,-2.26409,-1.62645,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.21085,0.933685,-3.03783,-0.448822,-3.03783,1
2,15,71,-1.32429,-0.455942,-4.4203,-1.13959,-0.455942,1
3,9,23,2.99582,4.31813,2.09672,-0.805878,4.31813,1
4,4,51,-2.13815,1.08676,-3.03783,-0.448822,-3.03783,1
2,4,44,3.10666,2.3354,-0.646582,-0.45329,2.3354,0
1,1,18,5.18168,4.53165,2.65786,-0.805878,4.53165,0
1,10,94,0.715784,-0.341083,-3.41916,-2.55553,-0.341083,0
3,8,66,-1.62944,0.760991,-4.06104,-0.806488,0.760991,1
2,2,42,3.00175,3.32298,-0.0637023,-0.353411,3.32298,1
2,14,65,0.113971,1.16969,-4.11009,-0.783219,1.16969,1
1,3,92,0.142509,0.101042,-6.43894,-2.39982,0.101042,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.14564,1.71901,-3.03783,-0.448822,1.71901,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.63489,-0.747962,-5.55605,-2.24038,-0.747962,0
3,18,58,-1.15743,-0.0753274,-3.5329,-0.497556,-0.0753274,1
3,5,45,3.16982,0.793069,-0.989663,-0.351506,0.793069,0
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,10,54,0.859047,3.81493,-3.28628,-0.56961,-0.56961,1
2,14,54,0.380315,1.62267,-3.28628,-0.56961,1.62267,1
2,17,59,-0.152939,0.190319,-3.59803,-0.651593,0.190319,1
3,20,64,-0.659228,-0.869647,-3.84075,-0.813937,-0.869647,0
1,6,91,-0.943197,-0.657019,-6.29331,-2.45927,-0.657019,1
4,11,55,-0.326533,-3.02202,-3.26052,-0.458097,-0.458097,0
2,11,36,3.25975,1.53537,1.45696,0.264588,1.53537,0
3,18,30,2.10711,2.3074,1.53923,-0.805878,2.3074,1
4,13,57,0.401426,-2.97891,-3.55909,-0.534181,-0.534181,0
4,13,74,-4.27007,-0.64594,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.413443,-0.0494605,-3.03783,-0.448822,-0.0494605,1
3,1,95,-0.21158,-2.09998,-3.41916,-2.85377,-2.09998,0
3,7,99,-1.40428,-2.52923,-3.41916,-3.35117,-2.52923,0
3,18,90,-1.92001,-1.6556,-6.05291,-2.36134,-1.6556,1
4,15,76,-4.38821,-4.24915,-4.75214,-1.45125,-1.45125,3
3,1,27,2.34493,2.94386,1.79261,-0.805878,2.94386,1
3,7,47,1.27325,0.71924,-1.66582,-0.377744,0.71924,0
3,18,38,-0.230343,2.09327,0.671689,-0.230343,2.09327,1
2,11,92,-1.1387,-0.988033,-6.43894,-2.39982,-0.988033,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.782826,-0.0206221,-2.70986,-0.510597,-0.0206221,1
2,16,55,0.529703,0.763368,-3.26052,-0.458097,0.763368,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.753174,-0.42423,-3.24637,-0.595251,-0.42423,1
2,11,46,1.34141,1.06601,-1.27338,-0.395639,1.06601,0
1,3,73,0.956379,1.41352,-4.58061,-1.30758,1.41352,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.698629,0.875767,-4.65291,-1.66623,0.875767,1
4,12,52,2.96545,-2.89315,-3.16282,-0.404636,-0.404636,0
3,7,94,-1.37848,-2.09225,-3.41916,-2.55553,-2.09225,0
3,1,74,1.90888,0.408407,-4.86797,-1.45906,0.408407,0
4,8,50,-2.7155,-0.0865139,-2.70986,-0.510597,-2.70986,1
1,20,75,-0.108911,0.209971,-4.90201,-1.41384,0.209971,1
4,14,45,-2.28561,0.399181,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-1.53923,-2.70986,-0.510597,-2.70986,3
2,15,70,0.0381182,-0.0841295,-4.23657,-1.06699,-0.0841295,0
3,9,20,2.63663,2.29575,2.55099,-0.805878,2.29575,0
4,4,50,-0.257849,-0.637984,-2.70986,-0.510597,-2.70986,0
2,4,43,3.11335,2.33512,-0.351569,-0.382527,2.33512,0
1,1,19,5.16167,5.62579,2.73033,-0.805878,5.62579,1
1,10,95,0.667173,-0.507654,-3.41916,-2.85377,0.667173,0
2,19,37,1.48041,2.17283,0.962271,-0.077702,1.48041,1
3,14,90,-1.99559,-1.98455,-6.05291,-2.36134,-1.98455,1
3,8,65,-0.0775315,1.03695,-4.11009,-0.783219,1.03695,1
2,2,41,2.67818,3.31223,0.201755,-0.28101,3.31223,1
2,14,64,0.0400119,0.980769,-3.84075,-0.813937,0.980769,1
1,3,93,-0.0116857,-0.157649,-3.41916,-2.51688,-0.157649,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.662431,0.586325,-2.70986,-0.510597,0.586325,0
3,5,44,1.74378,0.964073,-0.646582,-0.45329,0.964073,0
3,8,47,-0.231512,1.14095,-1.66582,-0.377744,1.14095,1
2,14,34,2.10933,4.41114,1.42834,-0.805878,4.41114,1
1,11,87,0.0331216,-0.459942,-5.60239,-2.09737,-0.459942,0
1,8,51,1.5055,2.09801,-3.03783,-0.448822,1.5055,1
4,16,55,-2.50478,-3.02202,-3.26052,-0.458097,-0.458097,3
1,11,77,-0.28498,0.964654,-4.67517,-1.58996,0.964654,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.76969,4.74596,2.89122,-0.805878,4.74596,0
2,14,49,0.875313,1.07785,-2.3856,-0.416188,1.07785,1
4,10,53,0.759905,3.80227,-3.24637,-0.595251,-0.595251,1
1,6,88,-0.62414,-0.0386543,-5.55605,-2.24038,-0.0386543,1
4,11,54,-0.520577,-2.99027,-3.28628,-0.56961,-0.56961,0
2,11,37,3.12632,1.94955,0.962271,-0.077702,1.94955,0
3,18,25,2.18276,2.14029,2.04479,-0.805878,2.14029,0
4,13,56,0.489874,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,71,-4.11009,-0.0427403,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.425976,-0.460139,-3.28628,-0.56961,-0.460139,0
3,13,47,0.0126466,1.22229,-1.66582,-0.377744,1.22229,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,15,77,-4.23657,-4.14881,-4.67517,-1.58996,-1.58996,3
3,1,26,3.02583,3.7876,2.08517,-0.805878,3.7876,1
3,7,46,1.18934,0.647976,-1.27338,-0.395639,0.647976,0
3,18,39,1.13004,1.48063,0.982003,-0.317489,1.48063,1
2,11,91,-1.18892,-1.06707,-6.29331,-2.45927,-1.06707,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.732369,-0.381397,-2.3856,-0.416188,-0.381397,1
4,3,7,5.79012,-0.247152,2.92731,-0.805878,2.92731,0
2,16,52,0.897094,1.22903,-3.16282,-0.404636,1.22903,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.626072,-0.425325,-3.16282,-0.404636,-0.425325,3
2,12,96,-1.13554,-0.978982,-3.41916,-2.99602,-0.978982,1
1,3,68,1.67119,1.75856,-4.27007,-1.01066,1.75856,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,7,81,-0.342707,0.599566,-4.70389,-1.77463,0.599566,1
3,1,77,1.79648,0.325924,-4.67517,-1.58996,0.325924,0
4,8,49,-2.61941,0.0944666,-2.3856,-0.416188,-2.3856,1
1,20,74,0.117372,0.356007,-4.86797,-1.45906,0.356007,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-1.25417,-2.3856,-0.416188,-2.3856,3
2,15,57,0.21448,0.62127,-3.55909,-0.534181,0.62127,1
3,9,17,2.89166,2.53016,2.67763,-0.805878,2.53016,0
4,4,49,-0.29709,-0.400737,-2.3856,-0.416188,-2.3856,0
2,4,42,3.11549,2.19877,-0.0637023,-0.353411,2.19877,0
3,8,64,-0.184991,0.108334,-3.84075,-0.813937,0.108334,1
2,2,40,2.67458,3.37418,0.424054,-0.32524,3.37418,1
4,1,24,3.93106,2.45468,2.20454,-0.805878,1.02832,0
4,8,47,-2.47724,-0.219452,-1.66582,-0.377744,-1.66582,1
2,14,71,-0.0412718,2.16725,-4.4203,-1.13959,2.16725,1
1,3,90,0.287175,0.189891,-6.05291,-2.36134,0.189891,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.730946,0.895957,-2.3856,-0.416188,0.895957,1
3,4,65,-0.712625,-0.976005,-4.11009,-0.783219,-0.976005,0
3,18,64,-0.604806,-0.691024,-3.84075,-0.813937,-0.691024,0
4,2,60,-1.12175,0.155986,-3.62281,-0.563066,-0.0835458,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,8,46,-0.0731176,1.25427,-1.27338,-0.395639,1.25427,1
2,14,33,1.96904,4.15745,1.60775,-0.805878,1.96904,1
1,8,44,2.13978,3.20238,-0.646582,-0.45329,3.20238,1
4,16,54,-2.45391,-2.99027,-3.28628,-0.56961,-0.56961,3
3,20,60,-0.492218,-0.748008,-3.62281,-0.563066,-0.748008,0
1,11,76,-0.223721,0.994424,-4.75214,-1.45125,0.994424,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.35261,5.2325,2.93668,-0.805878,5.35261,0
2,14,50,0.863666,1.43384,-2.70986,-0.510597,1.43384,1
4,10,50,-2.7155,-1.96229,-2.70986,-0.510597,-0.510597,3
3,14,35,1.60289,1.70917,1.44812,-0.805878,1.70917,1
3,6,52,0.253828,-0.452394,-3.16282,-0.404636,-0.452394,0
4,3,28,2.12035,3.64272,1.70711,-0.805878,3.64272,1
3,12,37,1.3336,1.46103,0.962271,-0.077702,1.46103,1
4,6,85,-3.35801,-5.75061,-5.14185,-2.10808,-2.10808,3
2,3,53,2.63258,2.55988,-3.24637,-0.595251,2.55988,0
3,18,34,1.42834,2.18445,1.42834,-0.805878,2.18445,1
2,11,80,0.0639629,-0.296684,-4.82344,-1.66435,-0.296684,0
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,13,70,-0.30375,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-0.655806,-0.675991,-3.26052,-0.458097,-0.675991,3
3,13,48,-0.167523,0.280559,-2.02538,-0.386848,0.280559,1
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,70,-0.789438,-1.00843,-4.23657,-1.06699,-1.00843,0
4,2,62,-1.1924,0.0741296,-3.86868,-0.735614,-3.86868,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.8341,1.41527,-3.16282,-0.404636,1.8341,0
1,11,78,-0.18179,1.0209,-4.65291,-1.66623,1.0209,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.42954,5.46717,2.9161,-0.805878,5.46717,1
2,14,48,0.848189,1.35289,-2.02538,-0.386848,1.35289,1
4,10,52,0.787242,3.49276,-3.16282,-0.404636,-0.404636,1
2,16,53,0.893118,1.19454,-3.24637,-0.595251,1.19454,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,-0.03708,-2.88215,-3.24637,-0.595251,-0.595251,0
3,18,32,1.83655,1.35261,1.7249,-0.805878,1.35261,0
2,11,94,-1.62065,-1.56262,-3.41916,-2.55553,-1.56262,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,11,38,2.79337,2.06419,0.671689,-0.230343,2.06419,0
3,18,24,1.83788,2.71871,2.20454,-0.805878,1.83788,1
4,13,55,0.555586,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,72,-4.06104,-0.213663,-4.69937,-1.21867,-1.21867,1
1,20,91,-0.543245,0.393679,-6.29331,-2.45927,0.393679,1
4,6,34,-1.65275,0.356338,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,0.175426,0.0351488,-2.3856,-0.416188,0.0351488,0
3,18,68,-0.732189,-0.614814,-4.27007,-1.01066,-0.614814,1
4,2,56,-0.988175,0.37597,-3.43957,-0.474568,-0.474568,1
3,1,25,3.15287,3.43656,2.04479,-0.805878,3.43656,1
3,7,45,1.20954,0.293657,-0.989663,-0.351506,0.293657,0
2,3,55,2.38947,2.57981,-3.26052,-0.458097,2.57981,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,10,48,-0.619837,-0.109498,-2.02538,-0.386848,-0.109498,1
2,11,41,2.88813,3.55005,0.201755,-0.28101,3.55005,1
3,18,21,2.63192,3.66285,2.59473,-0.805878,3.66285,1
4,13,68,-0.0987622,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.472509,-0.437676,-3.24637,-0.595251,-0.437676,1
3,13,50,-0.303026,-0.252534,-2.70986,-0.510597,-0.252534,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.964819,0.0331423,-3.03783,-0.448822,0.0331423,1
1,3,71,1.50761,1.55476,-4.4203,-1.13959,1.55476,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.683441,0.862904,-4.75214,-1.45125,0.862904,1
4,12,50,-2.7155,0.102401,-2.70986,-0.510597,-2.70986,1
1,11,74,-0.0694004,1.06008,-4.86797,-1.45906,1.06008,1
4,10,85,-4.30456,-3.46772,-5.14185,-2.10808,-2.10808,3
1,8,14,5.66811,5.3331,2.79075,-0.805878,5.3331,0
2,14,44,1.82403,2.27144,-0.646582,-0.45329,2.27144,1
4,10,48,-2.52467,-1.82317,-2.02538,-0.386848,-2.02538,3
3,7,80,-0.620065,0.586268,-4.82344,-1.66435,0.586268,1
3,1,76,1.87917,0.285815,-4.75214,-1.45125,0.285815,0
4,8,48,-2.52467,-0.16497,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.750471,-0.0961209,-5.14185,-2.10808,-0.0961209,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-1.27832,-2.02538,-0.386848,-2.02538,3
2,15,56,0.993017,1.02926,-3.43957,-0.474568,1.02926,1
3,9,22,2.86464,4.36423,2.39276,-0.805878,4.36423,1
4,4,48,-0.443957,-0.375058,-2.02538,-0.386848,-2.02538,1
1,5,36,3.61205,2.55234,1.45696,0.264588,2.55234,0
2,12,49,1.45216,0.886478,-2.3856,-0.416188,0.886478,0
1,1,35,3.05985,3.80019,1.44812,-0.805878,3.80019,1
1,10,47,2.72048,3.04289,-1.66582,-0.377744,3.04289,1
2,4,41,2.87969,1.93551,0.201755,-0.28101,1.93551,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.07988,2.18735,-3.24637,-0.595251,2.07988,1
4,16,81,-4.86797,-4.0213,-4.70389,-1.77463,-1.77463,3
3,3,15,2.70491,5.06304,2.8676,-0.805878,5.06304,1
3,19,70,-0.866451,-1.19642,-4.23657,-1.06699,-1.19642,0
2,4,19,4.55607,5.32594,2.73033,-0.805878,5.32594,1
3,16,53,-0.685188,1.00536,-3.24637,-0.595251,1.00536,1
4,9,55,1.61765,3.29646,-3.26052,-0.458097,-0.458097,1
1,11,29,3.57786,3.98752,1.67657,-0.805878,3.98752,1
4,8,76,-3.97268,-5.38723,-4.75214,-1.45125,-1.45125,3
2,10,47,1.68204,2.04172,-1.66582,-0.377744,2.04172,1
2,2,39,3.13997,3.18677,0.982003,-0.317489,3.18677,1
2,14,70,-0.580668,0.580396,-4.23657,-1.06699,0.580396,1
1,3,91,0.461391,0.175444,-6.29331,-2.45927,0.175444,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,0.992445,0.915703,-2.02538,-0.386848,0.915703,0
3,16,49,-0.417022,0.0869027,-2.3856,-0.416188,0.0869027,1
2,4,23,4.27008,4.3812,2.09672,-0.805878,4.3812,1
3,5,42,1.26499,0.929712,-0.0637023,-0.353411,0.929712,0
3,8,45,-0.0201934,1.39275,-0.989663,-0.351506,1.39275,1
4,1,25,3.48549,2.40902,2.04479,-0.805878,1.33739,0
4,8,46,-2.41163,0.769012,-1.27338,-0.395639,-1.27338,1
3,4,64,-0.99732,-0.872198,-3.84075,-0.813937,-0.872198,3
3,18,65,-0.591807,-0.76378,-4.11009,-0.783219,-0.76378,0
4,2,63,-1.25696,-0.0450181,-4.03562,-0.692524,-4.03562,1
1,8,34,3.6157,3.88497,1.42834,-0.805878,3.88497,1
4,16,32,-1.51638,-1.31224,1.7249,-0.805878,1.7249,2
4,10,51,0.81794,4.0179,-3.03783,-0.448822,-0.448822,1
2,14,51,0.580597,1.9293,-3.03783,-0.448822,1.9293,1
2,14,32,2.57009,3.34338,1.7249,-0.805878,3.34338,1
1,8,45,2.20159,3.07731,-0.989663,-0.351506,3.07731,1
4,16,53,-2.38842,-2.88215,-3.24637,-0.595251,-0.595251,3
3,12,36,1.69766,2.08668,1.45696,0.264588,2.08668,1
4,6,84,-3.32111,-5.71387,-5.35927,-2.00544,-2.00544,3
2,3,52,2.74739,2.52018,-3.16282,-0.404636,2.52018,0
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
1,11,73,0.0655613,1.09981,-4.58061,-1.30758,1.09981,1
4,10,82,-4.75214,-3.2871,-5.04662,-1.89873,-1.89873,3
1,8,13,4.95181,4.59054,2.91513,-0.805878,4.59054,0
2,14,45,1.50379,2.03232,-0.989663,-0.351506,2.03232,1
4,10,49,-2.61941,-1.85797,-2.3856,-0.416188,-2.3856,3
3,14,34,1.67896,1.68042,1.42834,-0.805878,1.68042,1
3,6,53,0.574028,-0.505432,-3.24637,-0.595251,-0.505432,0
4,3,29,1.86366,3.48816,1.67657,-0.805878,1.34114,1
3,18,35,1.44812,2.36938,1.44812,-0.805878,2.36938,1
2,11,95,-1.2701,-1.25011,-3.41916,-2.85377,-1.25011,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,11,42,2.40322,3.48745,-0.0637023,-0.353411,3.48745,1
3,18,20,2.55099,2.21872,2.55099,-0.805878,2.21872,0
4,13,67,0.0193877,-3.62281,-4.33476,-0.933887,-0.933887,0
3,20,42,0.195464,1.21004,-0.0637023,-0.353411,1.21004,1
3,18,71,-0.899801,-0.170951,-4.4203,-1.13959,-0.170951,1
4,2,57,-1.04209,0.358492,-3.55909,-0.534181,-3.55909,1
3,20,61,-0.519367,-0.570321,-3.77303,-0.607646,-0.570321,0
1,11,75,0.110236,1.12885,-4.90201,-1.41384,1.12885,1
4,10,84,-4.65291,-3.39074,-5.35927,-2.00544,-2.00544,3
1,8,15,4.80176,4.91906,2.8676,-0.805878,4.91906,1
1,6,90,-0.802485,-0.333574,-6.05291,-2.36134,-0.333574,1
4,11,52,0.139862,-2.89315,-3.16282,-0.404636,-0.404636,0
3,18,33,1.60775,2.50506,1.60775,-0.805878,2.50506,1
2,11,93,-1.12885,-1.00126,-3.41916,-2.51688,-1.00126,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,69,-0.213214,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.403625,-0.225423,-3.16282,-0.404636,-0.225423,1
3,13,49,-0.156621,0.993986,-2.3856,-0.416188,0.993986,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.778209,-0.645372,-4.38821,-0.937499,-0.645372,1
4,2,59,-1.09403,0.206349,-3.59803,-0.651593,-3.59803,1
3,1,24,3.26322,3.66347,2.20454,-0.805878,3.66347,1
3,7,44,1.43318,1.4883,-0.646582,-0.45329,1.4883,1
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.38904,2.55099,-0.805878,2.38904,0
3,3,81,-0.508528,-0.0697965,-4.70389,-1.77463,-0.0697965,1
3,10,47,-0.253986,-0.00235486,-1.66582,-0.377744,-0.00235486,1
4,5,71,-1.2822,-4.48725,-4.4203,-1.13959,-1.13959,3
2,5,65,0.964972,1.54674,-4.11009,-0.783219,1.54674,1
3,20,56,-0.467011,-0.624851,-3.43957,-0.474568,-0.624851,0
3,13,37,1.76876,1.60844,0.962271,-0.077702,1.60844,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,12,56,3.51541,-3.03023,-3.43957,-0.474568,-0.474568,0
2,3,74,0.938156,1.13134,-4.86797,-1.45906,1.13134,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,14,32,0.465958,1.93607,1.7249,-0.805878,1.93607,1
3,6,55,-0.589929,-1.03418,-3.26052,-0.458097,-1.03418,3
4,3,3,0.263811,1.41976,3,-0.805878,3,2
1,6,94,-1.22987,-0.820014,-3.41916,-2.55553,-0.820014,1
4,11,48,-2.52467,0.650696,-2.02538,-0.386848,-0.386848,1
1,3,66,1.6569,1.90807,-4.06104,-0.806488,1.90807,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.57618,1.60758,-4.33476,-0.933887,1.60758,1
