Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,77,1.25255,1.94978,-4.67517,-1.58996,1.94978,1
2,4,55,2.43459,3.51946,-3.26052,-0.458097,3.51946,1
3,16,17,2.88166,2.58847,2.67763,-0.805878,2.58847,0
3,15,17,2.46574,1.53393,2.67763,-0.805878,1.53393,2
3,11,17,3.85989,4.50701,2.67763,-0.805878,4.50701,1
2,1,76,1.3075,1.75267,-4.75214,-1.45125,1.75267,1
2,4,54,2.0894,3.46325,-3.28628,-0.56961,3.46325,1
3,16,16,2.8676,2.68032,2.59926,-0.805878,2.68032,0
3,8,14,2.86652,4.39351,2.79075,-0.805878,4.39351,1
3,2,3,5.98541,0.985151,3,-0.805878,0.985151,0
2,6,20,4.98786,4.47638,2.55099,-0.805878,4.47638,0
1,14,14,4.83115,4.1816,2.79075,-0.805878,4.1816,0
1,3,20,5.22386,5.38928,2.55099,-0.805878,5.38928,1
2,5,32,3.57627,3.71052,1.7249,-0.805878,3.71052,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.84596,-0.084754,-3.55909,-0.534181,-0.084754,0
3,17,34,1.65012,1.74985,1.42834,-0.805878,1.74985,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.62095,2.21937,-0.351569,-0.382527,2.21937,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.14143,-1.23022,-4.30456,-1.7295,-1.23022,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,6,23,4.68496,4.47022,2.09672,-0.805878,4.47022,0
1,3,21,5.25766,5.2948,2.59473,-0.805878,5.2948,1
2,5,33,3.74656,4.84631,1.60775,-0.805878,4.84631,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.274,1.40855,0.671689,-0.230343,1.40855,0
3,17,35,1.40895,1.45847,1.44812,-0.805878,1.45847,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.66956,2.4185,0.424054,-0.32524,2.4185,0
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.30038,-1.43113,-4.65291,-1.66623,-1.43113,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.54052,-1.53284,-4.70389,-1.77463,-1.53284,1
3,3,52,2.52299,-1.40402,-3.16282,-0.404636,-1.40402,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,4.09435,4.36692,2.20454,-0.805878,4.36692,1
3,3,59,1.85063,-1.52202,-3.59803,-0.651593,-1.52202,0
3,17,36,1.53461,1.6125,1.45696,0.264588,1.6125,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.14785,2.3074,0.201755,-0.28101,2.14785,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-0.980234,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.27147,-1.33958,-4.70389,-1.77463,-1.33958,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.07081,-2.54127,-5.61978,-2.01828,-2.54127,3
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,56,1.98302,-0.154431,-3.43957,-0.474568,-0.154431,0
3,17,37,1.53006,1.45877,0.962271,-0.077702,1.45877,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,0.806127,2.59844,-1.27338,-0.395639,2.59844,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.52832,3.27052,-3.5329,-0.497556,3.27052,1
2,9,98,-1.48006,-1.60954,-3.41916,-3.12829,-1.48006,0
4,14,67,-3.62281,-0.980431,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.01394,-1.15358,-4.82344,-1.66435,-1.15358,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.64634,-2.1046,-5.60239,-2.09737,-2.1046,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.379677,2.73201,-0.646582,-0.45329,2.73201,1
2,16,27,2.99209,2.67556,1.79261,-0.805878,2.67556,0
1,20,39,2.50329,2.43388,0.982003,-0.317489,2.43388,0
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.939881,-0.960199,-4.75214,-1.45125,-0.960199,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.704675,0.125451,-3.41916,-2.55553,0.125451,1
3,2,30,2.85587,2.85905,1.53923,-0.805878,2.85905,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.348317,-0.182221,-4.86797,-1.45906,-0.182221,1
3,15,62,-0.579175,-0.943776,-3.86868,-0.735614,-0.943776,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.06826,4.73885,2.80572,-0.805878,4.73885,1
2,8,25,3.28526,4.77346,2.04479,-0.805878,3.28526,1
1,14,25,4.12891,3.798,2.04479,-0.805878,3.798,0
3,9,75,0.0317457,0.217551,-4.90201,-1.41384,0.217551,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,0.790398,-5.22327,-1.89942,-1.89942,1
2,16,24,2.90814,2.49997,2.20454,-0.805878,2.49997,0
1,20,36,4.07402,3.58004,1.45696,0.264588,3.58004,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.11818,-1.08376,-4.67517,-1.58996,-1.08376,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.708205,0.227072,-3.41916,-2.51688,0.227072,1
3,2,31,3.01597,2.96372,1.72456,-0.805878,2.96372,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.208243,-0.33344,-4.67517,-1.58996,-0.33344,0
3,15,61,-0.53049,-1.23172,-3.77303,-0.607646,-1.23172,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.48421,5.25559,2.93668,-0.805878,3.48421,1
2,8,24,3.06088,4.85601,2.20454,-0.805878,3.06088,1
1,14,26,4.01261,3.92146,2.08517,-0.805878,3.92146,0
3,9,72,0.450788,0.707251,-4.69937,-1.21867,0.707251,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,4.05029,3.80664,0.962271,-0.077702,3.80664,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.694032,0.280138,-5.55605,-2.24038,0.280138,1
3,2,28,1.54803,2.66163,1.70711,-0.805878,2.66163,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.161257,-0.0180856,-4.69937,-1.21867,-0.0180856,1
3,15,48,-0.256806,0.0995253,-2.02538,-0.386848,0.0995253,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.33964,2.95011,-4.03562,-0.692524,2.95011,1
2,8,27,2.38897,3.99706,1.79261,-0.805878,3.99706,1
2,6,13,5.15921,5.27131,2.91513,-0.805878,5.27131,1
1,14,23,3.11254,2.1112,2.09672,-0.805878,2.1112,0
3,9,53,0.177431,0.938079,-3.24637,-0.595251,0.938079,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.835299,-0.339427,-3.41916,-2.85377,-0.835299,1
3,2,29,2.75105,2.80734,1.67657,-0.805878,2.80734,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.255048,-0.13606,-4.90201,-1.41384,-0.13606,1
3,15,63,-0.651858,-1.14588,-4.03562,-0.692524,-1.14588,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.23022,2.76597,-3.86868,-0.735614,2.76597,1
2,6,10,4.98676,5.25489,2.9161,-0.805878,5.25489,1
2,8,26,2.73372,3.90588,2.08517,-0.805878,3.90588,1
1,14,24,4.08193,3.94002,2.20454,-0.805878,3.94002,0
3,9,74,0.103242,0.280618,-4.86797,-1.45906,0.280618,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.4129,3.19293,1.44812,-0.805878,3.19293,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.684877,-0.803018,-4.69937,-1.21867,-0.803018,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.919591,-0.802417,-4.65291,-1.66623,-0.802417,1
3,15,58,-0.362735,-0.467182,-3.5329,-0.497556,-0.467182,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.76333,4.68656,2.92731,-0.805878,4.68656,0
1,3,5,5.09093,4.95081,2.97834,-0.805878,4.95081,0
1,14,29,3.48373,4.18324,1.67657,-0.805878,4.18324,1
3,9,79,-0.714373,-1.00518,-4.30456,-1.7295,-1.00518,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.647215,0.0673187,-5.14185,-2.10808,0.0673187,1
3,18,41,-0.0740699,0.756419,0.201755,-0.28101,0.756419,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.31536,-1.18699,-4.58061,-1.30758,-1.18699,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,0.407716,1.02413,-4.11009,-0.783219,1.02413,1
3,15,57,-0.469664,-0.361552,-3.55909,-0.534181,-0.361552,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,3.72107,6.36488,2.97261,-0.805878,6.36488,1
1,14,30,4.08467,4.13103,1.53923,-0.805878,4.13103,1
3,9,76,0.203604,0.518833,-4.75214,-1.45125,0.518833,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.229009,1.35389,-1.27338,-0.395639,1.35389,1
2,11,84,-0.397645,0.259836,-5.35927,-2.00544,0.259836,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,12,71,0.837924,1.37133,-4.4203,-1.13959,1.37133,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,74,-0.992444,-0.934417,-4.86797,-1.45906,-0.934417,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.597997,0.36749,-6.43894,-2.39982,0.36749,1
3,2,24,3.55375,3.33028,2.20454,-0.805878,3.33028,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.388103,-0.263995,-4.75214,-1.45125,-0.263995,1
3,15,60,-0.455713,-0.902874,-3.62281,-0.563066,-0.902874,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,9,73,0.54101,0.283027,-4.58061,-1.30758,0.283027,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.421553,-0.27908,-5.60239,-2.09737,-0.27908,1
3,18,43,-0.328268,0.440332,-0.351569,-0.382527,0.440332,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.910941,-0.785055,-4.30456,-1.7295,-0.785055,1
3,15,59,-0.711999,-0.61815,-3.59803,-0.651593,-0.61815,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.02145,5.76523,2.97518,-0.805878,5.76523,1
1,14,28,3.80101,4.13223,1.70711,-0.805878,4.13223,1
3,9,78,-0.126825,-0.0570425,-4.65291,-1.66623,-0.0570425,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.14951,-0.874306,-5.04662,-1.89873,-0.874306,1
3,15,54,-0.606291,-0.257365,-3.28628,-0.56961,-0.257365,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,0.477892,-0.729778,-3.03783,-0.448822,-0.729778,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.09589,-0.942186,-5.14185,-2.10808,-0.942186,1
3,15,53,-0.95923,-0.192903,-3.24637,-0.595251,-0.192903,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.23844,4.34831,2.59926,-0.805878,4.34831,1
1,3,56,2.47356,2.95031,-3.43957,-0.474568,2.95031,1
2,6,48,1.80643,2.84409,-2.02538,-0.386848,2.84409,1
1,14,18,3.78229,2.78813,2.65786,-0.805878,2.78813,0
3,9,48,0.200482,-0.902049,-2.02538,-0.386848,-0.902049,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.77746,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.595152,-0.601129,-4.82344,-1.66435,-0.601129,0
3,15,40,1.58816,0.597831,0.424054,-0.32524,0.597831,0
4,7,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.81898,-4.81898,-5.14185,-2.10808,-5.14185,3
1,3,55,2.94855,2.88938,-3.26052,-0.458097,2.88938,0
2,8,19,3.66974,4.01869,2.73033,-0.805878,4.01869,1
2,6,53,0.643412,3.32627,-3.24637,-0.595251,0.643412,1
1,14,47,1.95213,2.08939,-1.66582,-0.377744,2.08939,1
3,9,61,-1.3835,0.328009,-3.77303,-0.607646,0.328009,1
4,4,85,-4.27365,-2.35011,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.75214,0.992806,-5.14185,-2.10808,-2.10808,1
4,1,85,0.804089,0.809024,-5.14185,-2.10808,-2.10808,1
2,7,81,0.545426,-0.031625,-4.70389,-1.77463,-0.031625,0
2,1,75,1.31993,1.81732,-4.90201,-1.41384,1.81732,1
2,2,76,1.30253,1.35685,-4.75214,-1.45125,1.35685,1
4,2,43,3.63198,0.0526587,-0.351569,-0.382527,-0.164934,0
1,16,54,1.40017,2.44823,-3.28628,-0.56961,2.44823,1
1,14,87,0.0914781,0.151566,-5.60239,-2.09737,0.151566,1
2,6,77,-0.343517,-0.22092,-4.67517,-1.58996,-0.22092,1
2,8,91,-0.469264,0.983854,-6.29331,-2.45927,0.983854,1
2,4,78,1.03208,0.974153,-4.65291,-1.66623,0.974153,0
4,20,52,-2.89315,-2.33865,-3.16282,-0.404636,-0.404636,3
2,5,79,0.715089,0.906095,-4.30456,-1.7295,0.906095,1
2,8,48,2.48466,2.89667,-2.02538,-0.386848,2.89667,1
1,14,50,2.33686,1.93958,-2.70986,-0.510597,1.93958,0
2,6,80,-0.251913,0.13617,-4.82344,-1.66435,0.13617,1
2,4,87,0.132958,0.844397,-5.60239,-2.09737,0.844397,1
1,14,80,0.632853,1.21081,-4.82344,-1.66435,1.21081,1
2,8,82,-0.24129,0.540842,-5.04662,-1.89873,0.540842,1
3,5,79,-1.53724,-0.435575,-4.30456,-1.7295,-0.435575,1
3,16,90,-2.25116,-2.68393,-6.05291,-2.36134,-2.68393,0
2,6,22,4.77403,4.42894,2.39276,-0.805878,4.77403,0
1,3,18,4.7463,5.00504,2.65786,-0.805878,5.00504,1
2,5,34,3.67787,4.39599,1.42834,-0.805878,3.67787,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,55,1.31443,1.55607,-3.26052,-0.458097,1.55607,1
2,12,86,-0.968777,0.239612,-5.61978,-2.01828,0.239612,1
1,17,21,3.3542,3.43807,2.59473,-0.805878,3.43807,1
3,17,86,-2.03424,-1.41191,-5.61978,-2.01828,-1.41191,1
3,3,77,-0.730951,0.15128,-4.67517,-1.58996,0.15128,1
3,4,78,-0.910973,-0.0312973,-4.65291,-1.66623,-0.0312973,1
1,5,81,0.645271,0.670884,-4.70389,-1.77463,0.645271,1
1,16,69,0.290701,2.10872,-4.38821,-0.937499,2.10872,1
1,6,49,2.82328,3.17246,-2.3856,-0.416188,3.17246,1
4,12,33,-1.57416,0.55563,1.60775,-0.805878,1.60775,2
2,3,83,0.924356,1.14166,-5.22327,-1.89942,1.14166,1
3,14,39,1.41559,1.4163,0.982003,-0.317489,1.4163,1
3,6,48,1.23473,2.84123,-2.02538,-0.386848,2.84123,1
2,19,80,-0.804079,-1.48253,-4.82344,-1.66435,-1.48253,0
4,14,69,-3.86868,-1.14137,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.43408,-1.91135,-5.61978,-2.01828,-1.91135,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,19,48,1.29518,1.70652,-2.02538,-0.386848,1.70652,1
3,14,71,-0.95104,0.147576,-4.4203,-1.13959,0.147576,1
3,6,80,-1.44609,-1.15775,-4.82344,-1.66435,-1.15775,1
1,20,32,2.9066,3.41078,1.7249,-0.805878,3.41078,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,17,19,4.56665,2.72196,2.73033,-0.805878,2.72196,0
3,9,83,-0.349216,-0.206188,-5.22327,-1.89942,-0.206188,1
1,19,43,2.09435,2.14332,-0.351569,-0.382527,2.14332,1
3,10,84,-0.391606,-0.204164,-5.35927,-2.00544,-0.204164,1
4,3,46,-0.492846,-0.182849,-1.27338,-0.395639,-1.27338,1
2,16,29,2.69461,3.19535,1.67657,-0.805878,3.19535,1
3,19,29,1.91452,1.84632,1.67657,-0.805878,1.84632,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-1.8299,-1.10028,-5.60239,-2.09737,-1.10028,1
3,12,75,-1.18265,-1.28949,-4.90201,-1.41384,-1.28949,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.77157,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.874127,-0.731606,-5.22327,-1.89942,-0.731606,1
3,15,55,-0.137448,0.0480552,-3.26052,-0.458097,0.0480552,1
4,7,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.80371,-4.80371,-5.35927,-2.00544,-2.00544,3
1,3,54,2.81771,3.00571,-3.28628,-0.56961,3.00571,1
2,6,50,1.76665,2.69209,-2.70986,-0.510597,2.69209,1
2,8,18,4.37854,3.88199,2.65786,-0.805878,3.88199,0
1,14,16,3.53426,4.70986,2.59926,-0.805878,4.70986,1
3,9,50,0.283229,0.187397,-2.70986,-0.510597,0.187397,0
4,4,84,-4.40935,-2.42768,-5.35927,-2.00544,-2.00544,3
4,3,84,-4.90201,1.02858,-5.35927,-2.00544,-2.00544,1
4,1,84,0.882231,0.909962,-5.35927,-2.00544,0.909962,1
2,7,80,0.691352,0.176039,-4.82344,-1.66435,0.176039,0
2,1,74,1.40615,1.85266,-4.86797,-1.45906,1.85266,1
2,2,75,1.43201,1.60101,-4.90201,-1.41384,1.60101,1
1,5,38,3.70929,3.84762,0.671689,-0.230343,3.84762,1
1,6,36,4.04453,4.76297,1.45696,0.264588,4.76297,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,43,0.634354,1.68475,-0.351569,-0.382527,1.68475,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,3,76,1.26042,1.51383,-4.75214,-1.45125,1.51383,1
4,2,42,3.27681,0.122217,-0.0637023,-0.353411,-0.217527,0
1,16,55,1.33842,2.39262,-3.26052,-0.458097,2.39262,1
1,14,86,0.225026,0.246735,-5.61978,-2.01828,0.246735,1
2,6,76,-0.669171,0.503414,-4.75214,-1.45125,0.503414,1
2,8,92,-0.344914,0.727102,-6.43894,-2.39982,0.727102,1
2,4,77,1.2323,0.926742,-4.67517,-1.58996,1.2323,0
4,20,53,-2.88215,-2.40791,-3.24637,-0.595251,-0.595251,3
2,5,78,0.97582,0.975952,-4.65291,-1.66623,0.975952,1
1,14,85,-0.153884,0.683424,-5.14185,-2.10808,-0.153884,1
2,8,93,-0.479663,0.548147,-3.41916,-2.51688,0.548147,1
2,6,79,-0.0716078,0.553182,-4.30456,-1.7295,0.553182,1
2,4,80,1.01628,0.81241,-4.82344,-1.66435,0.81241,0
1,14,81,0.266023,0.993356,-4.70389,-1.77463,0.993356,1
2,8,81,0.00101007,0.438057,-4.70389,-1.77463,0.438057,1
3,2,25,3.17739,3.37716,2.04479,-0.805878,3.37716,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.186714,0.774927,-5.22327,-1.89942,0.774927,1
1,17,20,3.68064,3.23629,2.55099,-0.805878,3.23629,0
3,17,73,-1.84056,-1.19777,-4.58061,-1.30758,-1.84056,1
3,3,76,-1.03221,0.527813,-4.75214,-1.45125,0.527813,1
3,13,86,-1.70127,-1.35511,-5.61978,-2.01828,-1.35511,1
3,16,89,-2.16872,-2.42137,-5.75042,-2.39784,-2.42137,0
2,5,35,3.49321,4.22084,1.44812,-0.805878,3.49321,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,7,48,0.486341,3.0526,-2.02538,-0.386848,0.486341,1
2,12,85,-0.601169,0.026559,-5.14185,-2.10808,0.026559,1
1,4,57,2.02349,3.14737,-3.55909,-0.534181,3.14737,1
3,4,77,-1.33631,-0.128516,-4.67517,-1.58996,-0.128516,1
4,3,45,-0.234783,-0.163605,-0.989663,-0.351506,-0.330618,1
2,16,26,2.97884,2.7917,2.08517,-0.805878,2.7917,0
3,19,28,2.06834,2.07702,1.70711,-0.805878,2.07702,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,5,78,-1.43571,-0.235664,-4.65291,-1.66623,-0.235664,1
3,6,79,-0.652559,-1.02443,-4.30456,-1.7295,-1.02443,0
