Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,16,4.29236,4.0947,2.59926,-0.805878,4.0947,0
1,3,56,2.16806,2.2854,-3.43957,-0.474568,2.2854,1
2,6,48,0.567588,1.25827,-2.02538,-0.386848,1.25827,1
1,14,18,4.06223,1.53621,2.65786,-0.805878,1.53621,0
3,9,48,0.566744,-1.05267,-2.02538,-0.386848,-1.05267,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.50648,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.7356,-4.66033,-5.14185,-2.10808,-5.14185,3
1,3,55,2.52978,2.31361,-3.26052,-0.458097,2.31361,0
2,8,19,4.12481,4.16612,2.73033,-0.805878,4.16612,1
2,6,53,1.53074,1.61139,-3.24637,-0.595251,1.61139,1
1,14,47,1.75918,1.99396,-1.66582,-0.377744,1.99396,1
3,9,61,-0.971785,-0.522771,-3.77303,-0.607646,-0.522771,1
4,4,85,-4.73931,-2.88536,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.47741,-0.555525,-5.14185,-2.10808,-2.10808,1
4,1,85,0.821417,0.72892,-5.14185,-2.10808,-2.10808,0
2,1,75,1.07996,1.50754,-4.90201,-1.41384,1.50754,1
2,2,76,1.01807,0.416516,-4.75214,-1.45125,0.416516,0
4,2,43,1.93622,0.586503,-0.351569,-0.382527,0.101988,0
1,16,54,0.516364,1.07394,-3.28628,-0.56961,1.07394,1
1,14,87,-0.314283,-0.257624,-5.60239,-2.09737,-0.257624,1
2,6,77,-0.175267,0.122871,-4.67517,-1.58996,0.122871,1
2,8,91,-0.124792,-0.296911,-6.29331,-2.45927,-0.296911,0
2,4,78,0.627067,0.263607,-4.65291,-1.66623,0.263607,0
4,20,52,-2.89315,-2.4709,-3.16282,-0.404636,-0.404636,3
2,5,79,0.317726,0.41205,-4.30456,-1.7295,0.41205,1
2,7,81,-0.24233,-0.0582934,-4.70389,-1.77463,-0.0582934,1
3,18,92,-1.97224,-1.98694,-6.43894,-2.39982,-1.98694,0
2,4,87,-0.210286,0.119831,-5.60239,-2.09737,0.119831,1
1,14,80,-0.239907,-0.0879499,-4.82344,-1.66435,-0.0879499,1
2,8,82,-0.165263,-0.279373,-5.04662,-1.89873,-0.279373,0
1,17,21,3.05269,4.13167,2.59473,-0.805878,4.13167,1
3,17,86,-1.79002,-1.27479,-5.61978,-2.01828,-1.27479,1
3,3,77,-0.814908,-0.484722,-4.67517,-1.58996,-0.484722,1
3,16,90,-2.40911,-2.60828,-6.05291,-2.36134,-2.60828,3
1,20,32,2.65794,3.22065,1.7249,-0.805878,3.22065,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,7,55,1.08482,1.75534,-3.26052,-0.458097,1.08482,1
2,12,86,-0.223217,0.342926,-5.61978,-2.01828,0.342926,1
3,4,78,-0.457149,-0.24,-4.65291,-1.66623,-0.24,1
1,5,81,0.490899,0.168542,-4.70389,-1.77463,0.490899,0
1,16,69,-0.191917,0.139144,-4.38821,-0.937499,0.139144,1
1,6,49,2.33883,2.1534,-2.3856,-0.416188,2.1534,0
3,14,39,1.90822,1.36552,0.982003,-0.317489,1.36552,0
3,6,48,0.444955,0.813786,-2.02538,-0.386848,0.813786,1
2,19,80,-1.25515,-1.43636,-4.82344,-1.66435,-1.43636,0
4,12,33,-1.57416,-1.37202,1.60775,-0.805878,1.60775,2
2,3,83,0.487378,0.74919,-5.22327,-1.89942,0.74919,1
4,14,69,-3.86868,-1.55123,-4.38821,-0.937499,-0.937499,3
3,12,86,-2.02128,-0.878825,-5.61978,-2.01828,-0.878825,1
2,19,48,0.409928,1.50559,-2.02538,-0.386848,1.50559,1
3,14,71,-0.428252,-0.735416,-4.4203,-1.13959,-0.428252,0
3,6,80,-1.74122,-0.589849,-4.82344,-1.66435,-0.589849,1
1,19,43,2.79734,2.19787,-0.351569,-0.382527,2.19787,0
3,10,84,-0.772023,-1.402,-5.35927,-2.00544,-1.402,0
2,13,87,-0.687031,0.0475073,-5.60239,-2.09737,0.0475073,1
3,5,79,-1.37921,0.647239,-4.30456,-1.7295,0.647239,1
4,7,58,-2.46883,0.244301,-3.5329,-0.497556,0.244301,1
3,15,89,-2.11782,-3.31178,-5.75042,-2.39784,-3.31178,0
3,17,19,4.09994,2.73298,2.73033,-0.805878,2.73298,0
3,9,83,-1.58324,-0.942322,-5.22327,-1.89942,-0.942322,1
1,12,71,0.719839,0.505815,-4.4203,-1.13959,0.505815,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,87,-1.89819,-0.771641,-5.60239,-2.09737,-0.771641,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.926642,-0.938393,-4.90201,-1.41384,-0.938393,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.67517,-4.46595,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.859973,-1.34784,-5.22327,-1.89942,-1.34784,0
3,15,55,-0.182258,0.0676787,-3.26052,-0.458097,0.0676787,1
4,7,84,-4.67517,-4.69937,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.8642,-4.70082,-5.35927,-2.00544,-2.00544,3
1,3,54,2.45921,2.33694,-3.28628,-0.56961,2.33694,0
2,8,18,4.10425,4.17713,2.65786,-0.805878,4.17713,1
2,6,50,0.886881,1.27711,-2.70986,-0.510597,1.27711,1
1,14,16,3.56826,3.88312,2.59926,-0.805878,3.88312,1
3,9,50,0.432053,-0.0533452,-2.70986,-0.510597,-0.0533452,0
4,4,84,-4.87703,-2.87031,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.57446,-0.601556,-5.35927,-2.00544,-2.00544,1
4,1,84,0.869924,0.829822,-5.35927,-2.00544,0.829822,0
2,1,74,1.19493,1.53836,-4.86797,-1.45906,1.53836,1
2,2,75,1.04779,0.791575,-4.90201,-1.41384,0.791575,0
4,2,42,2.10601,0.584832,-0.0637023,-0.353411,-0.08536,0
1,16,55,0.223666,0.747827,-3.26052,-0.458097,0.747827,1
1,14,86,-0.162949,-0.471952,-5.61978,-2.01828,-0.471952,0
2,6,76,-0.324637,0.270701,-4.75214,-1.45125,0.270701,1
2,8,92,-0.0782383,-0.212273,-6.43894,-2.39982,-0.212273,0
2,4,77,0.923408,0.477957,-4.67517,-1.58996,0.477957,0
4,20,53,-2.88215,-2.54534,-3.24637,-0.595251,-0.595251,3
2,5,78,0.509724,0.511273,-4.65291,-1.66623,0.511273,1
1,14,85,-0.709574,-0.376558,-5.14185,-2.10808,-0.709574,1
2,8,93,-0.105423,-0.326921,-3.41916,-2.51688,-0.326921,0
2,6,79,0.124107,0.647728,-4.30456,-1.7295,0.647728,1
2,7,80,-0.28389,0.299737,-4.82344,-1.66435,0.299737,1
2,4,80,0.401993,0.132158,-4.82344,-1.66435,0.132158,0
1,14,81,-0.23681,-0.0363286,-4.70389,-1.77463,-0.0363286,1
2,8,81,0.0760523,0.0437066,-4.70389,-1.77463,0.0437066,0
3,2,25,2.96133,2.76562,2.04479,-0.805878,2.76562,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.382792,-0.415702,-5.22327,-1.89942,-0.415702,0
1,17,20,3.10057,3.28854,2.55099,-0.805878,3.28854,1
3,17,73,-1.73285,-1.40164,-4.58061,-1.30758,-1.73285,3
3,3,76,-0.751425,0.0762133,-4.75214,-1.45125,0.0762133,1
2,7,48,1.38788,1.27352,-2.02538,-0.386848,1.27352,0
2,12,85,-0.42019,-1.46292,-5.14185,-2.10808,-1.46292,0
3,16,89,-2.38799,-2.37479,-5.75042,-2.39784,-2.37479,1
3,3,41,1.18325,0.184386,0.201755,-0.28101,0.184386,0
3,17,50,-1.28079,-0.20426,-2.70986,-0.510597,-0.20426,1
3,19,92,-2.0945,-1.94151,-6.43894,-2.39982,-1.94151,1
4,3,45,-0.286145,-0.469545,-0.989663,-0.351506,-0.469545,0
2,16,26,3.47079,3.15183,2.08517,-0.805878,3.15183,0
3,19,28,1.91452,1.85001,1.70711,-0.805878,1.85001,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,33,3.28506,3.40012,1.60775,-0.805878,3.40012,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,4,57,1.87624,2.14926,-3.55909,-0.534181,2.14926,1
3,4,77,-0.774151,-0.41941,-4.67517,-1.58996,-0.41941,1
3,6,79,-0.813148,-0.538879,-4.30456,-1.7295,-0.538879,1
1,5,92,0.0211487,0.462098,-6.43894,-2.39982,0.462098,1
1,16,88,-0.525568,-1.08433,-5.55605,-2.24038,-1.08433,0
1,6,50,2.53765,1.95511,-2.70986,-0.510597,1.95511,0
3,14,42,1.66996,1.29457,-0.0637023,-0.353411,1.29457,0
2,19,85,-1.65098,-1.72641,-5.14185,-2.10808,-1.72641,0
2,3,86,0.304363,-0.374409,-5.61978,-2.01828,-0.374409,0
4,14,70,-4.03562,-1.58571,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.1021,-1.55302,-5.14185,-2.10808,-1.55302,1
2,13,86,-0.55914,0.211285,-5.61978,-2.01828,0.211285,1
3,5,78,-0.954158,0.891246,-4.65291,-1.66623,0.891246,1
3,15,88,-1.83083,-3.22499,-5.55605,-2.24038,-3.22499,0
3,9,82,-1.92516,-1.21861,-5.04662,-1.89873,-1.21861,1
3,13,86,-1.60262,-0.729424,-5.61978,-2.01828,-0.729424,1
4,12,85,-4.65291,-1.73348,-5.14185,-2.10808,-2.10808,1
3,12,68,-0.452026,-0.845203,-4.27007,-1.01066,-0.845203,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.75214,-4.4319,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.36233,-0.405665,-6.05291,-2.36134,-0.405665,0
3,2,18,2.8084,3.68979,2.65786,-0.805878,3.68979,1
4,8,83,-4.75214,-4.55858,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.69844,-1.23411,-5.61978,-2.01828,-1.23411,1
3,15,50,0.260809,-0.213929,-2.70986,-0.510597,-0.213929,0
4,7,83,-4.75214,-4.4203,-5.22327,-1.89942,-4.4203,3
4,5,83,-4.84866,-4.80209,-5.22327,-1.89942,-1.89942,3
3,9,55,-0.606602,-0.112042,-3.26052,-0.458097,-0.112042,1
4,4,83,-4.87364,-2.93481,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.72066,0.873568,-5.22327,-1.89942,-1.89942,1
2,4,51,2.82765,2.03656,-3.03783,-0.448822,2.03656,0
3,16,21,2.76506,3.05226,2.59473,-0.805878,3.05226,1
2,1,73,1.24554,1.56425,-4.58061,-1.30758,1.56425,1
2,2,74,1.08921,0.787742,-4.86797,-1.45906,0.787742,0
1,5,96,-0.0842738,0.242963,-3.41916,-2.99602,0.242963,1
4,2,53,-0.843958,-0.669546,-3.24637,-0.595251,-0.620006,3
1,16,52,1.06736,1.40842,-3.16282,-0.404636,1.40842,1
2,4,76,0.91475,0.660433,-4.75214,-1.45125,0.660433,0
4,20,54,-2.99027,-2.62586,-3.28628,-0.56961,-0.56961,3
2,5,77,0.714411,0.580055,-4.67517,-1.58996,0.580055,0
2,7,79,0.0172907,0.425859,-4.30456,-1.7295,0.425859,1
2,4,81,0.192697,-0.299122,-4.70389,-1.77463,-0.299122,0
1,14,82,-0.19322,0.00321552,-5.04662,-1.89873,-0.19322,1
2,8,80,0.292226,0.230951,-4.82344,-1.66435,0.230951,0
3,2,26,3.35594,3.43467,2.08517,-0.805878,3.43467,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.185437,-0.371123,-5.04662,-1.89873,-0.371123,0
1,17,23,3.08937,3.45758,2.09672,-0.805878,3.45758,1
3,17,84,-1.61757,-1.9461,-5.35927,-2.00544,-1.9461,0
3,3,75,-0.343987,0.325003,-4.90201,-1.41384,0.325003,1
2,7,49,1.42993,0.95642,-2.3856,-0.416188,1.42993,0
2,12,84,-0.177742,-1.29978,-5.35927,-2.00544,-1.29978,0
4,7,52,-2.10763,0.52331,-3.16282,-0.404636,0.52331,1
3,15,87,-1.66867,-2.41274,-5.60239,-2.09737,-2.41274,0
3,16,88,-1.89247,-2.28762,-5.55605,-2.24038,-2.28762,0
3,3,18,4.24848,3.45785,2.65786,-0.805878,3.45785,0
3,17,63,-0.280393,0.207208,-4.03562,-0.692524,0.207208,1
3,19,91,-2.06643,-1.90426,-6.29331,-2.45927,-1.90426,1
1,20,38,2.37149,2.76025,0.671689,-0.230343,2.76025,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,4,56,1.97814,2.16232,-3.43957,-0.474568,2.16232,1
3,4,76,0.0591061,0.00726756,-4.75214,-1.45125,0.00726756,0
3,5,77,-0.934771,0.936141,-4.67517,-1.58996,0.936141,1
2,13,85,-0.646818,0.0614756,-5.14185,-2.10808,0.0614756,1
3,13,85,-0.803763,-0.802007,-5.14185,-2.10808,-0.802007,1
3,6,78,-0.652404,-0.126864,-4.65291,-1.66623,-0.126864,1
3,1,59,1.1336,1.14268,-3.59803,-0.651593,1.14268,1
3,7,79,-1.63478,0.689416,-4.30456,-1.7295,0.689416,1
3,3,8,5.41349,3.69249,2.93668,-0.805878,3.69249,0
3,17,21,2.67723,3.44505,2.59473,-0.805878,3.44505,1
3,9,81,-1.06437,-0.810219,-4.70389,-1.77463,-0.810219,1
4,13,85,-4.65291,-4.49338,-5.14185,-2.10808,-2.10808,3
3,6,15,3.26293,3.48013,2.8676,-0.805878,3.48013,1
2,19,23,2.86573,4.03351,2.09672,-0.805878,2.86573,1
3,12,19,2.73033,1.80289,2.73033,-0.805878,1.80289,0
3,11,83,-1.18206,-0.569447,-5.22327,-1.89942,-0.569447,1
1,12,73,0.56598,0.472434,-4.58061,-1.30758,0.472434,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,16,91,-0.379726,-1.08285,-6.29331,-2.45927,-1.08285,0
1,5,83,0.159308,-0.0794802,-5.22327,-1.89942,-0.0794802,0
1,6,51,2.45353,2.56384,-3.03783,-0.448822,2.56384,1
3,14,37,1.07386,1.28848,0.962271,-0.077702,1.28848,1
3,6,50,-0.0635396,0.66393,-2.70986,-0.510597,0.66393,1
2,19,82,-1.44736,-1.62837,-5.04662,-1.89873,-1.62837,0
2,3,81,0.191283,0.627576,-4.70389,-1.77463,0.627576,1
4,14,71,-3.84075,-3.92195,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.4511,-1.47309,-5.35927,-2.00544,-1.47309,0
2,11,48,1.3461,1.94143,-2.02538,-0.386848,1.94143,1
1,3,91,0.16576,0.625067,-6.29331,-2.45927,0.625067,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,84,-4.67517,-1.66836,-5.35927,-2.00544,-2.00544,1
3,12,69,-0.50454,-0.2842,-4.38821,-0.937499,-0.2842,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,82,-4.90201,-4.30875,-5.04662,-1.89873,-1.89873,3
2,10,89,-0.274763,-0.288776,-5.75042,-2.39784,-0.288776,0
3,2,19,4.41539,2.76045,2.73033,-0.805878,2.76045,0
4,8,82,-4.90201,-4.51386,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.63419,-4.89066,-5.04662,-1.89873,-1.89873,3
3,9,52,-0.598186,-0.0704988,-3.16282,-0.404636,-0.0704988,1
4,4,82,-4.62851,-2.93555,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.21871,3.37542,2.04479,-0.805878,3.37542,1
4,3,82,-2.28633,-0.561071,-5.04662,-1.89873,-5.04662,1
4,1,82,0.685596,0.706766,-5.04662,-1.89873,-0.161734,1
2,2,73,1.00936,0.100461,-4.58061,-1.30758,0.100461,0
4,20,55,-3.02202,-2.69738,-3.26052,-0.458097,-0.458097,3
2,5,76,0.126123,0.427417,-4.75214,-1.45125,0.427417,1
2,7,78,-0.212388,-0.378355,-4.65291,-1.66623,-0.378355,0
2,5,34,3.44979,3.10846,1.42834,-0.805878,3.10846,0
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,27,3.06312,2.47769,1.79261,-0.805878,2.47769,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.518545,-0.637771,-4.70389,-1.77463,-0.637771,0
1,17,22,2.99388,4.4253,2.39276,-0.805878,4.4253,1
3,17,87,-1.91755,-1.6969,-5.60239,-2.09737,-1.6969,1
3,3,74,-1.11707,-1.2946,-4.86797,-1.45906,-1.2946,0
2,7,50,1.50994,0.969966,-2.70986,-0.510597,0.969966,0
2,12,83,-0.819366,-1.4554,-5.22327,-1.89942,-1.4554,0
4,7,55,-2.30748,0.357189,-3.26052,-0.458097,-0.458097,1
3,15,86,-2.35431,-2.40689,-5.61978,-2.01828,-2.40689,3
3,16,87,-2.34178,-2.67126,-5.60239,-2.09737,-2.67126,3
3,3,19,3.12335,3.69853,2.73033,-0.805878,3.69853,1
3,17,60,-0.558906,-0.00108896,-3.62281,-0.563066,-0.00108896,1
3,19,90,-1.94851,-2.8559,-6.05291,-2.36134,-2.8559,0
4,3,47,-0.35914,-0.661621,-1.66582,-0.377744,-1.66582,0
2,16,28,3.47016,2.51447,1.70711,-0.805878,2.51447,0
3,19,34,1.86449,1.93424,1.42834,-0.805878,1.93424,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,4,55,2.03318,2.19879,-3.26052,-0.458097,2.19879,1
3,4,75,0.0742088,-0.244753,-4.90201,-1.41384,-0.244753,0
3,5,76,-1.66976,0.44119,-4.75214,-1.45125,0.44119,1
2,13,84,-0.986189,-0.354087,-5.35927,-2.00544,-0.354087,1
2,16,84,-0.719646,-0.186825,-5.35927,-2.00544,-0.186825,1
3,13,84,-0.731434,-0.923793,-5.35927,-2.00544,-0.923793,0
3,6,77,-2.86796,-0.129962,-4.67517,-1.58996,-0.129962,1
1,6,82,0.426494,1.31629,-5.04662,-1.89873,1.31629,1
4,11,44,-2.26409,-1.04952,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,1.38734,1.30029,-3.5329,-0.497556,1.30029,0
3,7,78,-2.08182,-0.785101,-4.65291,-1.66623,-0.785101,1
1,5,50,2.30322,2.73935,-2.70986,-0.510597,2.73935,1
2,19,43,1.59142,1.94854,-0.351569,-0.382527,1.94854,1
3,14,92,-2.28057,-1.3144,-6.43894,-2.39982,-1.3144,1
1,1,45,2.66867,2.87098,-0.989663,-0.351506,2.66867,1
1,10,85,0.365542,0.735438,-5.14185,-2.10808,0.735438,1
3,8,79,-1.81344,-1.69268,-4.30456,-1.7295,-1.69268,1
3,3,9,3.99586,3.39804,2.89122,-0.805878,3.39804,0
3,17,18,2.65786,3.51731,2.65786,-0.805878,3.51731,1
3,9,80,-1.52428,-0.744492,-4.82344,-1.66435,-0.744492,1
4,13,84,-4.67517,-4.53332,-5.35927,-2.00544,-2.00544,3
3,6,12,3.20386,3.11583,2.93608,-0.805878,3.11583,0
2,19,20,3.15597,2.68002,2.55099,-0.805878,2.68002,0
3,12,18,1.52903,4.004,2.65786,-0.805878,4.004,1
3,11,82,-1.4384,-0.751867,-5.04662,-1.89873,-0.751867,1
1,12,74,0.356464,0.27757,-4.86797,-1.45906,0.27757,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,16,94,-0.766027,-1.16116,-3.41916,-2.55553,-0.766027,0
1,5,94,-0.0968982,0.225501,-3.41916,-2.55553,0.225501,1
1,6,60,2.00204,2.21821,-3.62281,-0.563066,2.21821,1
3,14,40,1.833,1.18558,0.424054,-0.32524,1.18558,0
2,19,87,-1.32114,-1.54961,-5.60239,-2.09737,-1.54961,0
2,3,84,0.404698,0.625906,-5.35927,-2.00544,0.625906,1
4,14,64,-3.55909,-1.26549,-3.84075,-0.813937,-0.813937,3
3,12,83,-1.38875,-1.40934,-5.22327,-1.89942,-1.40934,0
4,12,83,-4.75214,-1.69527,-5.22327,-1.89942,-1.89942,1
3,12,70,-0.774297,-0.969987,-4.23657,-1.06699,-0.969987,0
4,14,85,-4.65291,-4.66219,-5.14185,-2.10808,-2.10808,3
4,9,81,-4.86797,-4.40145,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.681859,-1.24085,-5.35927,-2.00544,-1.24085,0
3,15,52,-0.248929,0.0963046,-3.16282,-0.404636,0.0963046,1
4,7,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.72748,-4.77219,-4.70389,-1.77463,-1.77463,3
2,8,31,3.39698,2.75794,1.72456,-0.805878,2.75794,0
1,3,59,2.2125,2.07521,-3.59803,-0.651593,2.07521,0
2,6,49,0.680178,1.21885,-2.3856,-0.416188,1.21885,1
1,14,19,4.17868,3.94773,2.73033,-0.805878,3.94773,0
3,9,49,0.370932,-1.34947,-2.3856,-0.416188,-1.34947,0
4,4,81,-4.67957,-2.95014,-4.70389,-1.77463,-1.77463,3
4,3,81,-2.34657,-0.640634,-4.70389,-1.77463,-1.77463,1
4,1,81,0.84111,0.683673,-4.70389,-1.77463,0.566547,0
2,1,71,1.12616,1.66807,-4.4203,-1.13959,1.12616,1
2,2,72,1.01894,-0.0376955,-4.69937,-1.21867,-0.0376955,0
4,20,56,-3.03023,-2.76521,-3.43957,-0.474568,-0.474568,3
2,5,75,0.321456,0.325842,-4.90201,-1.41384,0.325842,1
2,7,77,-0.470492,-0.0990654,-4.67517,-1.58996,-0.0990654,1
1,17,17,3.2586,4.99297,2.67763,-0.805878,4.99297,1
2,7,51,1.33992,1.71627,-3.03783,-0.448822,1.33992,1
2,12,82,-1.03308,-1.60744,-5.04662,-1.89873,-1.60744,0
4,7,54,-2.21405,0.34387,-3.28628,-0.56961,-3.28628,1
3,15,85,-2.08555,-1.80227,-5.14185,-2.10808,-1.80227,1
3,16,86,-2.54432,-2.53057,-5.61978,-2.01828,-2.53057,3
3,3,20,4.12307,4.09602,2.55099,-0.805878,4.09602,0
3,17,49,-0.987679,0.125704,-2.3856,-0.416188,0.125704,1
3,19,89,-2.42961,-2.43602,-5.75042,-2.39784,-2.43602,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,4,54,2.05938,2.20338,-3.28628,-0.56961,2.20338,1
3,4,74,-0.647222,-0.243369,-4.86797,-1.45906,-0.243369,1
1,1,12,4.64571,4.6368,2.93608,-0.805878,4.6368,0
3,5,75,-1.43909,0.158666,-4.90201,-1.41384,0.158666,1
2,13,83,-1.42302,-0.377151,-5.22327,-1.89942,-0.377151,1
2,16,85,-0.724585,-0.288164,-5.14185,-2.10808,-0.288164,1
3,13,83,-1.00829,-1.00735,-5.22327,-1.89942,-1.00735,1
3,6,76,-2.00763,-0.523847,-4.75214,-1.45125,-0.523847,1
1,6,93,0.217251,0.158491,-3.41916,-2.51688,0.158491,0
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.876917,1.18918,-3.55909,-0.534181,1.18918,1
3,7,77,-2.58078,-0.0418086,-4.67517,-1.58996,-0.0418086,1
1,5,49,2.5525,3.00002,-2.3856,-0.416188,3.00002,1
2,19,40,1.65149,1.8974,0.424054,-0.32524,1.8974,1
3,14,95,-2.15941,-1.06638,-3.41916,-2.85377,-1.06638,1
1,1,46,2.56203,2.92142,-1.27338,-0.395639,2.92142,1
1,10,82,0.587078,0.873568,-5.04662,-1.89873,0.873568,1
3,8,78,-2.98373,-2.16542,-4.65291,-1.66623,-2.16542,3
4,13,83,-4.75214,-4.46416,-5.22327,-1.89942,-1.89942,3
3,14,43,1.19125,1.13312,-0.351569,-0.382527,1.13312,0
2,19,84,-1.60079,-1.55668,-5.35927,-2.00544,-1.55668,1
2,3,87,0.189775,0.176435,-5.60239,-2.09737,0.176435,0
4,14,65,-3.5329,-1.11953,-4.11009,-0.783219,-0.783219,3
3,12,82,-2.91173,-1.7235,-5.04662,-1.89873,-1.7235,1
2,11,50,0.938935,1.8091,-2.70986,-0.510597,1.8091,1
1,3,93,0.0980005,0.365374,-3.41916,-2.51688,0.365374,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,12,82,-4.90201,-1.75718,-5.04662,-1.89873,-1.89873,1
3,12,71,-2.2305,-0.972391,-4.4203,-1.13959,-0.972391,1
4,14,84,-4.67517,-4.70724,-5.35927,-2.00544,-2.00544,3
4,9,80,-4.58061,-4.19142,-4.82344,-1.66435,-1.66435,3
2,10,91,-0.452059,-0.481689,-6.29331,-2.45927,-0.481689,0
3,2,17,4.37544,4.96802,2.67763,-0.805878,4.96802,1
4,8,80,-4.58061,-4.39947,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.62176,-1.14169,-5.60239,-2.09737,-1.14169,1
3,15,51,0.145833,0.227034,-3.03783,-0.448822,0.227034,1
4,7,80,-4.58061,-4.27007,-4.82344,-1.66435,-1.66435,3
3,12,32,1.73531,2.38547,1.7249,-0.805878,2.38547,1
4,6,80,-4.58061,-4.37275,-4.82344,-1.66435,-4.37275,3
4,5,80,-4.44702,-4.62019,-4.82344,-1.66435,-1.66435,3
3,9,54,-0.00423602,-0.83594,-3.28628,-0.56961,-0.83594,0
4,4,80,-4.46682,-2.76052,-4.82344,-1.66435,-1.66435,3
4,3,80,-2.38876,-0.407113,-4.82344,-1.66435,-1.66435,1
4,1,80,0.919401,0.855416,-4.82344,-1.66435,0.855416,0
2,1,70,1.20086,1.04006,-4.23657,-1.06699,1.04006,0
2,2,71,1.2221,0.957481,-4.4203,-1.13959,0.957481,0
1,6,27,3.41775,4.00612,1.79261,-0.805878,4.00612,1
4,2,46,0.0979774,0.138042,-1.27338,-0.395639,-0.384038,1
1,16,51,1.23849,1.64476,-3.03783,-0.448822,1.64476,1
1,14,90,-0.4429,-0.213591,-6.05291,-2.36134,-0.213591,1
2,6,72,0.347778,0.307721,-4.69937,-1.21867,0.307721,0
2,8,88,0.132983,0.00733743,-5.55605,-2.24038,0.00733743,0
2,4,73,0.914557,0.323431,-4.58061,-1.30758,0.323431,0
4,20,57,-2.97891,-2.83486,-3.55909,-0.534181,-0.534181,3
2,5,74,0.443429,0.664277,-4.86797,-1.45906,0.664277,1
1,14,89,-0.322194,-0.202057,-5.75042,-2.39784,-0.202057,1
2,8,89,0.0775882,-0.0987117,-5.75042,-2.39784,-0.0987117,0
2,6,75,0.20592,0.376565,-4.90201,-1.41384,0.376565,1
2,7,76,-0.0211555,0.111176,-4.75214,-1.45125,-0.0211555,1
2,15,20,3.28071,3.05982,2.55099,-0.805878,3.05982,0
2,10,79,-0.244451,-0.337579,-4.30456,-1.7295,-0.337579,0
2,7,44,1.52464,2.66049,-0.646582,-0.45329,2.66049,1
2,12,81,-0.373997,-1.13372,-4.70389,-1.77463,-1.13372,0
