Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,80,-0.146237,-0.659479,-4.82344,-1.66435,-0.659479,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.76426,-1.99729,-5.60239,-2.09737,-1.99729,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,1.0198,2.56192,-0.646582,-0.45329,-0.646582,1
2,16,27,3.3003,2.21972,1.79261,-0.805878,2.21972,0
1,20,39,2.6692,2.8158,0.982003,-0.317489,2.8158,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.0193131,-0.408667,-4.75214,-1.45125,-0.408667,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.776464,0.173914,-3.41916,-2.55553,0.173914,1
3,2,30,2.94919,2.67387,1.53923,-0.805878,2.67387,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,3.95166,5.51445,2.80572,-0.805878,5.51445,1
2,8,25,3.26035,4.45152,2.04479,-0.805878,4.45152,1
1,14,25,4.47222,3.5645,2.04479,-0.805878,3.5645,0
3,9,75,0.226919,0.265753,-4.90201,-1.41384,0.265753,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.86797,0.910921,-5.22327,-1.89942,-1.89942,1
2,16,24,2.72758,2.4648,2.20454,-0.805878,2.4648,0
1,20,36,3.55437,3.41028,1.45696,0.264588,3.41028,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-0.836836,-0.716309,-4.67517,-1.58996,-0.716309,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.70091,1.80851,-4.90201,-1.41384,1.80851,1
4,10,24,-1.02966,1.40817,2.20454,-0.805878,2.20454,2
2,14,20,4.54195,3.33413,2.55099,-0.805878,3.33413,0
1,11,15,3.87214,4.3684,2.8676,-0.805878,4.3684,1
2,10,93,-0.726424,0.126436,-3.41916,-2.51688,0.126436,1
3,2,31,3.264,2.73409,1.72456,-0.805878,2.73409,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,0.488265,0.402633,-4.69937,-1.21867,0.402633,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,3.72324,3.34929,0.962271,-0.077702,3.34929,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.06012,0.309238,-5.55605,-2.24038,0.309238,1
3,2,28,1.5513,2.3807,1.70711,-0.805878,2.3807,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.18961,2.32988,-4.03562,-0.692524,2.32988,1
2,6,13,3.53551,3.90523,2.91513,-0.805878,3.90523,1
2,8,27,2.26751,4.17097,1.79261,-0.805878,2.26751,1
1,14,23,2.53361,3.48784,2.09672,-0.805878,3.48784,1
3,9,53,1.01333,1.38164,-3.24637,-0.595251,1.38164,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.868611,-0.186406,-3.41916,-2.85377,-0.186406,1
3,2,29,2.9239,2.52704,1.67657,-0.805878,2.52704,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.29084,2.37766,-3.86868,-0.735614,2.37766,1
2,6,10,4.67192,5.29495,2.9161,-0.805878,5.29495,1
2,8,26,2.47523,4.03843,2.08517,-0.805878,4.03843,1
1,14,24,4.33765,3.49571,2.20454,-0.805878,3.49571,0
3,9,74,0.0916775,-0.783845,-4.86797,-1.45906,-0.783845,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,3.39444,3.19314,1.44812,-0.805878,3.19314,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.92079,4.30201,2.92731,-0.805878,4.30201,0
1,3,5,6.01966,5.71749,2.97834,-0.805878,5.71749,0
1,14,29,3.89982,3.4108,1.67657,-0.805878,3.4108,0
3,9,79,-0.223422,-0.619,-4.30456,-1.7295,-0.619,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,-0.698568,-0.345254,-5.14185,-2.10808,-0.345254,1
3,18,41,-0.32201,1.42456,0.201755,-0.28101,1.42456,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,4.36167,6.26775,2.97261,-0.805878,6.26775,1
1,14,30,3.90338,3.4331,1.53923,-0.805878,3.4331,0
3,9,76,0.208863,0.396455,-4.75214,-1.45125,0.396455,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.21963,3.4823,2.55099,-0.805878,3.4823,0
1,3,20,4.42323,4.97287,2.55099,-0.805878,4.97287,1
1,14,14,4.51908,4.96036,2.79075,-0.805878,4.96036,1
3,18,46,-0.373573,1.19359,-1.27338,-0.395639,1.19359,1
2,11,84,-0.566916,-0.301102,-5.35927,-2.00544,-0.301102,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.626885,0.41966,-6.43894,-2.39982,0.41966,1
3,2,24,3.62339,2.8928,2.20454,-0.805878,2.8928,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.64406,5.07291,2.89122,-0.805878,5.07291,1
1,3,3,5.31981,5.5566,3,-0.805878,5.5566,1
1,14,27,3.71134,3.2563,1.79261,-0.805878,3.2563,0
3,9,73,0.700966,0.670015,-4.58061,-1.30758,0.670015,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.75231,-0.762694,-5.60239,-2.09737,-0.762694,0
3,18,43,-0.323242,1.30106,-0.351569,-0.382527,1.30106,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.2788,5.97092,2.97518,-0.805878,5.97092,1
1,14,28,2.86141,2.95756,1.70711,-0.805878,2.95756,1
3,9,78,0.0496437,0.146649,-4.65291,-1.66623,0.146649,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.50882,-1.12429,-5.04662,-1.89873,-1.12429,1
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.76393,3.79237,2.67763,-0.805878,3.79237,1
1,3,57,2.52967,2.56522,-3.55909,-0.534181,2.56522,1
2,6,51,2.38842,2.56379,-3.03783,-0.448822,2.56379,1
1,14,17,4.19943,4.57684,2.67763,-0.805878,4.57684,1
3,9,51,1.36023,0.46372,-3.03783,-0.448822,0.46372,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.01721,4.18703,2.59926,-0.805878,4.18703,1
1,3,56,2.5684,2.80409,-3.43957,-0.474568,2.80409,1
2,6,48,2.04207,1.44361,-2.02538,-0.386848,1.44361,0
1,14,18,3.95724,3.1891,2.65786,-0.805878,3.1891,0
3,9,48,-0.0776324,0.67227,-2.02538,-0.386848,0.67227,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.43725,-5.14185,-2.10808,-2.10808,3
4,5,85,-4.66404,-4.67366,-5.14185,-2.10808,-5.14185,3
1,3,55,2.62813,2.85787,-3.26052,-0.458097,2.85787,1
2,8,19,4.54919,4.21268,2.73033,-0.805878,4.21268,0
2,6,53,2.29939,2.33269,-3.24637,-0.595251,2.33269,1
1,14,47,2.30173,2.32555,-1.66582,-0.377744,2.32555,1
3,9,61,0.556292,0.93852,-3.77303,-0.607646,0.93852,1
4,4,85,-4.75214,-1.1714,-5.14185,-2.10808,-2.10808,1
4,3,85,-4.75214,0.644447,-5.14185,-2.10808,-2.10808,1
4,1,85,0.612937,0.533965,-5.14185,-2.10808,-2.10808,0
3,18,92,-2.09276,-2.45429,-6.43894,-2.39982,-2.45429,0
2,1,75,1.32245,1.82639,-4.90201,-1.41384,1.82639,1
2,2,76,1.24289,1.45805,-4.75214,-1.45125,1.45805,1
4,2,43,2.84029,0.690172,-0.351569,-0.382527,0.153822,0
1,16,54,1.01487,1.44587,-3.28628,-0.56961,1.44587,1
1,14,87,-0.0888849,-0.0817475,-5.60239,-2.09737,-0.0817475,1
2,6,77,-0.149137,0.538158,-4.67517,-1.58996,0.538158,1
2,8,91,-0.572795,-0.244164,-6.29331,-2.45927,-0.244164,1
2,4,78,1.15281,0.997014,-4.65291,-1.66623,0.997014,0
4,20,52,-2.89315,-2.59246,-3.16282,-0.404636,-0.404636,3
2,5,79,0.639324,0.84059,-4.30456,-1.7295,0.84059,1
2,8,48,2.27934,1.93282,-2.02538,-0.386848,1.93282,0
1,14,50,2.06667,2.08538,-2.70986,-0.510597,2.08538,1
2,6,80,-0.128301,0.219988,-4.82344,-1.66435,-0.128301,1
2,7,81,0.613903,0.681013,-4.70389,-1.77463,0.681013,1
2,4,87,-0.226779,0.475727,-5.60239,-2.09737,0.475727,1
1,14,80,0.219796,0.679973,-4.82344,-1.66435,0.679973,1
2,8,82,0.190493,0.517565,-5.04662,-1.89873,0.517565,1
1,17,21,3.12658,2.81294,2.59473,-0.805878,2.81294,0
3,17,86,-2.06232,-1.44011,-5.61978,-2.01828,-1.44011,1
3,3,77,-0.828873,0.404588,-4.67517,-1.58996,0.404588,1
2,7,55,2.32441,2.29642,-3.26052,-0.458097,2.29642,0
2,12,86,-0.731082,-0.90755,-5.61978,-2.01828,-0.90755,0
3,4,78,-2.12259,-1.12856,-4.65291,-1.66623,-1.12856,1
1,5,81,1.34265,0.999787,-4.70389,-1.77463,1.34265,0
1,16,69,0.248628,0.746753,-4.38821,-0.937499,0.746753,1
1,6,49,3.70369,3.26236,-2.3856,-0.416188,3.26236,0
4,12,33,-1.57416,-0.977911,1.60775,-0.805878,1.60775,2
2,3,83,0.408626,1.07554,-5.22327,-1.89942,1.07554,1
4,14,69,-3.86868,-3.37423,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.56417,-3.47466,-5.61978,-2.01828,-3.47466,0
3,16,90,-1.88272,-2.63252,-6.05291,-2.36134,-2.63252,0
2,19,48,-0.455463,1.41942,-2.02538,-0.386848,1.41942,1
3,14,71,-0.668184,0.0646133,-4.4203,-1.13959,0.0646133,1
3,6,80,-1.12554,-2.37986,-4.82344,-1.66435,-2.37986,0
1,19,43,2.24587,2.22481,-0.351569,-0.382527,2.22481,0
3,10,84,-1.43629,-1.67979,-5.35927,-2.00544,-1.67979,0
1,20,32,3.09365,3.31031,1.7249,-0.805878,3.31031,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,13,87,-1.1951,-0.811984,-5.60239,-2.09737,-0.811984,1
4,7,58,-0.151866,0.416929,-3.5329,-0.497556,-0.497556,1
3,15,89,-2.18313,-3.31707,-5.75042,-2.39784,-3.31707,0
3,5,79,-0.944421,-0.144394,-4.30456,-1.7295,-0.144394,1
3,17,19,3.72965,2.75824,2.73033,-0.805878,2.75824,0
3,9,83,0.0448134,-0.131909,-5.22327,-1.89942,-0.131909,0
4,3,46,-0.917034,0.661614,-1.27338,-0.395639,-1.27338,1
2,16,29,2.6678,3.31352,1.67657,-0.805878,3.31352,1
3,19,29,1.86464,1.82438,1.67657,-0.805878,1.82438,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,13,87,-1.44198,-1.42502,-5.60239,-2.09737,-1.42502,1
4,9,84,-4.67517,-4.56971,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.71365,-4.69123,-5.35927,-2.00544,-2.00544,3
1,3,54,2.76096,2.8212,-3.28628,-0.56961,2.8212,1
2,8,18,4.23715,3.88102,2.65786,-0.805878,3.88102,0
2,6,50,2.3825,1.29892,-2.70986,-0.510597,1.29892,0
1,14,16,3.43511,4.38427,2.59926,-0.805878,4.38427,1
3,9,50,-0.0885952,1.36062,-2.70986,-0.510597,1.36062,1
4,4,84,-4.90201,-1.06966,-5.35927,-2.00544,-2.00544,1
4,3,84,-4.90201,0.798887,-5.35927,-2.00544,-2.00544,1
4,1,84,0.710877,0.656498,-5.35927,-2.00544,0.656498,0
3,2,25,2.54242,1.20775,2.04479,-0.805878,1.20775,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.672997,-0.529543,-5.22327,-1.89942,-0.529543,1
1,9,63,1.8265,1.85484,-4.03562,-0.692524,1.85484,1
2,18,91,-1.72245,-1.81947,-6.29331,-2.45927,-1.81947,0
1,5,92,0.373519,0.438283,-6.43894,-2.39982,0.438283,1
1,16,88,-0.248934,-0.961838,-5.55605,-2.24038,-0.961838,0
1,6,50,3.61483,3.02854,-2.70986,-0.510597,3.02854,0
2,3,86,0.356897,-0.129523,-5.61978,-2.01828,-0.129523,0
4,14,70,-4.03562,-3.44987,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.650959,-0.746362,-5.14185,-2.10808,-0.746362,0
2,20,85,-1.7813,-1.41932,-5.14185,-2.10808,-1.41932,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,56,1.43475,1.93281,-3.43957,-0.474568,1.93281,1
3,17,37,1.5856,1.98085,0.962271,-0.077702,1.98085,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,74,1.43544,2.00189,-4.86797,-1.45906,2.00189,1
2,2,75,1.44764,1.52643,-4.90201,-1.41384,1.52643,1
4,2,42,2.88568,0.656658,-0.0637023,-0.353411,-0.0648398,0
1,16,55,0.718069,1.31642,-3.26052,-0.458097,1.31642,1
1,14,86,0.0967164,-0.309467,-5.61978,-2.01828,-0.309467,0
2,6,76,0.208438,0.488186,-4.75214,-1.45125,0.488186,1
2,8,92,-0.526268,-0.392133,-6.43894,-2.39982,-0.392133,1
2,4,77,1.39261,1.10803,-4.67517,-1.58996,1.10803,0
4,20,53,-2.88215,-2.67429,-3.24637,-0.595251,-0.595251,3
2,5,78,0.90972,1.20427,-4.65291,-1.66623,1.20427,1
1,14,85,-0.200765,0.438913,-5.14185,-2.10808,-0.200765,1
2,8,93,-0.628853,-0.480244,-3.41916,-2.51688,-0.480244,1
2,6,79,0.209239,0.27388,-4.30456,-1.7295,0.27388,1
2,7,80,0.773265,0.732248,-4.82344,-1.66435,0.732248,0
2,4,80,1.28135,0.993006,-4.82344,-1.66435,0.993006,0
1,14,81,0.228928,0.713757,-4.70389,-1.77463,0.713757,1
2,8,81,0.64489,0.889758,-4.70389,-1.77463,0.889758,1
1,17,20,3.19896,3.19298,2.55099,-0.805878,3.19298,0
3,17,73,-2.00867,-1.46426,-4.58061,-1.30758,-2.00867,3
3,3,76,-1.03225,0.320664,-4.75214,-1.45125,0.320664,1
2,7,48,1.94825,1.90962,-2.02538,-0.386848,1.90962,0
2,12,85,-0.843101,-1.13016,-5.14185,-2.10808,-1.13016,0
3,16,89,-2.13103,-2.42528,-5.75042,-2.39784,-2.42528,0
1,4,57,2.80408,2.49818,-3.55909,-0.534181,2.49818,0
3,4,77,-2.03553,-0.506161,-4.67517,-1.58996,-0.506161,1
3,6,79,-0.645442,-2.34248,-4.30456,-1.7295,-2.34248,0
1,20,33,3.59105,3.39283,1.60775,-0.805878,3.39283,0
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,86,-0.894142,-0.415755,-5.61978,-2.01828,-0.415755,1
3,15,88,-1.8153,-3.22499,-5.55605,-2.24038,-3.22499,0
3,5,78,-0.778617,1.10101,-4.65291,-1.66623,1.10101,1
3,9,82,-0.10278,-0.121231,-5.04662,-1.89873,-0.121231,0
4,3,45,-0.877983,0.710862,-0.989663,-0.351506,-0.233405,1
2,16,26,3.53103,2.42809,2.08517,-0.805878,2.42809,0
3,19,28,1.89769,1.87272,1.70711,-0.805878,1.87272,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,32,3.44124,3.77385,1.7249,-0.805878,3.77385,1
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,86,-1.40923,-1.35359,-5.61978,-2.01828,-1.35359,1
4,9,83,-4.75214,-4.3577,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.82707,-4.73785,-5.22327,-1.89942,-1.89942,3
2,6,15,4.4144,4.27578,2.8676,-0.805878,4.27578,0
2,8,29,3.04078,3.28924,1.67657,-0.805878,3.28924,1
1,3,61,2.38738,2.49741,-3.77303,-0.607646,2.49741,1
1,14,21,3.50729,3.60402,2.59473,-0.805878,3.60402,1
3,9,55,0.831781,1.32517,-3.26052,-0.458097,1.32517,1
4,4,83,-4.86797,-0.950242,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.6505,0.677511,-5.22327,-1.89942,-1.89942,1
3,2,26,2.51711,1.25595,2.08517,-0.805878,1.25595,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.477457,-0.370212,-5.04662,-1.89873,-0.370212,1
1,9,62,1.98002,2.09087,-3.86868,-0.735614,2.09087,1
2,18,90,-1.39872,-1.55249,-6.05291,-2.36134,-1.39872,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,7,52,-0.214612,0.844079,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.62753,-2.41274,-5.60239,-2.09737,-2.41274,0
2,2,74,1.50977,1.64123,-4.86797,-1.45906,1.64123,1
1,5,96,0.178969,0.199743,-3.41916,-2.99602,0.199743,1
4,2,53,-0.592644,-0.606706,-3.24637,-0.595251,-0.599068,0
1,16,52,1.61599,1.55767,-3.16282,-0.404636,1.55767,0
2,4,76,1.55714,1.28992,-4.75214,-1.45125,1.28992,0
4,20,54,-2.99027,-2.7504,-3.28628,-0.56961,-0.56961,3
2,5,77,0.994421,1.30024,-4.67517,-1.58996,1.30024,1
2,7,79,0.927821,0.922873,-4.30456,-1.7295,0.922873,0
2,4,81,0.957326,0.841687,-4.70389,-1.77463,0.841687,0
1,14,82,0.327552,0.777722,-5.04662,-1.89873,0.327552,1
2,8,80,0.962554,1.02233,-4.82344,-1.66435,1.02233,1
1,17,23,3.04295,2.87138,2.09672,-0.805878,2.87138,0
3,17,84,-1.60594,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-0.425744,0.73459,-4.90201,-1.41384,0.73459,1
2,7,49,1.37215,0.801047,-2.3856,-0.416188,0.801047,0
2,12,84,-0.626445,-1.09311,-5.35927,-2.00544,-1.09311,0
3,16,88,-1.77206,-2.30075,-5.55605,-2.24038,-2.30075,0
2,11,27,3.68853,3.44582,1.79261,-0.805878,3.44582,0
3,3,60,1.31987,1.81563,-3.62281,-0.563066,1.81563,1
3,17,89,-1.91982,-1.73518,-5.75042,-2.39784,-1.73518,1
1,4,56,3.01269,2.58128,-3.43957,-0.474568,2.58128,0
3,4,76,-1.15411,-0.931289,-4.75214,-1.45125,-0.931289,1
3,5,77,-0.78831,1.20735,-4.67517,-1.58996,1.20735,1
3,6,78,-0.383517,-1.32058,-4.65291,-1.66623,-1.32058,0
2,13,85,-0.701825,-0.681462,-5.14185,-2.10808,-0.681462,1
1,16,91,-0.654169,-1.21004,-6.29331,-2.45927,-1.21004,0
1,5,83,1.21674,0.820299,-5.22327,-1.89942,0.820299,0
1,6,51,3.36329,3.22153,-3.03783,-0.448822,3.22153,0
2,3,81,0.149474,1.10238,-4.70389,-1.77463,1.10238,1
4,14,71,-3.84075,-1.23054,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.498682,-0.656873,-5.35927,-2.00544,-0.656873,0
3,13,85,-1.44327,-1.83181,-5.14185,-2.10808,-1.83181,0
3,1,59,2.72932,0.0633059,-3.59803,-0.651593,0.0633059,0
3,7,79,-1.12633,-0.889533,-4.30456,-1.7295,-0.889533,1
1,20,38,3.2562,2.90891,0.671689,-0.230343,2.90891,0
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,6,15,2.9009,3.8723,2.8676,-0.805878,3.8723,1
2,19,23,5.04938,3.82538,2.09672,-0.805878,5.04938,0
3,12,19,2.73033,2.51997,2.73033,-0.805878,2.51997,0
3,11,83,-0.839077,-1.64813,-5.22327,-1.89942,-1.64813,0
2,6,23,3.77206,3.815,2.09672,-0.805878,3.815,1
1,3,21,4.4604,4.32988,2.59473,-0.805878,4.32988,0
2,5,33,3.56171,3.38994,1.60775,-0.805878,3.38994,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,82,-4.90201,-4.27749,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.88499,-4.88513,-5.04662,-1.89873,-1.89873,3
2,6,12,4.34514,4.2643,2.93608,-0.805878,4.2643,0
2,8,28,3.64296,3.53746,1.70711,-0.805878,3.53746,0
1,3,60,2.34577,2.57813,-3.62281,-0.563066,2.57813,1
1,14,22,3.33052,3.61817,2.39276,-0.805878,3.33052,1
3,9,52,1.14138,1.38989,-3.16282,-0.404636,1.38989,1
4,4,82,-4.58061,-0.883762,-5.04662,-1.89873,-5.04662,1
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.31189,2.52499,2.04479,-0.805878,2.52499,0
4,3,82,-4.58061,0.934846,-5.04662,-1.89873,-5.04662,1
4,1,82,0.65663,0.672531,-5.04662,-1.89873,-0.184557,1
3,2,27,3.28254,3.17653,1.79261,-0.805878,3.17653,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.906233,-0.471841,-4.70389,-1.77463,-0.471841,1
2,20,83,-1.44837,-1.02264,-5.22327,-1.89942,-1.02264,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,72,0.00727176,-0.387544,-4.69937,-1.21867,-0.387544,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,7,55,-0.25978,0.626287,-3.26052,-0.458097,-3.26052,1
3,15,86,-2.06314,-2.40689,-5.61978,-2.01828,-2.40689,3
2,2,73,1.30381,1.3278,-4.58061,-1.30758,1.3278,1
4,20,55,-3.02202,-2.82904,-3.26052,-0.458097,-0.458097,3
2,5,76,0.525231,0.804323,-4.75214,-1.45125,0.804323,1
4,12,85,-4.65291,-0.469285,-5.14185,-2.10808,-2.10808,1
3,12,68,-0.244817,-0.208346,-4.27007,-1.01066,-0.208346,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,7,78,0.533669,0.758674,-4.65291,-1.66623,0.758674,1
1,17,22,2.99441,3.23199,2.39276,-0.805878,3.23199,1
3,17,87,-2.24391,-1.91985,-5.60239,-2.09737,-1.91985,1
3,3,74,-1.28858,0.473743,-4.86797,-1.45906,0.473743,1
2,7,50,1.59798,0.787779,-2.70986,-0.510597,0.787779,0
2,12,83,-0.783013,-1.38087,-5.22327,-1.89942,-1.38087,0
3,16,87,-2.31325,-2.66986,-5.60239,-2.09737,-2.66986,3
2,11,28,3.38502,3.20564,1.70711,-0.805878,3.20564,0
3,3,63,0.629116,1.27098,-4.03562,-0.692524,1.27098,1
3,17,88,-1.9025,-1.62891,-5.55605,-2.24038,-1.62891,1
1,4,55,3.23266,2.70802,-3.26052,-0.458097,2.70802,0
3,4,75,-1.57501,-0.907196,-4.90201,-1.41384,-0.907196,1
3,5,76,-1.05963,-1.44323,-4.75214,-1.45125,-1.44323,0
3,6,77,-1.81829,-1.30333,-4.67517,-1.58996,-1.30333,1
2,13,84,-0.990254,-0.876625,-5.35927,-2.00544,-0.876625,1
1,16,94,-1.02633,-1.43617,-3.41916,-2.55553,-1.02633,0
1,5,94,0.0360335,0.250734,-3.41916,-2.55553,0.250734,1
1,6,60,2.2396,2.4459,-3.62281,-0.563066,2.4459,1
2,3,84,0.227873,0.927987,-5.35927,-2.00544,0.927987,1
