Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,48,2.36847,2.15289,-2.02538,-0.386848,2.15289,0
1,6,26,4.3162,3.21529,2.08517,-0.805878,3.21529,0
2,3,14,5.05556,5.31053,2.79075,-0.805878,5.31053,1
2,9,41,2.38542,2.10334,0.201755,-0.28101,2.10334,0
2,3,13,4.05396,4.64431,2.91513,-0.805878,4.64431,1
2,8,28,3.646,3.44036,1.70711,-0.805878,3.44036,0
1,3,60,2.34493,2.32581,-3.62281,-0.563066,2.32581,0
1,14,22,3.02442,4.1442,2.39276,-0.805878,3.02442,1
2,6,12,4.50344,4.855,2.93608,-0.805878,4.855,1
2,1,11,5.18155,4.80089,2.80572,-0.805878,4.80089,0
2,5,10,5.25453,5.22876,2.9161,-0.805878,5.22876,0
3,16,44,0.755818,0.308018,-0.646582,-0.45329,0.308018,0
2,4,10,4.46714,6.01204,2.9161,-0.805878,6.01204,1
4,2,45,-0.470224,2.22626,-0.989663,-0.351506,-0.989663,1
1,16,60,1.53113,0.909419,-3.62281,-0.563066,0.909419,0
1,6,30,3.86493,3.85429,1.53923,-0.805878,3.85429,0
2,3,10,5.2442,5.53799,2.9161,-0.805878,5.53799,1
1,3,3,6.46894,5.69542,3,-0.805878,5.69542,0
1,14,27,3.83426,3.06344,1.79261,-0.805878,3.06344,0
2,6,9,4.13978,4.50703,2.89122,-0.805878,4.50703,1
2,2,9,4.4075,2.53923,2.89122,-0.805878,2.53923,0
2,1,9,4.85026,4.45164,2.89122,-0.805878,4.45164,0
3,16,46,0.0824878,-0.154196,-1.27338,-0.395639,-0.154196,0
2,4,8,5.154,4.68859,2.93668,-0.805878,4.68859,0
2,1,8,5.98783,6.00166,2.93668,-0.805878,6.00166,1
2,1,7,6.03134,3.58026,2.92731,-0.805878,3.58026,0
2,2,5,5.95285,4.95223,2.97834,-0.805878,4.95223,0
2,2,3,4.52483,3.81746,3,-0.805878,3.81746,0
2,1,3,5.75918,2.6935,3,-0.805878,2.6935,0
3,3,42,1.14701,0.0138071,-0.0637023,-0.353411,0.0138071,0
3,17,55,-0.593428,0.630451,-3.26052,-0.458097,0.630451,1
3,19,99,-2.59281,-3.33153,-3.41916,-3.35117,-3.33153,0
3,16,99,-3.26257,-3.03574,-3.41916,-3.35117,-3.03574,1
3,13,99,-2.54077,-1.1304,-3.41916,-3.35117,-1.1304,1
3,10,99,-2.93422,-1.25972,-3.41916,-3.35117,-1.25972,1
3,9,99,-2.88802,-0.552854,-3.41916,-3.35117,-0.552854,1
3,8,99,-1.85879,-0.996055,-3.41916,-3.35117,-0.996055,1
2,19,35,2.35781,1.85459,1.44812,-0.805878,1.85459,0
3,14,84,-2.87037,-1.85904,-5.35927,-2.00544,-1.85904,1
3,6,99,-2.06938,-0.975875,-3.41916,-3.35117,-0.975875,1
3,5,99,-2.18688,-0.928564,-3.41916,-3.35117,-0.928564,1
2,9,79,-0.800089,-0.305936,-4.30456,-1.7295,-0.305936,1
1,4,31,3.81436,3.55388,1.72456,-0.805878,3.55388,0
3,4,99,-1.57582,-0.819327,-3.41916,-3.35117,-0.819327,1
3,2,99,-1.61616,-2.40778,-3.41916,-3.35117,-2.40778,0
3,1,99,-0.266078,-2.11297,-3.41916,-3.35117,-2.11297,0
1,10,98,-0.344578,0.20952,-3.41916,-3.12829,0.20952,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.81816,0.171533,-3.41916,-2.51688,0.171533,1
2,15,41,2.04783,2.58808,0.201755,-0.28101,2.58808,1
2,10,98,-0.800197,-0.770045,-3.41916,-3.12829,-0.770045,1
2,1,89,0.128283,-1.11285,-5.75042,-2.39784,0.128283,0
1,14,68,0.572465,1.4166,-4.27007,-1.01066,1.4166,1
2,8,78,-0.23556,-0.548763,-4.65291,-1.66623,-0.548763,0
2,6,94,-0.446192,-0.188891,-3.41916,-2.55553,-0.188891,1
2,7,95,-0.412806,-1.06049,-3.41916,-2.85377,-1.06049,0
4,2,6,3.50854,-0.0435823,2.97518,-0.805878,-0.678829,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.91146,2.9484,1.79261,-0.805878,2.9484,1
2,4,97,-0.595174,0.148758,-3.41916,-2.81209,0.148758,1
1,4,61,2.14769,2.38638,-3.77303,-0.607646,2.38638,1
2,9,97,-1.26112,-0.640014,-3.41916,-2.81209,-0.640014,1
4,2,85,0.693605,-4.67517,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.51585,-1.12321,-3.41916,-3.35117,-1.12321,1
3,11,99,-3.10485,-2.08094,-3.41916,-3.35117,-2.08094,1
3,3,43,1.23668,1.27206,-0.351569,-0.382527,1.27206,1
3,17,52,-0.839724,0.554474,-3.16282,-0.404636,0.554474,1
3,19,98,-2.5983,-3.16698,-3.41916,-3.12829,-3.16698,0
3,16,98,-2.40655,-3.09191,-3.41916,-3.12829,-3.09191,0
2,16,98,-1.95338,-2.34388,-3.41916,-3.12829,-1.95338,0
3,13,98,-2.38142,-0.962733,-3.41916,-3.12829,-2.38142,1
3,10,98,-2.80486,-1.14136,-3.41916,-3.12829,-1.14136,1
3,9,98,-2.7353,-0.5758,-3.41916,-3.12829,-0.5758,1
3,8,98,-1.77982,-0.889221,-3.41916,-3.12829,-0.889221,1
2,19,34,2.04348,1.99668,1.42834,-0.805878,1.99668,0
3,14,85,-1.76019,-1.55216,-5.14185,-2.10808,-1.55216,1
3,6,98,-1.99587,-0.981023,-3.41916,-3.12829,-0.981023,1
3,5,98,-2.07563,-0.887047,-3.41916,-3.12829,-0.887047,1
2,9,78,0.106661,0.281525,-4.65291,-1.66623,0.281525,1
1,4,30,3.92969,3.42293,1.53923,-0.805878,3.42293,0
3,4,98,-1.6024,-0.772172,-3.41916,-3.12829,-0.772172,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.295752,-0.164943,-0.351569,-0.382527,-0.164943,1
3,3,98,-1.59904,-1.65039,-3.41916,-3.12829,-1.65039,0
1,11,48,2.22949,1.91879,-2.02538,-0.386848,1.91879,0
1,8,20,3.50479,4.20383,2.55099,-0.805878,4.20383,1
3,2,98,-1.393,-2.25429,-3.41916,-3.12829,-2.25429,0
3,1,98,-0.212426,-1.96232,-3.41916,-3.12829,-1.96232,0
1,1,97,0.426453,-0.583781,-3.41916,-2.81209,-0.583781,0
1,10,97,-0.306639,0.235842,-3.41916,-2.81209,-0.306639,1
4,20,39,-1.93459,-1.90527,0.982003,-0.317489,-0.317489,2
2,5,92,-0.958833,0.37682,-6.43894,-2.39982,0.37682,1
2,15,42,2.11928,2.47257,-0.0637023,-0.353411,2.47257,1
2,10,97,-0.597959,-0.572578,-3.41916,-2.81209,-0.572578,1
2,1,88,0.463672,-0.160077,-5.55605,-2.24038,-0.160077,0
1,14,71,1.19209,1.41211,-4.4203,-1.13959,1.41211,1
2,8,75,0.417623,0.0190804,-4.90201,-1.41384,0.0190804,0
2,6,93,-0.178718,0.123465,-3.41916,-2.51688,0.123465,1
2,7,94,-0.112962,-0.621721,-3.41916,-2.55553,-0.621721,0
2,4,82,-0.261984,-0.00465363,-5.04662,-1.89873,-0.00465363,1
1,14,83,-0.193117,0.325465,-5.22327,-1.89942,0.325465,1
2,8,95,-0.630906,-0.0291085,-3.41916,-2.85377,-0.630906,1
1,4,60,2.10028,2.3515,-3.62281,-0.563066,2.3515,1
2,9,96,-1.08392,-0.53067,-3.41916,-2.99602,-0.53067,1
4,2,84,0.657818,-4.75214,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.20268,-0.975435,-3.41916,-3.12829,-0.975435,1
3,11,98,-2.71357,-1.72605,-3.41916,-3.12829,-1.72605,1
2,2,98,-0.505147,-0.418396,-3.41916,-3.12829,-0.418396,1
3,3,44,1.04113,-0.486017,-0.646582,-0.45329,-0.486017,0
3,17,41,0.689629,0.906,0.201755,-0.28101,0.906,1
3,19,97,-2.46167,-2.9603,-3.41916,-2.81209,-2.9603,0
2,1,93,0.185455,-0.365849,-3.41916,-2.51688,-0.365849,0
3,16,97,-2.76405,-2.82442,-3.41916,-2.81209,-2.82442,0
2,16,99,-2.1951,-2.41474,-3.41916,-3.35117,-2.41474,0
3,13,97,-2.36461,-0.887425,-3.41916,-2.81209,-0.887425,1
3,10,97,-2.64007,-0.917992,-3.41916,-2.81209,-0.917992,1
3,9,97,-2.81647,-0.428762,-3.41916,-2.81209,-0.428762,1
3,8,97,-1.57787,-0.889577,-3.41916,-2.81209,-0.889577,1
2,19,33,2.19508,1.82388,1.60775,-0.805878,1.82388,0
3,14,86,-1.80934,-0.77499,-5.61978,-2.01828,-0.77499,1
3,6,97,-1.82273,-0.761207,-3.41916,-2.81209,-0.761207,1
3,5,97,-1.97715,-0.791074,-3.41916,-2.81209,-0.791074,1
2,9,65,0.319562,2.95621,-4.11009,-0.783219,2.95621,1
1,4,29,4.10526,3.57986,1.67657,-0.805878,3.57986,0
3,4,97,-1.61903,-0.580266,-3.41916,-2.81209,-0.580266,1
1,11,63,2.05078,1.15476,-4.03562,-0.692524,2.05078,0
1,8,27,3.92122,4.37829,1.79261,-0.805878,4.37829,1
3,2,97,-1.37024,-1.97263,-3.41916,-2.81209,-1.97263,0
1,1,96,0.214272,-0.660905,-3.41916,-2.99602,-0.660905,0
1,10,96,-0.207004,0.235555,-3.41916,-2.99602,0.235555,1
4,20,40,-2.00091,-1.96536,0.424054,-0.32524,-0.32524,2
2,5,91,-0.917284,0.3736,-6.29331,-2.45927,0.3736,1
2,15,43,2.03645,2.5675,-0.351569,-0.382527,2.5675,1
2,10,96,-0.614396,-0.510422,-3.41916,-2.99602,-0.510422,1
1,14,70,0.41411,1.26306,-4.23657,-1.06699,1.26306,1
2,8,76,0.467857,0.439793,-4.75214,-1.45125,0.439793,0
2,6,92,-0.182946,0.111203,-6.43894,-2.39982,0.111203,1
2,7,93,-0.121792,-0.616103,-3.41916,-2.51688,-0.616103,0
1,6,97,0.244292,0.4049,-3.41916,-2.81209,0.4049,1
1,5,97,-0.0621394,0.29261,-3.41916,-2.81209,0.29261,1
4,2,52,0.127208,-0.0206147,-3.16282,-0.404636,-0.327776,0
1,16,53,1.1943,1.66707,-3.24637,-0.595251,1.66707,1
2,4,83,0.261144,0.712237,-5.22327,-1.89942,0.712237,1
1,14,84,-0.828549,-0.332117,-5.35927,-2.00544,-0.332117,1
2,6,78,-0.207723,0.754792,-4.65291,-1.66623,0.754792,1
2,8,94,-0.622354,-0.0367633,-3.41916,-2.55553,-0.0367633,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.18386,-0.913519,-3.41916,-2.81209,-0.913519,1
3,11,97,-2.61381,-1.61426,-3.41916,-2.81209,-1.61426,1
2,2,99,-0.578456,-0.524367,-3.41916,-3.35117,-0.524367,1
3,3,45,2.11736,1.81457,-0.989663,-0.351506,1.81457,0
3,17,54,-0.597786,0.4367,-3.28628,-0.56961,0.4367,1
3,19,96,-2.3262,-3.08643,-3.41916,-2.99602,-3.08643,0
2,1,92,0.172177,-0.296316,-6.43894,-2.39982,-0.296316,0
3,16,96,-3.20362,-2.68702,-3.41916,-2.99602,-2.68702,1
2,16,96,-1.79168,-1.95976,-3.41916,-2.99602,-1.95976,0
3,13,96,-2.27173,-1.16781,-3.41916,-2.99602,-1.16781,1
3,10,96,-2.51221,-1.01342,-3.41916,-2.99602,-1.01342,1
3,9,96,-2.48932,-0.348602,-3.41916,-2.99602,-0.348602,1
3,8,96,-1.60977,-0.7558,-3.41916,-2.99602,-0.7558,1
2,19,32,2.44905,3.45295,1.7249,-0.805878,3.45295,1
3,14,87,-2.86933,-1.41749,-5.60239,-2.09737,-1.41749,1
3,6,96,-1.77947,-0.713608,-3.41916,-2.99602,-0.713608,1
3,5,96,-1.83972,-0.757268,-3.41916,-2.99602,-0.757268,1
2,9,64,0.233018,3.08745,-3.84075,-0.813937,3.08745,1
1,4,28,4.03707,3.41401,1.70711,-0.805878,3.41401,0
3,4,96,-1.46766,-0.660001,-3.41916,-2.99602,-0.660001,1
1,11,62,2.321,1.45184,-3.86868,-0.735614,2.321,0
1,8,26,4.21811,4.29655,2.08517,-0.805878,4.29655,1
3,2,96,-1.21559,-2.12396,-3.41916,-2.99602,-2.12396,0
2,2,87,0.21033,0.0714844,-5.60239,-2.09737,0.0714844,0
4,20,41,-2.08792,-2.03682,0.201755,-0.28101,-0.28101,2
2,5,90,-0.840998,0.406758,-6.05291,-2.36134,0.406758,1
1,14,73,0.957543,1.19913,-4.58061,-1.30758,1.19913,1
2,8,73,0.658352,0.157475,-4.58061,-1.30758,0.157475,0
2,6,91,-0.0805593,0.117756,-6.29331,-2.45927,0.117756,1
2,7,92,-0.0446406,-0.528701,-6.43894,-2.39982,-0.528701,0
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,96,-1.11158,-0.881371,-3.41916,-2.99602,-0.881371,1
3,11,96,-2.49229,-1.61778,-3.41916,-2.99602,-1.61778,1
2,9,32,2.68905,2.4324,1.7249,-0.805878,2.4324,0
2,3,26,3.8322,3.41364,2.08517,-0.805878,3.41364,0
4,6,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
3,12,97,-2.24161,-2.53424,-3.41916,-2.81209,-2.53424,0
3,3,22,3.46983,3.85647,2.39276,-0.805878,3.85647,1
3,17,51,-0.341936,0.75409,-3.03783,-0.448822,0.75409,1
3,19,95,-2.28357,-2.93877,-3.41916,-2.85377,-2.93877,0
3,18,95,-2.30613,-2.10522,-3.41916,-2.85377,-2.30613,1
3,16,95,-2.13838,-2.56945,-3.41916,-2.85377,-2.56945,0
2,16,97,-1.83891,-1.78235,-3.41916,-2.81209,-1.78235,1
3,13,95,-2.19874,-0.774545,-3.41916,-2.85377,-0.774545,1
3,6,95,-1.79526,-0.707211,-3.41916,-2.85377,-0.707211,1
1,9,92,0.52383,0.173004,-6.43894,-2.39982,0.173004,0
1,18,76,-0.26472,0.253488,-4.75214,-1.45125,0.253488,1
2,18,52,0.174717,0.86305,-3.16282,-0.404636,0.86305,1
3,5,95,-1.77855,-0.613607,-3.41916,-2.85377,-0.613607,1
2,9,19,4.39726,4.24337,2.73033,-0.805878,4.24337,0
1,4,43,2.91788,2.6901,-0.351569,-0.382527,2.6901,0
3,4,95,-1.32883,-0.553276,-3.41916,-2.85377,-0.553276,1
2,2,86,0.675072,0.227205,-5.61978,-2.01828,0.227205,0
4,20,42,-2.16262,-2.10872,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.238879,0.424657,-5.75042,-2.39784,0.424657,1
3,15,99,-2.72485,-3.42688,-3.41916,-3.35117,-3.42688,0
1,14,72,1.03529,1.30611,-4.69937,-1.21867,1.30611,1
2,8,74,0.464176,-0.159799,-4.86797,-1.45906,-0.159799,0
2,6,90,0.134545,0.394288,-6.05291,-2.36134,0.394288,1
2,7,91,0.214407,-0.0748515,-6.29331,-2.45927,-0.0748515,0
3,3,23,3.55226,3.92321,2.09672,-0.805878,3.92321,1
3,17,48,-0.391976,0.146962,-2.02538,-0.386848,0.146962,1
3,19,94,-2.24024,-2.78017,-3.41916,-2.55553,-2.24024,0
2,11,18,3.66377,5.38954,2.65786,-0.805878,5.38954,1
3,3,53,1.52128,0.0305808,-3.24637,-0.595251,0.0305808,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.37808,-1.87139,-3.41916,-2.55553,-1.87139,1
3,16,94,-2.57247,-3.04999,-3.41916,-2.55553,-2.57247,3
3,13,94,-2.36688,-0.831116,-3.41916,-2.55553,-0.831116,1
1,19,33,3.13582,2.74107,1.60775,-0.805878,2.74107,0
3,10,94,-2.45374,-0.74489,-3.41916,-2.55553,-0.74489,1
3,6,94,-1.91557,-0.815111,-3.41916,-2.55553,-0.815111,1
2,9,18,3.54572,3.86384,2.65786,-0.805878,3.86384,1
1,4,42,3.1693,2.87858,-0.0637023,-0.353411,2.87858,0
3,4,94,-1.18086,-0.381261,-3.41916,-2.55553,-0.381261,1
2,2,85,0.449479,0.0158733,-5.14185,-2.10808,0.0158733,0
4,20,43,-2.24665,-2.19375,-0.351569,-0.382527,-0.382527,2
2,5,88,0.236426,0.47731,-5.55605,-2.24038,0.47731,1
3,15,98,-3.10045,-4.00271,-3.41916,-3.12829,-4.00271,0
1,14,75,0.567223,1.04752,-4.90201,-1.41384,1.04752,1
2,8,55,0.307007,2.64565,-3.26052,-0.458097,2.64565,1
