Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,18,3.61174,3.428,2.65786,-0.805878,3.428,0
2,13,18,4.96547,3.65072,2.65786,-0.805878,3.65072,0
2,5,18,4.36614,3.31754,2.65786,-0.805878,3.31754,0
2,17,17,3.59879,4.15613,2.67763,-0.805878,4.15613,1
2,13,17,3.15736,3.20687,2.67763,-0.805878,3.20687,1
2,5,17,3.86207,4.43429,2.67763,-0.805878,3.86207,1
1,8,79,0.590443,0.668305,-4.30456,-1.7295,0.668305,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.10166,4.74603,2.80572,-0.805878,4.74603,1
2,14,16,2.76944,3.33794,2.59926,-0.805878,3.33794,1
2,13,16,4.55063,3.5135,2.59926,-0.805878,3.5135,0
2,5,16,3.84175,4.36884,2.59926,-0.805878,4.36884,1
1,8,80,0.858504,0.864567,-4.82344,-1.66435,0.864567,1
4,10,47,-2.47724,-1.15318,-1.66582,-0.377744,-1.66582,3
2,14,15,3.85881,4.52418,2.8676,-0.805878,4.52418,1
2,5,14,4.78083,2.85015,2.79075,-0.805878,2.85015,0
2,1,14,5.75134,4.9386,2.79075,-0.805878,4.9386,0
2,1,13,4.43682,4.46119,2.91513,-0.805878,4.46119,1
3,16,42,-0.332458,0.967913,-0.0637023,-0.353411,0.967913,1
2,4,12,5.10759,4.60051,2.93608,-0.805878,4.60051,0
2,3,12,3.7612,1.39505,2.93608,-0.805878,1.39505,0
2,1,12,4.41377,2.80456,2.93608,-0.805878,4.41377,0
2,2,11,5.73512,4.47282,2.80572,-0.805878,4.47282,0
4,2,46,-0.0225062,1.81386,-1.27338,-0.395639,-0.347607,1
1,16,51,2.81974,2.40705,-3.03783,-0.448822,2.40705,0
1,6,27,3.99099,4.16776,1.79261,-0.805878,4.16776,1
2,3,9,5.11982,5.62928,2.89122,-0.805878,5.62928,1
2,2,9,5.30796,6.24507,2.89122,-0.805878,6.24507,1
2,8,24,3.59748,3.81193,2.20454,-0.805878,3.81193,1
1,14,26,3.87063,4.22528,2.08517,-0.805878,4.22528,1
2,6,8,3.44241,4.30121,2.93668,-0.805878,4.30121,1
4,2,47,-0.0827259,1.82445,-1.66582,-0.377744,0.111788,1
1,16,50,0.353965,0.872165,-2.70986,-0.510597,0.872165,1
1,6,24,4.37264,4.33605,2.20454,-0.805878,4.33605,0
2,3,8,4.96586,5.36966,2.93668,-0.805878,5.36966,1
2,5,7,4.93136,4.93546,2.92731,-0.805878,4.93546,1
2,1,4,5.66233,6.23301,2.97261,-0.805878,6.23301,1
2,1,3,5.92336,5.59995,3,-0.805878,5.59995,0
3,3,42,1.67209,2.29442,-0.0637023,-0.353411,2.29442,1
3,17,55,-0.417152,0.0241301,-3.26052,-0.458097,0.0241301,1
3,19,99,-2.81502,-3.14314,-3.41916,-3.35117,-3.14314,0
3,16,99,-2.99335,-2.67683,-3.41916,-3.35117,-2.67683,1
3,15,99,-2.83867,-1.94337,-3.41916,-3.35117,-1.94337,1
3,13,99,-2.67618,-1.23423,-3.41916,-3.35117,-1.23423,1
3,10,99,-2.81698,-3.50034,-3.41916,-3.35117,-3.50034,0
3,9,99,-2.3426,-2.57752,-3.41916,-3.35117,-2.57752,0
3,8,99,-2.23903,-0.262945,-3.41916,-3.35117,-0.262945,1
2,19,35,3.46706,1.86174,1.44812,-0.805878,1.86174,0
3,14,84,-3.04881,-1.67457,-5.35927,-2.00544,-1.67457,1
3,6,99,-1.98824,-2.67459,-3.41916,-3.35117,-2.67459,0
2,9,79,-0.1985,-0.2427,-4.30456,-1.7295,-0.2427,0
1,4,31,4.15759,3.29266,1.72456,-0.805878,3.29266,0
3,4,99,-2.28882,-1.86073,-3.41916,-3.35117,-1.86073,1
3,2,99,-1.4857,-2.28194,-3.41916,-3.35117,-2.28194,0
3,1,99,-1.20427,-2.03683,-3.41916,-3.35117,-2.03683,0
1,10,98,-1.29924,-0.919584,-3.41916,-3.12829,-1.29924,1
2,1,89,0.0315135,0.363494,-5.75042,-2.39784,0.0315135,1
2,4,92,-1.6017,0.389347,-6.43894,-2.39982,0.389347,1
4,20,38,-1.89425,-1.43323,0.671689,-0.230343,0.671689,2
2,5,93,-0.417953,-1.78844,-3.41916,-2.51688,-1.78844,0
1,14,68,1.56324,1.49656,-4.27007,-1.01066,1.49656,0
2,8,78,-0.271577,0.919614,-4.65291,-1.66623,0.919614,1
2,6,94,-0.877286,-0.823314,-3.41916,-2.55553,-0.823314,1
2,7,95,-1.53513,-0.819358,-3.41916,-2.85377,-0.819358,1
4,2,6,2.53916,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,2.87541,4.19359,1.79261,-0.805878,4.19359,1
2,4,97,-1.81233,-0.19199,-3.41916,-2.81209,-0.19199,1
1,4,61,2.18023,2.07196,-3.77303,-0.607646,2.07196,0
2,9,97,-1.73494,-0.969938,-3.41916,-2.81209,-0.969938,1
2,15,41,1.76955,2.48307,0.201755,-0.28101,2.48307,1
2,10,98,-1.3194,-1.87664,-3.41916,-3.12829,-1.87664,0
3,11,99,-2.98664,-2.61896,-3.41916,-3.35117,-2.61896,1
3,3,43,2.35205,2.79547,-0.351569,-0.382527,2.79547,1
3,17,52,-0.116086,0.216961,-3.16282,-0.404636,0.216961,1
3,19,98,-2.69587,-2.77381,-3.41916,-3.12829,-2.77381,0
3,16,98,-2.69783,-2.07363,-3.41916,-3.12829,-2.07363,1
3,15,98,-2.88747,-2.62646,-3.41916,-3.12829,-2.62646,1
2,16,98,-1.75178,-2.01376,-3.41916,-3.12829,-1.75178,0
3,13,98,-2.69866,-1.18973,-3.41916,-3.12829,-2.69866,1
3,10,98,-2.69689,-3.52848,-3.41916,-3.12829,-3.52848,0
3,9,98,-2.25762,-2.57179,-3.41916,-3.12829,-2.57179,0
3,8,98,-2.10703,-0.216186,-3.41916,-3.12829,-0.216186,1
2,19,34,3.57833,1.96285,1.42834,-0.805878,1.96285,0
3,14,85,-1.71532,-2.23341,-5.14185,-2.10808,-2.23341,0
3,6,98,-1.84642,-2.56694,-3.41916,-3.12829,-2.56694,0
2,9,78,0.00795975,0.253005,-4.65291,-1.66623,0.253005,1
1,4,30,3.89638,3.23238,1.53923,-0.805878,3.23238,0
3,4,98,-2.31352,-1.79849,-3.41916,-3.12829,-1.79849,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.243556,0.623663,-0.351569,-0.382527,0.623663,1
3,3,98,-2.09864,-0.61302,-3.41916,-3.12829,-0.61302,1
1,11,48,1.89731,2.19191,-2.02538,-0.386848,2.19191,1
1,8,20,4.61702,4.78437,2.55099,-0.805878,4.78437,1
3,2,98,-1.47215,-2.04637,-3.41916,-3.12829,-2.04637,0
3,1,98,-1.18236,-1.86693,-3.41916,-3.12829,-1.86693,0
1,1,97,-0.496593,-0.0581135,-3.41916,-2.81209,-0.0581135,1
1,10,97,-0.998573,-0.526197,-3.41916,-2.81209,-0.526197,1
2,1,88,0.223657,0.671785,-5.55605,-2.24038,0.671785,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.25763,-1.45465,-6.43894,-2.39982,-1.45465,0
1,14,71,0.543252,0.124795,-4.4203,-1.13959,0.124795,0
2,8,75,0.263226,0.916974,-4.90201,-1.41384,0.916974,1
2,6,93,-0.738614,-0.541527,-3.41916,-2.51688,-0.541527,1
2,7,94,-1.32694,-0.673724,-3.41916,-2.55553,-0.673724,1
1,4,60,2.1594,2.006,-3.62281,-0.563066,2.006,0
2,9,96,-1.48631,-0.748156,-3.41916,-2.99602,-0.748156,1
2,15,42,1.72801,2.46062,-0.0637023,-0.353411,2.46062,1
2,10,97,-1.22795,-1.53245,-3.41916,-2.81209,-1.22795,0
3,11,98,-2.66802,-2.50924,-3.41916,-3.12829,-2.50924,1
2,2,98,-1.05253,-1.20276,-3.41916,-3.12829,-1.20276,0
3,3,44,1.52676,2.15783,-0.646582,-0.45329,2.15783,1
3,17,41,0.0383634,1.0038,0.201755,-0.28101,1.0038,1
3,19,97,-3.18457,-3.52164,-3.41916,-2.81209,-3.52164,3
2,1,93,-0.283802,0.248041,-3.41916,-2.51688,0.248041,1
3,16,97,-2.59975,-1.92283,-3.41916,-2.81209,-1.92283,1
3,15,97,-2.65562,-1.66704,-3.41916,-2.81209,-1.66704,1
2,16,99,-2.32486,-2.43536,-3.41916,-3.35117,-2.43536,0
3,13,97,-2.56376,-1.13201,-3.41916,-2.81209,-1.13201,1
3,10,97,-2.5536,-3.25738,-3.41916,-2.81209,-3.25738,0
3,9,97,-2.86003,-2.67618,-3.41916,-2.81209,-2.67618,1
3,8,97,-2.01995,-0.0311302,-3.41916,-2.81209,-0.0311302,1
2,19,33,2.95162,1.77415,1.60775,-0.805878,1.77415,0
3,14,86,-1.80166,-1.09781,-5.61978,-2.01828,-1.09781,1
3,6,97,-1.77557,-2.33088,-3.41916,-2.81209,-2.33088,0
2,9,65,0.151449,-0.15169,-4.11009,-0.783219,-0.15169,0
1,4,29,4.00203,3.71111,1.67657,-0.805878,3.71111,0
3,4,97,-2.27406,-1.69503,-3.41916,-2.81209,-1.69503,1
1,11,63,0.82099,1.37745,-4.03562,-0.692524,0.82099,1
1,8,27,4.66049,4.02742,1.79261,-0.805878,4.02742,0
3,2,97,-1.58062,-1.85845,-3.41916,-2.81209,-1.85845,0
1,1,96,-0.520512,0.102964,-3.41916,-2.99602,0.102964,1
1,10,96,-1.03434,-0.577425,-3.41916,-2.99602,-0.577425,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.207537,-1.40804,-6.29331,-2.45927,-1.40804,0
1,14,70,1.28361,1.42109,-4.23657,-1.06699,1.42109,1
2,8,76,0.285088,0.956514,-4.75214,-1.45125,0.956514,1
2,6,92,-0.666568,-0.489422,-6.43894,-2.39982,-0.489422,1
2,7,93,-1.27116,-0.6273,-3.41916,-2.51688,-0.6273,1
2,15,43,1.78119,2.5303,-0.351569,-0.382527,2.5303,1
2,10,96,-1.09543,-1.49904,-3.41916,-2.99602,-1.49904,0
3,11,97,-2.52348,-2.42864,-3.41916,-2.81209,-2.42864,1
2,2,99,-1.27829,-1.39786,-3.41916,-3.35117,-1.39786,0
3,3,45,1.40103,1.02717,-0.989663,-0.351506,1.02717,0
3,17,54,-0.121762,0.0401881,-3.28628,-0.56961,0.0401881,1
3,19,96,-2.56087,-2.66832,-3.41916,-2.99602,-2.66832,0
2,1,92,-0.099694,0.344884,-6.43894,-2.39982,0.344884,1
3,16,96,-2.57063,-1.91157,-3.41916,-2.99602,-1.91157,1
4,7,13,-0.496319,1.59841,2.91513,-0.805878,2.91513,2
3,15,96,-2.58785,-1.70627,-3.41916,-2.99602,-1.70627,1
2,16,96,-1.77366,-1.9714,-3.41916,-2.99602,-1.9714,0
3,13,96,-3.09444,-1.36483,-3.41916,-2.99602,-1.36483,1
3,10,96,-2.5544,-3.27805,-3.41916,-2.99602,-3.27805,0
3,9,96,-2.05043,-2.34333,-3.41916,-2.99602,-2.34333,0
3,8,96,-2.03247,-0.0102261,-3.41916,-2.99602,-0.0102261,1
2,19,32,1.78156,2.04725,1.7249,-0.805878,2.04725,1
3,14,87,-1.77137,-1.4165,-5.60239,-2.09737,-1.4165,1
3,6,96,-1.56013,-2.36315,-3.41916,-2.99602,-2.36315,0
2,9,64,0.226036,0.0916265,-3.84075,-0.813937,0.0916265,0
1,4,28,3.9989,3.46475,1.70711,-0.805878,3.46475,0
3,4,96,-2.07439,-1.55961,-3.41916,-2.99602,-1.55961,1
1,11,62,1.18473,1.71462,-3.86868,-0.735614,1.18473,1
1,8,26,4.62427,4.13078,2.08517,-0.805878,4.13078,0
3,2,96,-1.62041,-1.93546,-3.41916,-2.99602,-1.93546,0
2,4,89,-1.142,0.53933,-5.75042,-2.39784,0.53933,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.128927,-1.31234,-6.05291,-2.36134,-1.31234,0
1,14,73,0.468996,0.022484,-4.58061,-1.30758,0.022484,0
2,8,73,0.0436505,1.19746,-4.58061,-1.30758,1.19746,1
2,6,91,-0.60196,-0.430763,-6.29331,-2.45927,-0.430763,1
2,7,92,-1.17672,-0.588294,-6.43894,-2.39982,-0.588294,1
3,11,96,-2.44582,-2.42546,-3.41916,-2.99602,-2.42546,1
2,11,17,3.40044,3.6892,2.67763,-0.805878,3.6892,1
3,3,50,0.788394,0.711072,-2.70986,-0.510597,0.711072,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.5462,-2.57115,-3.41916,-2.85377,-2.57115,0
3,16,95,-2.45287,-2.11603,-3.41916,-2.85377,-2.11603,1
2,16,97,-1.65826,-1.9493,-3.41916,-2.81209,-1.9493,0
3,13,95,-2.34692,-1.02491,-3.41916,-2.85377,-1.02491,1
3,6,95,-1.5105,-2.26176,-3.41916,-2.85377,-2.26176,0
2,9,19,3.25727,3.22021,2.73033,-0.805878,3.22021,0
1,4,43,2.43357,2.33247,-0.351569,-0.382527,2.33247,0
3,4,95,-1.89705,-1.48368,-3.41916,-2.85377,-1.48368,1
2,4,88,-0.998096,0.606949,-5.55605,-2.24038,0.606949,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.0156544,-1.24228,-5.75042,-2.39784,-1.24228,0
1,14,72,0.518713,0.0464567,-4.69937,-1.21867,0.0464567,0
2,8,74,0.42365,1.00221,-4.86797,-1.45906,1.00221,1
2,6,90,-0.493042,-0.299333,-6.05291,-2.36134,-0.493042,1
2,7,91,-1.10985,-0.47898,-6.29331,-2.45927,-0.47898,1
3,16,94,-3.44977,-1.76788,-3.41916,-2.55553,-3.44977,1
3,13,94,-2.27479,-0.819478,-3.41916,-2.55553,-0.819478,1
1,19,33,2.76926,3.09867,1.60775,-0.805878,3.09867,1
3,10,94,-2.3611,-3.11125,-3.41916,-2.55553,-3.11125,0
3,6,94,-1.38627,-2.332,-3.41916,-2.55553,-2.332,0
1,9,93,-0.337921,0.365912,-3.41916,-2.51688,0.365912,1
1,18,79,0.296328,0.133369,-4.30456,-1.7295,0.133369,0
2,18,53,1.2575,0.856281,-3.24637,-0.595251,0.856281,0
3,5,94,-1.45987,-2.22649,-3.41916,-2.55553,-2.22649,0
2,9,18,3.25956,3.09074,2.65786,-0.805878,3.09074,0
1,4,42,2.49957,2.37583,-0.0637023,-0.353411,2.37583,0
3,4,94,-1.83204,-1.34226,-3.41916,-2.55553,-1.34226,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.104533,-1.10544,-5.55605,-2.24038,-1.10544,0
1,14,75,0.287239,-0.141524,-4.90201,-1.41384,-0.141524,0
2,8,55,0.822277,0.871394,-3.26052,-0.458097,0.871394,1
2,6,89,-0.646955,-0.292532,-5.75042,-2.39784,-0.292532,1
2,7,90,-1.46485,-0.622068,-6.05291,-2.36134,-0.622068,1
1,16,66,1.41395,1.0059,-4.06104,-0.806488,1.0059,0
1,5,42,2.91851,2.56982,-0.0637023,-0.353411,2.56982,0
1,6,40,3.60102,3.57453,0.424054,-0.32524,3.57453,0
4,12,38,-1.89425,1.23673,0.671689,-0.230343,0.671689,1
2,3,88,-0.21985,1.02116,-5.55605,-2.24038,1.02116,1
4,6,83,-2.42938,-3.29593,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.82344,-4.20265,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.62675,-2.09159,-3.41916,-2.85377,-2.09159,1
3,16,93,-2.25636,-1.67146,-3.41916,-2.51688,-1.67146,1
3,13,93,-2.5135,-0.983099,-3.41916,-2.51688,-0.983099,1
3,6,93,-1.3561,-2.07434,-3.41916,-2.51688,-2.07434,0
3,5,93,-1.80599,-2.33295,-3.41916,-2.51688,-2.33295,0
2,9,21,3.82389,4.08955,2.59473,-0.805878,4.08955,1
1,4,41,2.81613,2.54939,0.201755,-0.28101,2.54939,0
3,4,93,-1.75411,-1.22699,-3.41916,-2.51688,-1.22699,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.0884959,-1.08434,-5.60239,-2.09737,-1.08434,0
1,14,74,0.246111,-0.141934,-4.86797,-1.45906,-0.141934,0
2,8,72,0.266445,1.22105,-4.69937,-1.21867,1.22105,1
2,6,88,-0.376235,-0.121333,-5.55605,-2.24038,-0.121333,1
2,7,89,-1.01353,-0.446973,-5.75042,-2.39784,-1.01353,1
1,16,77,0.114507,0.237484,-4.67517,-1.58996,0.237484,1
1,5,41,3.22933,2.86318,0.201755,-0.28101,2.86318,0
1,6,41,3.43064,3.53136,0.201755,-0.28101,3.53136,1
4,12,41,-2.08792,-0.379489,0.201755,-0.28101,0.201755,2
2,3,91,-0.475026,0.952431,-6.29331,-2.45927,0.952431,1
4,6,82,-2.47239,-3.25884,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.70389,-4.29802,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.30082,-1.50233,-3.41916,-2.55553,-1.50233,1
3,18,92,-2.37015,-2.31485,-6.43894,-2.39982,-2.31485,1
3,13,92,-2.22587,-0.632394,-6.43894,-2.39982,-0.632394,1
3,6,92,-1.20231,-1.96513,-6.43894,-2.39982,-1.96513,0
3,5,92,-1.27466,-2.00777,-6.43894,-2.39982,-2.00777,0
2,9,20,3.11102,3.18116,2.55099,-0.805878,3.18116,1
1,4,40,3.24693,2.68891,0.424054,-0.32524,2.68891,0
3,4,92,-1.87385,-1.15597,-6.43894,-2.39982,-1.15597,1
3,7,96,-1.78049,-1.34079,-3.41916,-2.99602,-1.34079,1
3,1,92,-0.685853,-1.22234,-6.43894,-2.39982,-1.22234,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.207532,-0.906114,-5.61978,-2.01828,-0.906114,0
1,14,77,0.431355,-0.190949,-4.67517,-1.58996,-0.190949,0
2,8,53,1.07886,0.665453,-3.24637,-0.595251,0.665453,0
2,6,87,-0.43008,0.111909,-5.60239,-2.09737,0.111909,1
2,7,88,-0.911263,-0.365042,-5.55605,-2.24038,-0.365042,1
1,5,84,0.146076,0.0219367,-5.35927,-2.00544,0.146076,0
1,16,64,1.97694,1.09291,-3.84075,-0.813937,1.09291,0
1,6,42,3.23437,3.25223,-0.0637023,-0.353411,3.25223,1
4,12,36,-1.77946,1.10899,1.45696,0.264588,1.45696,2
2,3,94,-0.726766,0.696339,-3.41916,-2.55553,0.696339,1
4,14,78,-5.04662,-4.26064,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.24686,-1.40099,-3.41916,-2.51688,-1.40099,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.7195,-0.780626,-6.29331,-2.45927,-0.780626,1
3,6,91,-1.16005,-1.91811,-6.29331,-2.45927,-1.91811,0
1,9,88,0.225152,0.548454,-5.55605,-2.24038,0.548454,1
1,18,72,0.780322,0.42428,-4.69937,-1.21867,0.42428,0
2,18,56,0.728386,0.493705,-3.43957,-0.474568,0.493705,0
3,5,91,-1.18225,-2.02093,-6.29331,-2.45927,-2.02093,0
2,9,23,3.41658,3.76879,2.09672,-0.805878,3.76879,1
1,4,39,3.46679,2.86163,0.982003,-0.317489,2.86163,0
3,4,91,-1.56527,-1.04524,-6.29331,-2.45927,-1.04524,1
3,2,91,-0.925937,-1.38221,-6.29331,-2.45927,-1.38221,0
3,1,91,-0.60303,-1.18378,-6.29331,-2.45927,-1.18378,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.393479,-0.374565,-5.14185,-2.10808,-0.374565,0
4,7,60,-2.69738,-2.1668,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.67238,-1.60055,-3.41916,-2.85377,-1.60055,1
1,14,76,0.0758949,-0.414755,-4.75214,-1.45125,-0.414755,0
2,8,54,0.6784,0.602357,-3.28628,-0.56961,0.602357,0
2,6,86,-0.299154,0.251982,-5.61978,-2.01828,0.251982,1
2,7,87,-0.645672,-0.0410506,-5.60239,-2.09737,-0.0410506,1
1,16,67,1.60814,1.1254,-4.33476,-0.933887,1.1254,0
1,5,43,2.70713,2.58811,-0.351569,-0.382527,2.58811,0
1,6,43,3.15504,3.18537,-0.351569,-0.382527,3.18537,1
4,12,39,-1.93459,-0.444439,0.982003,-0.317489,-0.317489,2
2,3,89,-0.297804,0.982109,-5.75042,-2.39784,0.982109,1
4,14,79,-5.22327,-4.34213,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.75553,-1.47698,-6.43894,-2.39982,-1.47698,1
3,6,7,3.88116,4.56001,2.92731,-0.805878,4.56001,1
2,19,31,1.89052,2.22493,1.72456,-0.805878,2.22493,1
3,11,91,-1.95613,-2.22086,-6.29331,-2.45927,-2.22086,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.04551,-0.96216,-6.05291,-2.36134,-0.96216,1
1,19,45,1.09597,1.0329,-0.989663,-0.351506,1.0329,0
3,10,90,-2.87792,-2.94422,-6.05291,-2.36134,-2.94422,3
3,6,90,-1.07776,-1.85454,-6.05291,-2.36134,-1.85454,0
1,9,89,0.196513,0.455237,-5.75042,-2.39784,0.455237,1
1,18,75,0.464146,0.296575,-4.90201,-1.41384,0.296575,0
2,18,57,0.491104,0.213903,-3.55909,-0.534181,0.213903,0
3,5,90,-1.11472,-1.9166,-6.05291,-2.36134,-1.9166,0
2,9,22,3.60204,4.1951,2.39276,-0.805878,4.1951,1
1,4,38,3.50694,2.74153,0.671689,-0.230343,2.74153,0
3,4,90,-1.43479,-0.994591,-6.05291,-2.36134,-0.994591,1
3,1,90,-0.51555,-1.13704,-6.05291,-2.36134,-1.13704,0
1,6,97,-0.167106,0.263621,-3.41916,-2.81209,0.263621,1
1,5,97,-0.501967,-2.03183,-3.41916,-2.81209,-2.03183,0
4,2,52,-0.224709,0.673161,-3.16282,-0.404636,-0.188921,1
1,16,53,2.53471,1.95191,-3.24637,-0.595251,1.95191,0
1,14,84,-0.055563,-1.27661,-5.35927,-2.00544,-1.27661,0
2,6,78,0.485612,0.19615,-4.65291,-1.66623,0.19615,0
2,8,94,-1.1955,-0.511233,-3.41916,-2.55553,-0.511233,1
2,4,83,-0.189482,-0.585651,-5.22327,-1.89942,-0.585651,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.483821,-0.149512,-5.35927,-2.00544,-0.149512,0
4,7,63,-2.94001,-2.22224,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.34565,-1.98099,-3.41916,-2.55553,-1.98099,1
1,14,79,0.452157,-0.889822,-4.30456,-1.7295,0.452157,0
2,8,51,0.92403,0.320867,-3.03783,-0.448822,0.320867,0
2,6,85,-0.28819,-0.217028,-5.14185,-2.10808,-0.217028,1
2,7,86,-0.542773,6.66765e-05,-5.61978,-2.01828,6.66765e-05,1
2,4,90,-1.22505,0.533183,-6.05291,-2.36134,0.533183,1
2,8,87,-0.802958,0.214357,-5.60239,-2.09737,0.214357,1
1,5,86,0.530301,-0.947692,-5.61978,-2.01828,0.530301,0
1,16,70,1.49732,0.782177,-4.23657,-1.06699,0.782177,0
1,6,52,2.07043,1.79954,-3.16282,-0.404636,1.79954,0
4,12,34,-1.65275,1.28513,1.42834,-0.805878,-0.805878,2
2,3,92,-0.616177,0.862636,-6.43894,-2.39982,0.862636,1
4,14,72,-4.75214,-3.8717,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.41142,-1.49281,-6.29331,-2.45927,-1.49281,1
2,19,28,1.4948,2.23134,1.70711,-0.805878,2.23134,1
3,11,90,-2.39468,-2.41528,-6.05291,-2.36134,-2.41528,3
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.97243,-0.442955,-5.75042,-2.39784,-0.442955,1
1,19,46,0.31961,0.915401,-1.27338,-0.395639,0.915401,1
3,10,89,-2.30849,-2.75084,-5.75042,-2.39784,-2.75084,0
3,6,89,-1.38169,-2.78044,-5.75042,-2.39784,-2.78044,0
1,9,94,-0.649847,0.389447,-3.41916,-2.55553,0.389447,1
1,18,74,0.526592,0.318753,-4.86797,-1.45906,0.318753,0
2,18,58,0.520507,0.282156,-3.5329,-0.497556,0.282156,0
3,5,89,-1.06713,-1.94671,-5.75042,-2.39784,-1.94671,0
1,4,37,3.5882,2.65242,0.962271,-0.077702,2.65242,0
3,4,89,-1.37832,-0.960423,-5.75042,-2.39784,-0.960423,1
1,14,83,0.0314157,-1.27713,-5.22327,-1.89942,-1.27713,0
2,8,95,-1.26243,-0.67136,-3.41916,-2.85377,-0.67136,1
2,4,82,-0.212656,-0.437009,-5.04662,-1.89873,-0.437009,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.255258,-0.416522,-5.22327,-1.89942,-0.416522,0
4,7,62,-2.86016,-2.20077,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.53532,-1.63304,-3.41916,-2.51688,-1.63304,1
1,14,78,0.531453,-0.632594,-4.65291,-1.66623,-0.632594,0
2,8,52,1.18662,0.741429,-3.16282,-0.404636,0.741429,0
2,6,84,0.117048,-0.172004,-5.35927,-2.00544,-0.172004,0
2,7,85,-0.0855677,0.332834,-5.14185,-2.10808,0.332834,1
2,4,91,-1.30389,0.509027,-6.29331,-2.45927,0.509027,1
2,8,86,-0.646075,0.252946,-5.61978,-2.01828,0.252946,1
1,5,85,0.126622,-0.08586,-5.14185,-2.10808,-0.08586,0
1,16,65,1.50007,0.946634,-4.11009,-0.783219,1.50007,0
1,6,53,2.16762,1.79439,-3.24637,-0.595251,1.79439,0
4,12,37,-1.84662,1.18144,0.962271,-0.077702,-0.077702,1
2,3,95,-0.952015,0.514043,-3.41916,-2.85377,0.514043,1
4,14,73,-4.67517,-3.95793,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.75935,-1.14526,-6.05291,-2.36134,-1.14526,1
3,11,89,-2.52221,-2.10828,-5.75042,-2.39784,-2.10828,1
3,6,88,-0.986734,-1.68801,-5.55605,-2.24038,-1.68801,0
1,9,95,-0.48347,0.33771,-3.41916,-2.85377,0.33771,1
1,18,77,0.472756,0.314409,-4.67517,-1.58996,0.314409,0
2,18,59,0.560348,0.162197,-3.59803,-0.651593,0.162197,0
3,5,88,-0.89342,-1.69148,-5.55605,-2.24038,-1.69148,0
1,4,36,3.74043,2.65748,1.45696,0.264588,2.65748,0
3,4,88,-1.31993,-0.796314,-5.55605,-2.24038,-0.796314,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.129075,-0.612005,-5.04662,-1.89873,-0.612005,0
4,7,57,-2.45884,-1.97098,-3.55909,-0.534181,-1.73152,3
3,15,92,-2.26053,-1.23131,-6.43894,-2.39982,-1.23131,1
2,8,49,1.26546,1.1255,-2.3856,-0.416188,1.1255,0
1,14,49,1.25494,2.57835,-2.3856,-0.416188,2.57835,1
2,6,83,-0.0476924,-0.102486,-5.22327,-1.89942,-0.102486,0
2,7,84,-0.20672,0.224763,-5.35927,-2.00544,0.224763,1
2,4,84,-0.128324,-0.619192,-5.35927,-2.00544,-0.619192,0
2,8,85,-0.521863,0.245631,-5.14185,-2.10808,0.245631,1
3,18,95,-2.51373,-2.57942,-3.41916,-2.85377,-2.51373,0
1,5,80,0.382211,0.240774,-4.82344,-1.66435,0.382211,0
1,16,68,1.56528,0.713596,-4.27007,-1.01066,0.713596,0
