Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,28,2.74478,1.91959,1.70711,-0.805878,1.91959,0
2,15,28,2.96074,2.68892,1.70711,-0.805878,2.68892,0
1,20,57,1.15671,0.105868,-3.55909,-0.534181,0.105868,0
1,8,67,1.2534,1.83244,-4.33476,-0.933887,1.83244,1
2,14,28,2.98821,3.08374,1.70711,-0.805878,3.08374,1
2,13,28,2.57925,3.57745,1.70711,-0.805878,3.57745,1
2,12,28,2.79533,3.60436,1.70711,-0.805878,3.60436,1
2,6,12,3.99194,5.66271,2.93608,-0.805878,5.66271,1
1,3,60,2.2925,2.31869,-3.62281,-0.563066,2.31869,1
1,14,22,4.09584,4.31338,2.39276,-0.805878,4.09584,1
2,8,28,3.84625,4.90778,1.70711,-0.805878,4.90778,1
2,2,28,3.35695,4.75745,1.70711,-0.805878,4.75745,1
1,5,22,4.9372,4.17013,2.39276,-0.805878,4.17013,0
2,20,27,2.04808,3.17711,1.79261,-0.805878,3.17711,1
2,17,27,2.6139,2.75635,1.79261,-0.805878,2.75635,1
2,15,27,2.58686,3.00086,1.79261,-0.805878,3.00086,1
1,8,68,1.29388,1.6719,-4.27007,-1.01066,1.6719,1
4,10,27,-1.19634,3.57015,1.79261,-0.805878,1.79261,1
2,14,27,3.47099,3.36904,1.79261,-0.805878,3.36904,0
2,13,27,3.06542,4.01937,1.79261,-0.805878,4.01937,1
2,12,27,2.97808,3.28985,1.79261,-0.805878,3.28985,1
1,3,63,2.19892,2.10562,-4.03562,-0.692524,2.10562,0
2,6,13,4.92316,4.83472,2.91513,-0.805878,4.83472,0
1,14,23,3.98062,4.21922,2.09672,-0.805878,4.21922,1
2,8,27,3.39416,4.01434,1.79261,-0.805878,4.01434,1
2,9,35,2.70401,3.75846,1.44812,-0.805878,3.75846,1
2,3,27,3.40877,2.41859,1.79261,-0.805878,2.41859,0
2,2,27,3.48786,2.3566,1.79261,-0.805878,2.3566,0
1,5,21,5.32579,4.25671,2.59473,-0.805878,4.25671,0
2,20,26,2.75085,3.00883,2.08517,-0.805878,3.00883,1
2,17,26,2.65354,2.94075,2.08517,-0.805878,2.94075,1
2,15,26,2.68833,3.08415,2.08517,-0.805878,3.08415,1
1,8,69,1.30039,1.75947,-4.38821,-0.937499,1.75947,1
4,10,26,-1.12974,3.59828,2.08517,-0.805878,2.08517,1
2,14,26,4.03191,3.30444,2.08517,-0.805878,3.30444,0
2,13,26,2.99128,4.2737,2.08517,-0.805878,4.2737,1
1,3,62,2.22459,2.21034,-3.86868,-0.735614,2.21034,0
2,6,10,3.99612,4.49279,2.9161,-0.805878,3.99612,1
1,14,24,2.75484,3.8373,2.20454,-0.805878,3.8373,1
2,8,26,3.23228,3.94345,2.08517,-0.805878,3.94345,1
2,2,26,3.54266,2.54657,2.08517,-0.805878,2.54657,0
2,17,25,2.94574,3.01775,2.04479,-0.805878,3.01775,1
2,15,25,2.68614,3.2508,2.04479,-0.805878,3.2508,1
1,8,70,1.13079,1.54922,-4.23657,-1.06699,1.13079,1
4,10,29,-1.34672,2.10844,1.67657,-0.805878,1.67657,1
2,14,25,3.66584,3.46534,2.04479,-0.805878,3.46534,0
2,13,25,3.24384,4.18209,2.04479,-0.805878,4.18209,1
2,6,11,4.55571,4.57592,2.80572,-0.805878,4.57592,1
1,14,25,4.33728,3.85522,2.04479,-0.805878,3.85522,0
2,8,25,3.29575,4.03068,2.04479,-0.805878,4.03068,1
2,9,37,2.81004,3.58491,0.962271,-0.077702,3.58491,1
2,3,25,3.88747,2.9679,2.04479,-0.805878,2.9679,0
2,2,25,3.68452,2.83203,2.04479,-0.805878,2.83203,0
1,8,71,1.48128,1.42191,-4.4203,-1.13959,1.42191,0
4,10,28,-1.27956,2.14761,1.70711,-0.805878,1.70711,1
2,14,24,3.81106,3.52193,2.20454,-0.805878,3.52193,0
2,13,24,2.83595,4.33728,2.20454,-0.805878,4.33728,1
2,6,8,5.20609,5.81811,2.93668,-0.805878,5.81811,1
1,14,26,4.18209,4.07731,2.08517,-0.805878,4.07731,0
2,8,24,3.10292,3.89737,2.20454,-0.805878,3.89737,1
2,9,34,2.89687,3.93377,1.42834,-0.805878,3.93377,1
2,3,24,4.0378,2.99273,2.20454,-0.805878,2.99273,0
2,20,23,3.4364,2.97919,2.09672,-0.805878,2.97919,0
2,17,23,4.32351,2.91917,2.09672,-0.805878,2.91917,0
1,8,72,1.75492,1.43789,-4.69937,-1.21867,1.43789,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.23523,5.3111,2.93608,-0.805878,5.3111,1
2,14,23,5.13039,3.143,2.09672,-0.805878,3.143,0
2,13,23,3.32099,2.75484,2.09672,-0.805878,2.75484,0
2,12,23,2.98886,3.18457,2.09672,-0.805878,3.18457,1
1,3,21,5.37811,5.03414,2.59473,-0.805878,5.03414,0
2,6,23,3.85534,4.07322,2.09672,-0.805878,4.07322,1
2,20,22,2.60886,2.93212,2.39276,-0.805878,2.93212,1
2,17,22,4.83204,2.93648,2.39276,-0.805878,2.93648,0
1,8,73,1.69872,1.40539,-4.58061,-1.30758,1.40539,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,5.16292,5.2683,2.91513,-0.805878,5.2683,1
2,14,22,3.8506,3.18827,2.39276,-0.805878,3.18827,0
2,13,22,3.14105,3.09582,2.39276,-0.805878,3.09582,0
1,4,38,3.28256,2.93863,0.671689,-0.230343,2.93863,0
2,9,22,3.68593,4.91951,2.39276,-0.805878,4.91951,1
1,3,18,4.7869,3.95835,2.65786,-0.805878,3.95835,0
2,6,22,3.67247,4.20975,2.39276,-0.805878,4.20975,1
2,20,21,2.79778,2.87931,2.59473,-0.805878,2.87931,1
2,17,21,4.23524,3.18697,2.59473,-0.805878,3.18697,0
1,8,74,1.35222,1.15424,-4.86797,-1.45906,1.15424,0
4,10,25,-1.10732,3.70038,2.04479,-0.805878,2.04479,1
1,11,14,4.50725,4.30869,2.79075,-0.805878,4.30869,0
2,14,21,4.50288,2.93562,2.59473,-0.805878,2.93562,0
2,20,20,2.61253,2.38545,2.55099,-0.805878,2.38545,0
2,17,20,4.24519,2.60375,2.55099,-0.805878,2.60375,0
1,8,75,1.22164,1.14511,-4.90201,-1.41384,1.14511,0
4,10,24,-1.02966,3.71998,2.20454,-0.805878,2.20454,1
1,11,15,4.79243,4.20592,2.8676,-0.805878,4.20592,0
2,14,20,2.27084,3.17895,2.55099,-0.805878,3.17895,1
2,13,20,3.51165,3.28189,2.55099,-0.805878,3.28189,0
2,12,20,3.41112,3.9109,2.55099,-0.805878,3.9109,1
1,3,20,5.23611,2.30615,2.55099,-0.805878,2.30615,0
1,14,14,3.53316,5.08075,2.79075,-0.805878,5.08075,1
2,6,20,3.47821,3.08954,2.55099,-0.805878,3.08954,0
2,17,19,2.49268,3.75269,2.73033,-0.805878,3.75269,1
1,8,76,1.27799,1.21183,-4.75214,-1.45125,1.21183,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,3.60767,3.29871,2.73033,-0.805878,3.29871,0
2,13,19,3.59487,3.30678,2.73033,-0.805878,3.30678,0
2,12,19,4.71169,3.51375,2.73033,-0.805878,3.51375,0
3,16,53,-0.954098,0.0838372,-3.24637,-0.595251,0.0838372,1
2,4,19,4.30885,4.94479,2.73033,-0.805878,4.94479,1
2,2,19,4.69711,5.32955,2.73033,-0.805878,5.32955,1
2,17,18,2.67763,2.67763,2.65786,-0.805878,2.67763,0
1,8,77,1.30439,1.16555,-4.67517,-1.58996,1.16555,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.67763,2.85752,2.65786,-0.805878,2.85752,1
2,13,18,3.83881,3.60257,2.65786,-0.805878,3.60257,0
3,16,52,-0.416702,0.340236,-3.16282,-0.404636,0.340236,1
2,4,18,4.23477,5.37616,2.65786,-0.805878,5.37616,1
2,2,18,4.45968,4.19553,2.65786,-0.805878,4.19553,0
2,17,17,3.31124,3.94318,2.67763,-0.805878,3.31124,1
2,13,17,4.10531,3.51589,2.67763,-0.805878,3.51589,0
2,2,17,4.55159,5.23643,2.67763,-0.805878,5.23643,1
1,8,79,1.17966,1.08388,-4.30456,-1.7295,1.08388,0
4,10,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,11,11,4.32824,4.49209,2.80572,-0.805878,4.32824,1
2,14,16,2.42577,4.34568,2.59926,-0.805878,4.34568,1
2,2,16,4.36514,4.04443,2.59926,-0.805878,4.04443,0
1,8,80,1.23733,1.03887,-4.82344,-1.66435,1.03887,0
4,10,47,-2.47724,0.949268,-1.66582,-0.377744,-1.66582,1
2,14,15,4.02884,3.50105,2.8676,-0.805878,3.50105,0
1,8,81,1.05087,0.81559,-4.70389,-1.77463,0.81559,0
4,10,46,-2.41163,1.00715,-1.27338,-0.395639,-0.395639,1
2,14,14,3.27954,2.94861,2.79075,-0.805878,2.94861,0
2,13,14,4.71383,3.71728,2.79075,-0.805878,3.71728,0
3,16,40,0.0922238,1.45008,0.424054,-0.32524,1.45008,1
2,4,14,4.3355,3.80819,2.79075,-0.805878,3.80819,0
2,1,14,5.02384,5.33266,2.79075,-0.805878,5.33266,1
2,13,13,3.60715,4.24311,2.91513,-0.805878,4.24311,1
2,1,13,4.34917,2.90471,2.91513,-0.805878,2.90471,0
2,5,12,4.46713,4.97873,2.93608,-0.805878,4.97873,1
2,1,12,4.59167,3.63856,2.93608,-0.805878,4.59167,0
2,5,11,4.91066,4.13205,2.80572,-0.805878,4.13205,0
2,2,11,5.38763,4.79245,2.80572,-0.805878,4.79245,0
3,16,44,-0.232077,1.23665,-0.646582,-0.45329,1.23665,1
2,4,10,4.61424,5.29396,2.9161,-0.805878,5.29396,1
4,2,45,2.76724,2.55284,-0.989663,-0.351506,-0.989663,0
1,16,60,1.15986,1.63088,-3.62281,-0.563066,1.63088,1
1,6,30,3.6242,4.55475,1.53923,-0.805878,4.55475,1
2,3,10,4.41673,5.84383,2.9161,-0.805878,5.84383,1
2,1,10,5.02934,6.0998,2.9161,-0.805878,6.0998,1
1,3,3,6.06597,5.27108,3,-0.805878,5.27108,0
1,14,27,4.2737,4.03586,1.79261,-0.805878,4.03586,0
2,6,9,4.52822,3.89661,2.89122,-0.805878,3.89661,0
4,2,46,2.63617,2.49736,-1.27338,-0.395639,-0.332748,0
1,16,51,1.73846,2.21879,-3.03783,-0.448822,2.21879,1
1,6,27,3.88879,4.35774,1.79261,-0.805878,4.35774,1
2,3,9,4.69861,5.3335,2.89122,-0.805878,5.3335,1
2,2,9,4.78121,4.51785,2.89122,-0.805878,4.51785,0
4,2,47,2.64939,2.41601,-1.66582,-0.377744,0.243287,0
1,16,50,1.34239,1.75606,-2.70986,-0.510597,1.75606,1
1,6,24,4.49691,4.51587,2.20454,-0.805878,4.51587,1
2,3,8,5.78603,4.31771,2.93668,-0.805878,4.31771,0
2,1,8,5.35982,4.74187,2.93668,-0.805878,4.74187,0
2,1,7,5.92589,6.3615,2.92731,-0.805878,6.3615,1
3,16,32,2.25938,2.24253,1.7249,-0.805878,2.24253,0
2,4,6,5.10781,6.04607,2.97518,-0.805878,6.04607,1
2,2,5,5.97727,3.68252,2.97834,-0.805878,3.68252,0
2,1,5,6.12692,6.20945,2.97834,-0.805878,6.20945,1
2,2,3,5.84987,6.30708,3,-0.805878,6.30708,1
2,1,3,4.25533,4.79281,3,-0.805878,4.79281,1
3,3,42,1.472,1.52391,-0.0637023,-0.353411,1.52391,1
3,17,55,-1.05665,-0.209041,-3.26052,-0.458097,-0.209041,1
3,19,99,-2.7427,-2.99129,-3.41916,-3.35117,-2.99129,0
3,11,99,-2.96286,-2.20551,-3.41916,-3.35117,-2.20551,1
3,10,99,-2.59289,-1.32748,-3.41916,-3.35117,-1.32748,1
3,9,99,-2.84802,-2.62007,-3.41916,-3.35117,-2.62007,1
3,8,99,-2.1637,-1.87556,-3.41916,-3.35117,-1.87556,1
2,19,35,2.50274,2.97728,1.44812,-0.805878,2.97728,1
3,14,84,-2.1799,-1.89538,-5.35927,-2.00544,-1.89538,1
3,6,99,-1.61504,-1.8775,-3.41916,-3.35117,-1.8775,0
3,5,99,-1.33659,-0.588196,-3.41916,-3.35117,-0.588196,1
2,9,79,-0.698054,-0.293771,-4.30456,-1.7295,-0.293771,1
1,4,31,3.96206,4.17404,1.72456,-0.805878,4.17404,1
3,4,99,-1.96579,-0.599714,-3.41916,-3.35117,-0.599714,1
3,2,99,-1.2635,-1.05376,-3.41916,-3.35117,-1.05376,1
3,1,99,-0.518203,-0.883783,-3.41916,-3.35117,-0.883783,0
1,10,98,-0.0030113,-0.466319,-3.41916,-3.12829,-0.466319,0
2,1,89,0.860944,0.0234046,-5.75042,-2.39784,0.860944,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.187603,0.548251,-3.41916,-2.51688,0.548251,1
1,14,68,1.18111,1.91681,-4.27007,-1.01066,1.91681,1
2,8,78,-0.657033,0.531092,-4.65291,-1.66623,0.531092,1
2,6,94,-0.532834,-1.10537,-3.41916,-2.55553,-1.10537,0
2,7,95,-0.378531,0.00917554,-3.41916,-2.85377,0.00917554,1
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.58803,2.69303,1.79261,-0.805878,2.69303,0
2,4,97,-0.161799,-0.435495,-3.41916,-2.81209,-0.435495,0
1,4,61,2.30968,2.2462,-3.77303,-0.607646,2.2462,0
2,9,97,-0.847354,-0.710989,-3.41916,-2.81209,-0.710989,1
2,15,41,2.05578,1.61829,0.201755,-0.28101,1.61829,0
2,10,98,-1.05171,-0.945418,-3.41916,-3.12829,-0.945418,1
3,3,43,1.53629,1.87187,-0.351569,-0.382527,1.87187,1
3,17,52,-1.12147,0.263181,-3.16282,-0.404636,0.263181,1
3,19,98,-2.43205,-2.80985,-3.41916,-3.12829,-2.80985,0
3,11,98,-2.83446,-1.6356,-3.41916,-3.12829,-1.6356,1
3,10,98,-2.45842,-1.66188,-3.41916,-3.12829,-1.66188,1
3,9,98,-2.76088,-2.50053,-3.41916,-3.12829,-2.50053,1
3,8,98,-2.10294,-1.83131,-3.41916,-3.12829,-1.83131,1
2,19,34,1.9794,2.84896,1.42834,-0.805878,2.84896,1
3,14,85,-2.23823,-1.4193,-5.14185,-2.10808,-1.4193,1
3,6,98,-1.50939,-1.66459,-3.41916,-3.12829,-1.66459,0
3,5,98,-1.27022,-0.528735,-3.41916,-3.12829,-0.528735,1
2,9,78,0.0543468,0.212593,-4.65291,-1.66623,0.212593,1
1,4,30,4.06043,4.15369,1.53923,-0.805878,4.15369,1
3,4,98,-1.95535,-0.519843,-3.41916,-3.12829,-0.519843,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,0.573427,1.38296,-0.351569,-0.382527,1.38296,1
3,3,98,-1.37871,-0.671474,-3.41916,-3.12829,-0.671474,1
1,11,48,2.39236,2.06493,-2.02538,-0.386848,2.06493,0
1,8,20,3.92563,4.17226,2.55099,-0.805878,4.17226,1
3,2,98,-1.2371,-0.707625,-3.41916,-3.12829,-0.707625,1
3,1,98,-0.496934,-0.656719,-3.41916,-3.12829,-0.656719,0
1,1,97,0.512579,-0.2048,-3.41916,-2.81209,-0.2048,0
1,10,97,0.0620447,-0.335216,-3.41916,-2.81209,-0.335216,0
2,1,88,1.01066,0.410444,-5.55605,-2.24038,0.410444,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.0459313,0.704766,-6.43894,-2.39982,0.704766,1
1,14,71,1.05307,1.07011,-4.4203,-1.13959,1.07011,1
2,8,75,-0.040761,0.420334,-4.90201,-1.41384,0.420334,1
2,6,93,-0.410085,-1.01194,-3.41916,-2.51688,-1.01194,0
2,7,94,-0.297682,0.12631,-3.41916,-2.55553,0.12631,1
2,4,82,1.1147,0.680507,-5.04662,-1.89873,0.680507,0
1,14,83,0.53285,0.32767,-5.22327,-1.89942,0.32767,0
2,8,95,-0.333031,0.0448518,-3.41916,-2.85377,0.0448518,1
1,4,60,2.39335,2.33751,-3.62281,-0.563066,2.33751,0
2,9,96,-0.699313,-0.519387,-3.41916,-2.99602,-0.519387,1
2,15,42,2.00179,1.6498,-0.0637023,-0.353411,1.6498,0
2,10,97,-0.913973,-0.683874,-3.41916,-2.81209,-0.683874,1
2,2,98,0.408726,-0.0499135,-3.41916,-3.12829,-0.0499135,0
3,3,44,1.36947,1.30014,-0.646582,-0.45329,1.30014,0
3,17,41,0.0477613,1.24585,0.201755,-0.28101,1.24585,1
3,19,97,-2.63171,-3.50166,-3.41916,-2.81209,-3.50166,0
3,11,97,-2.66528,-1.54693,-3.41916,-2.81209,-1.54693,1
3,10,97,-2.3353,-1.13273,-3.41916,-2.81209,-1.13273,1
3,9,97,-2.89955,-2.90291,-3.41916,-2.81209,-2.90291,3
3,8,97,-1.98811,-1.69577,-3.41916,-2.81209,-1.69577,1
2,19,33,2.58757,3.28903,1.60775,-0.805878,3.28903,1
3,14,86,-1.8386,-2.03479,-5.61978,-2.01828,-2.03479,0
3,6,97,-1.55284,-1.46348,-3.41916,-2.81209,-1.46348,1
3,5,97,-1.24602,-0.384484,-3.41916,-2.81209,-0.384484,1
2,9,65,1.24973,0.908528,-4.11009,-0.783219,0.908528,0
1,4,29,3.52699,3.80002,1.67657,-0.805878,3.80002,1
3,4,97,-1.80457,-0.492387,-3.41916,-2.81209,-0.492387,1
1,11,63,1.55782,1.54744,-4.03562,-0.692524,1.55782,0
1,8,27,3.81018,3.26921,1.79261,-0.805878,3.26921,0
3,2,97,-1.22328,-0.641577,-3.41916,-2.81209,-0.641577,1
1,1,96,0.362224,-0.0661198,-3.41916,-2.99602,-0.0661198,0
1,10,96,0.13828,-0.256834,-3.41916,-2.99602,-0.256834,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,0.0303412,0.742463,-6.29331,-2.45927,0.742463,1
1,14,70,0.885284,1.57776,-4.23657,-1.06699,1.57776,1
2,8,76,0.179419,0.594477,-4.75214,-1.45125,0.594477,1
2,6,92,-0.347614,-0.901105,-6.43894,-2.39982,-0.901105,0
2,7,93,-0.217407,0.202697,-3.41916,-2.51688,0.202697,1
1,6,97,-0.168569,-1.176,-3.41916,-2.81209,-1.176,0
1,5,97,-0.14232,0.32117,-3.41916,-2.81209,0.32117,1
4,2,52,-0.483776,0.771112,-3.16282,-0.404636,-0.169317,1
1,16,53,1.66791,2.25444,-3.24637,-0.595251,2.25444,1
2,4,83,1.14484,0.924594,-5.22327,-1.89942,0.924594,0
1,14,84,0.244108,-0.0752561,-5.35927,-2.00544,-0.0752561,0
2,6,78,0.956137,1.26823,-4.65291,-1.66623,1.26823,1
2,8,94,-0.24694,0.184842,-3.41916,-2.55553,0.184842,1
3,13,99,-1.87564,-3.33054,-3.41916,-3.35117,-3.33054,0
2,15,43,2.42634,1.59023,-0.351569,-0.382527,1.59023,0
2,10,96,-0.847197,-0.671729,-3.41916,-2.99602,-0.671729,1
2,2,99,0.356141,-0.400683,-3.41916,-3.35117,-0.400683,0
3,3,45,1.9489,0.841687,-0.989663,-0.351506,0.841687,0
3,17,54,-0.456317,-0.0268766,-3.28628,-0.56961,-0.0268766,1
3,19,96,-2.28261,-2.70625,-3.41916,-2.99602,-2.70625,0
3,11,96,-2.63867,-1.52203,-3.41916,-2.99602,-1.52203,1
3,10,96,-2.28745,-1.1264,-3.41916,-2.99602,-1.1264,1
3,9,96,-2.51075,-2.41824,-3.41916,-2.99602,-2.41824,1
3,8,96,-1.86993,-1.73794,-3.41916,-2.99602,-1.73794,1
2,19,32,2.81411,2.07699,1.7249,-0.805878,2.07699,0
3,14,87,-2.40362,-2.58455,-5.60239,-2.09737,-2.58455,3
3,6,96,-1.42285,-1.49692,-3.41916,-2.99602,-1.49692,0
3,5,96,-1.24018,-0.382416,-3.41916,-2.99602,-0.382416,1
2,9,64,1.25686,1.22786,-3.84075,-0.813937,1.22786,0
1,4,28,3.43543,3.9193,1.70711,-0.805878,3.9193,1
3,4,96,-1.75907,-0.376644,-3.41916,-2.99602,-0.376644,1
1,11,62,1.70606,1.43182,-3.86868,-0.735614,1.70606,0
1,8,26,3.84091,3.57647,2.08517,-0.805878,3.57647,0
3,2,96,-1.26346,-0.7158,-3.41916,-2.99602,-0.7158,1
2,2,87,1.1815,0.501929,-5.60239,-2.09737,0.501929,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,0.0710463,0.845383,-6.05291,-2.36134,0.845383,1
1,14,73,0.893925,0.87698,-4.58061,-1.30758,0.87698,0
2,8,73,0.413002,0.738739,-4.58061,-1.30758,0.738739,1
2,6,91,-0.299682,-0.891992,-6.29331,-2.45927,-0.891992,0
2,7,92,-0.146128,0.297695,-6.43894,-2.39982,0.297695,1
2,16,98,-1.86683,-0.397608,-3.41916,-3.12829,-1.86683,1
3,13,98,-1.80027,-3.14777,-3.41916,-3.12829,-1.80027,0
2,9,32,2.80769,2.93367,1.7249,-0.805878,2.93367,1
2,3,26,3.59473,2.60992,2.08517,-0.805878,2.60992,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.38146,-2.38476,-3.41916,-2.81209,-2.38476,0
3,3,22,3.67177,4.11384,2.39276,-0.805878,4.11384,1
3,17,51,-0.439823,0.447405,-3.03783,-0.448822,0.447405,1
3,19,95,-2.19279,-2.59244,-3.41916,-2.85377,-2.59244,0
3,16,95,-2.30541,-1.08298,-3.41916,-2.85377,-1.08298,1
3,6,95,-1.33634,-1.42994,-3.41916,-2.85377,-1.42994,0
1,9,92,0.351359,0.332357,-6.43894,-2.39982,0.332357,0
1,18,76,0.292589,0.115285,-4.75214,-1.45125,0.115285,0
2,18,52,-0.10712,0.111622,-3.16282,-0.404636,0.111622,1
3,5,95,-1.00352,-0.359272,-3.41916,-2.85377,-0.359272,1
2,9,19,3.93041,4.05107,2.73033,-0.805878,3.93041,1
1,4,43,3.12548,3.41061,-0.351569,-0.382527,3.41061,1
3,4,95,-1.56137,-0.251729,-3.41916,-2.85377,-0.251729,1
2,2,86,1.25661,0.628559,-5.61978,-2.01828,0.628559,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.156786,0.892765,-5.75042,-2.39784,0.892765,1
1,14,72,1.17812,1.04523,-4.69937,-1.21867,1.04523,0
2,8,74,0.197279,0.304387,-4.86797,-1.45906,0.304387,1
2,6,90,-0.226011,-0.710792,-6.05291,-2.36134,-0.710792,0
2,7,91,-0.152396,0.323816,-6.29331,-2.45927,-0.152396,1
2,16,99,-2.20338,-0.740019,-3.41916,-3.35117,-0.740019,1
3,13,97,-1.68153,-2.94065,-3.41916,-2.81209,-2.94065,0
3,15,99,-2.64899,-2.00805,-3.41916,-3.35117,-2.00805,1
3,16,94,-2.25126,-1.24075,-3.41916,-2.55553,-2.25126,1
1,19,33,3.79486,4.40854,1.60775,-0.805878,4.40854,1
3,10,94,-2.14324,-0.913194,-3.41916,-2.55553,-0.913194,1
3,6,94,-1.32366,-1.25207,-3.41916,-2.55553,-1.25207,1
1,9,93,0.352807,0.33435,-3.41916,-2.51688,0.33435,0
1,18,79,0.147307,-0.08279,-4.30456,-1.7295,-0.08279,0
2,18,53,0.325464,0.48328,-3.24637,-0.595251,0.48328,1
3,5,94,-0.920589,-0.134323,-3.41916,-2.55553,-0.134323,1
2,9,18,4.40395,4.98167,2.65786,-0.805878,4.98167,1
1,4,42,3.20928,3.47238,-0.0637023,-0.353411,3.47238,1
3,4,94,-1.57751,-0.357341,-3.41916,-2.55553,-0.357341,1
2,2,85,1.04627,0.952914,-5.14185,-2.10808,0.952914,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.0181922,0.907831,-5.55605,-2.24038,0.907831,1
1,14,75,0.936126,0.807159,-4.90201,-1.41384,0.807159,0
2,8,55,1.29015,2.84886,-3.26052,-0.458097,2.84886,1
2,6,89,-0.390815,-0.761145,-5.75042,-2.39784,-0.761145,0
3,16,99,-2.87905,-1.7785,-3.41916,-3.35117,-1.7785,1
2,7,90,-0.270935,0.261797,-6.05291,-2.36134,0.261797,1
2,16,96,-1.77748,-0.197803,-3.41916,-2.99602,-0.197803,1
3,13,96,-1.84714,-3.06015,-3.41916,-2.99602,-3.06015,0
1,16,66,0.897338,1.40378,-4.06104,-0.806488,1.40378,1
1,5,42,3.29635,2.80004,-0.0637023,-0.353411,2.80004,0
1,6,40,2.91178,3.40184,0.424054,-0.32524,3.40184,1
4,12,38,-1.89425,-1.65894,0.671689,-0.230343,0.671689,2
2,3,88,0.572248,0.105884,-5.55605,-2.24038,0.105884,0
4,14,76,-4.38821,-4.12845,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.79152,-5.09759,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.20974,-2.27791,-3.41916,-2.85377,-2.27791,0
3,15,98,-2.45064,-1.88447,-3.41916,-3.12829,-1.88447,1
3,18,99,-2.56865,-3.00588,-3.41916,-3.35117,-3.00588,0
2,11,31,2.71967,3.18159,1.72456,-0.805878,3.18159,1
3,3,48,1.47178,-0.0197523,-2.02538,-0.386848,-0.0197523,0
3,17,93,-2.23085,-1.68455,-3.41916,-2.51688,-1.68455,1
3,16,93,-2.50224,-1.15862,-3.41916,-2.51688,-1.15862,1
3,6,93,-1.29974,-1.22788,-3.41916,-2.51688,-1.22788,1
3,5,93,-1.13899,-0.0449927,-3.41916,-2.51688,-0.0449927,1
2,9,21,3.2509,4.87704,2.59473,-0.805878,4.87704,1
1,4,41,3.42666,3.475,0.201755,-0.28101,3.475,1
3,4,93,-1.60078,-0.290252,-3.41916,-2.51688,-0.290252,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.145952,1.01845,-5.60239,-2.09737,0.145952,1
1,14,74,0.669413,0.552724,-4.86797,-1.45906,0.552724,0
2,8,72,0.573492,0.843848,-4.69937,-1.21867,0.573492,1
2,6,88,-0.142542,-0.454712,-5.55605,-2.24038,-0.454712,0
3,16,98,-2.53887,-1.26193,-3.41916,-3.12829,-1.26193,1
2,7,89,0.00874798,0.440713,-5.75042,-2.39784,0.440713,1
2,16,97,-1.76014,-0.208863,-3.41916,-2.81209,-0.208863,1
3,13,95,-1.57564,-2.91413,-3.41916,-2.85377,-2.91413,0
1,16,77,0.590295,0.110517,-4.67517,-1.58996,0.110517,0
1,5,41,3.25986,2.76859,0.201755,-0.28101,2.76859,0
1,6,41,2.78397,3.43025,0.201755,-0.28101,3.43025,1
4,12,41,-2.08792,0.395832,0.201755,-0.28101,0.201755,1
2,3,91,0.083401,-0.113608,-6.29331,-2.45927,-0.113608,0
4,14,77,-4.23657,-4.1361,-4.67517,-1.58996,-1.58996,3
4,6,82,-3.6829,-5.20984,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.14014,-2.14774,-3.41916,-2.55553,-2.14774,0
3,15,97,-2.41238,-1.83807,-3.41916,-2.81209,-1.83807,1
3,16,92,-2.14477,-0.782942,-6.43894,-2.39982,-0.782942,1
3,6,92,-1.13748,-1.11006,-6.43894,-2.39982,-1.11006,1
3,5,92,-0.757299,-0.0299476,-6.43894,-2.39982,-0.0299476,1
2,9,20,3.32776,3.83091,2.55099,-0.805878,3.83091,1
1,4,40,3.4804,3.62125,0.424054,-0.32524,3.62125,1
3,4,92,-2.64067,-0.374677,-6.43894,-2.39982,-0.374677,1
