Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,94,-2.02889,-2.40589,-3.41916,-2.55553,-2.40589,0
3,17,28,1.92991,1.35067,1.70711,-0.805878,1.35067,0
2,1,80,0.126925,0.36416,-4.82344,-1.66435,0.36416,1
2,4,58,1.06647,1.42456,-3.5329,-0.497556,1.06647,1
3,16,28,2.23104,1.88675,1.70711,-0.805878,1.88675,0
3,15,28,2.47944,2.3763,1.70711,-0.805878,2.3763,0
3,9,91,-1.855,-2.22953,-6.29331,-2.45927,-2.22953,0
3,17,27,2.08085,2.90309,1.79261,-0.805878,2.90309,1
3,15,27,2.12482,2.41606,1.79261,-0.805878,2.41606,1
3,9,88,-1.73617,-2.32232,-5.55605,-2.24038,-2.32232,0
3,17,26,2.25871,3.09627,2.08517,-0.805878,3.09627,1
2,1,90,-0.549576,-1.22192,-6.05291,-2.36134,-1.22192,0
2,4,60,0.790453,1.05863,-3.62281,-0.563066,1.05863,1
3,16,26,2.19171,3.02598,2.08517,-0.805878,3.02598,1
3,15,26,2.10637,2.56513,2.08517,-0.805878,2.56513,1
3,11,26,2.328,2.38094,2.08517,-0.805878,2.38094,1
2,2,90,-0.488137,-0.885909,-6.05291,-2.36134,-0.885909,0
3,3,84,0.47355,-0.58779,-5.35927,-2.00544,-0.58779,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,1.54344,2.46864,2.04479,-0.805878,2.46864,1
2,1,85,-0.204093,-0.0630212,-5.14185,-2.10808,-0.0630212,1
2,4,63,1.19505,-0.0805244,-4.03562,-0.692524,-0.0805244,0
3,16,25,2.33233,3.0325,2.04479,-0.805878,3.0325,1
3,15,25,2.25602,2.45815,2.04479,-0.805878,2.45815,1
3,11,25,2.489,1.91783,2.04479,-0.805878,1.91783,0
3,9,90,-1.79837,-2.26502,-6.05291,-2.36134,-2.26502,0
3,17,24,2.39787,3.1822,2.20454,-0.805878,3.1822,1
2,2,80,0.157477,0.807895,-4.82344,-1.66435,0.807895,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,94,-2.06248,-1.4542,-3.41916,-2.55553,-1.4542,1
3,19,23,2.60579,2.39366,2.09672,-0.805878,2.60579,0
3,9,87,-1.90972,-2.7644,-5.60239,-2.09737,-2.7644,0
3,3,10,3.30348,4.09226,2.9161,-0.805878,4.09226,1
3,19,67,-0.671221,-0.798526,-4.33476,-0.933887,-0.798526,0
3,17,23,2.76207,2.63238,2.09672,-0.805878,2.63238,0
2,1,79,0.0287885,0.394467,-4.30456,-1.7295,0.394467,1
2,4,49,2.17205,2.48291,-2.3856,-0.416188,2.17205,1
3,16,23,2.63114,3.0414,2.09672,-0.805878,3.0414,1
2,2,81,0.157599,0.822338,-4.70389,-1.77463,0.822338,1
3,3,95,-1.83402,-1.6783,-3.41916,-2.85377,-1.6783,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.84524,2.59189,2.39276,-0.805878,2.59189,0
3,15,22,2.59926,2.75043,2.39276,-0.805878,2.75043,1
2,2,94,-0.645545,-1.3198,-3.41916,-2.55553,-1.3198,0
3,3,80,0.355734,-0.497426,-4.82344,-1.66435,-0.497426,0
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.79716,2.71534,2.59473,-0.805878,2.71534,0
3,9,86,-1.86241,-2.57046,-5.61978,-2.01828,-2.57046,0
3,3,11,4.49955,3.40189,2.80572,-0.805878,3.40189,0
3,19,66,-0.687832,-0.941153,-4.06104,-0.806488,-0.941153,0
3,17,20,2.55099,3.02223,2.55099,-0.805878,3.02223,1
3,15,19,2.55099,3.67461,2.73033,-0.805878,3.67461,1
2,1,82,-0.0385453,0.255342,-5.04662,-1.89873,0.255342,1
2,4,52,2.40323,0.849497,-3.16282,-0.404636,2.40323,0
3,16,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,1,77,0.228047,0.526313,-4.67517,-1.58996,0.526313,1
2,4,55,1.56144,0.881453,-3.26052,-0.458097,0.881453,0
3,16,17,3.32301,2.27993,2.67763,-0.805878,2.27993,0
3,15,16,2.90984,2.68162,2.59926,-0.805878,2.68162,0
2,12,22,3.06318,2.85048,2.39276,-0.805878,2.85048,0
3,6,40,1.69777,2.33401,0.424054,-0.32524,2.33401,1
3,14,15,2.79075,3.00445,2.8676,-0.805878,3.00445,1
3,6,8,2.83197,3.578,2.93668,-0.805878,3.578,1
2,19,24,2.94119,2.99681,2.20454,-0.805878,2.99681,1
3,11,94,-2.34728,-2.10131,-3.41916,-2.55553,-2.10131,1
3,12,14,2.79075,2.38165,2.79075,-0.805878,2.38165,0
3,17,95,-2.79505,-2.32788,-3.41916,-2.85377,-2.32788,1
3,3,50,2.28009,1.58312,-2.70986,-0.510597,1.58312,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.6267,-1.66713,-3.55909,-0.534181,-1.66713,0
3,17,34,1.67547,1.75482,1.42834,-0.805878,1.75482,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.46934,2.41101,-0.351569,-0.382527,2.41101,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.0698779,-1.09608,-4.30456,-1.7295,-1.09608,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.1576,-1.82271,-6.43894,-2.39982,-1.82271,1
3,3,51,2.1937,0.553661,-3.03783,-0.448822,0.553661,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.22175,2.87244,0.424054,-0.32524,2.87244,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.40369,-1.05117,-4.65291,-1.66623,-1.05117,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-1.3902,-1.79262,-4.70389,-1.77463,-1.79262,0
3,3,52,2.30988,0.65416,-3.16282,-0.404636,0.65416,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.38523,2.48206,0.201755,-0.28101,2.48206,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.28661,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.182939,-1.2222,-4.70389,-1.77463,-1.2222,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.06095,-1.34984,-5.61978,-2.01828,-1.34984,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,46,1.19041,3.06123,-1.27338,-0.395639,1.19041,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.99424,1.89313,-3.5329,-0.497556,1.89313,0
2,9,98,-1.24462,-1.57455,-3.41916,-3.12829,-1.57455,0
4,14,67,-3.31376,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.103503,-1.11375,-4.82344,-1.66435,-1.11375,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.27135,-0.776976,-5.60239,-2.09737,-0.776976,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-1.40613,2.02058,-0.646582,-0.45329,-0.646582,1
2,16,27,2.64279,2.76748,1.79261,-0.805878,2.76748,1
3,12,76,0.103802,-0.893561,-4.75214,-1.45125,-0.893561,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.81235,-0.662397,-3.41916,-2.55553,-0.662397,1
3,2,30,3.49189,3.06522,1.53923,-0.805878,3.06522,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.60666,5.315,2.80572,-0.805878,5.315,1
2,8,25,3.0331,4.18643,2.04479,-0.805878,4.18643,1
1,14,25,3.59719,4.40274,2.04479,-0.805878,4.40274,1
3,9,75,-1.18491,-1.25857,-4.90201,-1.41384,-1.25857,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,77,-0.389238,-0.967305,-4.67517,-1.58996,-0.967305,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.352157,0.609898,-4.90201,-1.41384,0.609898,1
2,14,20,1.6474,2.5626,2.55099,-0.805878,2.5626,1
4,10,24,-1.02966,4.58839,2.20454,-0.805878,2.20454,1
1,11,15,4.92015,4.44799,2.8676,-0.805878,4.44799,0
2,10,93,-2.18872,-0.608447,-3.41916,-2.51688,-0.608447,1
3,2,31,3.23047,3.14402,1.72456,-0.805878,3.14402,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.7638,3.73772,2.93668,-0.805878,3.73772,0
2,8,24,2.97803,3.8407,2.20454,-0.805878,3.8407,1
1,14,26,3.34152,4.37481,2.08517,-0.805878,4.37481,1
3,9,72,-1.25999,-1.09547,-4.69937,-1.21867,-1.09547,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.48684,-0.97415,-5.55605,-2.24038,-0.97415,1
3,2,28,3.30133,2.37906,1.70711,-0.805878,2.37906,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,-1.38404,1.60354,-3.24637,-0.595251,1.60354,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.474074,0.805112,-4.58061,-1.30758,0.805112,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,4.14767,3.41459,2.39276,-0.805878,3.41459,0
1,11,13,5.37188,4.25758,2.91513,-0.805878,4.25758,0
2,10,95,-1.8442,-0.703489,-3.41916,-2.85377,-1.8442,1
3,2,29,3.62476,3.48561,1.67657,-0.805878,3.48561,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,1.41918,2.21078,-3.86868,-0.735614,2.21078,1
2,6,10,5.13827,5.57715,2.9161,-0.805878,5.57715,1
2,8,26,2.94045,3.80086,2.08517,-0.805878,3.80086,1
1,14,24,3.8601,4.49757,2.20454,-0.805878,4.49757,1
3,9,74,-1.18673,-1.23065,-4.86797,-1.45906,-1.23065,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,5.0374,5.2275,2.92731,-0.805878,5.2275,1
1,3,5,5.89833,5.98749,2.97834,-0.805878,5.98749,1
1,14,29,4.48715,4.541,1.67657,-0.805878,4.541,1
3,9,79,-3.16532,-5.253,-4.30456,-1.7295,-5.253,3
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.85664,5.42259,2.97261,-0.805878,5.42259,0
1,14,30,4.26713,4.48225,1.53923,-0.805878,4.48225,1
3,9,76,-1.62003,-2.13537,-4.75214,-1.45125,-2.13537,3
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.65793,-0.52558,-6.43894,-2.39982,-0.52558,1
3,2,24,4.0795,2.86348,2.20454,-0.805878,2.86348,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,5.0049,5.16299,2.89122,-0.805878,5.16299,1
1,3,3,5.15581,4.71697,3,-0.805878,5.15581,0
1,14,27,3.20952,4.55444,1.79261,-0.805878,4.55444,1
3,9,73,-0.363121,-1.14083,-4.58061,-1.30758,-1.14083,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.00297,4.53672,2.97518,-0.805878,4.53672,1
1,14,28,4.55446,4.71587,1.70711,-0.805878,4.71587,1
3,9,78,-0.709135,-1.52478,-4.65291,-1.66623,-1.52478,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.697965,1.73518,0.424054,-0.32524,1.73518,1
2,11,86,-0.252882,-0.772205,-5.61978,-2.01828,-0.772205,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.93678,4.34212,2.67763,-0.805878,4.34212,1
1,3,57,1.76155,2.91253,-3.55909,-0.534181,2.91253,1
2,6,51,1.80199,2.0116,-3.03783,-0.448822,2.0116,1
1,14,17,3.76387,4.35531,2.67763,-0.805878,4.35531,1
3,9,51,-2.25739,1.12025,-3.03783,-0.448822,1.12025,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,34,1.28069,1.4341,1.42834,-0.805878,1.4341,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.37848,5.04034,2.59926,-0.805878,5.04034,1
1,3,56,1.84841,2.84276,-3.43957,-0.474568,2.84276,1
2,6,48,2.50437,1.57123,-2.02538,-0.386848,2.50437,0
1,14,18,2.38091,3.0864,2.65786,-0.805878,3.0864,1
3,9,48,-0.712947,1.14891,-2.02538,-0.386848,1.14891,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,85,-1.73431,-5.28821,-5.14185,-2.10808,-5.14185,0
1,3,55,1.92736,2.93142,-3.26052,-0.458097,2.93142,1
2,8,19,4.1216,3.2253,2.73033,-0.805878,3.2253,0
2,6,53,1.69912,2.03127,-3.24637,-0.595251,2.03127,1
1,14,47,1.89192,2.18107,-1.66582,-0.377744,2.18107,1
3,9,61,-1.8322,0.860475,-3.77303,-0.607646,0.860475,1
4,4,85,-4.47614,-4.68646,-5.14185,-2.10808,-2.10808,3
4,3,85,-2.44957,-4.71907,-5.14185,-2.10808,-2.10808,3
4,1,85,-1.96868,-2.10522,-5.14185,-2.10808,-2.10808,0
3,17,75,-1.00403,-1.43678,-4.90201,-1.41384,-1.43678,0
3,3,78,1.1914,0.134819,-4.65291,-1.66623,0.134819,0
3,5,80,-0.924241,-0.841612,-4.82344,-1.66435,-0.841612,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.45555,-2.11668,-5.55605,-2.24038,-2.11668,0
3,12,22,5.06498,2.3892,2.39276,-0.805878,2.3892,0
3,11,86,-1.52625,-1.14103,-5.61978,-2.01828,-1.14103,1
1,16,90,-0.835394,-0.199882,-6.05291,-2.36134,-0.835394,1
1,5,82,0.170346,-0.927805,-5.04662,-1.89873,-0.927805,0
1,6,48,2.58446,3.4143,-2.02538,-0.386848,3.4143,1
3,14,36,1.57586,2.2043,1.45696,0.264588,2.2043,1
3,6,51,1.03677,0.894805,-3.03783,-0.448822,0.894805,0
2,19,83,-0.849979,-0.402496,-5.22327,-1.89942,-0.402496,1
2,3,80,-0.436792,0.198415,-4.82344,-1.66435,0.198415,1
4,14,68,-3.35516,-3.77303,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.68694,-1.6106,-5.60239,-2.09737,-1.6106,1
4,7,59,-1.64101,2.23134,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.73075,-1.68651,-6.05291,-2.36134,-1.68651,1
3,16,91,-2.09712,-1.8564,-6.29331,-2.45927,-1.8564,1
4,3,83,-2.42208,-4.82936,-5.22327,-1.89942,-1.89942,3
2,16,24,2.99542,2.7856,2.20454,-0.805878,2.7856,0
2,1,75,0.586234,0.763581,-4.90201,-1.41384,0.763581,1
2,2,76,0.630438,1.23438,-4.75214,-1.45125,1.23438,1
1,5,39,2.88878,3.10069,0.982003,-0.317489,3.10069,1
1,6,39,2.62446,3.16699,0.982003,-0.317489,3.16699,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,1.11752,2.24219,0.424054,-0.32524,2.24219,1
4,12,51,0.885253,-2.78547,-3.03783,-0.448822,-0.448822,0
2,3,77,0.221941,0.616426,-4.67517,-1.58996,0.616426,1
4,2,43,1.32646,1.9316,-0.351569,-0.382527,0.774539,1
1,16,54,2.10501,1.70197,-3.28628,-0.56961,1.70197,0
1,14,87,0.0835455,-0.842462,-5.60239,-2.09737,-0.842462,0
2,6,77,0.156098,-1.06934,-4.67517,-1.58996,0.156098,0
2,8,91,-1.30058,-1.07062,-6.29331,-2.45927,-1.07062,1
2,4,78,0.377003,0.355006,-4.65291,-1.66623,0.355006,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,1.19477,0.232779,-4.30456,-1.7295,0.232779,0
1,14,50,1.58981,2.26252,-2.70986,-0.510597,2.26252,1
2,8,48,2.31365,1.25618,-2.02538,-0.386848,1.25618,0
2,6,80,-0.0406644,-1.80086,-4.82344,-1.66435,-1.80086,0
2,7,81,-0.178698,1.106,-4.70389,-1.77463,1.106,1
2,4,87,-0.720534,-0.756217,-5.60239,-2.09737,-0.756217,0
1,14,80,-0.278504,-0.078896,-4.82344,-1.66435,-0.078896,1
2,8,82,-0.295319,-0.904883,-5.04662,-1.89873,-0.904883,0
2,19,48,0.304823,0.747054,-2.02538,-0.386848,0.747054,1
3,14,71,-1.36992,-0.586152,-4.4203,-1.13959,-0.586152,1
3,6,80,-1.90879,-1.71154,-4.82344,-1.66435,-1.71154,3
2,13,87,-0.794788,-1.63434,-5.60239,-2.09737,-1.63434,0
3,4,78,-0.633282,-0.139716,-4.65291,-1.66623,-0.139716,1
3,17,19,2.73033,3.03903,2.73033,-0.805878,3.03903,1
3,9,83,-1.46539,-1.79864,-5.22327,-1.89942,-1.79864,0
1,19,43,1.82713,2.59738,-0.351569,-0.382527,2.59738,1
3,10,84,0.504546,-1.37407,-5.35927,-2.00544,-1.37407,0
4,5,84,-1.76087,-5.29083,-5.35927,-2.00544,-2.00544,0
1,3,54,2.26122,3.03302,-3.28628,-0.56961,3.03302,1
2,8,18,3.05104,4.45963,2.65786,-0.805878,4.45963,1
2,6,50,2.10796,1.18828,-2.70986,-0.510597,1.18828,0
1,14,16,3.56419,3.68889,2.59926,-0.805878,3.68889,1
3,9,50,-0.949725,1.10233,-2.70986,-0.510597,1.10233,1
4,4,84,-4.48969,-4.70112,-5.35927,-2.00544,-2.00544,3
4,3,84,-2.46053,-4.8264,-5.35927,-2.00544,-2.00544,3
4,1,84,-2.05523,-2.06651,-5.35927,-2.00544,-2.06651,3
1,17,21,4.10487,4.20781,2.59473,-0.805878,4.20781,1
3,17,86,-1.78493,-1.48766,-5.61978,-2.01828,-1.48766,1
3,3,77,1.23156,0.149641,-4.67517,-1.58996,0.149641,0
3,5,79,-1.13295,-0.931772,-4.30456,-1.7295,-0.931772,1
3,13,87,-1.44778,-2.02056,-5.60239,-2.09737,-2.02056,0
1,5,81,0.410159,-0.888513,-4.70389,-1.77463,0.410159,0
1,16,69,0.454944,0.575453,-4.38821,-0.937499,0.575453,1
1,6,49,2.58427,2.82497,-2.3856,-0.416188,2.82497,1
4,12,33,-1.57416,0.504375,1.60775,-0.805878,1.60775,2
2,3,83,-0.474898,0.296743,-5.22327,-1.89942,0.296743,1
4,14,69,-3.44156,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.55203,-1.58405,-5.61978,-2.01828,-1.58405,0
4,7,58,-1.57486,2.53789,-3.5329,-0.497556,2.53789,1
3,15,89,-1.61567,-1.67528,-5.75042,-2.39784,-1.67528,0
3,16,90,-2.29993,-2.07048,-6.05291,-2.36134,-2.07048,1
3,18,97,-2.47397,-2.53935,-3.41916,-2.81209,-2.47397,0
2,11,29,2.57282,2.86751,1.67657,-0.805878,2.86751,1
3,3,62,1.19053,1.09708,-3.86868,-0.735614,1.09708,0
3,17,91,-2.06584,-1.82126,-6.29331,-2.45927,-1.82126,1
3,18,92,-2.13078,-2.10366,-6.43894,-2.39982,-2.10366,1
4,3,46,-0.429361,1.7421,-1.27338,-0.395639,-1.27338,1
2,16,29,3.36301,2.78729,1.67657,-0.805878,2.78729,0
2,1,74,0.599599,0.853863,-4.86797,-1.45906,0.599599,1
2,2,75,0.701469,1.25301,-4.90201,-1.41384,1.25301,1
4,2,42,1.33822,2.05381,-0.0637023,-0.353411,0.334319,1
1,16,55,1.30772,1.58256,-3.26052,-0.458097,1.58256,1
1,14,86,0.241295,-0.525916,-5.61978,-2.01828,-0.525916,0
2,6,76,-0.207085,-1.03421,-4.75214,-1.45125,-1.03421,0
2,8,92,-1.07497,-1.00624,-6.43894,-2.39982,-1.00624,1
2,4,77,0.383925,0.161067,-4.67517,-1.58996,0.161067,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,1.17854,0.266953,-4.65291,-1.66623,0.266953,0
1,14,85,-0.157591,-0.222248,-5.14185,-2.10808,-0.157591,0
2,8,93,-1.20853,-1.06411,-3.41916,-2.51688,-1.06411,1
2,6,79,-0.0876087,-1.49237,-4.30456,-1.7295,-1.49237,0
2,7,80,-0.35972,1.26848,-4.82344,-1.66435,1.26848,1
2,4,80,0.0172086,0.118844,-4.82344,-1.66435,0.118844,1
1,14,81,-0.0224373,-0.0708827,-4.70389,-1.77463,-0.0708827,0
2,8,81,-0.552878,-0.795667,-4.70389,-1.77463,-0.795667,0
3,2,25,2.82102,2.23062,2.04479,-0.805878,2.23062,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.358376,-1.02483,-5.22327,-1.89942,-1.02483,0
3,6,79,-2.4224,-2.17785,-4.30456,-1.7295,-2.17785,3
2,13,86,-0.97925,-1.61191,-5.61978,-2.01828,-1.61191,0
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.118656,-0.955231,-4.90201,-1.41384,-0.955231,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,0.989978,0.799513,-4.4203,-1.13959,0.799513,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,2.86423,3.3816,1.7249,-0.805878,3.3816,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,4,57,2.0088,2.38387,-3.55909,-0.534181,2.38387,1
3,4,77,-1.44089,-0.641813,-4.67517,-1.58996,-0.641813,1
3,9,82,-2.03083,-2.48954,-5.04662,-1.89873,-2.48954,3
4,9,83,-4.6913,-5.63776,-5.22327,-1.89942,-1.89942,3
4,5,83,-1.70751,-5.25747,-5.22327,-1.89942,-1.89942,0
2,6,15,4.80816,3.53567,2.8676,-0.805878,3.53567,0
2,8,29,3.47401,4.09112,1.67657,-0.805878,4.09112,1
1,3,61,1.43591,2.34698,-3.77303,-0.607646,2.34698,1
1,14,21,3.95884,4.10896,2.59473,-0.805878,4.10896,1
3,9,55,-1.60983,1.56226,-3.26052,-0.458097,1.56226,1
