Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,65,-1.68888,-1.39455,-4.11009,-0.783219,-0.783219,3
4,3,65,-1.73792,0.366494,-4.11009,-0.783219,-4.11009,1
2,4,70,1.06652,0.663988,-4.23657,-1.06699,0.663988,0
4,1,65,0.666447,-0.34947,-4.11009,-0.783219,-0.566345,0
3,8,92,-1.84965,-2.69679,-6.43894,-2.39982,-2.69679,0
2,19,54,0.451571,1.17862,-3.28628,-0.56961,1.17862,1
3,14,73,0.41752,-0.323594,-4.58061,-1.30758,-0.323594,0
1,10,64,1.28634,1.38022,-3.84075,-0.813937,1.38022,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.51325,-0.959901,-3.77303,-0.607646,-0.959901,0
2,11,65,0.23452,0.535499,-4.11009,-0.783219,0.535499,1
2,1,55,2.57435,2.02433,-3.26052,-0.458097,2.02433,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.244931,-0.6161,-4.03562,-0.692524,-0.6161,0
2,2,56,2.29703,0.894801,-3.43957,-0.474568,2.29703,0
4,4,97,-6.05291,-3.99476,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.3756,0.108672,-4.11009,-0.783219,0.108672,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.41647,2.95096,1.70711,-0.805878,2.95096,1
2,4,58,1.72261,1.42213,-3.5329,-0.497556,1.42213,0
3,20,89,-1.76664,-2.16264,-5.75042,-2.39784,-2.16264,0
1,14,52,2.36012,2.49545,-3.16282,-0.404636,2.36012,1
2,6,46,2.12935,2.19481,-1.27338,-0.395639,2.19481,1
2,8,62,0.903271,0.476239,-3.86868,-0.735614,0.476239,0
3,4,63,0.568806,0.285677,-4.03562,-0.692524,0.285677,0
2,3,23,3.98503,4.18491,2.09672,-0.805878,4.18491,1
2,9,63,0.594139,0.505395,-4.03562,-0.692524,0.505395,0
4,8,63,-3.43957,0.190474,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.8775,-1.73406,-6.29331,-2.45927,-1.73406,1
3,1,55,1.80729,1.49475,-3.26052,-0.458097,1.49475,0
3,20,75,-0.593191,-0.955532,-4.90201,-1.41384,-0.955532,0
2,16,58,-0.0317563,0.309029,-3.5329,-0.497556,0.309029,1
4,3,13,-0.438248,-0.410112,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.6825,-4.06104,-0.806488,-0.806488,3
3,20,26,2.51322,2.34035,2.08517,-0.805878,2.34035,0
4,14,54,-2.99027,-3.14791,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,41,2.80004,3.3139,0.201755,-0.28101,2.80004,1
3,7,61,0.916565,2.03567,-3.77303,-0.607646,2.03567,1
4,7,38,-1.89425,-0.819541,0.671689,-0.230343,0.671689,2
3,15,69,-0.542673,-0.922321,-4.38821,-0.937499,-0.922321,0
3,14,88,-1.92002,-1.60585,-5.55605,-2.24038,-1.60585,1
2,19,39,2.93939,1.5645,0.982003,-0.317489,1.5645,0
3,11,67,-0.54538,0.201875,-4.33476,-0.933887,0.201875,1
2,16,69,-0.346034,0.0546883,-4.38821,-0.937499,0.0546883,1
3,13,67,-1.49953,-0.582653,-4.33476,-0.933887,-0.582653,1
2,18,24,3.20219,3.85286,2.20454,-0.805878,3.85286,1
3,5,59,0.86002,-0.136792,-3.59803,-0.651593,0.86002,0
4,16,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,7,43,-1.02158,1.01796,-0.351569,-0.382527,-0.382527,1
3,15,74,0.260138,-0.860731,-4.86797,-1.45906,-0.860731,0
1,11,71,0.813895,0.885831,-4.4203,-1.13959,0.885831,1
4,10,64,-3.55909,-2.35799,-3.84075,-0.813937,-0.813937,3
1,11,25,3.68899,3.94622,2.04479,-0.805878,3.94622,1
2,10,43,2.38537,2.41907,-0.351569,-0.382527,2.41907,1
4,8,64,-3.55909,0.0890018,-3.84075,-0.813937,-0.813937,1
2,3,56,1.83827,2.22396,-3.43957,-0.474568,2.22396,1
3,12,48,0.726424,0.660383,-2.02538,-0.386848,0.660383,0
4,6,64,-3.45949,-0.028342,-3.84075,-0.813937,-0.028342,1
3,9,38,2.04846,0.253577,0.671689,-0.230343,0.253577,0
4,4,64,-1.56475,-1.35151,-3.84075,-0.813937,-0.92157,3
4,3,64,-1.61548,0.423744,-3.84075,-0.813937,0.423744,1
2,4,71,0.250028,1.77798,-4.4203,-1.13959,1.77798,1
4,1,64,0.697528,-0.42702,-3.84075,-0.813937,-0.504426,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.411375,-0.194024,-2.70986,-0.510597,-0.194024,1
2,11,64,0.194609,0.440686,-3.84075,-0.813937,0.440686,1
2,1,54,2.71392,2.4082,-3.28628,-0.56961,2.4082,0
2,2,55,2.49381,0.770856,-3.26052,-0.458097,0.770856,0
4,4,96,-5.75042,-3.86108,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.369671,-0.168673,-4.23657,-1.06699,-0.168673,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.06713,-2.41163,-3.41916,-2.55553,-2.41163,0
1,14,53,2.1273,2.50365,-3.24637,-0.595251,2.50365,1
2,6,47,1.93551,2.12917,-1.66582,-0.377744,2.12917,1
2,8,61,0.629823,0.622999,-3.77303,-0.607646,0.622999,0
3,4,62,0.393613,0.446061,-3.86868,-0.735614,0.446061,1
2,3,20,4.22675,4.66413,2.55099,-0.805878,4.66413,1
2,9,62,0.63041,0.446366,-3.86868,-0.735614,0.446366,0
4,8,62,-3.26052,0.205799,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.91695,-1.11512,-6.05291,-2.36134,-1.11512,1
3,1,54,2.03868,1.23408,-3.28628,-0.56961,2.03868,0
2,7,60,1.4231,2.12345,-3.62281,-0.563066,2.12345,1
2,12,65,0.660482,0.160999,-4.11009,-0.783219,0.160999,0
3,17,37,1.03956,2.0236,0.962271,-0.077702,2.0236,1
3,3,56,1.41985,1.26995,-3.43957,-0.474568,1.26995,0
3,20,74,-0.473918,-0.893995,-4.86797,-1.45906,-0.893995,0
2,16,57,0.33867,0.589557,-3.55909,-0.534181,0.589557,1
4,3,50,0.542331,0.073555,-2.70986,-0.510597,-0.393797,0
4,11,65,-3.5329,-3.54153,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,40,3.00854,3.0718,0.424054,-0.32524,3.0718,1
3,7,60,1.10953,2.15155,-3.62281,-0.563066,2.15155,1
4,7,33,-1.57416,-0.368168,1.60775,-0.805878,1.60775,2
3,15,68,-0.520691,-0.804264,-4.27007,-1.01066,-0.804264,0
1,5,72,1.4222,1.57218,-4.69937,-1.21867,1.57218,1
1,16,44,2.38301,3.21227,-0.646582,-0.45329,3.21227,1
1,6,14,4.87012,5.48971,2.79075,-0.805878,5.48971,1
3,14,62,-0.087488,-0.822862,-3.86868,-0.735614,-0.822862,0
2,19,73,-0.713731,-0.165584,-4.58061,-1.30758,-0.165584,1
2,11,43,2.20335,0.752815,-0.351569,-0.382527,0.752815,0
3,18,23,2.78615,2.31595,2.09672,-0.805878,2.31595,0
4,13,66,-3.59803,-3.75899,-4.06104,-0.806488,-0.806488,3
2,18,25,2.78461,3.63491,2.04479,-0.805878,3.63491,1
3,5,58,0.977777,-0.126075,-3.5329,-0.497556,-0.126075,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,2.55687,0.75786,1.45696,0.264588,0.75786,0
3,3,97,-1.35255,-2.77242,-3.41916,-2.81209,-2.77242,0
3,10,63,-0.496853,-0.383108,-4.03562,-0.692524,-0.496853,1
4,16,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
2,14,63,0.772094,-0.338359,-4.03562,-0.692524,-0.338359,0
4,10,63,-3.43957,-2.18476,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.45846,-0.709615,-6.43894,-2.39982,-0.709615,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.29037,0.0713188,-4.03562,-0.692524,-0.692524,1
3,9,43,1.55767,0.739293,-0.351569,-0.382527,0.739293,0
4,4,63,-1.47743,-1.253,-4.03562,-0.692524,-4.03562,3
2,14,69,0.367332,-0.539803,-4.38821,-0.937499,-0.539803,0
1,3,88,0.527092,-0.271653,-5.55605,-2.24038,-0.271653,0
4,17,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.206156,0.15945,-4.03562,-0.692524,0.15945,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,-0.0741397,-0.989663,-0.351506,-0.0741397,1
2,2,54,2.49206,0.85811,-3.28628,-0.56961,2.49206,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.16342,-2.55396,-3.41916,-2.85377,-2.55396,0
2,6,44,2.03811,2.05827,-0.646582,-0.45329,2.05827,1
1,14,54,1.68547,2.20071,-3.28628,-0.56961,2.20071,1
2,8,60,0.4261,0.547678,-3.62281,-0.563066,0.4261,1
4,8,57,-2.97891,0.643314,-3.55909,-0.534181,-0.534181,1
3,7,89,-1.67667,-1.54557,-5.75042,-2.39784,-1.54557,1
3,1,53,1.4863,1.70756,-3.24637,-0.595251,1.70756,1
2,7,61,1.36783,2.00844,-3.77303,-0.607646,2.00844,1
2,12,64,0.350615,0.125134,-3.84075,-0.813937,0.125134,0
1,17,19,3.11509,2.92631,2.73033,-0.805878,2.92631,0
3,17,80,-0.82692,-1.56778,-4.82344,-1.66435,-1.56778,0
3,3,55,0.721775,1.30161,-3.26052,-0.458097,0.721775,1
3,20,73,-0.398929,-0.902401,-4.58061,-1.30758,-0.902401,0
2,16,56,0.306431,0.686282,-3.43957,-0.474568,0.686282,1
4,3,51,-0.754409,1.24278,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.55909,-3.55018,-3.84075,-0.813937,-0.813937,3
1,3,11,3.77508,2.46964,2.80572,-0.805878,2.46964,0
2,8,15,4.67509,3.54978,2.8676,-0.805878,3.54978,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,93,-0.805195,-2.4092,-3.41916,-2.51688,-2.4092,0
3,17,70,-0.764675,-0.174136,-4.23657,-1.06699,-0.174136,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.951417,0.59839,-3.84075,-0.813937,0.59839,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,1,23,3.59844,4.16267,2.09672,-0.805878,4.16267,1
3,7,59,-0.82694,1.56866,-3.59803,-0.651593,1.56866,1
4,7,32,-1.51638,0.092983,1.7249,-0.805878,1.7249,2
3,15,67,-0.711047,-0.718119,-4.33476,-0.933887,-0.718119,0
2,11,44,2.06328,0.644794,-0.646582,-0.45329,0.644794,0
3,18,22,2.74504,2.50927,2.39276,-0.805878,2.50927,0
4,13,65,-3.5329,-3.48694,-4.11009,-0.783219,-0.783219,3
1,10,66,1.18599,1.29763,-4.06104,-0.806488,1.29763,1
1,1,30,4.23908,4.23342,1.53923,-0.805878,4.23342,0
2,18,26,3.32631,4.00054,2.08517,-0.805878,4.00054,1
3,5,57,0.44494,-0.105205,-3.55909,-0.534181,-0.105205,0
3,10,62,-0.505185,-0.368543,-3.86868,-0.735614,-0.368543,1
4,16,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
2,14,62,0.817919,-0.313236,-3.86868,-0.735614,-0.313236,0
4,10,62,-3.26052,-2.25153,-3.86868,-0.735614,-0.735614,3
1,20,95,-1.62293,-0.917423,-3.41916,-2.85377,-0.917423,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.28199,0.142768,-3.86868,-0.735614,-0.735614,1
3,9,40,1.73677,1.11294,0.424054,-0.32524,1.11294,0
4,4,62,-1.40515,-1.10094,-3.86868,-0.735614,-3.86868,3
4,2,64,-1.37152,2.28553,-3.84075,-0.813937,0.735795,1
4,11,77,-2.20127,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.536063,1.25247,-0.989663,-0.351506,1.25247,1
4,3,62,-1.46708,0.592023,-3.86868,-0.735614,0.592023,1
2,14,68,-0.112139,-0.872502,-4.27007,-1.01066,-0.872502,0
1,3,89,0.399464,-0.290408,-5.75042,-2.39784,-0.290408,0
4,17,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.43104,0.452632,-3.86868,-0.735614,0.452632,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.78878,2.67763,-0.805878,2.78878,1
2,4,55,1.54983,1.06517,-3.26052,-0.458097,1.06517,0
3,20,92,-1.91517,-2.33776,-6.43894,-2.39982,-2.33776,0
2,6,45,1.97084,2.31777,-0.989663,-0.351506,2.31777,1
1,14,55,1.91724,2.16746,-3.26052,-0.458097,2.16746,1
2,8,59,0.777709,0.881221,-3.59803,-0.651593,0.777709,1
4,8,56,-3.03023,0.65516,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.46981,-1.06348,-5.55605,-2.24038,-1.06348,1
3,1,52,2.05376,1.55109,-3.16282,-0.404636,1.55109,0
1,17,18,3.75664,2.87535,2.65786,-0.805878,2.87535,0
3,17,83,-0.978046,-1.69703,-5.22327,-1.89942,-1.69703,0
3,3,54,1.03903,1.44967,-3.28628,-0.56961,1.44967,1
3,20,72,-0.350835,-1.31399,-4.69937,-1.21867,-1.31399,0
2,16,63,-0.125521,0.191687,-4.03562,-0.692524,0.191687,1
4,3,8,-0.323307,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.36145,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,23,2.54382,3.82963,2.09672,-0.805878,2.54382,1
3,3,94,-0.859071,-2.46628,-3.41916,-2.55553,-2.46628,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,1,22,3.54555,3.95868,2.39276,-0.805878,3.95868,1
3,7,58,0.480364,2.12776,-3.5329,-0.497556,2.12776,1
4,7,35,-1.73068,-0.557611,1.44812,-0.805878,1.44812,2
3,15,66,-0.476299,-0.561112,-4.06104,-0.806488,-0.561112,0
2,16,64,0.00952278,0.174602,-3.84075,-0.813937,0.174602,1
3,13,64,-1.07747,-0.109688,-3.84075,-0.813937,-0.109688,1
4,13,64,-3.55909,-3.53747,-3.84075,-0.813937,-0.813937,3
1,10,67,1.25639,1.24957,-4.33476,-0.933887,1.24957,0
1,1,31,4.34616,4.18089,1.72456,-0.805878,4.18089,0
2,18,27,2.64354,4.00103,1.79261,-0.805878,4.00103,1
3,5,56,0.966001,-0.0278372,-3.43957,-0.474568,-0.0278372,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.109055,-0.0269775,-0.0637023,-0.353411,-0.0269775,0
3,3,99,-1.4133,-3.09116,-3.41916,-3.35117,-3.09116,0
3,10,61,-0.0435124,-0.250097,-3.77303,-0.607646,-0.250097,0
4,16,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
2,14,57,0.724962,0.022523,-3.55909,-0.534181,0.022523,0
4,10,61,-3.28628,-2.15093,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.65934,-0.866993,-3.41916,-2.55553,-0.866993,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.25302,0.192906,-3.77303,-0.607646,-0.607646,1
3,9,21,3.20973,3.70389,2.59473,-0.805878,3.70389,1
4,4,61,-1.37161,-1.11067,-3.77303,-0.607646,-0.607646,3
4,2,67,-1.5307,2.01746,-4.33476,-0.933887,0.153966,1
4,11,82,-2.74712,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.42723,3.08706,-0.0637023,-0.353411,3.08706,1
4,3,61,-1.43557,0.585929,-3.77303,-0.607646,-0.209974,1
2,14,75,-0.0194558,0.2099,-4.90201,-1.41384,0.2099,1
1,3,86,0.440856,-0.675958,-5.61978,-2.01828,-0.675958,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.558833,0.709764,-3.77303,-0.607646,0.709764,1
2,1,51,2.89228,2.68519,-3.03783,-0.448822,2.68519,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.141694,0.139967,-3.03783,-0.448822,0.139967,1
2,2,52,2.68882,1.24596,-3.16282,-0.404636,1.24596,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.89817,2.66682,2.59926,-0.805878,2.66682,0
2,4,54,1.82046,1.74245,-3.28628,-0.56961,1.74245,0
3,20,93,-1.42676,-2.33546,-3.41916,-2.51688,-2.33546,0
2,6,42,2.30264,2.01703,-0.0637023,-0.353411,2.01703,0
1,14,56,1.57277,2.14923,-3.43957,-0.474568,2.14923,1
2,8,58,1.1925,0.630158,-3.5329,-0.497556,0.630158,0
4,8,59,-3.16282,0.499184,-3.59803,-0.651593,0.499184,1
3,7,71,-0.321319,-0.3487,-4.4203,-1.13959,-0.3487,0
3,1,51,2.25747,1.49621,-3.03783,-0.448822,2.25747,0
1,17,29,2.50068,3.0553,1.67657,-0.805878,3.0553,1
3,20,71,-0.24842,-0.885513,-4.4203,-1.13959,-0.885513,0
2,16,62,-0.0621909,0.328771,-3.86868,-0.735614,0.328771,1
4,3,9,1.21298,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.46439,-3.86868,-0.735614,-0.735614,3
1,3,13,4.63807,5.21805,2.91513,-0.805878,5.21805,1
2,6,31,3.573,3.28583,1.72456,-0.805878,3.28583,0
2,8,13,4.1188,4.33438,2.91513,-0.805878,4.33438,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,21,3.62619,3.91779,2.59473,-0.805878,3.91779,1
3,7,57,1.09681,2.14051,-3.55909,-0.534181,2.14051,1
4,7,34,-1.65275,-0.478435,1.42834,-0.805878,1.42834,2
3,15,65,-0.394923,-0.885854,-4.11009,-0.783219,-0.885854,0
3,12,62,-0.368691,-0.237752,-3.86868,-0.735614,-0.237752,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.313304,0.0260276,-4.03562,-0.692524,0.0260276,1
4,13,63,-3.43957,-3.28668,-4.03562,-0.692524,-0.692524,3
1,10,88,-0.692619,0.107272,-5.55605,-2.24038,0.107272,1
1,1,24,4.15029,5.43495,2.20454,-0.805878,5.43495,1
2,18,28,2.55207,2.08317,1.70711,-0.805878,2.08317,0
3,5,55,1.1982,1.24064,-3.26052,-0.458097,1.24064,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,2.51547,0.364567,0.962271,-0.077702,0.364567,0
3,3,96,-1.08389,-2.79452,-3.41916,-2.99602,-2.79452,0
3,10,60,0.380764,0.122442,-3.62281,-0.563066,0.122442,0
4,16,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
2,14,56,0.231948,-0.209164,-3.43957,-0.474568,-0.209164,0
4,10,60,-3.24637,-2.06247,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.83169,-1.68333,-6.43894,-2.39982,-1.68333,1
3,1,72,-0.422318,0.286814,-4.69937,-1.21867,0.286814,1
4,8,60,-3.24637,0.340903,-3.62281,-0.563066,-0.563066,1
1,20,89,-1.52017,-0.754866,-5.75042,-2.39784,-0.754866,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.17675,0.254688,-3.62281,-0.563066,0.254688,1
3,9,42,1.788,0.733948,-0.0637023,-0.353411,0.733948,0
4,4,60,-1.29625,-1.05465,-3.62281,-0.563066,-0.563066,3
2,16,43,1.58468,2.99836,-0.351569,-0.382527,2.99836,1
4,3,60,-1.36043,0.684718,-3.62281,-0.563066,-0.563066,1
2,14,74,-0.103257,-0.00467734,-4.86797,-1.45906,-0.00467734,1
1,3,87,0.528287,-0.222271,-5.60239,-2.09737,-0.222271,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.277365,0.460476,-3.62281,-0.563066,0.460476,1
2,1,50,2.65638,3.30818,-2.70986,-0.510597,3.30818,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.77261,2.7038,2.73033,-0.805878,2.7038,0
2,4,53,1.54077,1.07081,-3.24637,-0.595251,1.54077,0
3,20,82,-1.01819,-1.95812,-5.04662,-1.89873,-1.95812,0
4,8,58,-3.03783,0.564927,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.05588,1.12911,-4.23657,-1.06699,1.12911,1
3,1,50,2.19784,2.36745,-2.70986,-0.510597,2.36745,1
1,5,56,1.9877,1.84002,-3.43957,-0.474568,1.84002,0
1,1,39,3.96421,3.59004,0.982003,-0.317489,3.59004,0
1,10,43,2.77839,2.81071,-0.351569,-0.382527,2.81071,1
2,12,61,0.667799,0.496906,-3.77303,-0.607646,0.496906,0
1,17,28,3.15364,3.10237,1.70711,-0.805878,3.10237,0
3,20,70,-0.811416,-0.770318,-4.23657,-1.06699,-0.770318,1
2,16,61,-0.317596,0.112124,-3.77303,-0.607646,0.112124,1
4,3,14,0.66999,3.1969,2.79075,-0.805878,2.79075,1
4,11,61,-3.28628,-3.32707,-3.77303,-0.607646,-0.607646,3
1,3,10,5.63324,5.18715,2.9161,-0.805878,5.18715,0
2,6,30,3.54261,3.09612,1.53923,-0.805878,3.09612,0
2,8,14,3.94257,5.17543,2.79075,-0.805878,5.17543,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,1,20,2.0923,4.47463,2.55099,-0.805878,4.47463,1
3,7,56,-0.524521,2.22142,-3.43957,-0.474568,2.22142,1
1,11,93,-0.653462,-0.146336,-3.41916,-2.51688,-0.146336,1
4,16,57,-2.97891,-3.16355,-3.55909,-0.534181,-0.534181,3
1,8,57,1.82031,1.57496,-3.55909,-0.534181,1.57496,0
4,10,70,-4.03562,-2.68481,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-0.121248,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.350911,-0.741154,-3.84075,-0.813937,-0.741154,0
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.202244,-0.208361,-3.86868,-0.735614,-0.208361,0
2,11,47,1.97268,1.06838,-1.66582,-0.377744,1.06838,0
3,18,19,2.66445,2.68568,2.73033,-0.805878,2.68568,2
4,13,62,-3.26052,-3.46241,-3.86868,-0.735614,-0.735614,3
2,18,29,2.91222,2.60873,1.67657,-0.805878,2.60873,0
3,5,54,1.03027,1.19077,-3.28628,-0.56961,1.19077,1
3,10,59,0.0440367,0.113418,-3.59803,-0.651593,0.113418,1
4,16,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
4,13,69,-3.86868,-3.6577,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.285766,0.494676,-3.16282,-0.404636,0.494676,1
3,13,49,0.275758,1.23469,-2.3856,-0.416188,1.23469,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,59,0.0744398,-0.542428,-3.59803,-0.651593,-0.542428,0
4,10,59,-3.16282,-1.93473,-3.59803,-0.651593,-0.651593,3
1,11,41,2.48935,3.15021,0.201755,-0.28101,3.15021,1
2,10,59,0.856322,0.674553,-3.59803,-0.651593,0.674553,0
4,9,59,-3.16282,-0.243723,-3.59803,-0.651593,-0.651593,1
1,20,80,0.403546,0.327057,-4.82344,-1.66435,0.327057,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.05867,0.357307,-3.59803,-0.651593,-0.651593,1
3,9,47,1.32291,0.340331,-1.66582,-0.377744,0.340331,0
4,4,59,-1.26033,-0.955536,-3.59803,-0.651593,-0.651593,3
2,14,73,0.0430177,0.200063,-4.58061,-1.30758,0.200063,1
1,3,84,0.369876,0.569522,-5.35927,-2.00544,0.569522,1
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.696608,0.660246,-3.59803,-0.651593,0.660246,0
2,1,49,2.71902,3.38224,-2.3856,-0.416188,3.38224,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.386848,-0.491115,-2.3856,-0.416188,-0.491115,0
2,2,50,2.49202,2.8548,-2.70986,-0.510597,2.8548,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.72835,2.68964,2.65786,-0.805878,2.68964,0
2,4,52,2.21338,1.25048,-3.16282,-0.404636,1.25048,0
3,20,83,-1.10711,-2.04315,-5.22327,-1.89942,-2.04315,0
3,2,58,0.841483,0.261621,-3.5329,-0.497556,0.261621,0
3,4,53,-0.828616,0.923628,-3.24637,-0.595251,0.923628,1
2,3,29,3.64355,4.2113,1.67657,-0.805878,4.2113,1
2,9,57,1.23987,1.72771,-3.55909,-0.534181,1.72771,1
4,8,37,-1.84662,-0.628628,0.962271,-0.077702,-0.077702,2
3,7,69,-0.310862,0.961858,-4.38821,-0.937499,0.961858,1
3,1,49,2.45982,2.13142,-2.3856,-0.416188,2.45982,0
2,19,46,0.149963,0.756157,-1.27338,-0.395639,0.756157,1
3,14,97,-2.64084,-2.87299,-3.41916,-2.81209,-2.87299,0
1,1,40,3.7996,3.62421,0.424054,-0.32524,3.62421,0
1,10,40,3.38571,3.03849,0.424054,-0.32524,3.03849,0
2,12,60,0.821202,0.474158,-3.62281,-0.563066,0.474158,0
1,17,31,2.42978,2.79774,1.72456,-0.805878,2.79774,1
3,20,69,-0.502926,-0.850347,-4.38821,-0.937499,-0.850347,0
2,16,60,0.111793,0.366757,-3.62281,-0.563066,0.366757,1
4,3,15,-0.490645,4.82872,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-3.24426,-3.62281,-0.563066,-0.563066,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,20,2.55099,2.50775,2.55099,-0.805878,2.50775,0
3,3,81,-0.00530549,-0.563303,-4.70389,-1.77463,-0.563303,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,6,76,-4.26401,-1.13805,-4.75214,-1.45125,-4.75214,1
3,12,60,-0.494033,-0.803909,-3.62281,-0.563066,-0.803909,0
4,15,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.181338,0.0981378,-3.77303,-0.607646,0.0981378,1
2,11,32,2.4168,2.65462,1.7249,-0.805878,2.65462,1
3,18,18,2.74557,2.78367,2.65786,-0.805878,2.78367,1
4,13,61,-3.28628,-3.30159,-3.77303,-0.607646,-0.607646,3
2,18,30,2.74584,2.31734,1.53923,-0.805878,2.31734,0
3,5,53,1.63566,1.13076,-3.24637,-0.595251,1.13076,0
3,10,58,0.464188,0.178639,-3.5329,-0.497556,0.178639,0
4,16,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
4,13,70,-4.03562,-3.83805,-4.23657,-1.06699,-1.06699,3
