Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,76,0.462067,-0.413023,-4.75214,-1.45125,0.462067,0
2,6,92,-0.307081,0.00805026,-6.43894,-2.39982,0.00805026,1
2,7,93,-0.682062,0.132556,-3.41916,-2.51688,0.132556,1
3,13,99,-2.70907,-1.61154,-3.41916,-3.35117,-1.61154,1
3,11,97,-2.48248,-2.57867,-3.41916,-2.81209,-2.57867,0
2,1,92,-0.360124,-0.356541,-6.43894,-2.39982,-0.356541,1
3,16,96,-2.57629,-2.17681,-3.41916,-2.99602,-2.17681,1
4,7,13,-0.496319,1.12841,2.91513,-0.805878,2.91513,2
3,15,96,-2.50208,-1.15262,-3.41916,-2.99602,-1.15262,1
3,10,96,-2.35328,-2.83839,-3.41916,-2.99602,-2.83839,0
3,9,96,-2.38136,-2.34923,-3.41916,-2.99602,-2.34923,1
3,8,96,-2.19835,-2.06566,-3.41916,-2.99602,-2.06566,1
2,19,32,2.47812,1.58681,1.7249,-0.805878,1.58681,0
3,14,87,-1.81613,-1.97511,-5.60239,-2.09737,-1.97511,0
3,6,96,-1.4822,-1.32236,-3.41916,-2.99602,-1.32236,1
3,5,96,-1.86161,-0.951906,-3.41916,-2.99602,-0.951906,1
2,9,64,0.864522,1.45432,-3.84075,-0.813937,1.45432,1
1,4,28,3.21682,4.13425,1.70711,-0.805878,4.13425,1
3,4,96,-2.20062,-1.57192,-3.41916,-2.99602,-1.57192,1
1,11,62,1.2716,1.09132,-3.86868,-0.735614,1.2716,0
1,8,26,3.80035,4.67925,2.08517,-0.805878,4.67925,1
3,2,96,-1.32454,-1.74948,-3.41916,-2.99602,-1.74948,0
2,2,87,0.155425,-0.0986658,-5.60239,-2.09737,-0.0986658,0
2,4,89,-0.720546,0.796936,-5.75042,-2.39784,0.796936,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.100874,-0.82238,-6.05291,-2.36134,-0.82238,0
1,14,73,0.903705,0.871484,-4.58061,-1.30758,0.871484,0
2,8,73,0.728275,-0.271613,-4.58061,-1.30758,-0.271613,0
2,6,91,-0.363392,0.0766476,-6.29331,-2.45927,0.0766476,1
2,7,92,-0.635805,0.221769,-6.43894,-2.39982,0.221769,1
2,16,98,-1.5143,-1.94269,-3.41916,-3.12829,-1.5143,0
3,13,98,-2.67327,-1.515,-3.41916,-3.12829,-2.67327,1
3,11,96,-2.40625,-2.66393,-3.41916,-2.99602,-2.66393,0
2,9,32,2.08337,2.68635,1.7249,-0.805878,2.68635,1
2,3,26,3.43221,3.71269,2.08517,-0.805878,3.71269,1
4,6,17,-0.64769,1.81449,2.67763,-0.805878,2.67763,2
3,12,97,-2.5939,-1.09667,-3.41916,-2.81209,-1.09667,1
4,7,60,1.82423,-1.52394,-3.62281,-0.563066,-0.563066,0
3,15,95,-2.61821,-1.06388,-3.41916,-2.85377,-1.06388,1
3,6,95,-1.35851,-1.21969,-3.41916,-2.85377,-1.21969,1
1,9,92,-0.161525,0.0380958,-6.43894,-2.39982,0.0380958,1
1,18,76,0.382903,0.427282,-4.75214,-1.45125,0.427282,1
2,18,52,1.27073,1.00179,-3.16282,-0.404636,1.00179,0
3,5,95,-1.65856,-0.808403,-3.41916,-2.85377,-0.808403,1
2,9,19,3.31494,3.6911,2.73033,-0.805878,3.6911,1
1,4,43,2.79071,2.72826,-0.351569,-0.382527,2.72826,0
3,4,95,-2.129,-1.49238,-3.41916,-2.85377,-1.49238,1
2,2,86,0.192896,0.0663902,-5.61978,-2.01828,0.0663902,0
2,4,88,-0.863423,0.820185,-5.55605,-2.24038,0.820185,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.115491,-0.855951,-5.75042,-2.39784,-0.855951,0
1,14,72,0.824386,0.942225,-4.69937,-1.21867,0.942225,1
2,8,74,0.793888,-0.794848,-4.86797,-1.45906,-0.794848,0
2,6,90,-0.356647,0.0858079,-6.05291,-2.36134,-0.356647,1
2,7,91,-0.632437,0.261029,-6.29331,-2.45927,0.261029,1
2,16,99,-1.8515,-2.38096,-3.41916,-3.35117,-2.38096,0
3,13,97,-2.57369,-1.44386,-3.41916,-2.81209,-1.44386,1
2,9,33,2.34302,3.33314,1.60775,-0.805878,3.33314,1
2,3,5,4.96446,4.87547,2.97834,-0.805878,4.87547,0
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.52326,-1.0114,-3.41916,-2.99602,-1.0114,1
1,19,33,2.59291,2.58592,1.60775,-0.805878,2.58592,0
3,10,94,-2.1975,-2.63532,-3.41916,-2.55553,-2.63532,0
3,6,94,-1.56299,-1.40857,-3.41916,-2.55553,-1.40857,1
1,9,93,-0.252257,-0.00710247,-3.41916,-2.51688,-0.00710247,1
1,18,79,0.462227,0.33173,-4.30456,-1.7295,0.33173,0
2,18,53,1.01431,0.792553,-3.24637,-0.595251,0.792553,0
3,5,94,-1.75123,-0.744352,-3.41916,-2.55553,-0.744352,1
2,9,18,3.56604,3.28081,2.65786,-0.805878,3.28081,0
1,4,42,2.75301,2.53148,-0.0637023,-0.353411,2.53148,0
3,4,94,-2.00147,-1.29625,-3.41916,-2.55553,-1.29625,1
2,2,85,0.360253,0.316375,-5.14185,-2.10808,0.316375,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,0.00372602,-0.95043,-5.55605,-2.24038,-0.95043,0
1,14,75,0.844727,0.759672,-4.90201,-1.41384,0.759672,0
2,8,55,1.18084,1.08538,-3.26052,-0.458097,1.08538,0
2,6,89,-0.0770131,0.0350102,-5.75042,-2.39784,0.0350102,1
2,7,90,-0.814868,0.0931546,-6.05291,-2.36134,0.0931546,1
2,7,46,1.53052,1.48762,-1.27338,-0.395639,1.48762,0
2,12,95,-2.36479,-1.08634,-3.41916,-2.85377,-1.08634,1
2,16,96,-1.51139,-1.89094,-3.41916,-2.99602,-1.89094,0
3,13,96,-2.64964,-1.71514,-3.41916,-2.99602,-1.71514,1
1,16,66,0.401424,1.2835,-4.06104,-0.806488,1.2835,1
1,5,42,2.62059,2.98182,-0.0637023,-0.353411,2.98182,1
1,6,40,3.38541,2.73985,0.424054,-0.32524,2.73985,0
4,12,38,-1.89425,-0.653078,0.671689,-0.230343,0.671689,2
2,3,88,0.12468,1.13823,-5.55605,-2.24038,1.13823,1
4,14,76,-4.82344,-4.22627,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.35579,-3.26146,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.65518,-1.38412,-3.41916,-2.85377,-1.38412,1
3,3,40,1.3116,1.19414,0.424054,-0.32524,1.19414,0
3,17,53,0.241889,0.0258399,-3.24637,-0.595251,0.0258399,0
3,19,93,-2.33078,-2.42618,-3.41916,-2.51688,-2.42618,0
3,6,93,-1.14787,-1.12339,-3.41916,-2.51688,-1.12339,1
3,5,93,-1.82709,-0.902237,-3.41916,-2.51688,-0.902237,1
2,9,21,4.22405,3.85889,2.59473,-0.805878,3.85889,0
1,4,41,2.90965,2.67122,0.201755,-0.28101,2.67122,0
3,4,93,-1.88441,-1.30032,-3.41916,-2.51688,-1.30032,1
2,13,95,-1.59463,-0.820168,-3.41916,-2.85377,-0.820168,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.229905,-0.644388,-5.60239,-2.09737,-0.644388,0
1,14,74,0.77929,0.665448,-4.86797,-1.45906,0.665448,0
2,8,72,0.85457,-0.226742,-4.69937,-1.21867,-0.226742,0
2,6,88,0.031647,0.17822,-5.55605,-2.24038,0.17822,1
2,7,89,-0.54381,0.22585,-5.75042,-2.39784,0.22585,1
2,7,47,1.26708,1.2941,-1.66582,-0.377744,1.2941,1
2,12,94,-1.78215,-0.809558,-3.41916,-2.55553,-0.809558,1
2,16,97,-1.56305,-1.86503,-3.41916,-2.81209,-1.86503,0
3,13,95,-2.34476,-1.36116,-3.41916,-2.85377,-1.36116,1
1,16,77,0.389452,0.0816744,-4.67517,-1.58996,0.0816744,0
1,5,41,2.65469,3.01966,0.201755,-0.28101,3.01966,1
1,6,41,3.20931,2.5488,0.201755,-0.28101,2.5488,0
4,12,41,-2.08792,1.44063,0.201755,-0.28101,0.201755,1
2,3,91,-0.303802,0.918402,-6.29331,-2.45927,0.918402,1
4,14,77,-4.70389,-4.22549,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.38657,-3.2979,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.34735,-0.856934,-3.41916,-2.55553,-0.856934,1
3,3,41,0.89304,1.02634,0.201755,-0.28101,1.02634,1
3,17,50,-0.510597,-0.0210476,-2.70986,-0.510597,-0.0210476,1
3,19,92,-2.22626,-2.33448,-6.43894,-2.39982,-2.33448,0
3,6,92,-1.13346,-1.00024,-6.43894,-2.39982,-1.00024,1
3,5,92,-1.54056,-0.581589,-6.43894,-2.39982,-0.581589,1
2,9,20,3.02723,3.50016,2.55099,-0.805878,3.50016,1
1,4,40,3.1099,2.6781,0.424054,-0.32524,2.6781,0
3,4,92,-2.13939,-1.22584,-6.43894,-2.39982,-1.22584,1
3,7,96,-2.19375,-1.63177,-3.41916,-2.99602,-1.63177,1
3,1,92,-1.07743,-1.30311,-6.43894,-2.39982,-1.30311,0
2,2,83,0.562104,0.273029,-5.22327,-1.89942,0.273029,0
2,13,94,-1.55528,-0.882514,-3.41916,-2.55553,-0.882514,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.144765,-0.702918,-5.61978,-2.01828,-0.702918,0
1,14,77,0.675913,0.487844,-4.67517,-1.58996,0.487844,0
2,8,53,1.91302,1.60017,-3.24637,-0.595251,1.60017,0
2,6,87,-0.0347205,0.158581,-5.60239,-2.09737,0.158581,1
2,7,88,-0.526112,0.200786,-5.55605,-2.24038,-0.526112,1
2,7,40,2.71756,2.44802,0.424054,-0.32524,2.44802,0
2,12,93,-1.81194,-0.759343,-3.41916,-2.51688,-0.759343,1
3,13,94,-2.29737,-1.29398,-3.41916,-2.55553,-1.29398,1
1,5,84,0.176458,-0.0774379,-5.35927,-2.00544,0.176458,0
1,16,64,0.395836,1.18327,-3.84075,-0.813937,1.18327,1
1,6,42,3.13138,2.42476,-0.0637023,-0.353411,2.42476,0
4,12,36,-1.77946,-0.531341,1.45696,0.264588,1.45696,2
2,3,94,-0.526928,0.633919,-3.41916,-2.55553,0.633919,1
4,14,78,-5.04662,-4.33526,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.26304,-0.763966,-3.41916,-2.51688,-0.763966,1
3,3,18,3.44906,4.52584,2.65786,-0.805878,4.52584,1
3,17,63,-0.0718229,-0.352919,-4.03562,-0.692524,-0.352919,0
3,19,91,-2.24391,-2.27371,-6.29331,-2.45927,-2.27371,0
3,6,91,-0.970298,-0.843807,-6.29331,-2.45927,-0.843807,1
1,9,88,-0.158481,0.328404,-5.55605,-2.24038,0.328404,1
1,18,72,0.512885,0.383468,-4.69937,-1.21867,0.383468,0
2,18,56,0.797718,0.507459,-3.43957,-0.474568,0.507459,0
3,5,91,-1.4088,-0.556431,-6.29331,-2.45927,-0.556431,1
2,9,23,3.2379,3.52377,2.09672,-0.805878,3.52377,1
1,4,39,3.13757,2.45833,0.982003,-0.317489,2.45833,0
3,4,91,-1.84071,-1.18351,-6.29331,-2.45927,-1.18351,1
3,2,91,-1.02307,-1.3513,-6.29331,-2.45927,-1.3513,0
3,1,91,-1.05411,-1.17612,-6.29331,-2.45927,-1.17612,0
2,2,82,0.570714,0.586157,-5.04662,-1.89873,0.586157,1
2,13,93,-1.60486,-0.834438,-3.41916,-2.51688,-0.834438,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.0354983,0.878615,-5.14185,-2.10808,0.878615,1
1,14,76,0.78009,0.243069,-4.75214,-1.45125,0.243069,0
2,8,54,1.27407,1.06853,-3.28628,-0.56961,1.06853,0
2,6,86,0.184513,0.192417,-5.61978,-2.01828,0.192417,1
2,7,87,-0.555402,0.267665,-5.60239,-2.09737,0.267665,1
2,7,41,2.61,2.37462,0.201755,-0.28101,2.61,0
2,12,92,-1.81248,-0.770078,-6.43894,-2.39982,-0.770078,1
3,13,93,-2.51376,-1.51993,-3.41916,-2.51688,-1.51993,1
3,6,7,4.08876,4.55695,2.92731,-0.805878,4.55695,1
2,19,31,2.64144,1.88837,1.72456,-0.805878,1.88837,0
3,11,91,-2.16801,-2.31927,-6.29331,-2.45927,-2.31927,0
1,16,67,0.355415,1.15825,-4.33476,-0.933887,1.15825,1
1,5,43,2.49418,2.7094,-0.351569,-0.382527,2.7094,1
1,6,43,2.94239,2.36531,-0.351569,-0.382527,2.36531,0
4,12,39,-1.93459,1.62872,0.982003,-0.317489,-0.317489,1
2,3,89,-0.0335066,1.1099,-5.75042,-2.39784,1.1099,1
4,14,79,-5.22327,-4.29101,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.7961,-0.829443,-6.43894,-2.39982,-0.829443,1
3,3,19,2.20854,4.15149,2.73033,-0.805878,4.15149,1
3,17,60,-0.309148,-0.625821,-3.62281,-0.563066,-0.625821,0
3,19,90,-2.13892,-2.16951,-6.05291,-2.36134,-2.16951,0
1,19,45,1.14016,1.56174,-0.989663,-0.351506,1.56174,1
3,10,90,-2.15265,-2.52361,-6.05291,-2.36134,-2.52361,0
3,6,90,-1.00372,-0.866463,-6.05291,-2.36134,-0.866463,1
1,9,89,-0.213121,0.498905,-5.75042,-2.39784,0.498905,1
1,18,75,0.63524,0.598433,-4.90201,-1.41384,0.598433,0
2,18,57,0.810613,0.454983,-3.55909,-0.534181,0.454983,0
3,5,90,-1.34128,-0.48734,-6.05291,-2.36134,-0.48734,1
2,9,22,3.40418,3.81699,2.39276,-0.805878,3.81699,1
1,4,38,3.1867,3.56812,0.671689,-0.230343,3.56812,1
3,4,90,-1.78732,-0.973396,-6.05291,-2.36134,-0.973396,1
3,1,90,-1.02776,-1.20734,-6.05291,-2.36134,-1.20734,0
1,6,97,-0.180166,-0.128957,-3.41916,-2.81209,-0.128957,1
1,5,97,-0.310745,-1.65658,-3.41916,-2.81209,-1.65658,0
4,2,52,0.0976479,0.626504,-3.16282,-0.404636,-0.198259,1
1,16,53,0.987521,1.84654,-3.24637,-0.595251,1.84654,1
1,14,84,-0.130738,-0.0789616,-5.35927,-2.00544,-0.0789616,1
2,6,78,0.0794607,0.117276,-4.65291,-1.66623,0.117276,1
2,8,94,-0.939781,-1.08389,-3.41916,-2.55553,-1.08389,0
2,4,83,-0.258137,-0.298994,-5.22327,-1.89942,-0.298994,0
2,13,92,-1.65561,-0.726687,-6.43894,-2.39982,-0.726687,1
4,7,63,1.70327,-1.73031,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.30948,-0.932205,-3.41916,-2.55553,-0.932205,1
3,16,95,-2.47465,-2.36878,-3.41916,-2.85377,-2.36878,1
3,3,43,0.883009,1.11517,-0.351569,-0.382527,1.11517,1
3,17,52,0.164966,0.181138,-3.16282,-0.404636,0.181138,1
3,19,98,-2.73641,-2.70682,-3.41916,-3.12829,-2.70682,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.177985,0.943822,-5.35927,-2.00544,-0.177985,1
1,14,79,0.306772,0.298758,-4.30456,-1.7295,0.306772,0
2,8,51,1.21913,1.36299,-3.03783,-0.448822,1.36299,1
2,6,85,-0.488546,0.0508227,-5.14185,-2.10808,0.0508227,1
2,7,86,-0.529614,0.275046,-5.61978,-2.01828,0.275046,1
2,4,90,-0.738527,0.695228,-6.05291,-2.36134,0.695228,1
2,8,87,-0.788861,-0.834185,-5.60239,-2.09737,-0.834185,0
2,7,42,2.40738,1.99046,-0.0637023,-0.353411,1.99046,0
2,12,91,-1.87347,-0.76279,-6.29331,-2.45927,-0.76279,1
3,13,92,-2.20915,-1.14694,-6.43894,-2.39982,-1.14694,1
2,19,28,2.31411,1.72237,1.70711,-0.805878,1.72237,0
3,11,90,-2.61527,-2.40766,-6.05291,-2.36134,-2.40766,3
1,5,86,0.316025,-0.760583,-5.61978,-2.01828,0.316025,0
1,16,70,0.0168811,0.87904,-4.23657,-1.06699,0.87904,1
1,6,52,2.09859,1.87785,-3.16282,-0.404636,1.87785,0
4,12,34,-1.65275,-0.434902,1.42834,-0.805878,-0.805878,2
2,3,92,-0.252532,0.81377,-6.43894,-2.39982,0.81377,1
4,14,72,-4.75214,-3.90169,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.4368,-0.819963,-6.29331,-2.45927,-0.819963,1
3,3,20,3.58456,3.22078,2.55099,-0.805878,3.22078,0
3,17,49,-0.416188,0.0929199,-2.3856,-0.416188,0.0929199,1
3,19,89,-2.06528,-2.80782,-5.75042,-2.39784,-2.80782,0
1,19,46,1.07681,1.63196,-1.27338,-0.395639,1.63196,1
3,10,89,-1.8047,-2.7993,-5.75042,-2.39784,-2.7993,0
3,6,89,-0.898838,-1.29975,-5.75042,-2.39784,-1.29975,0
1,9,94,-0.122776,0.0326775,-3.41916,-2.55553,0.0326775,1
1,18,74,0.453624,0.494181,-4.86797,-1.45906,0.494181,1
2,18,58,0.558441,0.326281,-3.5329,-0.497556,0.326281,0
3,5,89,-1.25166,-0.438284,-5.75042,-2.39784,-0.438284,1
1,4,37,3.16782,3.59914,0.962271,-0.077702,3.59914,1
3,4,89,-1.55105,-1.04324,-5.75042,-2.39784,-1.04324,1
1,14,83,0.241829,0.129034,-5.22327,-1.89942,0.129034,0
2,8,95,-1.10479,-1.26663,-3.41916,-2.85377,-1.26663,0
2,4,82,-0.209085,-0.818641,-5.04662,-1.89873,-0.818641,0
2,13,91,-1.63771,-1.08939,-6.29331,-2.45927,-1.08939,1
4,7,62,1.72402,-1.6692,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.77906,-1.18503,-3.41916,-2.51688,-1.18503,1
3,16,94,-2.92676,-1.98549,-3.41916,-2.55553,-2.92676,1
2,2,98,-0.995684,-0.800545,-3.41916,-3.12829,-0.800545,1
3,3,44,0.390885,0.566719,-0.646582,-0.45329,0.566719,1
3,17,41,0.522893,0.918446,0.201755,-0.28101,0.918446,1
3,19,97,-2.67221,-2.9216,-3.41916,-2.81209,-2.9216,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.00303653,0.830108,-5.22327,-1.89942,0.830108,1
1,14,78,0.599793,0.500414,-4.65291,-1.66623,0.500414,0
2,8,52,1.13391,1.33836,-3.16282,-0.404636,1.33836,1
2,6,84,-0.695876,-0.19116,-5.35927,-2.00544,-0.19116,1
2,7,85,-0.429346,-0.143017,-5.14185,-2.10808,-0.429346,1
2,4,91,-0.918333,0.557762,-6.29331,-2.45927,0.557762,1
2,8,86,-1.20877,-0.752705,-5.61978,-2.01828,-0.752705,1
2,7,43,2.28043,1.91883,-0.351569,-0.382527,1.91883,0
2,12,90,-2.03264,-0.938993,-6.05291,-2.36134,-0.938993,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.97867,-1.36405,-6.29331,-2.45927,-1.36405,1
3,11,89,-3.05376,-2.22126,-5.75042,-2.39784,-2.22126,1
1,5,85,0.233879,0.471308,-5.14185,-2.10808,0.471308,1
1,16,65,0.207809,0.989275,-4.11009,-0.783219,0.207809,1
1,6,53,2.06321,1.88656,-3.24637,-0.595251,1.88656,0
4,12,37,-1.84662,-0.590427,0.962271,-0.077702,-0.077702,2
2,3,95,-0.504429,0.594568,-3.41916,-2.85377,0.594568,1
4,14,73,-4.67517,-3.91121,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.81913,-0.750509,-6.05291,-2.36134,-0.750509,1
3,3,21,2.94937,3.47269,2.59473,-0.805878,3.47269,1
3,17,62,0.0285195,-0.103815,-3.86868,-0.735614,-0.103815,0
3,19,88,-2.00388,-2.077,-5.55605,-2.24038,-2.077,0
3,6,88,-0.771768,-0.723192,-5.55605,-2.24038,-0.723192,1
1,9,95,-0.174461,-0.0657439,-3.41916,-2.85377,-0.0657439,1
1,18,77,0.527998,0.519198,-4.67517,-1.58996,0.519198,0
2,18,59,0.535372,0.297259,-3.59803,-0.651593,0.297259,0
3,5,88,-1.25478,-0.512833,-5.55605,-2.24038,-0.512833,1
1,4,36,3.11243,3.60773,1.45696,0.264588,3.60773,1
3,4,88,-1.56732,-0.887307,-5.55605,-2.24038,-0.887307,1
2,2,79,0.622914,0.414579,-4.30456,-1.7295,0.414579,0
2,13,90,-1.48983,-1.07326,-6.05291,-2.36134,-1.07326,1
2,20,97,-2.26736,-2.11647,-3.41916,-2.81209,-2.11647,1
4,7,57,1.972,-1.34316,-3.55909,-0.534181,-1.20833,0
3,15,92,-2.19859,-0.824154,-6.43894,-2.39982,-0.824154,1
3,16,93,-2.30564,-1.93052,-3.41916,-2.51688,-1.93052,1
2,11,18,3.2393,2.13534,2.65786,-0.805878,2.13534,0
3,3,53,0.295294,1.09048,-3.24637,-0.595251,1.09048,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.26243,-2.26721,-3.41916,-2.55553,-2.26721,0
2,2,99,-1.21485,-0.857061,-3.41916,-3.35117,-0.857061,1
3,3,45,0.699196,1.2568,-0.989663,-0.351506,1.2568,1
3,17,54,0.182265,0.043953,-3.28628,-0.56961,0.043953,0
3,19,96,-2.5717,-2.63406,-3.41916,-2.99602,-2.63406,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.0300096,0.875976,-5.04662,-1.89873,0.875976,1
2,8,49,1.11317,1.62287,-2.3856,-0.416188,1.62287,1
1,14,49,1.03694,1.70224,-2.3856,-0.416188,1.70224,1
2,6,83,-0.310623,-0.142145,-5.22327,-1.89942,-0.142145,1
2,7,84,-0.277762,-0.383696,-5.35927,-2.00544,-0.383696,0
2,4,84,-0.262798,-0.590184,-5.35927,-2.00544,-0.590184,0
2,8,85,-0.291319,-1.37549,-5.14185,-2.10808,-1.37549,0
3,18,95,-2.64578,-2.5089,-3.41916,-2.85377,-2.64578,1
2,7,36,2.68202,3.3795,1.45696,0.264588,3.3795,1
2,12,89,-1.75397,-0.749248,-5.75042,-2.39784,-0.749248,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.05706,-1.27308,-6.05291,-2.36134,-1.27308,1
3,6,6,3.02547,3.37466,2.97518,-0.805878,3.37466,1
2,19,30,2.53549,1.86988,1.53923,-0.805878,1.86988,0
3,11,88,-2.14078,-1.95971,-5.55605,-2.24038,-1.95971,1
1,5,80,0.554777,0.64747,-4.82344,-1.66435,0.554777,1
1,16,68,0.0506592,0.854842,-4.27007,-1.01066,0.854842,1
1,6,54,2.32222,2.00158,-3.28628,-0.56961,2.00158,0
3,14,38,1.19491,0.988384,0.671689,-0.230343,0.988384,0
3,6,49,-0.620868,0.142612,-2.3856,-0.416188,0.142612,1
2,19,81,-0.976943,-0.781701,-4.70389,-1.77463,-0.781701,1
4,12,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,3,82,0.527842,-0.0315402,-5.04662,-1.89873,-0.0315402,0
4,14,74,-4.65291,-4.05463,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.00409,-0.522041,-5.75042,-2.39784,-0.522041,1
3,17,59,-0.253959,-0.750304,-3.59803,-0.651593,-0.750304,0
3,3,30,1.0528,1.88329,1.53923,-0.805878,1.88329,1
3,19,87,-1.94101,-1.93753,-5.60239,-2.09737,-1.93753,1
1,19,40,2.0223,2.52862,0.424054,-0.32524,2.52862,1
3,10,87,-1.87771,-2.89598,-5.60239,-2.09737,-2.89598,0
3,14,64,-1.19462,-0.548287,-3.84075,-0.813937,-0.548287,1
3,6,87,-0.992247,-0.651514,-5.60239,-2.09737,-0.651514,1
1,9,84,-0.314412,0.760764,-5.35927,-2.00544,0.760764,1
1,18,68,0.926051,0.435938,-4.27007,-1.01066,0.435938,0
2,18,60,0.329678,-0.0428701,-3.62281,-0.563066,-0.0428701,0
3,5,87,-1.15264,-0.268168,-5.60239,-2.09737,-0.268168,1
3,4,87,-2.44576,-0.883646,-5.60239,-2.09737,-0.883646,1
2,2,78,0.846338,0.5566,-4.65291,-1.66623,0.5566,0
2,13,89,-1.29559,-0.642148,-5.75042,-2.39784,-0.642148,1
4,7,56,2.30732,-1.31441,-3.43957,-0.474568,-0.474568,0
3,15,91,-2.13371,-0.641216,-6.29331,-2.45927,-0.641216,1
3,16,92,-2.1095,-1.50345,-6.43894,-2.39982,-1.50345,1
3,18,99,-3.06133,-2.66767,-3.41916,-3.35117,-2.66767,1
2,11,31,2.77064,2.73546,1.72456,-0.805878,2.73546,0
3,3,48,0.484782,1.07304,-2.02538,-0.386848,1.07304,1
3,17,93,-1.68651,-1.87697,-3.41916,-2.51688,-1.87697,0
3,3,22,1.82444,3.73993,2.39276,-0.805878,3.73993,1
3,17,51,0.305722,0.299058,-3.03783,-0.448822,0.299058,0
3,19,95,-2.3661,-2.59811,-3.41916,-2.85377,-2.59811,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.227647,1.08323,-4.70389,-1.77463,0.227647,1
1,14,48,1.50619,2.15158,-2.02538,-0.386848,2.15158,1
2,8,50,0.940064,1.44836,-2.70986,-0.510597,1.44836,1
2,6,82,-0.112846,-0.0498318,-5.04662,-1.89873,-0.0498318,1
2,7,83,-0.0298898,0.0718521,-5.22327,-1.89942,0.0718521,1
2,4,85,-0.390908,-0.426829,-5.14185,-2.10808,-0.426829,0
2,8,84,-0.11987,-1.08684,-5.35927,-2.00544,-1.08684,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.80273,-0.968027,-5.75042,-2.39784,-0.968027,1
1,5,87,0.456209,-0.684157,-5.60239,-2.09737,0.456209,0
1,16,71,0.255566,-0.105014,-4.4203,-1.13959,-0.105014,0
1,6,55,1.99502,1.79389,-3.26052,-0.458097,1.99502,0
4,12,35,-1.73068,-0.461913,1.44812,-0.805878,1.44812,2
2,3,93,-0.355599,0.829532,-3.41916,-2.51688,0.829532,1
4,14,75,-4.30456,-4.03734,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.98131,-0.465454,-5.55605,-2.24038,-0.465454,1
3,14,65,-0.919738,-0.338226,-4.11009,-0.783219,-0.338226,1
3,6,86,-1.1971,-0.888488,-5.61978,-2.01828,-0.888488,1
1,9,85,-0.534038,0.513082,-5.14185,-2.10808,0.513082,1
1,18,71,0.635147,0.510903,-4.4203,-1.13959,0.510903,0
2,18,61,0.233443,-0.069833,-3.77303,-0.607646,-0.069833,0
3,5,86,-1.69033,-0.184025,-5.61978,-2.01828,-0.184025,1
3,4,86,-1.48764,-0.737385,-5.61978,-2.01828,-0.737385,1
2,2,77,0.888138,0.877206,-4.67517,-1.58996,0.877206,0
4,7,59,1.83455,-1.48871,-3.59803,-0.651593,-3.59803,0
3,15,90,-2.08712,-0.72908,-6.05291,-2.36134,-0.72908,1
3,16,91,-2.17807,-1.81297,-6.29331,-2.45927,-1.81297,1
4,2,40,1.54949,0.793787,0.424054,-0.32524,0.424054,0
1,16,49,0.392825,1.15294,-2.3856,-0.416188,1.15294,1
1,14,88,-0.0691427,-0.713748,-5.55605,-2.24038,-0.713748,0
2,6,74,0.52504,0.64799,-4.86797,-1.45906,0.64799,1
2,8,90,-0.763122,-0.874556,-6.05291,-2.36134,-0.874556,0
2,4,79,0.235327,-0.0375273,-4.30456,-1.7295,-0.0375273,0
4,20,51,-2.78547,-3.03023,-3.03783,-0.448822,-0.448822,3
