Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,29,1.45702,2.6603,1.67657,-0.805878,2.6603,1
2,15,29,2.10192,3.56968,1.67657,-0.805878,3.56968,1
1,20,56,1.0093,1.27658,-3.43957,-0.474568,1.27658,1
1,8,66,1.37833,1.11327,-4.06104,-0.806488,1.11327,0
2,14,29,3.1661,2.86352,1.67657,-0.805878,2.86352,0
2,13,29,2.36948,3.36041,1.67657,-0.805878,3.36041,1
2,6,15,4.42685,4.31747,2.8676,-0.805878,4.31747,0
1,3,61,2.06955,2.16396,-3.77303,-0.607646,2.16396,1
1,14,21,4.62551,3.65965,2.59473,-0.805878,3.65965,0
2,8,29,3.55957,4.16715,1.67657,-0.805878,4.16715,1
2,8,11,4.36322,4.74227,2.80572,-0.805878,4.74227,1
1,3,15,4.51092,3.87318,2.8676,-0.805878,3.87318,0
2,6,29,3.3489,4.7943,1.67657,-0.805878,4.7943,1
2,20,28,2.59382,3.38989,1.70711,-0.805878,3.38989,1
2,17,28,2.01599,2.50624,1.70711,-0.805878,2.50624,1
1,20,57,0.955895,0.95727,-3.55909,-0.534181,0.95727,1
1,8,67,1.27718,1.10857,-4.33476,-0.933887,1.10857,0
2,14,28,2.9734,2.73401,1.70711,-0.805878,2.73401,0
2,13,28,2.83677,3.31616,1.70711,-0.805878,3.31616,1
2,6,12,4.17564,5.23837,2.93608,-0.805878,5.23837,1
1,3,60,1.29617,2.07119,-3.62281,-0.563066,2.07119,1
1,14,22,3.99052,3.59007,2.39276,-0.805878,3.99052,0
2,8,28,4.15993,4.69354,1.70711,-0.805878,4.69354,1
1,5,22,5.04625,4.94491,2.39276,-0.805878,4.94491,0
2,20,27,2.93553,3.34893,1.79261,-0.805878,3.34893,1
2,17,27,2.45266,2.72835,1.79261,-0.805878,2.72835,1
2,13,27,2.91492,4.04708,1.79261,-0.805878,4.04708,1
1,3,63,1.33123,1.79516,-4.03562,-0.692524,1.79516,1
2,6,13,4.27548,4.22117,2.91513,-0.805878,4.22117,0
1,14,23,4.71554,3.76921,2.09672,-0.805878,3.76921,0
2,8,27,3.20934,3.83752,1.79261,-0.805878,3.83752,1
1,5,21,4.38994,4.6263,2.59473,-0.805878,4.6263,1
2,20,26,2.61844,3.44825,2.08517,-0.805878,3.44825,1
2,17,26,2.56467,3.01362,2.08517,-0.805878,3.01362,1
2,13,26,2.78838,3.94902,2.08517,-0.805878,3.94902,1
1,3,62,1.40261,2.05398,-3.86868,-0.735614,2.05398,1
2,6,10,4.77223,3.95666,2.9161,-0.805878,3.95666,0
1,14,24,3.41096,3.01055,2.20454,-0.805878,3.01055,0
2,8,26,3.15555,4.09628,2.08517,-0.805878,4.09628,1
2,15,25,3.11352,2.68571,2.04479,-0.805878,2.68571,0
2,13,25,2.88089,4.07977,2.04479,-0.805878,4.07977,1
2,17,24,2.91871,2.78207,2.20454,-0.805878,2.78207,0
1,8,71,0.727243,1.58576,-4.4203,-1.13959,1.58576,1
4,10,28,-1.27956,3.06823,1.70711,-0.805878,3.06823,1
2,14,24,3.41132,3.36449,2.20454,-0.805878,3.36449,0
2,13,24,2.94059,4.34548,2.20454,-0.805878,4.34548,1
2,7,24,3.28196,3.7009,2.20454,-0.805878,3.7009,1
2,20,23,2.90653,2.82403,2.09672,-0.805878,2.82403,0
2,13,23,3.38067,3.04698,2.09672,-0.805878,3.04698,0
2,2,23,4.50884,3.94665,2.09672,-0.805878,3.94665,0
2,1,23,4.5538,4.67234,2.09672,-0.805878,4.67234,1
2,20,22,2.55057,2.70284,2.39276,-0.805878,2.70284,1
2,17,22,4.26227,3.32022,2.39276,-0.805878,3.32022,0
1,8,73,0.800094,1.43539,-4.58061,-1.30758,1.43539,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.5832,3.69903,2.91513,-0.805878,3.69903,0
2,14,22,3.06818,3.06567,2.39276,-0.805878,3.06567,0
2,13,22,4.03264,3.34318,2.39276,-0.805878,3.34318,0
1,4,38,3.28601,4.30585,0.671689,-0.230343,4.30585,1
2,9,22,3.36505,4.33517,2.39276,-0.805878,4.33517,1
2,5,22,4.45391,3.7608,2.39276,-0.805878,3.7608,0
2,2,22,4.73457,4.31618,2.39276,-0.805878,4.31618,0
2,1,22,4.71022,4.64094,2.39276,-0.805878,4.64094,0
2,20,21,2.65895,2.70634,2.59473,-0.805878,2.70634,1
2,17,21,4.46956,3.00513,2.59473,-0.805878,3.00513,0
1,8,74,0.638863,1.31186,-4.86797,-1.45906,1.31186,1
4,10,25,-1.10732,4.63264,2.04479,-0.805878,2.04479,1
1,11,14,4.04126,4.67203,2.79075,-0.805878,4.67203,1
2,14,21,3.66985,3.06828,2.59473,-0.805878,3.06828,0
2,5,21,4.03986,3.59548,2.59473,-0.805878,3.59548,0
2,2,21,4.54455,4.21514,2.59473,-0.805878,4.21514,0
2,1,21,4.93294,4.75594,2.59473,-0.805878,4.75594,0
2,20,20,2.71825,2.40603,2.55099,-0.805878,2.40603,0
2,17,20,3.95272,2.82241,2.55099,-0.805878,2.82241,0
1,8,75,0.51365,1.31152,-4.90201,-1.41384,1.31152,1
4,10,24,-1.02966,4.53089,2.20454,-0.805878,2.20454,1
1,11,15,4.61689,5.1009,2.8676,-0.805878,5.1009,1
2,14,20,2.70525,3.34412,2.55099,-0.805878,3.34412,1
2,5,20,3.31211,4.41833,2.55099,-0.805878,4.41833,1
2,2,20,3.92971,5.26796,2.55099,-0.805878,5.26796,1
2,1,20,4.60868,3.6647,2.55099,-0.805878,3.6647,0
2,17,19,3.13716,3.71214,2.73033,-0.805878,3.71214,1
1,8,76,0.537629,1.2715,-4.75214,-1.45125,1.2715,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.4552,4.58678,2.73033,-0.805878,4.58678,1
2,13,19,4.77165,3.53601,2.73033,-0.805878,3.53601,0
2,5,19,4.56811,5.47138,2.73033,-0.805878,5.47138,1
3,16,53,-0.973728,0.661991,-3.24637,-0.595251,0.661991,1
2,4,19,4.28187,5.19739,2.73033,-0.805878,5.19739,1
2,2,19,4.92561,5.55245,2.73033,-0.805878,5.55245,1
2,1,19,5.14971,5.31815,2.73033,-0.805878,5.31815,1
2,17,18,2.67763,2.67763,2.65786,-0.805878,2.67763,0
1,8,77,0.624378,1.34921,-4.67517,-1.58996,1.34921,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.67763,3.3167,2.65786,-0.805878,3.3167,1
2,13,18,2.52637,3.91103,2.65786,-0.805878,3.91103,1
3,16,52,-0.834857,0.779267,-3.16282,-0.404636,0.779267,1
2,4,18,4.36613,4.22754,2.65786,-0.805878,4.22754,0
2,2,18,5.14006,4.03733,2.65786,-0.805878,4.03733,0
2,17,17,3.93086,4.05426,2.67763,-0.805878,4.05426,1
2,13,17,4.10233,3.8407,2.67763,-0.805878,3.8407,0
2,2,17,4.76912,4.81765,2.67763,-0.805878,4.81765,1
1,8,79,0.408159,1.1784,-4.30456,-1.7295,1.1784,1
4,10,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,11,11,4.61355,5.22788,2.80572,-0.805878,5.22788,1
2,14,16,4.19834,2.99435,2.59926,-0.805878,2.99435,0
2,2,16,4.66985,5.48901,2.59926,-0.805878,5.48901,1
1,8,81,0.421321,1.10453,-4.70389,-1.77463,1.10453,1
4,10,46,-2.41163,-0.0344011,-1.27338,-0.395639,-1.27338,1
2,14,14,3.80384,2.87918,2.79075,-0.805878,2.87918,0
2,1,14,4.17519,4.67206,2.79075,-0.805878,4.67206,1
2,13,13,4.05415,4.37664,2.91513,-0.805878,4.37664,1
2,1,13,4.4963,3.76863,2.91513,-0.805878,3.76863,0
3,16,42,-0.293168,1.79473,-0.0637023,-0.353411,1.79473,1
2,4,12,4.08407,4.97075,2.93608,-0.805878,4.97075,1
2,2,12,4.77625,4.3971,2.93608,-0.805878,4.3971,0
2,1,12,4.81262,5.31412,2.93608,-0.805878,4.81262,1
1,16,61,1.02407,1.30348,-3.77303,-0.607646,1.30348,1
4,2,44,1.142,2.69025,-0.646582,-0.45329,0.332595,1
1,6,25,4.23044,4.5444,2.04479,-0.805878,4.5444,1
2,3,11,5.52441,5.50666,2.80572,-0.805878,5.50666,0
2,2,11,5.24693,5.01818,2.80572,-0.805878,5.01818,0
4,2,45,1.04598,1.07201,-0.989663,-0.351506,-0.989663,1
1,16,60,1.24502,1.50565,-3.62281,-0.563066,1.50565,1
1,6,30,4.31569,4.47568,1.53923,-0.805878,4.47568,1
2,3,10,4.80162,5.35542,2.9161,-0.805878,5.35542,1
2,2,9,5.18413,4.98193,2.89122,-0.805878,4.98193,0
4,2,47,0.935405,0.818341,-1.66582,-0.377744,-0.111863,0
1,16,50,1.58076,2.19193,-2.70986,-0.510597,2.19193,1
1,6,24,4.51941,4.4981,2.20454,-0.805878,4.4981,0
2,3,8,5.5991,4.64151,2.93668,-0.805878,4.64151,0
2,5,7,5.11719,4.36914,2.92731,-0.805878,4.36914,0
2,1,6,6.38745,6.47997,2.97518,-0.805878,6.47997,1
2,2,5,6.37681,5.82565,2.97834,-0.805878,5.82565,0
2,1,5,6.24185,6.20923,2.97834,-0.805878,6.20923,0
2,2,3,5.882,5.04817,3,-0.805878,5.04817,0
2,1,2,6.66657,6.55316,2.95846,-0.805878,6.55316,0
3,3,42,1.838,1.70696,-0.0637023,-0.353411,1.70696,0
3,17,55,-1.00396,-0.18498,-3.26052,-0.458097,-0.18498,1
3,19,99,-3.23782,-3.09027,-3.41916,-3.35117,-3.09027,1
3,10,99,-2.82242,-1.76768,-3.41916,-3.35117,-1.76768,1
3,9,99,-2.8313,-4.57369,-3.41916,-3.35117,-4.57369,0
3,8,99,-2.23227,-2.55102,-3.41916,-3.35117,-2.55102,0
2,19,35,1.98457,2.52329,1.44812,-0.805878,2.52329,1
3,14,84,-2.28525,-1.16823,-5.35927,-2.00544,-1.16823,1
3,6,99,-2.37573,-1.61369,-3.41916,-3.35117,-1.61369,1
3,5,99,-1.12491,-1.257,-3.41916,-3.35117,-1.257,0
2,9,79,-0.964595,-0.219772,-4.30456,-1.7295,-0.219772,1
1,4,31,4.47476,4.82209,1.72456,-0.805878,4.82209,1
3,4,99,-2.05668,-1.82223,-3.41916,-3.35117,-1.82223,1
3,2,99,-1.29454,-0.936517,-3.41916,-3.35117,-0.936517,1
3,1,99,-0.929965,-1.86533,-3.41916,-3.35117,-1.86533,0
1,10,98,-0.432233,-0.615733,-3.41916,-3.12829,-0.432233,0
2,1,89,0.5964,-0.265706,-5.75042,-2.39784,0.5964,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.526773,-0.151749,-3.41916,-2.51688,-0.151749,1
1,14,68,1.04067,1.22858,-4.27007,-1.01066,1.22858,1
2,8,78,-0.667312,0.298536,-4.65291,-1.66623,0.298536,1
2,6,94,-1.00996,-1.56126,-3.41916,-2.55553,-1.56126,0
2,7,95,-0.895414,-1.29153,-3.41916,-2.85377,-1.29153,0
4,2,6,0.0171194,-0.0435823,2.97518,-0.805878,0.0171194,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.35162,3.42961,1.79261,-0.805878,3.42961,1
2,4,97,-0.641445,-0.946036,-3.41916,-2.81209,-0.946036,0
2,15,41,2.06765,2.0485,0.201755,-0.28101,2.0485,0
2,10,98,-1.90411,-2.11251,-3.41916,-3.12829,-1.90411,0
3,11,99,-2.62524,-2.25588,-3.41916,-3.35117,-2.25588,1
3,3,43,1.74392,2.01775,-0.351569,-0.382527,2.01775,1
3,17,52,-0.698791,0.389807,-3.16282,-0.404636,0.389807,1
3,19,98,-2.35925,-2.88919,-3.41916,-3.12829,-2.88919,0
3,10,98,-3.10891,-2.13774,-3.41916,-3.12829,-2.13774,1
3,9,98,-2.71735,-4.52027,-3.41916,-3.12829,-4.52027,0
3,8,98,-2.20552,-2.47437,-3.41916,-3.12829,-2.47437,0
2,19,34,2.13326,2.81577,1.42834,-0.805878,2.81577,1
3,14,85,-1.70531,-0.549928,-5.14185,-2.10808,-0.549928,1
3,6,98,-2.24228,-1.51626,-3.41916,-3.12829,-1.51626,1
3,5,98,-1.15914,-1.16016,-3.41916,-3.12829,-1.16016,0
2,9,78,0.196508,0.677346,-4.65291,-1.66623,0.677346,1
1,4,30,4.44253,4.79096,1.53923,-0.805878,4.79096,1
3,4,98,-1.94242,-1.70891,-3.41916,-3.12829,-1.70891,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.211033,1.26787,-0.351569,-0.382527,1.26787,1
3,3,98,-1.05794,-1.4645,-3.41916,-3.12829,-1.4645,0
1,11,48,2.383,2.34615,-2.02538,-0.386848,2.34615,0
1,8,20,4.47656,4.74158,2.55099,-0.805878,4.74158,1
3,2,98,-1.143,-0.901646,-3.41916,-3.12829,-0.901646,1
3,1,98,-0.867687,-1.77077,-3.41916,-3.12829,-1.77077,0
1,1,97,0.18129,-0.550414,-3.41916,-2.81209,-0.550414,0
1,10,97,-0.32023,-0.50002,-3.41916,-2.81209,-0.50002,0
2,1,88,0.617879,0.0300973,-5.55605,-2.24038,0.0300973,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.273837,0.00945701,-6.43894,-2.39982,0.00945701,1
1,14,71,0.80411,1.53315,-4.4203,-1.13959,1.53315,1
2,8,75,-0.0829726,0.73643,-4.90201,-1.41384,0.73643,1
2,6,93,-0.904442,-1.3577,-3.41916,-2.51688,-1.3577,0
2,7,94,-0.647229,-0.951438,-3.41916,-2.55553,-0.951438,0
2,4,82,0.783605,-0.50322,-5.04662,-1.89873,-0.50322,0
1,14,83,0.0702504,0.972086,-5.22327,-1.89942,0.972086,1
2,8,95,-0.893654,-0.376566,-3.41916,-2.85377,-0.376566,1
2,15,42,2.11372,2.16384,-0.0637023,-0.353411,2.16384,1
2,10,97,-1.72102,-1.73819,-3.41916,-2.81209,-1.73819,0
3,11,98,-2.5081,-1.71457,-3.41916,-3.12829,-1.71457,1
2,2,98,-0.512886,-1.1509,-3.41916,-3.12829,-1.1509,0
3,3,44,1.57228,1.26721,-0.646582,-0.45329,1.26721,0
3,17,41,0.732051,1.4531,0.201755,-0.28101,1.4531,1
3,19,97,-2.55381,-3.58201,-3.41916,-2.81209,-3.58201,0
3,10,97,-2.54862,-1.63109,-3.41916,-2.81209,-1.63109,1
3,9,97,-2.822,-4.73294,-3.41916,-2.81209,-4.73294,3
3,8,97,-2.07086,-2.38168,-3.41916,-2.81209,-2.38168,0
2,19,33,2.9163,2.7036,1.60775,-0.805878,2.7036,0
3,14,86,-1.61218,-1.60021,-5.61978,-2.01828,-1.60021,1
3,6,97,-2.12611,-1.4133,-3.41916,-2.81209,-1.4133,1
3,5,97,-1.0908,-1.06861,-3.41916,-2.81209,-1.06861,1
2,9,65,0.103169,0.81843,-4.11009,-0.783219,0.81843,1
1,4,29,4.46631,4.80395,1.67657,-0.805878,4.80395,1
3,4,97,-1.90847,-1.51229,-3.41916,-2.81209,-1.51229,1
1,11,63,0.369448,0.507241,-4.03562,-0.692524,0.369448,1
1,8,27,4.11125,4.11789,1.79261,-0.805878,4.11789,1
3,2,97,-1.1109,-0.782893,-3.41916,-2.81209,-0.782893,1
1,1,96,0.459231,-0.514622,-3.41916,-2.99602,-0.514622,0
1,10,96,-0.28697,-0.451287,-3.41916,-2.99602,-0.451287,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.243591,0.0707606,-6.29331,-2.45927,0.0707606,1
1,14,70,1.13252,0.98979,-4.23657,-1.06699,0.98979,0
2,8,76,-0.0851776,0.706139,-4.75214,-1.45125,0.706139,1
2,6,92,-0.858154,-1.33046,-6.43894,-2.39982,-1.33046,0
2,7,93,-0.595635,-0.943438,-3.41916,-2.51688,-0.943438,0
1,6,97,-0.92833,-1.08086,-3.41916,-2.81209,-1.08086,0
1,5,97,-0.918392,0.14741,-3.41916,-2.81209,0.14741,1
4,2,52,-0.980001,0.867323,-3.16282,-0.404636,-0.150061,1
1,16,53,1.43033,1.90395,-3.24637,-0.595251,1.90395,1
2,4,83,0.700275,-0.213227,-5.22327,-1.89942,-0.213227,0
1,14,84,0.224238,0.671852,-5.35927,-2.00544,0.671852,1
2,6,78,0.289099,0.567409,-4.65291,-1.66623,0.567409,1
2,8,94,-0.850969,-0.31742,-3.41916,-2.55553,-0.31742,1
3,13,99,-2.1097,-2.89415,-3.41916,-3.35117,-2.89415,0
2,15,43,2.23102,1.95133,-0.351569,-0.382527,1.95133,0
2,10,96,-1.63116,-1.68572,-3.41916,-2.99602,-1.68572,0
3,11,97,-2.39821,-1.63331,-3.41916,-2.81209,-1.63331,1
2,2,99,-0.631339,-1.16083,-3.41916,-3.35117,-1.16083,0
3,3,45,3.16052,0.73573,-0.989663,-0.351506,0.73573,0
3,17,54,-0.550696,0.00447124,-3.28628,-0.56961,0.00447124,1
3,19,96,-2.25639,-2.77128,-3.41916,-2.99602,-2.77128,0
3,10,96,-2.47946,-1.5926,-3.41916,-2.99602,-1.5926,1
3,9,96,-2.49107,-4.47572,-3.41916,-2.99602,-4.47572,0
3,8,96,-2.18231,-2.39911,-3.41916,-2.99602,-2.39911,0
2,19,32,2.55184,2.85909,1.7249,-0.805878,2.85909,1
3,14,87,-1.86776,-1.91065,-5.60239,-2.09737,-1.91065,0
3,6,96,-1.98277,-1.34537,-3.41916,-2.99602,-1.34537,1
3,5,96,-0.977803,-1.02584,-3.41916,-2.99602,-1.02584,0
2,9,64,0.261936,0.995176,-3.84075,-0.813937,0.995176,1
1,4,28,4.2152,4.9517,1.70711,-0.805878,4.9517,1
3,4,96,-1.77357,-1.5699,-3.41916,-2.99602,-1.5699,1
1,11,62,1.47867,1.24829,-3.86868,-0.735614,1.47867,0
1,8,26,4.3377,4.38731,2.08517,-0.805878,4.38731,1
3,2,96,-0.973643,-0.770974,-3.41916,-2.99602,-0.770974,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.180181,0.105019,-6.05291,-2.36134,0.105019,1
1,14,73,0.48043,1.39163,-4.58061,-1.30758,1.39163,1
2,8,73,0.552238,0.783126,-4.58061,-1.30758,0.783126,1
2,6,91,-0.785089,-1.30684,-6.29331,-2.45927,-1.30684,0
2,7,92,-0.575077,-0.832404,-6.43894,-2.39982,-0.832404,0
2,16,98,-2.45553,-0.629457,-3.41916,-3.12829,-2.45553,1
3,13,98,-2.04215,-2.77105,-3.41916,-3.12829,-2.04215,0
3,11,96,-2.33157,-1.60087,-3.41916,-2.99602,-1.60087,1
3,16,95,-2.29161,-1.35694,-3.41916,-2.85377,-1.35694,1
1,16,66,0.958504,0.906881,-4.06104,-0.806488,0.906881,0
1,5,42,3.30598,3.33197,-0.0637023,-0.353411,3.33197,1
1,6,40,3.49086,2.71135,0.424054,-0.32524,2.71135,0
4,12,38,-1.89425,-2.18452,0.671689,-0.230343,0.671689,2
2,3,88,0.186195,-1.13387,-5.55605,-2.24038,-1.13387,0
4,14,76,-4.38821,-4.35703,-4.75214,-1.45125,-1.45125,3
4,6,83,-2.40728,-5.10563,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.25987,-2.47897,-3.41916,-2.85377,-2.47897,0
3,6,95,-1.93031,-1.2802,-3.41916,-2.85377,-1.2802,1
1,9,92,-0.697831,-0.465188,-6.43894,-2.39982,-0.465188,1
1,18,76,0.015459,0.577162,-4.75214,-1.45125,0.577162,1
2,18,52,-0.0965625,1.25397,-3.16282,-0.404636,1.25397,1
3,5,95,-0.878418,-0.944886,-3.41916,-2.85377,-0.944886,0
2,9,19,3.81346,4.07513,2.73033,-0.805878,4.07513,1
1,4,43,3.44318,3.30203,-0.351569,-0.382527,3.30203,0
3,4,95,-1.6395,-1.49769,-3.41916,-2.85377,-1.49769,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.0469027,0.202612,-5.75042,-2.39784,0.202612,1
1,14,72,1.02053,1.43951,-4.69937,-1.21867,1.43951,1
2,8,74,0.579886,0.564138,-4.86797,-1.45906,0.564138,0
2,6,90,-0.739108,-1.07617,-6.05291,-2.36134,-1.07617,0
3,15,99,-2.64167,-2.06228,-3.41916,-3.35117,-2.06228,1
2,7,91,-0.417805,-0.671379,-6.29331,-2.45927,-0.671379,0
2,16,99,-2.78569,-1.12444,-3.41916,-3.35117,-1.12444,1
3,13,97,-1.89922,-2.64887,-3.41916,-2.81209,-2.64887,0
4,7,63,-0.870393,1.42867,-4.03562,-0.692524,-0.692524,1
3,15,94,-2.1558,-1.53589,-3.41916,-2.55553,-1.53589,1
1,16,77,0.672179,0.30831,-4.67517,-1.58996,0.30831,0
1,5,41,3.41787,3.42496,0.201755,-0.28101,3.42496,1
1,6,41,3.44427,2.50626,0.201755,-0.28101,2.50626,0
4,12,41,-2.08792,0.731948,0.201755,-0.28101,0.201755,1
2,3,91,-0.575829,-1.25392,-6.29331,-2.45927,-1.25392,0
4,14,77,-4.23657,-4.25611,-4.67517,-1.58996,-1.58996,3
4,6,82,-2.29664,-5.22293,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.20249,-2.14543,-3.41916,-2.55553,-2.14543,1
1,19,33,2.66294,3.52884,1.60775,-0.805878,3.52884,1
3,10,94,-2.40242,-1.45897,-3.41916,-2.55553,-1.45897,1
3,6,94,-1.86365,-1.20141,-3.41916,-2.55553,-1.20141,1
1,9,93,-0.732322,-0.226113,-3.41916,-2.51688,-0.226113,1
1,18,79,-0.220251,0.333235,-4.30456,-1.7295,0.333235,1
2,18,53,0.00851705,0.946692,-3.24637,-0.595251,0.946692,1
3,5,94,-0.787399,-0.812186,-3.41916,-2.55553,-0.812186,0
2,9,18,3.90362,4.82077,2.65786,-0.805878,4.82077,1
1,4,42,3.56183,2.58251,-0.0637023,-0.353411,2.58251,0
3,4,94,-1.58449,-1.40654,-3.41916,-2.55553,-1.40654,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.29518,-0.00512824,-5.55605,-2.24038,-0.00512824,1
1,14,75,0.768232,1.27322,-4.90201,-1.41384,1.27322,1
2,8,55,0.786936,1.16353,-3.26052,-0.458097,1.16353,1
2,6,89,-0.993025,-1.10897,-5.75042,-2.39784,-1.10897,0
3,15,98,-2.43849,-1.92627,-3.41916,-3.12829,-1.92627,1
3,16,99,-2.89068,-2.2735,-3.41916,-3.35117,-2.2735,1
2,7,90,-0.50443,-0.702229,-6.05291,-2.36134,-0.702229,0
2,16,96,-2.36018,-0.555508,-3.41916,-2.99602,-0.555508,1
3,13,96,-1.78356,-2.63738,-3.41916,-2.99602,-2.63738,0
4,7,62,-0.815335,1.49512,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.45922,-2.36067,-3.41916,-2.51688,-2.36067,1
1,5,84,0.418838,0.811562,-5.35927,-2.00544,0.418838,1
1,16,64,0.916081,1.11874,-3.84075,-0.813937,1.11874,1
1,6,42,3.36853,2.38294,-0.0637023,-0.353411,2.38294,0
4,12,36,-1.77946,-2.05803,1.45696,0.264588,1.45696,2
2,3,94,-0.270328,-1.48741,-3.41916,-2.55553,-1.48741,0
4,14,78,-4.4203,-4.40158,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.17046,-2.14913,-3.41916,-2.51688,-2.14913,1
3,6,93,-1.74181,-1.12339,-3.41916,-2.51688,-1.12339,1
3,5,93,-0.765313,-0.755696,-3.41916,-2.51688,-0.755696,1
2,9,21,3.96902,4.61846,2.59473,-0.805878,4.61846,1
1,4,41,3.7668,2.68844,0.201755,-0.28101,2.68844,0
3,4,93,-1.52393,-1.36965,-3.41916,-2.51688,-1.36965,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,0.100693,0.327941,-5.60239,-2.09737,0.327941,1
1,14,74,0.514541,1.25284,-4.86797,-1.45906,1.25284,1
2,8,72,0.663326,0.928242,-4.69937,-1.21867,0.928242,1
2,6,88,-0.518518,-0.779035,-5.55605,-2.24038,-0.779035,0
3,15,97,-2.392,-1.80593,-3.41916,-2.81209,-1.80593,1
3,16,98,-2.58776,-1.5546,-3.41916,-3.12829,-1.5546,1
2,7,89,-0.316231,-0.543574,-5.75042,-2.39784,-0.543574,0
2,16,97,-2.41164,-0.598294,-3.41916,-2.81209,-0.598294,1
3,13,95,-1.73366,-2.49556,-3.41916,-2.85377,-2.49556,0
4,7,57,-0.587423,1.69809,-3.55909,-0.534181,1.32604,1
3,15,92,-2.34241,-1.36935,-6.43894,-2.39982,-1.36935,1
1,16,67,1.0694,1.1585,-4.33476,-0.933887,1.1585,1
1,5,43,3.36608,3.00787,-0.351569,-0.382527,3.00787,0
1,6,43,3.21663,2.38956,-0.351569,-0.382527,2.38956,0
4,12,39,-1.93459,1.18927,0.982003,-0.317489,-0.317489,1
2,3,89,0.103078,-1.17527,-5.75042,-2.39784,-1.17527,0
4,14,79,-4.69937,-4.42942,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.06171,-2.13263,-6.43894,-2.39982,-2.13263,0
3,6,92,-1.68254,-1.09332,-6.43894,-2.39982,-1.09332,1
3,5,92,-0.647272,-0.66199,-6.43894,-2.39982,-0.66199,0
2,9,20,4.18792,4.75709,2.55099,-0.805878,4.75709,1
1,4,40,3.79496,2.82272,0.424054,-0.32524,2.82272,0
3,4,92,-1.72245,-1.45625,-6.43894,-2.39982,-1.45625,1
3,7,96,-1.88276,-2.14529,-3.41916,-2.99602,-2.14529,0
3,1,92,-0.362369,-1.24414,-6.43894,-2.39982,-1.24414,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.0553202,0.360578,-5.61978,-2.01828,0.360578,1
1,14,77,0.588307,1.2052,-4.67517,-1.58996,1.2052,1
2,8,53,0.531585,1.03532,-3.24637,-0.595251,1.03532,1
2,6,87,-0.548632,-0.798144,-5.60239,-2.09737,-0.798144,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.29168,-1.8275,-3.41916,-2.99602,-1.8275,1
2,1,93,0.229096,-0.292539,-3.41916,-2.51688,-0.292539,0
3,16,97,-2.49473,-1.47291,-3.41916,-2.81209,-1.47291,1
2,7,88,-0.492678,-0.521381,-5.55605,-2.24038,-0.521381,0
3,13,94,-1.72374,-2.4857,-3.41916,-2.55553,-2.4857,0
3,6,91,-1.59098,-1.07842,-6.29331,-2.45927,-1.07842,1
1,9,88,0.0232968,0.156368,-5.55605,-2.24038,0.156368,1
1,18,72,0.0735441,0.67288,-4.69937,-1.21867,0.67288,1
2,18,56,-0.228485,0.930367,-3.43957,-0.474568,0.930367,1
3,5,91,-0.641473,-0.634986,-6.29331,-2.45927,-0.634986,1
2,9,23,3.28793,4.37145,2.09672,-0.805878,4.37145,1
1,4,39,3.83104,3.03623,0.982003,-0.317489,3.03623,0
3,4,91,-1.43039,-1.21181,-6.29331,-2.45927,-1.21181,1
3,2,91,-0.638179,-0.432412,-6.29331,-2.45927,-0.432412,1
3,1,91,-0.338349,-1.26794,-6.29331,-2.45927,-1.26794,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,-0.00899697,-0.407415,-5.14185,-2.10808,-0.407415,0
1,14,76,0.192376,1.06833,-4.75214,-1.45125,1.06833,1
2,8,54,0.381882,1.02039,-3.28628,-0.56961,1.02039,1
2,6,86,-0.544156,-0.76326,-5.61978,-2.01828,-0.76326,0
4,7,60,-0.674263,1.30549,-3.62281,-0.563066,-0.563066,1
