Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,47,1.59337,1.59409,-1.66582,-0.377744,1.59409,1
2,1,38,2.96148,2.92457,0.671689,-0.230343,2.92457,0
2,4,41,2.87243,1.30888,0.201755,-0.28101,1.30888,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.49985,1.84062,-3.24637,-0.595251,1.84062,1
2,14,70,0.242527,-0.253034,-4.23657,-1.06699,-0.253034,0
1,3,91,-0.0607805,0.241135,-6.29331,-2.45927,0.241135,1
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,2.28174,1.53072,-2.02538,-0.386848,1.53072,0
4,13,34,-1.65275,-0.91108,1.42834,-0.805878,1.42834,2
2,11,75,0.157222,0.134738,-4.90201,-1.41384,0.134738,0
3,18,55,-0.684128,-1.07276,-3.26052,-0.458097,-1.07276,3
4,1,25,2.40214,1.30196,2.04479,-0.805878,0.599349,0
4,8,46,-2.41163,2.68384,-1.27338,-0.395639,-1.27338,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,1,29,2.90349,3.77355,1.67657,-0.805878,3.77355,1
3,7,33,1.96052,2.20225,1.60775,-0.805878,2.20225,1
3,13,38,1.63964,0.502246,0.671689,-0.230343,0.502246,0
4,18,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,20,57,-0.466975,-0.0364976,-3.55909,-0.534181,-0.0364976,1
3,12,36,1.85944,1.49417,1.45696,0.264588,1.49417,0
4,6,84,-2.46427,-2.73769,-5.35927,-2.00544,-2.00544,3
2,3,52,1.50695,2.14022,-3.16282,-0.404636,2.14022,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,1,24,3.80456,2.89236,2.20454,-0.805878,2.89236,0
3,7,44,2.00892,2.33536,-0.646582,-0.45329,2.33536,1
3,8,45,0.219778,0.774669,-0.989663,-0.351506,0.774669,1
3,4,64,-0.026059,0.349961,-3.84075,-0.813937,0.349961,1
3,18,65,-0.574225,-1.07723,-4.11009,-0.783219,-1.07723,0
4,2,63,-1.8753,1.59239,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,10,47,-0.229448,1.6612,-1.66582,-0.377744,1.6612,1
4,5,71,-0.547065,-3.16455,-4.4203,-1.13959,-1.13959,0
2,5,65,0.845109,1.03076,-4.11009,-0.783219,1.03076,1
3,20,56,-0.629634,-0.0425779,-3.43957,-0.474568,-0.0425779,1
3,13,37,1.97387,0.359338,0.962271,-0.077702,0.359338,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,12,56,-3.03023,0.166908,-3.43957,-0.474568,-0.474568,1
2,3,74,0.450664,0.397473,-4.86797,-1.45906,0.397473,0
2,3,67,0.917779,1.46448,-4.33476,-0.933887,1.46448,1
4,12,49,-2.61941,-2.43812,-2.3856,-0.416188,-0.416188,3
3,14,32,2.42518,2.27694,1.7249,-0.805878,2.27694,0
3,6,55,-0.627506,0.786918,-3.26052,-0.458097,0.786918,1
4,3,3,0.320088,0.59787,3,-0.805878,-0.338009,2
1,6,94,-0.197191,-0.460239,-3.41916,-2.55553,-0.460239,0
4,11,48,-2.52467,1.04076,-2.02538,-0.386848,-0.386848,1
3,8,50,-0.769207,-0.0978559,-2.70986,-0.510597,-0.0978559,1
3,2,73,0.269936,-1.70822,-4.58061,-1.30758,-1.70822,0
1,8,97,-0.991649,-0.359206,-3.41916,-2.81209,-0.359206,1
1,11,37,3.32263,3.60515,0.962271,-0.077702,3.60515,1
2,10,55,1.41818,1.33885,-3.26052,-0.458097,1.33885,0
4,9,47,-2.47724,0.892557,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,0.912776,1.254,-3.86868,-0.735614,1.254,1
4,6,47,-2.47724,0.673079,-1.66582,-0.377744,-1.66582,1
4,2,81,-1.45457,-1.72345,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,20,78,-1.07218,-1.5808,-4.65291,-1.66623,-1.5808,0
4,1,47,0.366843,1.48479,-1.66582,-0.377744,1.15609,1
1,6,37,3.5,3.70674,0.962271,-0.077702,3.70674,1
1,5,37,3.45893,3.92616,0.962271,-0.077702,3.92616,1
2,12,50,1.20881,1.70077,-2.70986,-0.510597,1.70077,1
1,1,34,3.70296,2.88937,1.42834,-0.805878,2.88937,0
1,10,46,2.27221,2.61774,-1.27338,-0.395639,2.61774,1
3,12,55,-0.734807,-0.129821,-3.26052,-0.458097,-0.129821,1
4,6,75,-1.74029,-2.2311,-4.90201,-1.41384,-1.41384,3
2,9,15,4.25512,3.78605,2.8676,-0.805878,3.78605,0
2,3,39,3.08804,2.97891,0.982003,-0.317489,2.97891,0
4,9,48,-2.52467,0.839003,-2.02538,-0.386848,-2.02538,1
1,11,30,3.79028,3.61142,1.53923,-0.805878,3.61142,0
4,8,79,-0.590677,-2.15138,-4.30456,-1.7295,-1.7295,0
2,10,46,1.81613,1.58945,-1.27338,-0.395639,1.81613,0
2,1,37,2.99743,2.88406,0.962271,-0.077702,2.88406,0
2,2,38,2.28346,3.13473,0.671689,-0.230343,3.13473,1
2,4,40,3.35989,1.45036,0.424054,-0.32524,1.45036,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,2.54537,2.27684,-1.27338,-0.395639,2.27684,0
1,3,72,1.2211,0.955712,-4.69937,-1.21867,0.955712,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,33,-1.57416,-0.872762,1.60775,-0.805878,1.60775,2
2,11,76,0.0972544,-0.0657776,-4.75214,-1.45125,-0.0657776,0
3,18,54,-0.255464,-0.915119,-3.28628,-0.56961,-0.915119,0
4,1,30,2.35219,1.0453,1.53923,-0.805878,0.942407,0
4,8,41,-1.77311,0.813529,0.201755,-0.28101,0.201755,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,1,28,3.0664,3.51088,1.70711,-0.805878,3.51088,1
3,7,32,2.04051,2.43627,1.7249,-0.805878,2.04051,1
3,5,41,2.54804,2.69606,0.201755,-0.28101,2.69606,1
3,12,41,0.992362,0.75227,0.201755,-0.28101,0.75227,0
4,6,89,-5.04662,-4.75371,-5.75042,-2.39784,-4.75371,3
2,9,29,3.37062,3.21622,1.67657,-0.805878,3.21622,0
2,3,49,2.79833,1.66741,-2.3856,-0.416188,2.79833,0
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,8,44,0.838202,0.84371,-0.646582,-0.45329,0.84371,1
2,14,39,1.93246,1.69974,0.982003,-0.317489,1.69974,0
1,8,46,2.36418,3.40972,-1.27338,-0.395639,3.40972,1
4,16,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
3,18,66,-0.376913,-1.09207,-4.06104,-0.806488,-1.09207,0
4,2,50,0.371471,-0.215081,-2.70986,-0.510597,-0.426175,0
3,10,46,0.0261298,1.60937,-1.27338,-0.395639,1.60937,1
4,5,70,-3.86943,-0.517662,-4.23657,-1.06699,-1.06699,1
3,20,59,-0.404507,-0.379928,-3.59803,-0.651593,-0.379928,1
3,13,36,1.79032,0.73373,1.45696,0.264588,0.73373,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,11,47,0.697756,0.406703,-1.66582,-0.377744,0.406703,0
2,3,66,0.751296,1.46598,-4.06104,-0.806488,1.46598,1
4,12,48,-2.52467,-2.35516,-2.02538,-0.386848,-0.386848,3
3,14,31,2.6022,2.20273,1.72456,-0.805878,2.20273,0
3,6,56,0.45029,1.61556,-3.43957,-0.474568,1.61556,1
4,3,24,1.60504,0.717385,2.20454,-0.805878,2.20454,2
1,6,83,0.323038,0.0225133,-5.22327,-1.89942,0.0225133,0
4,11,47,-2.47724,0.931254,-1.66582,-0.377744,-0.377744,1
3,8,51,0.0712856,0.58805,-3.03783,-0.448822,0.58805,1
4,16,54,-2.99027,-3.08034,-3.28628,-0.56961,-0.56961,3
1,8,44,2.84005,3.01494,-0.646582,-0.45329,3.01494,1
3,2,74,1.44984,0.514249,-4.86797,-1.45906,0.514249,0
1,8,81,0.734226,0.840641,-4.70389,-1.77463,0.840641,1
2,14,14,2.88781,3.23005,2.79075,-0.805878,3.23005,1
4,10,46,-2.41163,1.25388,-1.27338,-0.395639,-1.27338,1
2,7,64,1.26719,-0.220895,-3.84075,-0.813937,-0.220895,0
1,8,96,-0.714878,-0.146707,-3.41916,-2.99602,-0.146707,1
1,11,36,3.49665,3.43869,1.45696,0.264588,3.43869,0
2,10,48,1.88468,1.78211,-2.02538,-0.386848,1.78211,0
4,9,46,-2.41163,0.875976,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.01965,1.24042,-3.77303,-0.607646,1.24042,1
4,6,46,-2.41163,0.566196,-1.27338,-0.395639,-1.27338,1
4,2,80,-1.35963,-1.94139,-4.82344,-1.66435,-1.94139,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,79,-1.16085,-1.69118,-4.30456,-1.7295,-1.69118,0
4,1,46,0.477961,1.51963,-1.27338,-0.395639,1.51145,1
1,5,58,2.00931,2.25971,-3.5329,-0.497556,2.25971,1
2,12,63,0.135368,-0.421108,-4.03562,-0.692524,-0.421108,0
1,1,37,3.5831,2.77236,0.962271,-0.077702,2.77236,0
1,10,45,2.26078,2.49009,-0.989663,-0.351506,2.49009,1
3,12,54,-0.606589,-0.398827,-3.28628,-0.56961,-0.398827,1
4,6,74,-1.67087,-2.30863,-4.86797,-1.45906,-1.45906,3
2,9,12,4.7888,5.0765,2.93608,-0.805878,5.0765,1
2,3,38,3.07828,2.34091,0.671689,-0.230343,2.34091,0
4,9,49,-2.61941,0.861072,-2.3856,-0.416188,-2.3856,1
1,11,31,3.76371,3.6137,1.72456,-0.805878,3.6137,0
4,8,78,-0.286882,-2.00684,-4.65291,-1.66623,-1.83653,0
2,10,45,1.84519,1.503,-0.989663,-0.351506,1.503,0
2,1,36,3.08457,3.05309,1.45696,0.264588,3.05309,0
2,2,37,2.30083,3.14293,0.962271,-0.077702,3.14293,1
2,4,39,3.33733,1.51399,0.982003,-0.317489,1.51399,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.49641,2.11449,-1.66582,-0.377744,2.11449,0
3,11,46,0.76127,0.294594,-1.27338,-0.395639,0.294594,0
4,13,36,-1.77946,-1.05554,1.45696,0.264588,1.45696,2
2,11,73,-0.0610015,-0.0934979,-4.58061,-1.30758,-0.0934979,0
3,18,53,-1.01486,-1.15054,-3.24637,-0.595251,-1.15054,3
4,1,31,2.16163,0.844892,1.72456,-0.805878,0.400401,0
4,8,40,-1.70891,0.950006,0.424054,-0.32524,0.424054,1
3,9,24,2.55049,3.0417,2.20454,-0.805878,3.0417,1
4,4,46,0.259745,1.04093,-1.27338,-0.395639,-1.27338,1
2,15,50,0.856472,1.36244,-2.70986,-0.510597,1.36244,1
4,11,80,-4.27232,-4.58061,-4.82344,-1.66435,-1.66435,3
4,2,77,-1.39164,-1.56166,-4.67517,-1.58996,-1.58996,0
3,1,6,4.51425,0.419256,2.97518,-0.805878,0.419256,0
3,7,42,2.03344,2.39393,-0.0637023,-0.353411,2.39393,1
3,13,40,0.0422449,0.718129,0.424054,-0.32524,0.718129,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.508042,-0.59431,-4.03562,-0.692524,-0.59431,0
4,2,48,0.538048,-0.0288714,-2.02538,-0.386848,-0.0393019,0
3,18,76,-1.3251,-1.37501,-4.75214,-1.45125,-1.37501,0
2,15,51,1.23192,1.41896,-3.03783,-0.448822,1.41896,1
3,9,27,2.15065,2.80304,1.79261,-0.805878,2.80304,1
4,4,47,0.133888,1.11229,-1.66582,-0.377744,-1.66582,1
3,7,95,-1.8724,-1.76079,-3.41916,-2.85377,-1.76079,1
3,1,75,0.736189,0.254444,-4.90201,-1.41384,0.254444,0
4,8,51,-2.78547,-0.377667,-3.03783,-0.448822,-0.448822,1
1,6,88,0.396268,0.0910594,-5.55605,-2.24038,0.0910594,0
4,11,54,-2.99027,-0.156924,-3.28628,-0.56961,-0.56961,1
2,3,73,0.562007,0.639336,-4.58061,-1.30758,0.639336,1
4,12,55,-3.02202,0.188536,-3.26052,-0.458097,-0.458097,1
3,18,39,1.12753,-0.0740661,0.982003,-0.317489,-0.0740661,0
2,11,91,-0.908935,-1.04845,-6.29331,-2.45927,-1.04845,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,5,40,2.53004,2.96981,0.424054,-0.32524,2.96981,1
3,8,43,1.18144,1.05188,-0.351569,-0.382527,1.05188,0
3,10,45,0.286189,1.63982,-0.989663,-0.351506,1.63982,1
4,5,69,-3.76777,-0.392067,-4.38821,-0.937499,-0.937499,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,14,30,2.57059,2.49257,1.53923,-0.805878,2.49257,0
3,6,57,0.464976,1.57129,-3.55909,-0.534181,1.57129,1
4,3,25,1.45254,0.455968,2.04479,-0.805878,2.04479,2
1,6,80,0.779261,0.324882,-4.82344,-1.66435,0.324882,0
4,11,46,-2.41163,0.979143,-1.27338,-0.395639,-0.395639,1
3,12,38,1.46018,1.33441,0.671689,-0.230343,1.33441,0
4,6,90,-5.22327,-4.9038,-6.05291,-2.36134,-2.36134,3
2,9,28,3.54628,3.32051,1.70711,-0.805878,3.32051,0
2,3,54,1.69615,2.38104,-3.28628,-0.56961,2.38104,1
3,18,47,-0.3848,0.0375307,-1.66582,-0.377744,0.0375307,1
2,11,83,-0.206917,-0.397285,-5.22327,-1.89942,-0.397285,0
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,18,67,-0.413941,-1.40716,-4.33476,-0.933887,-1.40716,0
4,2,61,-1.75396,1.72182,-3.77303,-0.607646,0.168532,1
3,8,48,-0.0263617,0.342817,-2.02538,-0.386848,0.342817,1
3,2,79,0.396729,-1.05599,-4.30456,-1.7295,-1.05599,0
1,8,86,-0.208528,0.5006,-5.61978,-2.01828,0.5006,1
4,10,45,-2.28561,1.31168,-0.989663,-0.351506,-0.989663,1
2,7,65,1.27656,0.239865,-4.11009,-0.783219,0.239865,0
1,11,35,3.08462,3.24408,1.44812,-0.805878,3.24408,1
2,10,49,1.58903,1.6466,-2.3856,-0.416188,1.6466,1
4,9,45,-2.28561,0.903426,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,0.713962,-0.989663,-0.351506,-0.989663,1
2,15,53,1.16983,1.0211,-3.24637,-0.595251,1.0211,0
4,4,45,0.333072,1.18756,-0.989663,-0.351506,-0.989663,1
4,2,83,-1.57378,-2.0548,-5.22327,-1.89942,-2.0548,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,20,72,-0.643512,-1.21192,-4.69937,-1.21867,-1.21192,0
4,1,45,0.606673,1.63703,-0.989663,-0.351506,0.606673,1
1,5,59,1.67183,2.13221,-3.59803,-0.651593,2.13221,1
2,12,48,1.417,2.01169,-2.02538,-0.386848,2.01169,1
1,1,36,3.69873,2.84129,1.45696,0.264588,2.84129,0
1,10,44,2.97825,2.64693,-0.646582,-0.45329,2.64693,0
2,1,35,3.11953,2.86132,1.44812,-0.805878,2.86132,0
3,17,25,2.04479,2.39495,2.04479,-0.805878,2.39495,1
3,9,69,0.130622,1.08257,-4.38821,-0.937499,1.08257,1
2,4,38,1.99038,3.08284,0.671689,-0.230343,3.08284,1
2,17,51,0.878703,0.882062,-3.03783,-0.448822,0.882062,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,4.07287,4.00849,2.55099,-0.805878,4.00849,0
3,16,50,-0.273061,-0.557946,-2.70986,-0.510597,-0.557946,0
4,19,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,3.84899,1.47582,1.44812,-0.805878,1.47582,0
2,2,36,2.33473,3.56994,1.45696,0.264588,3.56994,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,2.28811,2.12337,-2.02538,-0.386848,2.12337,0
3,8,68,-0.671045,-0.232196,-4.27007,-1.01066,-0.232196,1
3,2,52,3.40607,1.08463,-3.16282,-0.404636,3.40607,0
2,3,3,4.91049,3.63143,3,-0.805878,3.63143,0
2,9,43,1.42082,3.127,-0.351569,-0.382527,3.127,1
4,11,81,-4.57836,-4.86797,-4.70389,-1.77463,-1.77463,3
4,2,76,-1.16259,-1.6691,-4.75214,-1.45125,-1.56017,0
3,1,5,6.00084,4.43279,2.97834,-0.805878,4.43279,0
3,7,41,2.22269,2.4588,0.201755,-0.28101,2.4588,1
4,9,50,-2.7155,0.728615,-2.70986,-0.510597,-0.510597,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.7195,4.23907,2.59926,-0.805878,4.23907,0
4,8,73,-0.664097,-1.87466,-4.58061,-1.30758,-1.30758,0
2,10,44,0.968687,1.94077,-0.646582,-0.45329,1.94077,1
3,10,44,0.547778,0.873448,-0.646582,-0.45329,0.873448,1
4,13,35,-1.73068,-0.988341,1.44812,-0.805878,1.44812,2
2,11,74,-0.335576,-0.212781,-4.86797,-1.45906,-0.212781,1
3,18,52,-0.0481917,-0.619564,-3.16282,-0.404636,-0.619564,0
2,5,64,0.486347,0.836,-3.84075,-0.813937,0.836,1
4,5,68,-3.64538,-0.307076,-4.27007,-1.01066,-1.01066,1
4,1,28,2.49735,1.11467,1.70711,-0.805878,0.714533,0
4,8,43,-1.89873,0.836831,-0.351569,-0.382527,-0.351569,1
3,7,55,-0.197051,0.331275,-3.26052,-0.458097,0.331275,1
3,1,35,2.74465,0.834068,1.44812,-0.805878,0.834068,0
3,12,43,0.688936,0.405556,-0.351569,-0.382527,0.405556,0
4,6,95,-5.55605,-5.60964,-3.41916,-2.85377,-2.85377,3
2,9,27,2.98095,2.5894,1.79261,-0.805878,2.5894,0
2,3,51,1.78546,2.34694,-3.03783,-0.448822,1.78546,1
4,17,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,11,45,0.910402,0.185848,-0.989663,-0.351506,0.185848,0
3,14,29,2.87259,2.55107,1.67657,-0.805878,2.55107,0
3,6,58,-0.453859,0.570251,-3.5329,-0.497556,0.570251,1
4,3,30,0.126908,0.411882,1.53923,-0.805878,1.53923,2
4,12,57,-2.97891,0.123203,-3.55909,-0.534181,-0.534181,1
2,3,75,0.825597,0.761816,-4.90201,-1.41384,0.761816,0
3,8,49,-0.197929,0.0509582,-2.3856,-0.416188,0.0509582,1
1,11,86,-0.0934017,-0.140814,-5.61978,-2.01828,-0.140814,0
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,1.90942,3.0181,-2.70986,-0.510597,3.0181,1
3,2,72,1.2291,-0.329279,-4.69937,-1.21867,-0.329279,0
1,8,87,0.271068,0.489905,-5.60239,-2.09737,0.489905,1
4,10,44,-2.26409,-0.841502,-0.646582,-0.45329,-0.646582,3
2,7,66,0.780119,0.0270836,-4.06104,-0.806488,0.0270836,0
1,11,34,3.39509,3.60635,1.42834,-0.805878,3.60635,1
2,10,50,1.77427,1.61962,-2.70986,-0.510597,1.61962,0
4,9,44,-2.26409,-0.0716724,-0.646582,-0.45329,-0.646582,1
4,20,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,5,63,0.836715,1.37377,-4.03562,-0.692524,1.37377,1
2,9,86,-0.94003,-0.585422,-5.61978,-2.01828,-0.585422,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,0.247863,0.783602,-0.646582,-0.45329,-0.646582,1
4,2,51,-1.12998,2.38053,-3.03783,-0.448822,-3.03783,1
3,18,77,-0.823274,-1.18284,-4.67517,-1.58996,-1.18284,0
2,15,52,1.24381,1.09769,-3.16282,-0.404636,1.09769,0
3,9,26,2.29862,3.02474,2.08517,-0.805878,3.02474,1
4,4,44,-0.401548,0.779948,-0.646582,-0.45329,-0.646582,1
4,2,82,-1.57009,-1.90353,-5.04662,-1.89873,-1.90353,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,2.11184,1.55849,-0.646582,-0.45329,0.813418,0
1,5,56,1.91889,2.28587,-3.43957,-0.474568,2.28587,1
2,12,61,0.0392679,-0.540111,-3.77303,-0.607646,-0.540111,0
1,1,39,3.61308,3.69259,0.982003,-0.317489,3.69259,1
1,10,43,2.92203,2.73265,-0.351569,-0.382527,2.73265,0
2,1,34,3.15732,3.09563,1.42834,-0.805878,3.09563,0
2,4,37,2.10287,3.13949,0.962271,-0.077702,3.13949,1
3,20,75,-0.86903,-1.12022,-4.90201,-1.41384,-1.12022,0
2,17,50,0.36093,0.817252,-2.70986,-0.510597,0.817252,1
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.75691,1.59383,1.7249,-0.805878,1.59383,0
2,2,35,2.38003,3.25781,1.44812,-0.805878,2.38003,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.25686,2.11068,-2.3856,-0.416188,2.11068,0
3,2,53,3.1671,0.529857,-3.24637,-0.595251,0.529857,0
2,9,42,1.51509,3.23005,-0.0637023,-0.353411,3.23005,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-1.39351,-1.70257,-4.30456,-1.7295,-1.70257,0
3,1,4,5.26107,5.30773,2.97261,-0.805878,5.30773,1
3,7,40,2.06465,2.39051,0.424054,-0.32524,2.39051,1
3,10,43,0.77557,1.04942,-0.351569,-0.382527,1.04942,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,11,79,0.122473,-0.261772,-4.30456,-1.7295,-0.261772,0
3,18,51,-0.479677,-0.611841,-3.03783,-0.448822,-0.611841,3
3,20,60,-0.223184,-0.447444,-3.62281,-0.563066,-0.447444,0
3,12,40,1.08815,1.20761,0.424054,-0.32524,1.20761,1
4,6,88,-4.70389,-4.60722,-5.55605,-2.24038,-2.24038,3
2,9,26,3.44005,3.07703,2.08517,-0.805878,3.07703,0
2,3,48,2.89661,1.94504,-2.02538,-0.386848,1.94504,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,1,29,2.28251,1.02398,1.67657,-0.805878,0.658065,0
4,8,42,-1.84034,0.874211,-0.0637023,-0.353411,-0.353411,1
3,7,54,-0.341758,-1.23888,-3.28628,-0.56961,-1.23888,0
3,1,34,2.53955,0.945129,1.42834,-0.805878,0.945129,0
3,8,41,1.18939,1.23202,0.201755,-0.28101,1.23202,1
3,11,44,0.911344,0.00953125,-0.646582,-0.45329,0.00953125,0
3,14,28,2.88664,2.7155,1.70711,-0.805878,2.7155,0
3,6,59,0.35934,1.37055,-3.59803,-0.651593,1.37055,1
4,3,31,-0.03993,0.37027,1.72456,-0.805878,1.72456,2
4,6,93,-5.61978,-5.23245,-3.41916,-2.51688,-2.51688,3
3,12,45,0.56379,0.128175,-0.989663,-0.351506,0.128175,0
3,8,54,-0.15226,0.509368,-3.28628,-0.56961,0.509368,1
3,2,77,0.948975,-0.253595,-4.67517,-1.58996,-0.253595,0
1,8,84,0.703015,0.679464,-5.35927,-2.00544,0.679464,0
4,10,43,-2.24665,-0.827808,-0.351569,-0.382527,-0.382527,2
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,1.38785,1.39585,-3.5329,-0.497556,1.38785,1
4,6,43,0.299773,0.763937,-0.351569,-0.382527,-0.382527,1
3,18,72,-1.06227,-1.12307,-4.69937,-1.21867,-1.12307,0
2,15,63,0.488427,0.145501,-4.03562,-0.692524,0.145501,0
3,9,31,2.48893,2.22898,1.72456,-0.805878,2.22898,0
4,4,43,-0.320309,0.846042,-0.351569,-0.382527,-0.351569,1
2,16,16,3.02489,2.19607,2.59926,-0.805878,2.19607,0
4,3,43,-0.806585,0.809993,-0.351569,-0.382527,0.802884,1
4,1,43,2.42863,1.59762,-0.351569,-0.382527,1.15759,0
1,5,57,1.7939,2.20477,-3.55909,-0.534181,2.20477,1
2,12,62,0.217313,-0.52013,-3.86868,-0.735614,-0.52013,0
1,1,38,3.56468,2.81593,0.671689,-0.230343,2.81593,0
1,10,42,3.11575,2.92509,-0.0637023,-0.353411,2.92509,0
2,1,33,3.23386,2.89517,1.60775,-0.805878,2.89517,0
2,9,11,3.53968,3.59171,2.80572,-0.805878,3.59171,1
2,3,35,3.16177,2.90419,1.44812,-0.805878,2.90419,0
2,4,36,2.18825,3.32499,1.45696,0.264588,3.32499,1
4,20,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.76244,3.39829,-0.0637023,-0.353411,3.39829,1
2,7,39,2.91909,2.3504,0.982003,-0.317489,2.3504,0
3,1,19,4.16807,4.99043,2.73033,-0.805878,4.99043,1
3,7,39,2.32615,2.74013,0.982003,-0.317489,2.74013,1
4,9,52,-2.89315,-0.132767,-3.16282,-0.404636,-0.404636,1
3,10,42,0.949717,1.28659,-0.0637023,-0.353411,1.28659,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,81,0.370279,-0.143061,-4.70389,-1.77463,-0.143061,0
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,7,53,-0.360805,0.381718,-3.24637,-0.595251,0.381718,1
3,1,33,2.73133,0.968289,1.60775,-0.805878,0.968289,0
3,5,37,0.829528,2.39003,0.962271,-0.077702,2.39003,1
3,8,40,1.42196,1.57046,0.424054,-0.32524,1.57046,1
3,11,43,1.04032,0.248698,-0.351569,-0.382527,0.248698,0
2,9,25,3.4068,3.12767,2.04479,-0.805878,3.12767,0
2,3,61,1.46802,2.05659,-3.77303,-0.607646,2.05659,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,8,55,-0.178051,0.57785,-3.26052,-0.458097,0.57785,1
3,2,78,1.34534,0.408758,-4.65291,-1.66623,0.408758,0
1,8,85,0.508575,0.450902,-5.14185,-2.10808,0.450902,0
4,10,42,-2.16262,-0.766185,-0.0637023,-0.353411,-0.0637023,2
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.39491,1.66224,-3.16282,-0.404636,1.39491,1
4,9,42,-2.16262,-0.0142228,-0.0637023,-0.353411,-0.353411,1
4,20,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,5,57,0.796259,1.10917,-3.55909,-0.534181,1.10917,1
4,6,42,0.387492,0.794748,-0.0637023,-0.353411,-0.0637023,1
3,18,75,-0.684491,-1.03443,-4.90201,-1.41384,-1.03443,0
2,15,62,0.130289,-0.0408778,-3.86868,-0.735614,-0.0408778,0
3,9,28,2.79486,2.72448,1.70711,-0.805878,2.72448,0
4,4,42,-0.178918,0.970353,-0.0637023,-0.353411,-0.0637023,1
2,16,17,2.56015,3.53731,2.67763,-0.805878,3.53731,1
4,3,42,-0.720609,0.868136,-0.0637023,-0.353411,-0.14982,1
4,1,42,2.38977,1.59324,-0.0637023,-0.353411,1.12604,0
2,12,59,0.0769793,-0.267979,-3.59803,-0.651593,-0.267979,0
