Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,24,3.40074,3.0623,2.20454,-0.805878,3.0623,0
3,5,59,0.568457,-0.606108,-3.59803,-0.651593,-0.606108,0
3,14,88,-2.50586,-1.92283,-5.55605,-2.24038,-1.92283,1
2,19,39,1.41027,2.11538,0.982003,-0.317489,2.11538,1
3,11,67,-0.710574,-0.427875,-4.33476,-0.933887,-0.427875,1
2,16,69,0.0771528,-0.726792,-4.38821,-0.937499,-0.726792,0
3,13,67,-2.10721,-1.038,-4.33476,-0.933887,-1.038,3
4,8,63,-2.78096,-2.60175,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.00787,-1.88402,-6.29331,-2.45927,-1.88402,0
3,1,55,1.54348,0.938469,-3.26052,-0.458097,0.938469,0
3,1,41,3.01035,2.16244,0.201755,-0.28101,2.16244,0
3,7,61,-0.997413,-0.496358,-3.77303,-0.607646,-0.496358,1
4,7,38,-1.89425,-0.651153,0.671689,-0.230343,0.671689,2
3,15,69,-0.82824,-0.879679,-4.38821,-0.937499,-0.879679,0
3,3,4,3.90947,4.98675,2.97261,-0.805878,4.98675,1
3,19,73,-1.21991,-0.991346,-4.58061,-1.30758,-0.991346,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.642858,0.207204,-3.55909,-0.534181,0.207204,0
4,3,50,-1.35856,1.13126,-2.70986,-0.510597,-0.182311,1
4,11,65,-3.5329,-3.46096,-4.11009,-0.783219,-0.783219,3
3,15,35,1.58913,1.92023,1.44812,-0.805878,1.92023,1
4,7,64,-3.23694,-0.0926039,-3.84075,-0.813937,-0.813937,1
4,3,64,0.202509,-1.60793,-3.84075,-0.813937,-0.813937,0
2,4,71,1.40615,1.11834,-4.4203,-1.13959,1.11834,0
4,1,64,-0.825242,-1.07152,-3.84075,-0.813937,-0.813937,3
4,2,65,0.119126,-0.718939,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-4.07216,-4.75214,-1.45125,-1.45125,3
2,16,44,1.61392,1.93255,-0.646582,-0.45329,1.93255,1
4,3,63,0.21506,-1.53769,-4.03562,-0.692524,-4.03562,0
4,2,64,0.189552,-0.704383,-3.84075,-0.813937,-0.75916,0
4,11,77,-4.23657,-4.23518,-4.67517,-1.58996,-1.58996,3
2,16,45,0.819692,2.0906,-0.989663,-0.351506,2.0906,1
4,3,62,0.285889,-1.41366,-3.86868,-0.735614,-1.41366,0
4,2,67,-0.00346462,-0.88285,-4.33476,-0.933887,-0.915075,0
4,11,82,-4.90201,-4.53016,-5.04662,-1.89873,-1.89873,3
2,16,42,1.82626,2.20659,-0.0637023,-0.353411,2.20659,1
4,3,61,0.432019,-1.41432,-3.77303,-0.607646,-0.876411,0
4,2,66,0.0626744,-0.822257,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.63853,-5.22327,-1.89942,-1.89942,3
2,16,43,1.88901,2.05409,-0.351569,-0.382527,2.05409,1
4,3,60,0.484387,-1.36457,-3.62281,-0.563066,-0.563066,0
4,2,68,-0.0369651,-0.936815,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.91412,-4.58061,-1.30758,-1.30758,3
2,16,33,2.50937,3.26078,1.60775,-0.805878,3.26078,1
4,3,58,0.53501,-1.18767,-3.5329,-0.497556,-3.5329,0
4,2,71,1.48417,0.491431,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.21989,-4.65291,-1.66623,-1.66623,3
2,16,46,0.7146,2.15393,-1.27338,-0.395639,2.15393,1
4,3,57,0.613619,-1.13141,-3.55909,-0.534181,-3.55909,0
3,9,44,0.0713306,0.737234,-0.646582,-0.45329,0.737234,1
4,4,58,-1.08774,-0.518195,-3.5329,-0.497556,-0.497556,3
3,7,90,-2.0963,-1.55323,-6.05291,-2.36134,-1.55323,1
3,1,54,1.77873,0.947541,-3.28628,-0.56961,0.947541,0
4,8,62,-2.80839,-2.45786,-3.86868,-0.735614,-0.735614,3
4,7,43,-2.24665,0.00584392,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.01153,-1.25585,-4.86797,-1.45906,-1.25585,0
1,11,71,1.05615,0.835521,-4.4203,-1.13959,0.835521,0
4,10,64,-3.43957,-2.97648,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.3029,-0.668564,-5.75042,-2.39784,-0.668564,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.284945,0.66973,-3.62281,-0.563066,0.66973,1
3,20,77,-1.03437,-1.47363,-4.67517,-1.58996,-1.47363,0
2,15,69,-0.323673,-0.0952002,-4.38821,-0.937499,-0.0952002,1
2,6,45,2.30469,2.97769,-0.989663,-0.351506,2.97769,1
2,8,59,1.27043,1.30315,-3.59803,-0.651593,1.30315,1
1,14,55,1.65715,1.38464,-3.26052,-0.458097,1.38464,0
3,9,21,2.86918,3.60851,2.59473,-0.805878,3.60851,1
4,4,61,-1.20518,-0.639757,-3.77303,-0.607646,-0.607646,3
1,11,24,3.85589,3.66432,2.20454,-0.805878,3.66432,0
2,10,84,-0.501645,0.323115,-5.35927,-2.00544,0.323115,1
4,8,65,-3.05123,-2.73279,-4.11009,-0.783219,-2.73279,3
4,7,40,-2.00091,0.27434,0.424054,-0.32524,0.424054,2
3,15,75,-0.966574,-1.04507,-4.90201,-1.41384,-1.04507,0
1,11,88,1.23266,0.755737,-5.55605,-2.24038,0.755737,0
1,8,60,1.68204,1.9406,-3.62281,-0.563066,1.9406,1
4,10,67,-3.59803,-3.05702,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.4642,-0.700593,-6.43894,-2.39982,-0.700593,1
4,14,24,-1.02966,-0.864437,2.20454,-0.805878,2.20454,2
4,6,63,-0.414819,0.360968,-4.03562,-0.692524,-0.692524,1
2,15,72,-0.315631,0.290419,-4.69937,-1.21867,0.290419,1
3,9,38,1.46063,0.926081,0.671689,-0.230343,0.926081,0
4,4,64,-1.42917,-0.882654,-3.84075,-0.813937,-0.813937,3
2,10,87,-0.50124,-0.0970226,-5.60239,-2.09737,-0.0970226,1
4,8,68,-3.1205,-2.9224,-4.27007,-1.01066,-1.01066,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,72,-1.29271,-1.21993,-4.69937,-1.21867,-1.21993,3
3,20,75,-0.944725,-1.23914,-4.90201,-1.41384,-1.23914,0
3,9,47,0.848132,0.459799,-1.66582,-0.377744,0.459799,0
4,4,59,-1.13431,-0.53204,-3.59803,-0.651593,-0.651593,1
4,7,42,-2.16262,0.193548,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.12674,-0.976988,-4.58061,-1.30758,-0.976988,1
1,11,70,1.02291,1.3236,-4.23657,-1.06699,1.3236,1
4,10,65,-3.55909,-2.98167,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.64767,-1.08827,-3.41916,-2.55553,-1.08827,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.267772,0.564266,-3.77303,-0.607646,-0.607646,1
2,12,26,3.35181,3.37272,2.08517,-0.805878,3.37272,1
1,10,54,1.87834,2.34176,-3.28628,-0.56961,2.34176,1
3,15,57,-0.537289,-0.788236,-3.55909,-0.534181,-0.788236,3
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.141513,0.161079,-4.11009,-0.783219,0.161079,1
3,20,78,-0.94859,-1.62262,-4.65291,-1.66623,-1.62262,0
1,11,27,4.18777,4.01791,1.79261,-0.805878,4.01791,0
2,10,41,0.906969,2.68952,0.201755,-0.28101,2.68952,1
4,8,66,-3.02041,-2.76147,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.308033,0.52407,-6.29331,-2.45927,-0.308033,1
1,8,63,1.63758,1.68477,-4.03562,-0.692524,1.68477,1
4,16,59,-3.16282,-3.19455,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-3.19495,-4.27007,-1.01066,-1.01066,3
2,3,56,2.03663,2.00809,-3.43957,-0.474568,2.00809,0
3,12,48,0.39375,0.149793,-2.02538,-0.386848,0.149793,0
4,6,64,-0.429738,0.300785,-3.84075,-0.813937,0.300785,1
2,15,73,-0.232917,0.11184,-4.58061,-1.30758,0.11184,1
3,9,33,2.0045,1.13768,1.60775,-0.805878,1.13768,0
4,4,65,-1.5141,-0.873878,-4.11009,-0.783219,-0.783219,3
2,10,80,-0.820684,0.388153,-4.82344,-1.66435,-0.820684,1
4,8,69,-3.25785,-3.05623,-4.38821,-0.937499,-0.937499,3
1,11,92,1.00098,0.49378,-6.43894,-2.39982,0.49378,0
4,16,58,-3.03783,-3.18916,-3.5329,-0.497556,-0.497556,3
1,8,56,2.01989,2.24803,-3.43957,-0.474568,2.01989,1
4,10,71,-3.84075,-3.71151,-4.4203,-1.13959,-1.13959,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,20,73,-0.832352,-1.125,-4.58061,-1.30758,-1.125,0
3,20,76,-0.983932,-1.27809,-4.75214,-1.45125,-1.27809,0
2,12,39,1.99814,2.06008,0.982003,-0.317489,2.06008,1
1,10,53,1.75263,2.40731,-3.24637,-0.595251,2.40731,1
2,20,66,-0.260032,0.124843,-4.06104,-0.806488,0.124843,1
3,20,79,-1.19664,-1.68318,-4.30456,-1.7295,-1.68318,0
1,11,26,4.01573,3.92328,2.08517,-0.805878,3.92328,0
2,10,42,0.824246,2.77301,-0.0637023,-0.353411,2.77301,1
4,8,67,-3.08801,-2.79015,-4.33476,-0.933887,-0.933887,3
1,11,90,1.06516,0.64283,-6.05291,-2.36134,0.64283,0
1,8,62,1.55851,1.72908,-3.86868,-0.735614,1.72908,1
4,10,69,-3.77303,-3.25612,-4.38821,-0.937499,-0.937499,3
3,9,36,1.70849,0.745266,1.45696,0.264588,0.745266,0
4,4,66,-1.56974,-0.942122,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.5871,0.164935,-5.14185,-2.10808,0.164935,1
4,8,70,-3.35603,-3.21055,-4.23657,-1.06699,-1.06699,3
2,3,36,3.39025,3.26003,1.45696,0.264588,3.26003,0
2,9,14,3.96998,3.4574,2.79075,-0.805878,3.4574,0
3,12,52,-0.0641632,0.763132,-3.16282,-0.404636,0.763132,1
4,6,68,-0.670591,0.100017,-4.27007,-1.01066,-4.27007,1
2,12,32,2.69967,2.37454,1.7249,-0.805878,2.37454,0
1,1,52,2.48118,2.79715,-3.16282,-0.404636,2.79715,1
1,10,60,1.41206,1.82331,-3.62281,-0.563066,1.82331,1
3,20,83,-2.00518,-1.88928,-5.22327,-1.89942,-1.88928,1
3,9,39,1.15123,2.08305,0.982003,-0.317489,2.08305,1
4,4,67,-1.6591,-0.994204,-4.33476,-0.933887,-0.933887,3
2,10,86,-0.209698,0.133549,-5.61978,-2.01828,0.133549,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
2,3,37,3.21372,3.26666,0.962271,-0.077702,3.26666,1
3,12,53,-0.0530096,0.465401,-3.24637,-0.595251,0.465401,1
4,6,69,-0.737054,0.0630552,-4.38821,-0.937499,-4.38821,1
3,9,40,0.759498,1.82708,0.424054,-0.32524,1.82708,1
4,4,62,-1.2849,-0.611593,-3.86868,-0.735614,-3.86868,1
2,15,66,0.224488,0.28125,-4.06104,-0.806488,0.28125,1
3,16,67,-0.175988,-0.119307,-4.33476,-0.933887,-0.119307,1
2,1,52,2.43416,1.89415,-3.16282,-0.404636,1.89415,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.93722,-2.88281,-6.43894,-2.39982,-2.88281,0
2,14,68,-1.09021,0.025105,-4.27007,-1.01066,0.025105,1
1,3,89,0.523507,0.694196,-5.75042,-2.39784,0.694196,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.162332,0.821933,-3.86868,-0.735614,0.821933,1
1,3,83,0.714489,1.13238,-5.22327,-1.89942,1.13238,1
4,17,65,-3.5329,-1.29538,-4.11009,-0.783219,-0.783219,3
3,18,26,2.15997,2.63985,2.08517,-0.805878,2.63985,1
2,11,56,0.228972,1.15191,-3.43957,-0.474568,1.15191,1
1,17,18,3.9549,4.17502,2.65786,-0.805878,4.17502,1
2,13,64,1.05664,0.879624,-3.84075,-0.813937,0.879624,0
1,10,67,1.39176,1.65376,-4.33476,-0.933887,1.65376,1
1,1,31,3.83148,4.1561,1.72456,-0.805878,4.1561,1
2,18,27,3.10952,2.88842,1.79261,-0.805878,2.88842,0
3,5,56,0.719755,-0.445952,-3.43957,-0.474568,-0.445952,0
2,16,64,0.159479,-0.339678,-3.84075,-0.813937,-0.339678,0
3,13,64,-0.858803,-0.358599,-3.84075,-0.813937,-0.358599,1
4,8,56,-2.5187,-2.24361,-3.43957,-0.474568,-0.474568,3
3,7,88,-0.85055,-1.54318,-5.55605,-2.24038,-1.54318,0
3,1,52,1.95936,1.41168,-3.16282,-0.404636,1.41168,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.423443,0.874076,-4.30456,-1.7295,0.874076,1
4,15,81,-4.86797,-4.76963,-4.70389,-1.77463,-1.77463,3
3,1,22,3.45648,3.59432,2.39276,-0.805878,3.45648,1
3,7,58,-0.237562,-0.0381025,-3.5329,-0.497556,-0.0381025,1
3,18,75,-1.0197,-1.43501,-4.90201,-1.41384,-1.43501,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.304871,0.583429,-0.0637023,-0.353411,0.583429,1
3,3,99,-2.16508,-2.69049,-3.41916,-3.35117,-2.69049,0
3,10,61,-0.617836,0.451095,-3.77303,-0.607646,0.451095,1
3,12,63,-0.436514,-0.223771,-4.03562,-0.692524,-0.223771,1
1,11,95,0.827402,0.248629,-3.41916,-2.85377,0.248629,0
4,16,63,-3.43957,-3.4708,-4.03562,-0.692524,-0.692524,3
1,8,59,1.73936,1.94852,-3.59803,-0.651593,1.94852,1
4,10,72,-4.11009,-3.79999,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.417947,1.44812,-0.805878,1.44812,2
3,15,66,-0.276421,-0.383251,-4.06104,-0.806488,-0.383251,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.14269,3.85002,2.8676,-0.805878,3.85002,0
3,19,70,-1.138,-0.857679,-4.23657,-1.06699,-0.857679,1
2,16,62,0.275176,-0.289545,-3.86868,-0.735614,-0.289545,0
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.20421,-3.86868,-0.735614,-0.735614,3
1,3,13,5.35014,5.99378,2.91513,-0.805878,5.99378,1
2,6,31,2.1756,2.80365,1.72456,-0.805878,2.80365,1
2,8,13,3.56726,4.50786,2.91513,-0.805878,4.50786,1
4,18,69,-3.86868,-0.0338786,-4.38821,-0.937499,-0.937499,1
2,6,42,2.15847,1.82151,-0.0637023,-0.353411,1.82151,0
2,8,58,1.2862,0.950138,-3.5329,-0.497556,0.950138,0
1,14,56,1.43397,1.44372,-3.43957,-0.474568,1.44372,1
3,9,42,0.636002,0.967171,-0.0637023,-0.353411,0.967171,1
4,4,60,-1.15077,-0.567933,-3.62281,-0.563066,-0.563066,3
2,15,68,-0.0896044,0.0619808,-4.27007,-1.01066,0.0619808,1
3,16,69,-0.229487,-0.357685,-4.38821,-0.937499,-0.357685,0
2,1,54,2.40523,1.47521,-3.28628,-0.56961,1.47521,0
2,2,55,2.2214,1.66975,-3.26052,-0.458097,1.66975,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.387007,-1.04284,-4.23657,-1.06699,-1.04284,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.32976,-2.94514,-3.41916,-2.55553,-2.94514,0
1,14,53,1.7777,1.24535,-3.24637,-0.595251,1.24535,0
2,6,47,1.63167,2.50684,-1.66582,-0.377744,2.50684,1
2,8,61,1.1449,1.16711,-3.77303,-0.607646,1.16711,1
3,4,62,0.403935,-0.174415,-3.86868,-0.735614,-0.174415,0
2,3,20,4.41416,2.7206,2.55099,-0.805878,2.7206,0
2,9,62,1.10708,0.00219724,-3.86868,-0.735614,0.00219724,0
4,17,41,-2.08792,-1.79779,0.201755,-0.28101,-0.28101,2
3,18,50,-0.424053,0.721364,-2.70986,-0.510597,0.721364,1
2,11,64,-0.0746551,0.936523,-3.84075,-0.813937,0.936523,1
2,7,60,1.1406,1.45513,-3.62281,-0.563066,1.45513,1
2,12,65,0.140451,0.76628,-4.11009,-0.783219,0.76628,1
1,3,85,0.697797,0.896614,-5.14185,-2.10808,0.896614,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.222835,0.989333,-3.5329,-0.497556,0.989333,1
3,3,93,-1.37417,-2.00176,-3.41916,-2.51688,-2.00176,0
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,17,70,-1.10668,-0.0394495,-4.23657,-1.06699,-0.0394495,1
3,17,37,1.5289,1.68947,0.962271,-0.077702,1.68947,1
3,3,56,1.61979,1.06271,-3.43957,-0.474568,1.06271,0
2,13,66,0.717364,0.705524,-4.06104,-0.806488,0.705524,0
1,10,69,1.07808,1.45025,-4.38821,-0.937499,1.45025,1
1,1,29,3.99645,4.06195,1.67657,-0.805878,4.06195,1
2,18,25,3.27602,3.15817,2.04479,-0.805878,3.15817,0
3,5,58,0.87106,-0.753184,-3.5329,-0.497556,-0.753184,0
3,1,40,2.91308,1.82329,0.424054,-0.32524,2.91308,0
3,7,60,-0.704143,-0.281151,-3.62281,-0.563066,-0.281151,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.60445,1.55335,1.45696,0.264588,1.55335,0
3,3,97,-1.93816,-2.28279,-3.41916,-2.81209,-2.28279,0
3,10,63,-0.477096,0.370225,-4.03562,-0.692524,0.370225,1
1,20,80,-0.335438,0.180685,-4.82344,-1.66435,0.180685,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.320587,0.728615,-3.59803,-0.651593,-0.651593,1
1,5,72,1.19095,1.10093,-4.69937,-1.21867,1.10093,0
1,16,44,2.78082,2.22022,-0.646582,-0.45329,2.22022,0
1,6,14,4.91085,5.2133,2.79075,-0.805878,5.2133,1
3,14,62,-0.271231,0.835292,-3.86868,-0.735614,0.835292,1
2,19,73,-0.0403102,-1.23227,-4.58061,-1.30758,-1.23227,0
4,2,70,-0.229322,-1.07211,-4.23657,-1.06699,-1.07211,0
4,11,79,-4.69937,-4.34063,-4.30456,-1.7295,-1.7295,3
2,16,47,0.614586,1.95216,-1.66582,-0.377744,1.95216,1
4,3,56,0.715992,-1.17304,-3.43957,-0.474568,-0.474568,0
2,15,65,0.0703589,0.19412,-4.11009,-0.783219,0.19412,1
3,9,41,0.726468,1.13495,0.201755,-0.28101,1.13495,1
4,4,57,-1.06118,-0.445658,-3.55909,-0.534181,-0.48992,1
1,11,81,-0.0197147,-0.0469548,-4.70389,-1.77463,-0.0469548,0
4,16,61,-3.28628,-3.25695,-3.77303,-0.607646,-0.607646,3
1,8,53,2.04672,2.20379,-3.24637,-0.595251,2.20379,1
4,10,74,-4.33476,-3.93596,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.270043,1.60775,-0.805878,1.60775,2
3,15,68,-0.776554,-0.81659,-4.27007,-1.01066,-0.81659,0
3,7,93,-1.15691,-1.94956,-3.41916,-2.51688,-1.94956,0
3,1,73,1.38385,2.06031,-4.58061,-1.30758,2.06031,1
4,8,61,-2.77253,-2.42283,-3.77303,-0.607646,-0.607646,3
1,3,11,5.12146,4.22905,2.80572,-0.805878,4.22905,0
2,8,15,3.07248,4.18439,2.8676,-0.805878,4.18439,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,14,63,-0.374412,0.286236,-4.03562,-0.692524,0.286236,1
4,10,63,-3.26052,-2.87972,-4.03562,-0.692524,-0.692524,3
2,16,56,0.303455,0.0347148,-3.43957,-0.474568,0.0347148,0
4,3,51,0.827932,-0.930175,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.46354,-3.84075,-0.813937,-0.813937,3
2,11,43,1.59109,1.83099,-0.351569,-0.382527,1.83099,1
3,18,23,4.07098,3.45151,2.09672,-0.805878,3.45151,0
4,13,66,-3.59803,-2.46779,-4.06104,-0.806488,-0.806488,3
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,1,51,2.32681,1.72774,-3.03783,-0.448822,1.72774,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,3.37632,2.59926,-0.805878,3.37632,1
2,4,54,1.85704,1.63268,-3.28628,-0.56961,1.63268,0
3,20,93,-2.326,-2.9489,-3.41916,-2.51688,-2.9489,0
1,3,86,0.756002,0.761267,-5.61978,-2.01828,0.761267,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.20553,0.960078,-3.77303,-0.607646,0.960078,1
3,18,25,2.33046,1.23774,2.04479,-0.805878,1.23774,0
2,11,37,2.40519,2.85832,0.962271,-0.077702,2.85832,1
1,3,78,1.13076,1.41254,-4.65291,-1.66623,1.41254,1
4,17,66,-3.59803,-1.42041,-4.06104,-0.806488,-0.806488,3
3,3,70,0.657568,0.267147,-4.23657,-1.06699,0.267147,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-0.955462,0.0507919,-4.33476,-0.933887,0.0507919,1
1,17,29,3.51751,3.65883,1.67657,-0.805878,3.65883,1
2,13,63,0.707813,0.860309,-4.03562,-0.692524,0.860309,1
1,10,88,0.848318,-0.0770653,-5.55605,-2.24038,-0.0770653,0
1,1,24,4.03041,3.90066,2.20454,-0.805878,3.90066,0
2,18,28,3.20401,3.11619,1.70711,-0.805878,3.11619,0
3,5,55,0.92683,0.648104,-3.26052,-0.458097,0.648104,0
4,15,78,-4.4203,-4.40158,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.650042,-0.47175,-4.03562,-0.692524,-0.47175,1
4,8,59,-2.55497,-2.37137,-3.59803,-0.651593,-0.651593,3
3,7,71,0.0517249,-0.437715,-4.4203,-1.13959,-0.437715,0
3,1,51,1.67325,1.05243,-3.03783,-0.448822,1.05243,0
3,1,21,3.43483,3.52008,2.59473,-0.805878,3.52008,1
3,7,57,0.166278,-0.00110346,-3.55909,-0.534181,-0.00110346,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.28772,0.879238,0.962271,-0.077702,0.879238,0
3,3,96,-1.81045,-2.34758,-3.41916,-2.99602,-2.34758,0
3,10,60,-1.40408,0.342615,-3.62281,-0.563066,0.342615,1
3,12,62,-1.08417,-0.179181,-3.86868,-0.735614,-0.179181,1
1,11,94,0.877375,0.138533,-3.41916,-2.55553,0.138533,0
4,16,56,-3.03023,-2.97556,-3.43957,-0.474568,-0.474568,3
1,8,58,1.69631,1.96924,-3.5329,-0.497556,1.96924,1
4,10,73,-4.06104,-3.86358,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.385313,1.42834,-0.805878,1.42834,2
3,15,65,-0.321905,-0.523795,-4.11009,-0.783219,-0.523795,0
3,19,69,-1.28957,-0.62756,-4.38821,-0.937499,-0.62756,1
4,11,74,-4.33476,-3.94791,-4.86797,-1.45906,-1.45906,3
2,16,34,2.02058,3.0172,1.42834,-0.805878,3.0172,1
4,3,53,0.77641,-1.03739,-3.24637,-0.595251,-3.24637,0
2,16,61,0.23862,-0.317203,-3.77303,-0.607646,-0.317203,0
4,3,14,0.883945,6.3349,2.79075,-0.805878,1.57438,1
4,11,61,-3.28628,-3.21303,-3.77303,-0.607646,-0.607646,3
1,3,10,5.91753,5.19886,2.9161,-0.805878,5.19886,0
2,6,30,2.40665,2.92257,1.53923,-0.805878,2.40665,1
2,8,14,4.43957,4.07355,2.79075,-0.805878,4.07355,0
4,18,68,-3.77303,-0.0487488,-4.27007,-1.01066,-1.01066,1
3,9,43,0.392157,0.918417,-0.351569,-0.382527,0.918417,1
4,4,63,-1.37997,-0.75753,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.0778411,-0.0880754,-4.33476,-0.933887,-0.0880754,0
3,16,68,-0.392484,-0.316223,-4.27007,-1.01066,-0.316223,1
2,1,53,2.48668,2.11304,-3.24637,-0.595251,2.11304,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.35203,1.57963,-0.989663,-0.351506,1.57963,1
2,2,54,2.41153,1.68556,-3.28628,-0.56961,2.41153,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.10601,-3.09412,-3.41916,-2.85377,-3.09412,0
2,6,44,2.22793,1.70803,-0.646582,-0.45329,1.70803,0
1,14,54,1.66515,1.36244,-3.28628,-0.56961,1.36244,0
2,8,60,0.994125,1.08728,-3.62281,-0.563066,1.08728,1
2,14,69,-0.719843,0.450283,-4.38821,-0.937499,0.450283,1
1,3,88,0.563753,0.676465,-5.55605,-2.24038,0.676465,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.183187,0.718739,-4.03562,-0.692524,0.718739,1
2,7,61,1.04912,1.35111,-3.77303,-0.607646,1.35111,1
2,12,64,0.101301,0.584358,-3.84075,-0.813937,0.584358,1
3,18,27,2.22256,2.86553,1.79261,-0.805878,2.86553,1
2,11,39,2.08576,2.45036,0.982003,-0.317489,2.45036,1
1,3,80,1.00331,1.28117,-4.82344,-1.66435,1.28117,1
4,17,64,-3.55909,-1.33553,-3.84075,-0.813937,-0.813937,3
3,3,88,-1.1988,-1.66321,-5.55605,-2.24038,-1.66321,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.780999,0.0225538,-4.38821,-0.937499,0.0225538,1
1,17,19,2.88275,2.78127,2.73033,-0.805878,2.78127,0
3,17,80,-1.40735,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,1.43334,1.11085,-3.26052,-0.458097,1.11085,0
2,13,65,0.869332,0.4818,-4.11009,-0.783219,0.4818,0
1,10,66,1.33911,1.62872,-4.06104,-0.806488,1.62872,1
1,1,30,3.91377,4.12378,1.53923,-0.805878,4.12378,1
2,18,26,3.0769,2.68035,2.08517,-0.805878,2.68035,0
3,5,57,0.6535,-1.2935,-3.55909,-0.534181,-1.2935,0
4,8,57,-2.53279,-2.20517,-3.55909,-0.534181,-3.55909,3
3,7,89,-0.89935,-1.74845,-5.75042,-2.39784,-1.74845,0
3,1,53,1.86478,1.09567,-3.24637,-0.595251,1.86478,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.87602,1.88558,-3.84075,-0.813937,1.88558,1
4,15,80,-4.58061,-4.4871,-4.82344,-1.66435,-1.66435,3
3,1,23,3.70529,3.86606,2.09672,-0.805878,3.86606,1
3,7,59,-1.9459,-1.34586,-3.59803,-0.651593,-1.34586,3
3,10,62,-1.47276,0.183055,-3.86868,-0.735614,0.183055,1
1,20,83,-0.692629,-0.250241,-5.22327,-1.89942,-0.250241,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.204599,0.811881,-3.5329,-0.497556,-3.5329,1
2,15,64,-0.0792748,0.00811319,-3.84075,-0.813937,0.00811319,1
