Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,71,-1.07615,-4.02322,-4.4203,-1.13959,-4.4203,0
3,9,35,3.28629,2.05899,1.44812,-0.805878,2.05899,0
4,4,71,-4.0048,-1.28655,-4.4203,-1.13959,-1.13959,3
4,3,71,-1.98907,-3.85006,-4.4203,-1.13959,-1.13959,3
2,4,68,1.27734,1.1271,-4.27007,-1.01066,1.1271,0
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.91688,4.20413,2.67763,-0.805878,4.20413,0
2,10,35,3.04713,2.69389,1.44812,-0.805878,3.04713,0
4,8,72,-3.94103,-5.09361,-4.69937,-1.21867,-1.21867,3
4,1,71,1.66417,-2.09749,-4.4203,-1.13959,-1.91774,0
3,3,6,3.66056,5.21991,2.97518,-0.805878,5.21991,1
3,19,79,-1.32505,-0.810104,-4.30456,-1.7295,-0.810104,1
3,16,76,-1.03434,-0.425015,-4.75214,-1.45125,-0.425015,1
4,19,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,19,53,-0.466906,-0.337503,-3.24637,-0.595251,-0.337503,1
2,2,62,2.1404,2.28689,-3.86868,-0.735614,2.28689,1
1,14,64,1.07002,1.25538,-3.84075,-0.813937,1.25538,1
2,8,66,1.28039,1.22211,-4.06104,-0.806488,1.22211,0
2,6,66,1.25823,0.965075,-4.06104,-0.806488,0.965075,0
3,20,81,-1.78908,-1.07706,-4.70389,-1.77463,-1.07706,1
1,11,92,0.0114502,0.101359,-6.43894,-2.39982,0.101359,1
4,16,58,-2.68082,-3.03783,-3.5329,-0.497556,-0.497556,3
1,8,56,2.48224,2.25494,-3.43957,-0.474568,2.48224,0
4,10,71,-4.11009,-2.97507,-4.4203,-1.13959,-1.13959,3
3,20,96,-2.53172,-2.6528,-3.41916,-2.99602,-2.6528,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,8,33,-1.57416,-0.152671,1.60775,-0.805878,1.60775,2
3,7,65,0.307629,-0.742577,-4.11009,-0.783219,-0.742577,0
3,1,61,1.99159,1.75813,-3.77303,-0.607646,1.75813,0
1,16,87,-0.268094,0.433366,-5.60239,-2.09737,0.433366,1
1,5,71,1.44763,2.03157,-4.4203,-1.13959,2.03157,1
1,6,7,6.17354,5.73737,2.92731,-0.805878,5.73737,0
3,14,49,1.29101,-0.115347,-2.3856,-0.416188,-0.115347,0
2,19,94,-1.63684,-1.21983,-3.41916,-2.55553,-1.21983,1
1,17,27,3.46464,3.00377,1.79261,-0.805878,3.00377,0
3,17,88,-1.87577,-1.20413,-5.55605,-2.24038,-1.20413,1
3,3,63,1.08465,-1.56853,-4.03562,-0.692524,-1.56853,0
4,17,32,-1.51638,-1.01664,1.7249,-0.805878,1.7249,2
3,18,59,-0.504476,-0.236101,-3.59803,-0.651593,-0.236101,1
2,11,71,0.562965,0.470256,-4.4203,-1.13959,0.470256,0
2,16,39,2.03902,2.12955,0.982003,-0.317489,2.12955,1
4,3,48,1.02181,0.659992,-2.02538,-0.386848,-2.02538,0
4,11,71,-4.11009,0.275936,-4.4203,-1.13959,-1.13959,1
1,9,70,1.02973,1.72599,-4.23657,-1.06699,1.72599,1
2,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
3,5,65,-0.121587,0.293792,-4.11009,-0.783219,0.293792,1
3,17,25,2.37495,2.13226,2.04479,-0.805878,2.13226,0
3,9,69,-1.08735,0.566339,-4.38821,-0.937499,0.566339,1
4,1,73,1.56707,-2.39836,-4.58061,-1.30758,-2.39836,0
2,10,85,0.00294544,0.280939,-5.14185,-2.10808,0.280939,1
4,8,70,-3.65354,0.00050344,-4.23657,-1.06699,-1.06699,1
2,3,58,2.22783,1.68529,-3.5329,-0.497556,1.68529,0
3,12,50,-0.00664903,-0.419873,-2.70986,-0.510597,-0.419873,0
4,6,70,-1.55899,-0.404757,-4.23657,-1.06699,-1.06699,1
3,9,32,1.49197,2.30691,1.7249,-0.805878,2.30691,1
4,4,70,-2.45484,0.998513,-4.23657,-1.06699,-1.06699,1
4,3,70,-2.06542,0.197175,-4.23657,-1.06699,-1.06699,1
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.554,5.27539,2.59926,-0.805878,5.27539,1
2,10,44,2.17602,2.1791,-0.646582,-0.45329,2.1791,1
4,8,73,-4.14054,-5.26147,-4.58061,-1.30758,-1.30758,3
2,4,69,1.28429,0.993334,-4.38821,-0.937499,0.993334,0
4,1,70,0.751336,-0.771146,-4.23657,-1.06699,-0.820478,0
3,16,75,-1.86521,-0.468551,-4.90201,-1.41384,-0.468551,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.850458,-1.14805,-3.5329,-0.497556,-1.14805,3
2,2,61,2.13607,2.51147,-3.77303,-0.607646,2.51147,1
4,20,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,14,67,0.960023,1.05724,-4.33476,-0.933887,0.960023,1
2,8,79,0.2224,-0.635411,-4.30456,-1.7295,-0.635411,0
2,6,65,1.73114,1.04362,-4.11009,-0.783219,1.04362,0
3,20,99,-2.77614,-2.82922,-3.41916,-3.35117,-2.82922,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,19,44,0.295308,1.09653,-0.646582,-0.45329,1.09653,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.54244,-1.88999,-3.41916,-3.12829,-1.88999,1
4,17,35,-1.73068,-1.65275,1.44812,-0.805878,1.44812,2
3,18,56,-0.484915,-0.542269,-3.43957,-0.474568,-0.542269,3
2,11,70,0.56628,0.492558,-4.23657,-1.06699,0.492558,0
1,17,26,4.00005,3.52403,2.08517,-0.805878,3.52403,0
1,9,71,0.74498,1.16215,-4.4203,-1.13959,1.16215,1
2,18,19,2.63927,3.66802,2.73033,-0.805878,3.66802,1
3,5,64,0.564957,0.645705,-3.84075,-0.813937,0.645705,1
2,3,96,-0.34136,0.0377842,-3.41916,-2.99602,0.0377842,1
3,14,52,-0.946463,0.327942,-3.16282,-0.404636,0.327942,1
2,19,67,-0.253082,-1.5932,-4.33476,-0.933887,-1.5932,0
4,8,32,-1.51638,5.46886,1.7249,-0.805878,1.7249,1
3,7,64,0.0497688,-0.517554,-3.84075,-0.813937,-0.517554,0
3,1,60,2.32699,1.7067,-3.62281,-0.563066,1.7067,0
2,16,38,2.0149,2.45684,0.671689,-0.230343,2.45684,1
4,3,49,0.982597,0.498236,-2.3856,-0.416188,-2.3856,0
4,11,70,-0.683847,-4.03562,-4.23657,-1.06699,-1.06699,0
2,10,80,-0.592027,-0.0503961,-4.82344,-1.66435,-0.592027,1
4,8,69,-3.59056,0.175333,-4.38821,-0.937499,-0.937499,1
2,3,37,3.97784,2.96081,0.962271,-0.077702,2.96081,0
3,12,53,-0.775003,-0.100379,-3.24637,-0.595251,-0.100379,1
4,6,69,-1.44899,-0.164224,-4.38821,-0.937499,-4.38821,1
2,15,77,-1.06121,-0.316797,-4.67517,-1.58996,-0.316797,1
3,9,45,-0.370637,2.02812,-0.989663,-0.351506,2.02812,1
4,4,69,-2.34189,1.14558,-4.38821,-0.937499,-0.937499,1
4,3,69,-2.01997,0.347871,-4.38821,-0.937499,-4.38821,1
4,1,69,0.795806,-0.666922,-4.38821,-0.937499,-0.898845,0
3,16,74,-1.56046,-0.10989,-4.86797,-1.45906,-0.10989,1
2,1,59,2.49743,2.24725,-3.59803,-0.651593,2.24725,0
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
3,19,59,-0.569635,-0.969092,-3.59803,-0.651593,-0.969092,0
2,2,60,2.28571,2.43019,-3.62281,-0.563066,2.43019,1
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,14,66,0.689411,1.04736,-4.06104,-0.806488,1.04736,1
2,8,64,1.22484,0.619818,-3.84075,-0.813937,0.619818,0
2,6,64,1.52708,1.05456,-3.84075,-0.813937,1.05456,0
3,20,79,-1.37684,-1.10375,-4.30456,-1.7295,-1.10375,1
4,7,46,-2.41163,-0.559722,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.7323,-1.25205,-4.67517,-1.58996,-1.25205,1
1,11,90,-0.0783437,0.325342,-6.05291,-2.36134,0.325342,1
1,8,62,1.88204,2.094,-3.86868,-0.735614,2.094,1
4,10,69,-0.540582,3.59765,-4.38821,-0.937499,-0.937499,1
4,14,50,-2.7155,0.264351,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.101303,1.26996,-1.66582,-0.377744,1.26996,1
3,17,99,-2.69452,-2.01993,-3.41916,-3.35117,-2.69452,1
4,17,34,-1.65275,-1.57416,1.42834,-0.805878,1.42834,2
3,18,57,-0.608835,-0.61526,-3.55909,-0.534181,-0.61526,3
2,11,69,0.596454,0.436595,-4.38821,-0.937499,0.436595,0
3,17,38,0.995226,1.3907,0.671689,-0.230343,0.995226,1
3,3,61,1.6048,0.823329,-3.77303,-0.607646,0.823329,0
2,18,20,2.41353,2.01012,2.55099,-0.805878,2.01012,2
3,5,63,0.300954,0.577102,-4.03562,-0.692524,0.577102,1
2,3,99,-0.657457,-0.406697,-3.41916,-3.35117,-0.406697,1
3,14,55,-0.565105,0.33831,-3.26052,-0.458097,0.33831,1
2,19,64,-0.0717372,-1.6194,-3.84075,-0.813937,-1.6194,0
4,8,35,-1.73068,-0.40262,1.44812,-0.805878,1.44812,2
3,12,47,-0.369352,0.314318,-1.66582,-0.377744,0.314318,1
4,6,67,-1.3943,0.106519,-4.33476,-0.933887,-4.33476,1
2,3,63,1.78942,1.49896,-4.03562,-0.692524,1.78942,0
3,9,67,-1.24955,0.330884,-4.33476,-0.933887,0.330884,1
2,16,37,2.24043,3.10853,0.962271,-0.077702,3.10853,1
4,3,54,-1.17694,0.972264,-3.28628,-0.56961,-0.312794,1
4,11,69,-0.112275,-3.86868,-4.38821,-0.937499,-0.937499,0
2,10,87,-0.75156,-0.142539,-5.60239,-2.09737,-0.142539,1
4,8,68,-3.44097,0.275958,-4.27007,-1.01066,-1.01066,1
2,3,36,4.03592,3.01845,1.45696,0.264588,3.01845,0
2,9,14,4.02109,4.27211,2.79075,-0.805878,4.27211,1
3,12,52,-0.981491,0.147177,-3.16282,-0.404636,0.147177,1
4,6,68,-1.38611,-0.0256601,-4.27007,-1.01066,-4.27007,1
2,15,76,-0.574851,0.0467216,-4.75214,-1.45125,0.0467216,1
3,9,34,3.35565,2.34036,1.42834,-0.805878,2.34036,0
4,4,68,-2.339,1.16419,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.9446,0.309795,-4.27007,-1.01066,-1.01066,1
2,4,75,1.12905,0.793432,-4.90201,-1.41384,0.793432,0
4,1,68,0.77254,-0.596747,-4.27007,-1.01066,-0.596747,0
3,8,93,-0.813116,-1.13743,-3.41916,-2.51688,-1.13743,0
2,19,57,-0.0754662,-0.972699,-3.55909,-0.534181,-0.972699,0
3,14,78,-0.437223,-0.654217,-4.65291,-1.66623,-0.654217,0
1,1,31,3.86077,4.41998,1.72456,-0.805878,4.41998,1
1,10,67,1.44144,1.63619,-4.33476,-0.933887,1.63619,1
3,16,73,-0.957871,-0.123879,-4.58061,-1.30758,-0.123879,1
2,1,58,2.5271,2.19827,-3.5329,-0.497556,2.19827,0
4,19,32,-1.51638,3.43805,1.7249,-0.805878,1.7249,1
3,19,56,-0.726529,-0.962687,-3.43957,-0.474568,-0.962687,3
2,2,59,2.40019,2.51615,-3.59803,-0.651593,2.51615,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.13851,2.01599,1.79261,-0.805878,2.01599,0
2,4,61,1.77133,1.35357,-3.77303,-0.607646,1.77133,0
4,7,53,-1.20486,-0.441425,-3.24637,-0.595251,-3.24637,1
3,15,72,-1.05857,-0.698966,-4.69937,-1.21867,-0.698966,1
3,20,78,-1.23737,-1.49193,-4.65291,-1.66623,-1.49193,0
4,7,47,-2.47724,-0.489218,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.84381,-1.06582,-4.65291,-1.66623,-1.06582,1
1,11,91,-0.130032,0.153409,-6.29331,-2.45927,-0.130032,1
1,8,63,1.98176,1.87825,-4.03562,-0.692524,1.87825,0
4,16,59,-2.7562,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,0.0858603,3.61594,-4.27007,-1.01066,-1.01066,1
4,16,74,-4.33476,0.326973,-4.86797,-1.45906,-1.45906,1
3,20,97,-2.57519,-2.6138,-3.41916,-2.81209,-2.6138,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.106632,1.01748,-1.27338,-0.395639,1.01748,1
3,17,96,-2.95453,-1.72512,-3.41916,-2.99602,-1.72512,1
4,17,37,-1.84662,-1.77946,0.962271,-0.077702,-0.077702,2
3,18,62,-0.564467,-0.275307,-3.86868,-0.735614,-0.275307,1
2,11,68,0.838933,0.422556,-4.27007,-1.01066,0.422556,0
3,17,89,-1.95614,-1.44956,-5.75042,-2.39784,-1.44956,1
3,3,60,1.5933,0.522594,-3.62281,-0.563066,0.522594,0
2,18,21,3.60542,3.08815,2.59473,-0.805878,3.08815,0
1,10,65,1.36679,1.65533,-4.11009,-0.783219,1.65533,1
1,1,1,6.79262,6.924,3,-0.805878,6.924,1
3,5,62,0.185791,0.140915,-3.86868,-0.735614,0.140915,0
3,14,58,-1.42474,0.114708,-3.5329,-0.497556,0.114708,1
2,19,69,-0.120496,-2.02834,-4.38821,-0.937499,-2.02834,0
4,8,34,-1.65275,-0.28782,1.42834,-0.805878,1.42834,2
3,12,44,0.229567,1.52357,-0.646582,-0.45329,1.52357,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.11889,2.16907,-3.62281,-0.563066,2.16907,1
3,9,66,-0.155268,0.784769,-4.06104,-0.806488,0.784769,1
2,16,36,2.20366,3.03699,1.45696,0.264588,3.03699,1
4,3,55,-1.11455,1.18279,-3.26052,-0.458097,-0.458097,1
4,11,68,0.0184946,-3.77303,-4.27007,-1.01066,-1.01066,0
1,11,26,4.19496,3.88953,2.08517,-0.805878,3.88953,0
2,10,42,1.90651,2.37508,-0.0637023,-0.353411,2.37508,1
4,8,67,-3.3816,0.402501,-4.33476,-0.933887,-0.933887,1
3,9,39,1.78698,1.77888,0.982003,-0.317489,1.77888,0
4,4,67,-2.24752,1.18747,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.85639,0.43027,-4.33476,-0.933887,-0.933887,1
3,1,24,4.5138,3.58781,2.20454,-0.805878,3.58781,0
3,7,44,0.914504,1.22682,-0.646582,-0.45329,1.22682,1
4,11,82,-4.75214,-0.504044,-5.04662,-1.89873,-1.89873,1
4,2,67,-0.794903,0.49723,-4.33476,-0.933887,-0.933887,1
2,4,64,0.927134,0.750114,-3.84075,-0.813937,0.750114,0
4,1,67,0.787128,-0.537582,-4.33476,-0.933887,-0.537582,0
3,8,94,-1.07425,-1.22663,-3.41916,-2.55553,-1.22663,0
2,19,56,0.229472,-1.08565,-3.43957,-0.474568,-1.08565,0
3,14,79,-0.492572,-1.21335,-4.30456,-1.7295,-1.21335,0
1,1,30,4.00103,4.60517,1.53923,-0.805878,4.60517,1
1,10,66,1.22577,1.57392,-4.06104,-0.806488,1.57392,1
3,16,72,-1.38106,-0.0616454,-4.69937,-1.21867,-0.0616454,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.724868,-0.670912,-3.55909,-0.534181,-0.670912,3
2,2,58,2.45871,2.42363,-3.5329,-0.497556,2.42363,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-0.435536,0.181111,-4.4203,-1.13959,0.181111,1
3,16,26,2.27546,2.21584,2.08517,-0.805878,2.21584,0
2,4,60,1.27905,1.2358,-3.62281,-0.563066,1.2358,0
4,7,36,-1.77946,-0.0545718,1.45696,0.264588,1.45696,2
3,15,71,-2.4824,-0.908688,-4.4203,-1.13959,-0.908688,1
3,20,77,-1.22519,-0.780242,-4.67517,-1.58996,-0.780242,1
4,7,40,-2.00091,2.338,0.424054,-0.32524,0.424054,1
3,15,75,-1.9302,-0.835457,-4.90201,-1.41384,-0.835457,1
1,11,88,0.216694,0.437037,-5.55605,-2.24038,0.437037,1
1,8,60,1.7108,1.96819,-3.62281,-0.563066,1.96819,1
4,10,67,0.219365,3.62625,-4.33476,-0.933887,-0.933887,1
4,14,48,-2.52467,0.265451,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.42134,1.52078,0.201755,-0.28101,1.52078,1
3,17,97,-2.51209,-2.07299,-3.41916,-2.81209,-2.51209,1
4,17,36,-1.77946,-1.73068,1.45696,0.264588,0.264588,2
3,18,63,-0.771414,-0.542305,-4.03562,-0.692524,-0.542305,1
2,11,67,0.678408,0.337824,-4.33476,-0.933887,0.337824,0
3,17,36,0.824282,1.6615,1.45696,0.264588,1.6615,1
3,3,59,1.44604,-1.27223,-3.59803,-0.651593,-1.27223,0
1,10,78,1.03111,1.486,-4.65291,-1.66623,1.486,1
1,1,2,6.62781,6.83112,2.95846,-0.805878,6.83112,1
1,9,66,1.44282,2.04333,-4.06104,-0.806488,2.04333,1
2,18,22,4.63747,3.82837,2.39276,-0.805878,3.82837,0
3,5,61,-0.247306,0.288312,-3.77303,-0.607646,0.288312,1
2,3,97,-0.462454,-0.0568999,-3.41916,-2.81209,-0.0568999,1
3,14,53,-0.909555,0.215292,-3.24637,-0.595251,0.215292,1
2,19,66,-0.233757,-1.59886,-4.06104,-0.806488,-1.59886,0
4,1,26,3.20162,2.77358,2.08517,-0.805878,2.26229,0
4,8,45,-2.28561,-1.47128,-0.989663,-0.351506,-0.989663,3
3,1,43,3.37728,3.19073,-0.351569,-0.382527,3.37728,0
3,7,63,-0.351292,-0.636916,-4.03562,-0.692524,-0.636916,0
1,11,27,4.13058,3.60997,1.79261,-0.805878,3.60997,0
2,10,41,1.93898,2.29301,0.201755,-0.28101,1.93898,1
4,8,66,-3.35518,0.562079,-4.06104,-0.806488,-0.806488,1
2,3,62,2.13538,2.34683,-3.86868,-0.735614,2.34683,1
3,12,46,0.175567,0.845684,-1.27338,-0.395639,0.845684,1
4,6,66,-1.31983,0.172245,-4.06104,-0.806488,-4.06104,1
3,9,36,3.16022,1.72799,1.45696,0.264588,1.72799,0
4,4,66,-2.19593,1.51638,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.80842,0.544838,-4.06104,-0.806488,-0.806488,1
2,4,65,1.72613,1.09238,-4.11009,-0.783219,1.09238,0
4,1,66,0.825218,-0.401057,-4.06104,-0.806488,-0.475641,0
3,16,71,-1.00627,-0.138171,-4.4203,-1.13959,-0.138171,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.601623,-1.03826,-3.86868,-0.735614,-1.03826,0
2,2,57,2.50041,2.39312,-3.55909,-0.534181,2.39312,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.929031,0.522153,-4.27007,-1.01066,0.522153,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.04272,1.99323,-4.06104,-0.806488,1.99323,0
1,16,42,2.44714,2.99049,-0.0637023,-0.353411,2.99049,1
3,20,88,-1.94839,-2.09741,-5.55605,-2.24038,-2.09741,0
4,7,39,-1.93459,2.38226,0.982003,-0.317489,0.982003,1
3,15,70,-1.39436,-0.494838,-4.23657,-1.06699,-0.494838,1
3,20,76,-1.15536,-1.34653,-4.75214,-1.45125,-1.34653,0
4,7,41,-2.08792,2.09148,0.201755,-0.28101,0.201755,1
3,15,76,-1.18511,-0.973382,-4.75214,-1.45125,-0.973382,1
1,11,89,-0.112567,0.290879,-5.75042,-2.39784,0.290879,1
1,8,61,1.82463,2.29263,-3.77303,-0.607646,2.29263,1
4,10,66,0.305424,3.98105,-4.06104,-0.806488,-0.806488,1
4,14,51,-1.14686,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.734283,-0.354819,-3.62281,-0.563066,-0.354819,1
2,11,66,0.691148,0.360208,-4.06104,-0.806488,0.360208,0
3,17,39,0.465003,0.989121,0.982003,-0.317489,0.989121,1
3,3,58,1.56246,-1.13312,-3.5329,-0.497556,-1.13312,0
1,9,67,1.31031,1.96232,-4.33476,-0.933887,1.96232,1
2,18,23,2.92462,3.25974,2.09672,-0.805878,3.25974,1
3,5,60,0.101076,0.494781,-3.62281,-0.563066,0.494781,1
1,5,78,1.17857,1.53988,-4.65291,-1.66623,1.17857,1
1,16,46,2.25159,2.21328,-1.27338,-0.395639,2.21328,0
1,6,12,5.23065,6.05572,2.93608,-0.805878,6.05572,1
3,14,56,-0.628175,0.313232,-3.43957,-0.474568,0.313232,1
2,19,71,-0.387662,-0.130776,-4.4203,-1.13959,-0.130776,1
4,1,27,2.96716,3.15282,1.79261,-0.805878,-0.429576,1
4,8,44,-2.26409,3.35133,-0.646582,-0.45329,-0.646582,1
3,1,42,2.88155,2.7108,-0.0637023,-0.353411,2.7108,0
3,7,62,-1.65755,-1.21418,-3.86868,-0.735614,-1.21418,3
3,9,64,-0.577498,0.778088,-3.84075,-0.813937,0.778088,1
3,14,91,-1.86435,-2.12644,-6.29331,-2.45927,-2.12644,0
2,19,36,1.65221,2.66111,1.45696,0.264588,2.66111,1
3,11,66,-1.47679,-0.339382,-4.06104,-0.806488,-0.339382,1
2,16,68,0.0456484,0.861644,-4.27007,-1.01066,0.861644,1
3,13,68,-0.901174,0.171005,-4.27007,-1.01066,0.171005,1
1,11,24,3.87653,3.88222,2.20454,-0.805878,3.88222,1
2,10,84,-0.189645,0.119269,-5.35927,-2.00544,0.119269,1
4,8,65,-3.32275,0.565913,-4.11009,-0.783219,0.565913,1
2,3,57,2.47881,1.74596,-3.55909,-0.534181,2.47881,0
3,12,49,0.139299,0.642067,-2.3856,-0.416188,0.642067,1
4,6,65,-1.09325,0.201776,-4.11009,-0.783219,-0.783219,1
3,9,33,3.61585,2.52984,1.60775,-0.805878,2.52984,0
4,4,65,-2.07821,1.55409,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.74577,0.639227,-4.11009,-0.783219,-4.11009,1
2,4,70,0.618632,0.844975,-4.23657,-1.06699,0.618632,1
4,1,65,0.907047,-0.398449,-4.11009,-0.783219,-0.590834,0
3,3,4,3.73554,4.62791,2.97261,-0.805878,4.62791,1
3,19,73,-1.21777,-0.878741,-4.58061,-1.30758,-0.878741,1
3,16,70,-1.14945,-0.111515,-4.23657,-1.06699,-0.111515,1
1,3,82,1.26708,1.28482,-5.04662,-1.89873,1.28482,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.32471,0.619479,-3.55909,-0.534181,1.32471,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.82698,3.784,2.73033,-0.805878,3.784,1
3,3,90,-0.582442,-0.668539,-6.05291,-2.36134,-0.668539,0
3,17,71,-1.60512,-0.871319,-4.4203,-1.13959,-0.871319,1
2,1,55,2.57439,2.69498,-3.26052,-0.458097,2.69498,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.61759,-0.891738,-4.03562,-0.692524,-0.891738,0
2,2,56,2.68709,2.53016,-3.43957,-0.474568,2.68709,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.5363,0.447634,-4.11009,-0.783219,0.447634,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.54483,1.99615,1.70711,-0.805878,1.99615,0
2,4,58,1.68057,1.61596,-3.5329,-0.497556,1.61596,0
3,20,89,-2.04145,-2.21497,-5.75042,-2.39784,-2.21497,0
1,14,52,2.22012,2.1476,-3.16282,-0.404636,2.22012,0
2,6,46,1.90973,3.07362,-1.27338,-0.395639,3.07362,1
2,8,62,1.74081,1.00104,-3.86868,-0.735614,1.00104,0
4,7,38,-1.89425,-0.0953283,0.671689,-0.230343,0.671689,2
3,15,69,-1.49468,-0.0951338,-4.38821,-0.937499,-0.0951338,1
3,4,63,1.52452,0.0414744,-4.03562,-0.692524,0.0414744,0
2,3,23,5.48683,4.98015,2.09672,-0.805878,5.48683,0
2,9,63,1.3039,2.058,-4.03562,-0.692524,2.058,1
3,20,75,-1.09753,-0.79384,-4.90201,-1.41384,-0.79384,1
4,7,42,-2.16262,2.09858,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.68136,-1.04651,-4.58061,-1.30758,-1.04651,1
1,11,70,1.18141,1.12535,-4.23657,-1.06699,1.12535,0
4,10,65,0.286528,4.30481,-4.11009,-0.783219,-0.783219,1
4,16,71,-3.84075,0.128436,-4.4203,-1.13959,-1.13959,1
3,20,26,2.47376,2.34884,2.08517,-0.805878,2.34884,0
4,14,54,-1.41997,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,38,-1.89425,-1.84662,0.671689,-0.230343,0.671689,2
3,18,61,-0.512469,-0.40486,-3.77303,-0.607646,-0.40486,1
2,11,65,0.892457,0.485535,-4.11009,-0.783219,0.485535,0
2,18,24,2.6665,2.43884,2.20454,-0.805878,2.43884,0
3,5,59,-0.552201,-1.06015,-3.59803,-0.651593,-1.06015,0
1,5,77,1.34577,1.81545,-4.67517,-1.58996,1.81545,1
1,16,41,2.5286,3.21085,0.201755,-0.28101,3.21085,1
1,6,13,5.48965,4.46229,2.91513,-0.805878,4.46229,0
3,14,59,-1.46903,0.00976462,-3.59803,-0.651593,0.00976462,1
2,19,68,0.0384938,-1.84577,-4.27007,-1.01066,-1.84577,0
4,8,63,-3.09241,0.592551,-4.03562,-0.692524,-0.692524,1
3,7,91,-0.911484,-1.61632,-6.29331,-2.45927,-1.61632,0
3,1,55,2.7071,1.94573,-3.26052,-0.458097,2.7071,0
3,1,41,3.59908,3.31824,0.201755,-0.28101,3.31824,0
3,7,61,-0.113603,-0.558162,-3.77303,-0.607646,-0.558162,0
3,14,88,-1.90428,-1.8716,-5.55605,-2.24038,-1.8716,1
2,19,39,1.84537,2.0347,0.982003,-0.317489,2.0347,1
3,11,67,-1.28867,-0.461011,-4.33476,-0.933887,-0.461011,1
2,16,69,0.215713,0.830736,-4.38821,-0.937499,0.830736,1
3,13,67,-0.773849,-0.105681,-4.33476,-0.933887,-0.105681,1
1,11,25,4.33324,3.71751,2.04479,-0.805878,3.71751,0
2,10,43,2.38204,2.18996,-0.351569,-0.382527,2.18996,0
4,8,64,-3.2134,0.635777,-3.84075,-0.813937,-0.813937,1
2,3,56,2.52881,2.38154,-3.43957,-0.474568,2.38154,0
3,12,48,0.253885,0.834836,-2.02538,-0.386848,0.834836,1
4,6,64,-1.01358,0.260864,-3.84075,-0.813937,0.260864,1
3,9,38,2.93211,1.49574,0.671689,-0.230343,1.49574,0
4,4,64,-2.01861,1.59437,-3.84075,-0.813937,-0.331746,1
