Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,90,-1.59501,-0.0356677,-6.05291,-2.36134,-0.0356677,1
2,9,22,2.51068,3.2818,2.39276,-0.805878,3.2818,1
1,4,38,3.56041,3.90742,0.671689,-0.230343,3.90742,1
3,4,90,-0.278528,0.0272361,-6.05291,-2.36134,0.0272361,1
3,1,90,0.447419,-0.844117,-6.05291,-2.36134,-0.844117,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.689348,0.861147,-5.35927,-2.00544,0.861147,1
1,6,97,0.475346,0.614347,-3.41916,-2.81209,0.614347,1
1,5,97,0.239705,0.624412,-3.41916,-2.81209,0.624412,1
4,2,52,0.283965,-1.29964,-3.16282,-0.404636,-0.583765,0
1,16,53,1.69426,1.90906,-3.24637,-0.595251,1.90906,1
1,14,84,-0.505655,0.347148,-5.35927,-2.00544,0.347148,1
2,6,78,0.512009,0.566287,-4.65291,-1.66623,0.566287,1
2,8,94,-0.245661,-0.108188,-3.41916,-2.55553,-0.108188,1
2,4,83,1.50055,1.3686,-5.22327,-1.89942,1.3686,0
1,14,79,-0.375614,0.221497,-4.30456,-1.7295,-0.375614,1
2,8,51,1.62691,2.14254,-3.03783,-0.448822,2.14254,1
2,6,85,0.0987655,0.350079,-5.14185,-2.10808,0.350079,1
2,7,86,0.647166,0.243989,-5.61978,-2.01828,0.243989,0
2,4,90,-0.130165,0.731496,-6.05291,-2.36134,0.731496,1
2,8,87,-0.141309,0.600224,-5.60239,-2.09737,0.600224,1
2,7,42,2.63311,2.59593,-0.0637023,-0.353411,2.63311,0
2,12,91,-0.752149,-0.363255,-6.29331,-2.45927,-0.363255,1
3,13,92,-2.36109,-1.27564,-6.43894,-2.39982,-1.27564,1
2,19,28,3.68167,3.04252,1.70711,-0.805878,3.04252,0
3,11,90,-2.51389,-1.39076,-6.05291,-2.36134,-1.39076,1
1,5,86,1.423,1.24654,-5.61978,-2.01828,1.423,0
1,16,70,0.701222,0.699673,-4.23657,-1.06699,0.699673,0
1,6,52,2.53699,3.9226,-3.16282,-0.404636,3.9226,1
4,12,34,-1.65275,1.21288,1.42834,-0.805878,-0.805878,2
2,3,92,0.0273146,0.454834,-6.43894,-2.39982,0.454834,1
4,14,72,-4.11009,-3.66305,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.32555,-2.27825,-6.29331,-2.45927,-2.27825,0
4,7,63,-3.19226,-1.5303,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.70818,-2.98518,-3.41916,-2.55553,-2.98518,0
3,3,20,4.31443,4.61299,2.55099,-0.805878,4.61299,1
3,17,49,-0.630487,-0.173937,-2.3856,-0.416188,-0.173937,1
3,19,89,-2.47324,-2.14401,-5.75042,-2.39784,-2.14401,1
4,7,58,-2.96174,-1.11188,-3.5329,-0.497556,-1.11188,3
3,15,89,-1.92993,-3.36812,-5.75042,-2.39784,-3.36812,0
1,19,46,1.17163,2.92727,-1.27338,-0.395639,2.92727,1
3,10,89,-2.10364,-0.783724,-5.75042,-2.39784,-0.783724,1
3,6,89,-1.81555,0.183542,-5.75042,-2.39784,0.183542,1
1,9,94,0.326014,0.800212,-3.41916,-2.55553,0.800212,1
1,18,74,0.321019,0.142884,-4.86797,-1.45906,0.142884,0
2,18,58,0.590279,0.369541,-3.5329,-0.497556,0.369541,0
3,5,89,-1.62132,-0.00163536,-5.75042,-2.39784,-0.00163536,1
1,4,37,3.51659,3.75601,0.962271,-0.077702,3.75601,1
3,4,89,-0.276112,0.0479435,-5.75042,-2.39784,0.0479435,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.363868,0.519375,-5.22327,-1.89942,0.519375,1
1,14,83,-0.0741665,0.605737,-5.22327,-1.89942,0.605737,1
2,8,95,-0.433283,-0.231022,-3.41916,-2.85377,-0.231022,1
2,4,82,1.21467,1.22573,-5.04662,-1.89873,1.22573,1
1,14,78,0.108475,0.555079,-4.65291,-1.66623,0.555079,1
2,8,52,1.51129,2.08937,-3.16282,-0.404636,2.08937,1
2,6,84,-0.283463,0.0845345,-5.35927,-2.00544,0.0845345,1
2,7,85,-0.0584724,-0.112355,-5.14185,-2.10808,-0.112355,0
2,4,91,-0.216419,0.761942,-6.29331,-2.45927,0.761942,1
2,8,86,-0.315256,0.509805,-5.61978,-2.01828,0.509805,1
2,7,43,2.52534,2.54445,-0.351569,-0.382527,2.54445,1
2,12,90,-0.853915,-0.653068,-6.05291,-2.36134,-0.653068,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.62529,-1.2735,-6.29331,-2.45927,-1.2735,1
3,11,89,-2.18023,-1.11844,-5.75042,-2.39784,-1.11844,1
1,5,85,1.40441,0.541518,-5.14185,-2.10808,0.541518,0
1,16,65,0.957524,0.957904,-4.11009,-0.783219,0.957524,1
1,6,53,2.57556,3.79975,-3.24637,-0.595251,3.79975,1
4,12,37,-1.84662,1.08363,0.962271,-0.077702,-0.077702,1
2,3,95,-0.0124635,0.252842,-3.41916,-2.85377,0.252842,1
4,14,73,-4.06104,-3.72639,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.17231,-2.99805,-6.05291,-2.36134,-2.99805,0
4,7,62,-3.21894,-1.42005,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.37657,-2.90018,-3.41916,-2.51688,-2.90018,0
3,3,21,3.54058,3.3954,2.59473,-0.805878,3.3954,0
3,17,62,-1.17068,0.223355,-3.86868,-0.735614,0.223355,1
3,19,88,-1.8884,-2.25711,-5.55605,-2.24038,-2.25711,0
3,15,88,-1.61707,-3.22499,-5.55605,-2.24038,-3.22499,0
3,6,88,-1.54503,0.352747,-5.55605,-2.24038,0.352747,1
1,9,95,0.320968,0.725212,-3.41916,-2.85377,0.725212,1
1,18,77,0.0804242,0.00551019,-4.67517,-1.58996,0.00551019,0
2,18,59,0.429744,0.196714,-3.59803,-0.651593,0.196714,0
3,5,88,-0.0280144,0.0849117,-5.55605,-2.24038,0.0849117,1
1,4,36,3.49149,4.08084,1.45696,0.264588,4.08084,1
3,4,88,-0.232601,0.199701,-5.55605,-2.24038,0.199701,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.642111,0.733635,-5.04662,-1.89873,0.733635,1
2,2,79,1.13013,1.41647,-4.30456,-1.7295,1.41647,1
2,8,49,1.48086,3.11865,-2.3856,-0.416188,3.11865,1
1,14,49,2.41828,2.13714,-2.3856,-0.416188,2.13714,0
2,6,83,-0.0223917,0.301811,-5.22327,-1.89942,0.301811,1
2,7,84,0.447154,0.0453322,-5.35927,-2.00544,0.0453322,0
3,18,95,-2.18549,-2.33099,-3.41916,-2.85377,-2.18549,0
2,4,84,1.48703,1.44176,-5.35927,-2.00544,1.44176,0
2,8,85,0.137383,-0.237976,-5.14185,-2.10808,-0.237976,0
3,16,93,-2.24685,-2.78621,-3.41916,-2.51688,-2.78621,0
2,7,36,3.21761,1.462,1.45696,0.264588,3.21761,0
2,12,89,-0.713044,-0.231309,-5.75042,-2.39784,-0.231309,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.2351,-1.16111,-6.05291,-2.36134,-1.16111,1
3,6,6,2.73867,4.34014,2.97518,-0.805878,4.34014,1
2,19,30,2.9929,2.75528,1.53923,-0.805878,2.75528,0
3,11,88,-2.11433,-1.26828,-5.55605,-2.24038,-1.26828,1
1,5,80,1.5538,0.672409,-4.82344,-1.66435,1.5538,0
1,16,68,0.778555,0.562078,-4.27007,-1.01066,0.562078,0
1,6,54,2.98744,3.74128,-3.28628,-0.56961,3.74128,1
3,6,49,0.205705,1.12517,-2.3856,-0.416188,1.12517,1
3,14,38,0.527715,1.33055,0.671689,-0.230343,1.33055,1
2,19,81,-1.16051,-1.37977,-4.70389,-1.77463,-1.37977,0
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,1.14838,1.52613,-5.04662,-1.89873,1.52613,1
4,14,74,-4.33476,-3.80016,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.19622,-2.17543,-5.75042,-2.39784,-2.17543,0
4,7,57,-2.96836,-1.04736,-3.55909,-0.534181,-1.04736,3
3,15,92,-2.51631,-2.81639,-6.43894,-2.39982,-2.81639,3
3,17,59,-0.957753,0.317365,-3.59803,-0.651593,0.317365,1
3,3,30,2.0186,2.4858,1.53923,-0.805878,2.4858,1
3,19,87,-1.853,-2.17115,-5.60239,-2.09737,-2.17115,0
4,7,52,-2.68618,-0.997174,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.23205,-2.41274,-5.60239,-2.09737,-2.41274,0
1,19,40,2.45889,2.15536,0.424054,-0.32524,2.15536,0
3,10,87,-1.83781,-0.214255,-5.60239,-2.09737,-0.214255,1
3,14,64,-0.534709,-0.18455,-3.84075,-0.813937,-0.18455,1
3,6,87,-1.01602,0.60542,-5.60239,-2.09737,0.60542,1
1,9,84,1.1265,1.61181,-5.35927,-2.00544,1.61181,1
1,18,68,1.48906,0.739707,-4.27007,-1.01066,0.739707,0
2,18,60,0.419841,0.123511,-3.62281,-0.563066,0.123511,0
3,5,87,-1.4016,0.122156,-5.60239,-2.09737,0.122156,1
3,4,87,0.266287,0.269794,-5.60239,-2.09737,0.269794,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.92794,1.06564,-4.70389,-1.77463,1.06564,1
2,2,78,1.34979,1.52778,-4.65291,-1.66623,1.52778,1
1,14,48,2.56062,2.09059,-2.02538,-0.386848,2.09059,0
2,8,50,1.38231,3.03487,-2.70986,-0.510597,3.03487,1
2,6,82,0.222353,0.299627,-5.04662,-1.89873,0.299627,1
2,7,83,0.438369,0.0837808,-5.22327,-1.89942,0.0837808,0
2,4,85,1.38219,1.35904,-5.14185,-2.10808,1.35904,0
2,8,84,0.547025,0.122383,-5.35927,-2.00544,0.122383,0
3,16,92,-2.43866,-2.69826,-6.43894,-2.39982,-2.69826,3
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.40029,-1.22493,-5.75042,-2.39784,-1.22493,1
1,5,87,1.34005,1.11116,-5.60239,-2.09737,1.34005,0
1,16,71,0.603003,0.834077,-4.4203,-1.13959,0.834077,1
1,6,55,3.08624,3.6935,-3.26052,-0.458097,3.08624,1
4,12,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
2,3,93,0.0392969,0.281274,-3.41916,-2.51688,0.281274,1
4,14,75,-4.27007,-3.82202,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.26349,-2.05056,-5.55605,-2.24038,-2.05056,0
4,7,56,-2.94275,-1.07107,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.51924,-2.78442,-6.29331,-2.45927,-2.78442,0
3,3,31,2.02249,2.65699,1.72456,-0.805878,2.65699,1
3,17,56,-0.662505,0.284934,-3.43957,-0.474568,0.284934,1
3,19,86,-1.88347,-2.07899,-5.61978,-2.01828,-2.07899,0
4,7,55,-2.88855,-1.03959,-3.26052,-0.458097,-3.26052,3
3,15,86,-2.6063,-2.40689,-5.61978,-2.01828,-2.40689,3
3,14,65,-0.63105,-0.214102,-4.11009,-0.783219,-0.214102,1
3,6,86,-2.20754,0.708924,-5.61978,-2.01828,0.708924,1
1,9,85,0.993371,1.60157,-5.14185,-2.10808,1.60157,1
1,18,71,0.699208,0.489399,-4.4203,-1.13959,0.489399,0
2,18,61,0.560188,0.286741,-3.77303,-0.607646,0.286741,0
3,5,86,-0.114528,0.20513,-5.61978,-2.01828,0.20513,1
3,4,86,0.0269608,0.208753,-5.61978,-2.01828,0.208753,1
4,2,40,3.39478,1.38015,0.424054,-0.32524,0.424054,0
1,16,49,2.02178,1.76781,-2.3856,-0.416188,1.76781,0
1,14,88,-0.219889,-0.185162,-5.55605,-2.24038,-0.185162,1
2,6,74,0.170795,0.486417,-4.86797,-1.45906,0.486417,1
2,8,90,0.0243565,0.378432,-6.05291,-2.36134,0.378432,1
2,4,79,1.48696,1.43817,-4.30456,-1.7295,1.43817,0
4,20,51,-2.78547,-2.58663,-3.03783,-0.448822,-0.448822,3
2,5,80,0.874602,0.907627,-4.82344,-1.66435,0.907627,1
1,14,51,1.38164,2.53152,-3.03783,-0.448822,2.53152,1
2,8,63,0.798188,1.35023,-4.03562,-0.692524,1.35023,1
2,6,81,0.215008,0.285084,-4.70389,-1.77463,0.285084,1
2,7,82,0.535855,0.201212,-5.04662,-1.89873,0.201212,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.12249,-1.04343,-5.55605,-2.24038,-1.04343,1
2,4,86,0.793971,1.1806,-5.61978,-2.01828,1.1806,1
2,8,83,0.442958,0.0440166,-5.22327,-1.89942,0.0440166,0
3,16,91,-2.16301,-2.46156,-6.29331,-2.45927,-2.46156,0
4,7,59,-2.994,-1.25908,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.02198,-2.68018,-6.05291,-2.36134,-2.68018,0
1,16,90,-0.542569,-0.874143,-6.05291,-2.36134,-0.542569,0
1,5,82,1.40952,0.548866,-5.04662,-1.89873,0.548866,0
1,6,48,2.58907,3.51005,-2.02538,-0.386848,3.51005,1
3,14,36,0.375885,1.51977,1.45696,0.264588,1.51977,1
3,6,51,-1.17019,0.0570787,-3.03783,-0.448822,0.0570787,1
2,19,83,-0.909523,-1.38951,-5.22327,-1.89942,-1.38951,0
2,3,80,1.11649,1.45391,-4.82344,-1.66435,1.45391,1
4,14,68,-3.77303,2.52336,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.13766,-1.95448,-5.60239,-2.09737,-1.95448,0
3,3,16,3.92896,4.23204,2.59926,-0.805878,4.23204,1
3,17,61,-0.364312,0.326558,-3.77303,-0.607646,0.326558,1
3,19,85,-1.63596,-2.45052,-5.14185,-2.10808,-2.45052,0
4,7,54,-2.7937,-1.01526,-3.28628,-0.56961,-3.28628,3
3,15,85,-2.02494,-2.35549,-5.14185,-2.10808,-2.35549,0
1,19,42,1.86842,2.18889,-0.0637023,-0.353411,2.18889,1
3,10,85,-0.477032,-1.53083,-5.14185,-2.10808,-1.53083,0
3,9,85,-0.38289,-1.41814,-5.14185,-2.10808,-1.41814,0
3,14,66,-1.43015,-0.308832,-4.06104,-0.806488,-0.308832,1
3,6,85,-0.493858,-0.506625,-5.14185,-2.10808,-0.506625,0
1,9,90,0.815947,1.18308,-6.05291,-2.36134,1.18308,1
1,18,70,1.05967,0.459804,-4.23657,-1.06699,0.459804,0
2,18,62,0.444228,0.145973,-3.86868,-0.735614,0.145973,0
3,5,85,-1.86035,-2.35341,-5.14185,-2.10808,-2.35341,0
3,4,85,-0.848403,-0.000678626,-5.14185,-2.10808,-0.000678626,1
3,3,17,3.42857,3.04011,2.67763,-0.805878,3.04011,0
3,17,58,-0.339271,0.342433,-3.5329,-0.497556,0.342433,1
3,19,84,-1.5913,-2.57764,-5.35927,-2.00544,-2.57764,0
4,7,49,-2.88215,-0.901285,-2.3856,-0.416188,-2.3856,3
3,15,84,-1.97914,-1.66886,-5.35927,-2.00544,-1.66886,1
3,14,67,-1.23078,-0.739553,-4.33476,-0.933887,-0.739553,1
3,6,84,-1.84161,-0.647197,-5.35927,-2.00544,-0.647197,1
1,9,91,0.672488,1.19019,-6.29331,-2.45927,1.19019,1
1,18,73,0.467419,0.229338,-4.58061,-1.30758,0.229338,0
2,18,63,0.549544,0.109885,-4.03562,-0.692524,0.109885,0
3,5,84,-1.95445,-1.00506,-5.35927,-2.00544,-1.00506,1
3,4,84,-0.777545,0.0794385,-5.35927,-2.00544,0.0794385,1
3,3,26,2.79122,3.45046,2.08517,-0.805878,3.45046,1
3,19,83,-1.54037,-1.89307,-5.22327,-1.89942,-1.89307,0
4,7,48,-2.89315,-0.853161,-2.02538,-0.386848,-0.853161,3
3,15,83,-1.81523,-1.37877,-5.22327,-1.89942,-1.37877,1
2,19,51,0.456465,0.999395,-3.03783,-0.448822,0.999395,1
3,14,68,-1.13784,-0.768391,-4.27007,-1.01066,-0.768391,1
3,6,83,-2.05947,-0.881231,-5.22327,-1.89942,-0.881231,1
3,5,83,-2.11688,-1.43766,-5.22327,-1.89942,-1.43766,1
2,9,31,3.01264,2.31754,1.72456,-0.805878,2.31754,0
1,4,47,2.63495,3.39228,-1.66582,-0.377744,3.39228,1
3,4,83,-1.20291,-0.109194,-5.22327,-1.89942,-0.109194,1
3,3,27,3.09419,3.17383,1.79261,-0.805878,3.17383,1
3,19,82,-1.49715,-2.30227,-5.04662,-1.89873,-2.30227,0
2,19,50,0.105212,1.60513,-2.70986,-0.510597,1.60513,1
3,14,69,-1.28958,-0.258601,-4.38821,-0.937499,-0.258601,1
3,6,82,-0.513156,-0.330402,-5.04662,-1.89873,-0.330402,1
3,5,82,-2.31422,-0.881693,-5.04662,-1.89873,-0.881693,1
2,9,30,3.13247,2.27927,1.53923,-0.805878,2.27927,0
1,4,46,2.32721,3.58934,-1.27338,-0.395639,3.58934,1
3,4,82,-1.38934,-1.15356,-5.04662,-1.89873,-1.15356,1
3,3,28,2.09211,2.70786,1.70711,-0.805878,2.70786,1
3,17,57,-0.500285,0.361022,-3.55909,-0.534181,0.361022,1
3,19,81,-1.38503,-2.25964,-4.70389,-1.77463,-2.25964,0
2,11,19,4.37559,3.45975,2.73033,-0.805878,3.45975,0
3,3,52,2.59616,0.48295,-3.16282,-0.404636,0.48295,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.42047,-1.7141,-4.70389,-1.77463,-1.7141,0
2,19,49,0.330511,1.86499,-2.3856,-0.416188,1.86499,1
3,14,70,-1.35117,-0.834448,-4.23657,-1.06699,-0.834448,1
3,6,81,-1.17153,-0.464321,-4.70389,-1.77463,-0.464321,1
3,5,81,-2.47081,-0.780782,-4.70389,-1.77463,-0.780782,1
2,9,17,3.89392,4.57874,2.67763,-0.805878,4.57874,1
1,4,45,2.36085,3.55771,-0.989663,-0.351506,3.55771,1
3,4,81,-0.698286,0.188326,-4.70389,-1.77463,0.188326,1
3,3,29,1.98239,2.49607,1.67657,-0.805878,2.49607,1
3,19,80,-1.33959,-1.66375,-4.82344,-1.66435,-1.66375,0
3,5,80,-2.08409,-0.759452,-4.82344,-1.66435,-0.759452,1
2,9,16,3.41022,4.28622,2.59926,-0.805878,4.28622,1
1,4,44,3.07564,2.35364,-0.646582,-0.45329,2.35364,0
3,4,80,-1.22336,0.31931,-4.82344,-1.66435,0.31931,1
3,3,6,3.84094,4.12489,2.97518,-0.805878,4.12489,1
3,19,79,-1.31131,-1.63533,-4.30456,-1.7295,-1.63533,0
3,4,79,-0.74972,0.246142,-4.30456,-1.7295,0.246142,1
3,17,72,-1.6618,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.575346,0.136253,-4.30456,-1.7295,0.136253,1
3,3,7,3.9878,2.53561,2.92731,-0.805878,2.53561,0
3,19,78,-1.74205,-1.7072,-4.65291,-1.66623,-1.7072,3
3,17,75,-1.39269,-1.34598,-4.90201,-1.41384,-1.34598,1
3,3,78,-0.745769,0.337521,-4.65291,-1.66623,0.337521,1
3,3,24,2.40066,3.44185,2.20454,-0.805878,3.44185,1
3,19,77,-1.1237,-1.83595,-4.67517,-1.58996,-1.83595,0
3,3,25,3.15777,3.36375,2.04479,-0.805878,3.36375,1
3,19,76,-1.09702,-1.59159,-4.75214,-1.45125,-1.59159,0
3,16,76,-1.27505,-0.503546,-4.75214,-1.45125,-0.503546,1
3,19,75,-1.02885,-1.71429,-4.90201,-1.41384,-1.71429,0
3,16,75,-1.20922,-0.841295,-4.90201,-1.41384,-0.841295,1
3,3,3,5.54766,3.98517,3,-0.805878,3.98517,0
3,19,74,-0.922187,-1.78964,-4.86797,-1.45906,-1.78964,0
3,16,74,-1.0856,-0.650457,-4.86797,-1.45906,-0.650457,1
3,3,4,3.6667,5.47957,2.97261,-0.805878,5.47957,1
3,19,73,-1.42626,-1.59629,-4.58061,-1.30758,-1.59629,3
3,16,73,-1.32932,-0.590123,-4.58061,-1.30758,-0.590123,1
3,3,5,4.38722,2.79323,2.97834,-0.805878,2.79323,0
3,19,72,-1.37722,-1.51934,-4.69937,-1.21867,-1.37722,3
3,16,72,-1.06513,-0.526826,-4.69937,-1.21867,-0.526826,1
3,3,14,4.99004,5.49649,2.79075,-0.805878,5.49649,1
3,19,71,-1.29846,-1.62075,-4.4203,-1.13959,-1.29846,3
3,3,15,3.874,3.21878,2.8676,-0.805878,3.21878,0
3,19,70,-1.001,-0.49785,-4.23657,-1.06699,-0.49785,1
3,19,69,-1.21594,-0.446419,-4.38821,-0.937499,-0.446419,1
3,19,68,-1.14987,-0.615328,-4.27007,-1.01066,-1.14987,1
3,3,10,3.93388,4.88896,2.9161,-0.805878,4.88896,1
3,17,23,2.5432,3.31178,2.09672,-0.805878,3.31178,1
3,19,67,-1.06186,-0.397152,-4.33476,-0.933887,-0.397152,1
3,17,20,2.73033,2.58898,2.55099,-0.805878,2.58898,0
3,3,11,3.59907,4.66516,2.80572,-0.805878,4.66516,1
3,19,66,-0.796834,-0.49954,-4.06104,-0.806488,-0.49954,1
3,3,12,3.97532,3.50733,2.93608,-0.805878,3.50733,0
3,19,65,-0.968477,-0.456342,-4.11009,-0.783219,-0.456342,1
3,17,22,2.59723,2.86414,2.39276,-0.805878,2.86414,1
3,3,13,2.09909,4.74598,2.91513,-0.805878,4.74598,1
3,19,64,-0.839255,-0.405638,-3.84075,-0.813937,-0.405638,1
2,2,6,4.56074,4.15119,2.97518,-0.805878,4.15119,0
4,19,61,-3.28628,-3.19352,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.589463,-0.104867,-3.77303,-0.607646,-0.104867,1
2,4,20,5.05163,4.99751,2.55099,-0.805878,4.99751,0
3,16,50,-0.623913,-0.737904,-2.70986,-0.510597,-0.737904,3
2,4,23,4.34655,3.55972,2.09672,-0.805878,3.55972,0
3,16,49,-0.388138,-0.621235,-2.3856,-0.416188,-0.621235,0
4,7,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.360443,1.14763,-2.3856,-0.416188,1.14763,1
2,4,22,3.8787,4.05916,2.39276,-0.805878,4.05916,1
3,16,48,-0.117571,-0.600953,-2.02538,-0.386848,-0.600953,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.371421,1.29636,-2.02538,-0.386848,1.29636,1
2,2,40,3.74218,2.96044,0.424054,-0.32524,2.96044,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.61628,-2.21066,-3.41916,-3.35117,-2.61628,1
3,19,47,0.131635,1.46034,-1.66582,-0.377744,1.46034,1
2,11,83,-0.0346704,-0.19526,-5.22327,-1.89942,-0.19526,0
3,18,47,-0.264349,1.36725,-1.66582,-0.377744,1.36725,1
4,7,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,15,47,-0.307186,1.38076,-1.66582,-0.377744,1.38076,1
2,2,41,3.43708,2.79492,0.201755,-0.28101,2.79492,0
3,17,96,-2.58659,-1.97798,-3.41916,-2.99602,-1.97798,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.328848,1.3069,-1.27338,-0.395639,1.3069,1
2,11,84,-0.292039,-0.366336,-5.35927,-2.00544,-0.366336,0
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.172352,1.48312,-1.27338,-0.395639,1.48312,1
3,3,37,3.18443,1.82299,0.962271,-0.077702,1.82299,0
3,17,46,-0.392361,0.232625,-1.27338,-0.395639,0.232625,1
4,7,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,15,46,-0.636684,1.45759,-1.27338,-0.395639,1.45759,1
1,10,22,4.37939,3.76078,2.39276,-0.805878,4.37939,0
3,20,45,-0.260088,1.61242,-0.989663,-0.351506,1.61242,1
2,11,81,-0.291361,-0.253649,-4.70389,-1.77463,-0.253649,1
3,18,45,-0.556493,1.1308,-0.989663,-0.351506,1.1308,1
4,7,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,15,45,0.862815,1.66613,-0.989663,-0.351506,1.66613,1
4,12,52,-2.89315,-2.20974,-3.16282,-0.404636,-0.404636,3
2,3,78,1.2939,1.68348,-4.65291,-1.66623,1.68348,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.532889,0.313499,-0.989663,-0.351506,0.313499,0
3,20,44,-0.28101,-0.355517,-0.646582,-0.45329,-0.355517,0
2,11,82,-0.350072,-0.231059,-5.04662,-1.89873,-0.231059,1
3,18,44,-0.340882,1.22509,-0.646582,-0.45329,1.22509,1
3,3,35,3.1784,2.49155,1.44812,-0.805878,2.49155,0
3,17,44,-0.0084881,0.527084,-0.646582,-0.45329,0.527084,1
4,7,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,15,44,1.61854,0.589177,-0.646582,-0.45329,0.589177,0
3,20,43,-0.32524,-0.096573,-0.351569,-0.382527,-0.096573,1
2,11,87,-0.0787936,-1.35887,-5.60239,-2.09737,-1.35887,0
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.306483,1.36671,-0.351569,-0.382527,1.36671,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.31289,1.76387,-0.0637023,-0.353411,1.76387,1
2,11,14,3.0735,4.11489,2.79075,-0.805878,4.11489,1
3,3,33,3.48525,2.64109,1.60775,-0.805878,2.64109,0
3,17,42,0.234569,0.996089,-0.0637023,-0.353411,0.996089,1
1,5,37,3.71058,3.768,0.962271,-0.077702,3.768,1
1,6,37,3.50263,3.3858,0.962271,-0.077702,3.3858,0
4,12,53,-2.88215,-2.22742,-3.24637,-0.595251,-0.595251,3
2,3,79,1.29264,1.65568,-4.30456,-1.7295,1.65568,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,1.84144,1.92395,-0.0637023,-0.353411,1.92395,1
2,11,85,-0.38506,-0.337505,-5.14185,-2.10808,-0.337505,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.154531,1.69177,0.201755,-0.28101,1.69177,1
2,11,11,4.10385,4.7875,2.80572,-0.805878,4.7875,1
2,2,37,3.78306,3.18743,0.962271,-0.077702,3.18743,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.69053,1.65507,1.42834,-0.805878,1.65507,0
3,3,36,3.33868,2.30631,1.45696,0.264588,2.30631,0
3,17,33,1.72223,1.86491,1.60775,-0.805878,1.86491,1
3,3,39,0.706308,1.68845,0.982003,-0.317489,1.68845,1
3,17,32,2.05997,2.02715,1.7249,-0.805878,2.02715,0
2,2,88,0.632146,0.20902,-5.55605,-2.24038,0.20902,0
3,3,86,0.239826,-2.62907,-5.61978,-2.01828,-2.62907,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.66894,1.38113,1.72456,-0.805878,1.38113,2
2,2,89,0.444753,-0.0206477,-5.75042,-2.39784,-0.0206477,0
3,3,87,0.241589,-0.924914,-5.60239,-2.09737,-0.924914,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.74477,1.4168,1.53923,-0.805878,1.4168,0
3,9,92,-2.2086,-0.516441,-6.43894,-2.39982,-0.516441,1
