Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,14,15,3.39391,3.72334,2.8676,-0.805878,3.72334,1
2,13,15,3.86838,2.77246,2.8676,-0.805878,2.77246,0
2,3,15,4.38686,4.62393,2.8676,-0.805878,4.62393,1
2,1,15,4.97596,5.38533,2.8676,-0.805878,5.38533,1
4,2,41,0.00567359,2.15979,0.201755,-0.28101,0.470023,1
1,16,48,1.3713,1.42398,-2.02538,-0.386848,1.42398,1
1,6,26,4.65448,4.45572,2.08517,-0.805878,4.45572,0
2,3,14,4.89441,3.91711,2.79075,-0.805878,3.91711,0
2,2,12,4.17814,3.14577,2.93608,-0.805878,3.14577,0
4,2,45,-0.0628918,0.0860017,-0.989663,-0.351506,-0.989663,1
1,16,60,1.30273,0.971057,-3.62281,-0.563066,0.971057,0
1,6,30,2.99594,4.59073,1.53923,-0.805878,4.59073,1
2,3,10,5.38393,5.09277,2.9161,-0.805878,5.09277,0
1,3,3,5.64435,6.37551,3,-0.805878,6.37551,1
1,14,27,3.86716,4.12349,1.79261,-0.805878,4.12349,1
2,6,9,4.25536,5.05033,2.89122,-0.805878,5.05033,1
2,8,24,4.11689,3.76874,2.20454,-0.805878,3.76874,0
1,14,26,4.03718,4.12718,2.08517,-0.805878,4.12718,1
2,6,8,4.13493,5.65005,2.93668,-0.805878,5.65005,1
4,2,47,0.0115436,-0.0714127,-1.66582,-0.377744,-0.309649,0
1,16,50,1.41841,1.10229,-2.70986,-0.510597,1.10229,0
1,6,24,4.88075,4.68063,2.20454,-0.805878,4.68063,0
2,3,8,4.86675,5.21356,2.93668,-0.805878,5.21356,1
1,3,5,5.96215,4.11448,2.97834,-0.805878,4.11448,0
1,14,29,3.45182,4.06226,1.67657,-0.805878,4.06226,1
2,6,7,4.45599,4.84385,2.92731,-0.805878,4.84385,1
2,5,7,5.40134,4.6258,2.92731,-0.805878,4.6258,0
3,16,33,2.6254,2.35792,1.60775,-0.805878,2.35792,0
2,4,7,4.86267,5.36849,2.92731,-0.805878,5.36849,1
2,5,6,4.73639,4.87003,2.97518,-0.805878,4.87003,1
3,16,35,1.6874,2.29031,1.44812,-0.805878,2.29031,1
2,4,5,4.6419,4.77192,2.97834,-0.805878,4.77192,1
2,2,5,5.49545,3.81712,2.97834,-0.805878,3.81712,0
2,2,4,4.44857,5.81457,2.97261,-0.805878,5.81457,1
2,2,3,4.42853,5.29159,3,-0.805878,5.29159,1
3,3,42,2.20855,1.34891,-0.0637023,-0.353411,1.34891,0
3,17,55,-0.288225,0.272551,-3.26052,-0.458097,0.272551,1
3,19,99,-2.74015,-3.38513,-3.41916,-3.35117,-3.38513,0
3,16,99,-2.85628,-2.56721,-3.41916,-3.35117,-2.56721,1
3,15,99,-2.66811,-1.84454,-3.41916,-3.35117,-1.84454,1
3,13,99,-2.70274,-1.98864,-3.41916,-3.35117,-1.98864,1
3,10,99,-2.61849,-3.09663,-3.41916,-3.35117,-3.09663,0
3,9,99,-2.56256,-2.80927,-3.41916,-3.35117,-2.80927,0
3,8,99,-2.5461,-1.74967,-3.41916,-3.35117,-1.74967,1
2,19,35,2.58404,2.00901,1.44812,-0.805878,2.00901,0
3,14,84,-2.34556,-1.84168,-5.35927,-2.00544,-1.84168,1
3,6,99,-1.84366,-2.10977,-3.41916,-3.35117,-2.10977,0
3,5,99,-1.70955,-2.60433,-3.41916,-3.35117,-2.60433,0
2,9,79,-0.632062,-0.923358,-4.30456,-1.7295,-0.923358,0
1,4,31,3.51737,4.34473,1.72456,-0.805878,4.34473,1
3,4,99,-2.33489,-2.43602,-3.41916,-3.35117,-2.43602,0
3,2,99,-1.59026,-2.73306,-3.41916,-3.35117,-2.73306,0
3,1,99,-1.84336,-2.59856,-3.41916,-3.35117,-2.59856,0
1,10,98,-1.62382,-1.49219,-3.41916,-3.12829,-1.62382,1
2,1,89,-0.555338,-1.227,-5.75042,-2.39784,-0.555338,0
2,4,92,-1.94302,-0.943077,-6.43894,-2.39982,-0.943077,1
4,20,38,-1.89425,-1.82609,0.671689,-0.230343,0.671689,2
2,5,93,-1.40549,-1.69195,-3.41916,-2.51688,-1.69195,0
1,14,68,0.215813,1.61139,-4.27007,-1.01066,1.61139,1
2,8,78,-1.24646,-0.342269,-4.65291,-1.66623,-0.342269,1
2,6,94,-1.36417,-1.43002,-3.41916,-2.55553,-1.43002,0
2,7,95,-1.83487,-2.06537,-3.41916,-2.85377,-2.06537,0
4,2,6,6.19438,-0.0435823,2.97518,-0.805878,-0.678829,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.44261,4.02559,1.79261,-0.805878,4.02559,1
2,4,97,-1.96132,-1.25273,-3.41916,-2.81209,-1.25273,1
1,4,61,1.49337,2.13944,-3.77303,-0.607646,2.13944,1
2,9,97,-1.78859,-2.07586,-3.41916,-2.81209,-2.07586,0
2,15,41,1.18534,2.34387,0.201755,-0.28101,2.34387,1
2,10,98,-2.18726,-1.89026,-3.41916,-3.12829,-1.89026,1
3,11,99,-2.70808,-4.41421,-3.41916,-3.35117,-4.41421,0
3,3,43,2.52373,1.88617,-0.351569,-0.382527,1.88617,0
3,17,52,-0.109525,0.661142,-3.16282,-0.404636,0.661142,1
3,19,98,-2.6439,-2.77726,-3.41916,-3.12829,-2.77726,0
3,16,98,-2.79923,-2.18276,-3.41916,-3.12829,-2.18276,1
3,15,98,-3.30368,-2.6381,-3.41916,-3.12829,-2.6381,1
2,16,98,-1.83866,-2.16605,-3.41916,-3.12829,-1.83866,0
3,13,98,-2.65869,-1.91171,-3.41916,-3.12829,-2.65869,1
3,10,98,-2.51604,-3.13087,-3.41916,-3.12829,-3.13087,0
3,9,98,-2.38508,-2.6676,-3.41916,-3.12829,-2.6676,0
3,8,98,-2.39339,-1.56894,-3.41916,-3.12829,-1.56894,1
2,19,34,2.82396,2.22406,1.42834,-0.805878,2.22406,0
3,14,85,-1.8533,-1.55262,-5.14185,-2.10808,-1.55262,1
3,6,98,-1.7072,-1.98772,-3.41916,-3.12829,-1.98772,0
3,5,98,-1.61406,-2.44171,-3.41916,-3.12829,-2.44171,0
2,9,78,0.0853674,-0.518545,-4.65291,-1.66623,-0.518545,0
1,4,30,3.48138,4.27453,1.53923,-0.805878,4.27453,1
3,4,98,-2.20322,-2.36185,-3.41916,-3.12829,-2.36185,0
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.34738,0.396176,-0.351569,-0.382527,0.396176,1
3,3,98,-1.6731,-1.88439,-3.41916,-3.12829,-1.88439,0
1,11,48,3.11471,2.44086,-2.02538,-0.386848,2.44086,0
1,8,20,4.66624,4.7512,2.55099,-0.805878,4.7512,1
3,2,98,-1.55219,-2.5817,-3.41916,-3.12829,-2.5817,0
3,1,98,-1.78878,-2.51283,-3.41916,-3.12829,-2.51283,0
1,1,97,-0.991658,-1.27506,-3.41916,-2.81209,-1.27506,0
1,10,97,-1.40454,-1.36333,-3.41916,-2.81209,-1.36333,1
2,1,88,-0.461776,-0.920694,-5.55605,-2.24038,-0.920694,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.29752,-1.44961,-6.43894,-2.39982,-1.44961,0
1,14,71,0.388627,0.414892,-4.4203,-1.13959,0.414892,1
2,8,75,-0.31342,0.0821677,-4.90201,-1.41384,0.0821677,1
2,6,93,-1.22729,-1.2131,-3.41916,-2.51688,-1.2131,1
2,7,94,-1.6586,-1.87122,-3.41916,-2.55553,-1.87122,0
1,4,60,1.39963,2.15975,-3.62281,-0.563066,2.15975,1
2,9,96,-1.55089,-1.8566,-3.41916,-2.99602,-1.8566,0
2,15,42,1.29706,2.25329,-0.0637023,-0.353411,2.25329,1
2,10,97,-1.94507,-1.69162,-3.41916,-2.81209,-1.69162,1
3,11,98,-2.66535,-4.3335,-3.41916,-3.12829,-4.3335,0
2,2,98,-1.79757,-0.22776,-3.41916,-3.12829,-0.22776,1
3,3,44,2.29197,1.80706,-0.646582,-0.45329,1.80706,0
3,17,41,0.599908,1.01828,0.201755,-0.28101,1.01828,1
3,19,97,-2.91169,-2.94603,-3.41916,-2.81209,-2.94603,3
2,1,93,-0.84993,-1.17341,-3.41916,-2.51688,-1.17341,0
3,16,97,-2.66638,-2.04563,-3.41916,-2.81209,-2.04563,1
3,15,97,-2.53613,-1.67714,-3.41916,-2.81209,-1.67714,1
2,16,99,-2.47719,-2.49551,-3.41916,-3.35117,-2.49551,0
3,13,97,-2.56421,-1.85128,-3.41916,-2.81209,-1.85128,1
3,10,97,-2.42369,-2.91771,-3.41916,-2.81209,-2.91771,0
3,9,97,-2.79999,-2.68177,-3.41916,-2.81209,-2.68177,1
3,8,97,-2.29476,-1.46308,-3.41916,-2.81209,-1.46308,1
2,19,33,2.94041,2.12904,1.60775,-0.805878,2.12904,0
3,14,86,-1.88168,-1.06447,-5.61978,-2.01828,-1.06447,1
3,6,97,-1.62963,-1.7848,-3.41916,-2.81209,-1.7848,0
3,5,97,-1.53363,-2.30072,-3.41916,-2.81209,-2.30072,0
2,9,65,0.479976,0.210416,-4.11009,-0.783219,0.210416,0
1,4,29,3.52169,4.53239,1.67657,-0.805878,4.53239,1
3,4,97,-2.16793,-2.23862,-3.41916,-2.81209,-2.23862,0
1,11,63,1.37545,0.792518,-4.03562,-0.692524,1.37545,0
1,8,27,4.12088,4.47615,1.79261,-0.805878,4.47615,1
3,2,97,-1.4715,-2.37092,-3.41916,-2.81209,-2.37092,0
1,1,96,-0.964679,-1.07347,-3.41916,-2.99602,-1.07347,0
1,10,96,-1.28155,-1.14268,-3.41916,-2.99602,-1.14268,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.19823,-1.31735,-6.29331,-2.45927,-1.31735,0
1,14,70,0.160141,1.27033,-4.23657,-1.06699,1.27033,1
2,8,76,-0.285754,0.264942,-4.75214,-1.45125,-0.285754,1
2,6,92,-1.11517,-1.16184,-6.43894,-2.39982,-1.16184,0
2,7,93,-1.57638,-1.82109,-3.41916,-2.51688,-1.82109,0
2,15,43,1.39863,2.34549,-0.351569,-0.382527,2.34549,1
2,10,96,-1.8749,-1.36718,-3.41916,-2.99602,-1.36718,1
3,11,97,-2.52369,-4.28859,-3.41916,-2.81209,-4.28859,0
2,2,99,-1.89979,-0.372315,-3.41916,-3.35117,-0.372315,1
3,3,45,1.38893,1.57514,-0.989663,-0.351506,1.57514,1
3,17,54,-0.275058,0.509093,-3.28628,-0.56961,0.509093,1
3,19,96,-2.50499,-2.6951,-3.41916,-2.99602,-2.6951,0
2,1,92,-0.785869,-1.14152,-6.43894,-2.39982,-1.14152,0
3,16,96,-2.63373,-2.03122,-3.41916,-2.99602,-2.03122,1
4,7,13,-0.496319,-0.290988,2.91513,-0.805878,2.91513,2
3,15,96,-2.44069,-1.65829,-3.41916,-2.99602,-1.65829,1
2,16,96,-1.75539,-2.05213,-3.41916,-2.99602,-2.05213,0
3,13,96,-3.13486,-2.10673,-3.41916,-2.99602,-2.10673,1
3,10,96,-2.29785,-2.86044,-3.41916,-2.99602,-2.86044,0
3,9,96,-2.21194,-2.49384,-3.41916,-2.99602,-2.49384,0
3,8,96,-2.19232,-1.48856,-3.41916,-2.99602,-1.48856,1
2,19,32,3.26707,2.49035,1.7249,-0.805878,2.49035,0
3,14,87,-1.90901,-1.73609,-5.60239,-2.09737,-1.73609,1
3,6,96,-1.49485,-1.79447,-3.41916,-2.99602,-1.79447,0
3,5,96,-1.38125,-2.2435,-3.41916,-2.99602,-2.2435,0
2,9,64,0.565663,1.03679,-3.84075,-0.813937,1.03679,1
1,4,28,3.30663,4.42115,1.70711,-0.805878,4.42115,1
3,4,96,-2.00655,-2.13608,-3.41916,-2.99602,-2.13608,0
1,11,62,1.73947,1.12729,-3.86868,-0.735614,1.73947,0
1,8,26,4.05303,4.91065,2.08517,-0.805878,4.91065,1
3,2,96,-1.37026,-2.46077,-3.41916,-2.99602,-2.46077,0
2,2,87,-0.716111,0.557177,-5.60239,-2.09737,0.557177,1
2,4,89,-1.37634,-0.577074,-5.75042,-2.39784,-0.577074,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-1.06025,-1.21868,-6.05291,-2.36134,-1.21868,0
1,14,73,-0.00495893,0.220641,-4.58061,-1.30758,0.220641,1
2,8,73,-0.170564,0.214604,-4.58061,-1.30758,0.214604,1
2,6,91,-1.01677,-1.0657,-6.29331,-2.45927,-1.0657,0
2,7,92,-1.52918,-1.7114,-6.43894,-2.39982,-1.7114,0
3,11,96,-2.43468,-4.29371,-3.41916,-2.99602,-4.29371,0
3,16,95,-2.51649,-2.21548,-3.41916,-2.85377,-2.21548,1
2,16,97,-1.76741,-2.02042,-3.41916,-2.81209,-2.02042,0
3,13,95,-2.36692,-1.73404,-3.41916,-2.85377,-1.73404,1
3,6,95,-1.43366,-1.72012,-3.41916,-2.85377,-1.72012,0
1,9,92,-1.10231,-0.586044,-6.43894,-2.39982,-0.586044,1
1,18,76,0.164805,0.268338,-4.75214,-1.45125,0.268338,1
2,18,52,1.28892,0.676529,-3.16282,-0.404636,0.676529,0
3,5,95,-1.32131,-2.13791,-3.41916,-2.85377,-2.13791,0
2,9,19,3.65903,4.69517,2.73033,-0.805878,4.69517,1
1,4,43,2.25768,1.85078,-0.351569,-0.382527,1.85078,0
3,4,95,-1.84182,-2.01916,-3.41916,-2.85377,-2.01916,0
2,2,86,-0.504751,0.608069,-5.61978,-2.01828,0.608069,1
2,4,88,-0.884946,-0.485786,-5.55605,-2.24038,-0.485786,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.827673,-1.09745,-5.75042,-2.39784,-1.09745,0
1,14,72,0.211533,0.326929,-4.69937,-1.21867,0.326929,1
2,8,74,-0.520948,-0.282409,-4.86797,-1.45906,-0.282409,1
2,6,90,-0.855106,-0.719518,-6.05291,-2.36134,-0.719518,1
2,7,91,-1.35242,-1.65081,-6.29331,-2.45927,-1.65081,0
3,16,94,-2.95387,-1.84376,-3.41916,-2.55553,-2.95387,1
3,13,94,-2.29046,-1.6694,-3.41916,-2.55553,-1.6694,1
1,19,33,2.65302,2.85892,1.60775,-0.805878,2.85892,1
3,10,94,-2.13819,-2.63641,-3.41916,-2.55553,-2.63641,0
3,6,94,-1.58701,-1.77801,-3.41916,-2.55553,-1.77801,0
1,9,93,-0.92232,-0.489325,-3.41916,-2.51688,-0.489325,1
1,18,79,-0.195808,-0.158921,-4.30456,-1.7295,-0.158921,1
2,18,53,1.16997,0.494462,-3.24637,-0.595251,0.494462,0
3,5,94,-1.18314,-1.99523,-3.41916,-2.55553,-1.99523,0
2,9,18,3.62528,2.67902,2.65786,-0.805878,2.67902,0
1,4,42,2.40071,1.93786,-0.0637023,-0.353411,1.93786,0
3,4,94,-1.80777,-1.9198,-3.41916,-2.55553,-1.9198,0
2,2,85,-0.179195,-0.28023,-5.14185,-2.10808,-0.28023,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.754954,-1.12155,-5.55605,-2.24038,-1.12155,0
1,14,75,-0.0118209,0.0897008,-4.90201,-1.41384,0.0897008,1
2,8,55,0.611055,1.09714,-3.26052,-0.458097,1.09714,1
2,6,89,-1.17987,-0.774689,-5.75042,-2.39784,-0.774689,1
2,7,90,-1.62663,-1.81377,-6.05291,-2.36134,-1.81377,0
1,16,66,1.35669,1.2335,-4.06104,-0.806488,1.2335,0
1,5,42,2.32657,2.33097,-0.0637023,-0.353411,2.33097,1
1,6,40,3.09953,3.29654,0.424054,-0.32524,3.29654,1
4,12,38,-1.89425,-0.197757,0.671689,-0.230343,0.671689,2
2,3,88,-0.828752,-0.331462,-5.55605,-2.24038,-0.331462,1
4,14,76,-4.82344,-3.92082,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.80041,-1.6577,-5.22327,-1.89942,-1.89942,1
3,12,95,-2.64006,-2.42907,-3.41916,-2.85377,-2.42907,1
3,16,93,-2.36201,-1.79613,-3.41916,-2.51688,-1.79613,1
3,13,93,-2.48272,-1.85104,-3.41916,-2.51688,-1.85104,1
3,6,93,-1.25987,-1.56437,-3.41916,-2.51688,-1.56437,0
3,5,93,-1.06808,-2.06253,-3.41916,-2.51688,-2.06253,0
2,9,21,3.79248,3.96968,2.59473,-0.805878,3.96968,1
1,4,41,2.49263,2.01796,0.201755,-0.28101,2.01796,0
3,4,93,-1.75202,-1.83845,-3.41916,-2.51688,-1.83845,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.323772,-1.02508,-5.60239,-2.09737,-1.02508,0
1,14,74,-0.0355774,-0.120038,-4.86797,-1.45906,-0.120038,0
2,8,72,-0.0101302,0.360302,-4.69937,-1.21867,0.360302,1
2,6,88,-0.590027,-0.419518,-5.55605,-2.24038,-0.419518,1
2,7,89,-1.01474,-1.44453,-5.75042,-2.39784,-1.44453,0
1,16,77,-0.381359,-0.205911,-4.67517,-1.58996,-0.205911,1
1,5,41,2.34745,2.34183,0.201755,-0.28101,2.34183,0
1,6,41,3.12089,3.23926,0.201755,-0.28101,3.23926,1
4,12,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
2,3,91,-1.07803,-0.497144,-6.29331,-2.45927,-0.497144,1
4,14,77,-4.70389,-4.07382,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.76808,-1.56821,-5.04662,-1.89873,-1.89873,1
3,12,94,-2.33563,-2.08211,-3.41916,-2.55553,-2.08211,1
3,6,92,-1.1861,-1.47301,-6.43894,-2.39982,-1.47301,0
3,5,92,-1.02635,-1.86892,-6.43894,-2.39982,-1.86892,0
2,9,20,2.82941,3.80331,2.55099,-0.805878,3.80331,1
1,4,40,2.60426,2.14749,0.424054,-0.32524,2.14749,0
3,4,92,-2.27526,-2.00998,-6.43894,-2.39982,-2.00998,1
3,7,96,-2.12464,-2.73102,-3.41916,-2.99602,-2.73102,0
3,1,92,-1.16401,-2.22316,-6.43894,-2.39982,-2.22316,0
2,2,83,0.051774,0.000751334,-5.22327,-1.89942,0.051774,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.234612,-0.944236,-5.61978,-2.01828,-0.944236,0
1,14,77,-0.438053,-0.144348,-4.67517,-1.58996,-0.144348,1
2,8,53,0.631551,1.14889,-3.24637,-0.595251,1.14889,1
2,6,87,-0.185664,-0.365929,-5.60239,-2.09737,-0.365929,0
2,7,88,-0.923067,-1.29277,-5.55605,-2.24038,-1.29277,0
1,5,84,-0.17845,-0.568206,-5.35927,-2.00544,-0.17845,0
1,16,64,1.40052,1.1136,-3.84075,-0.813937,1.1136,0
1,6,42,3.09199,3.19304,-0.0637023,-0.353411,3.19304,1
4,12,36,-1.77946,-0.093944,1.45696,0.264588,1.45696,2
2,3,94,-1.31465,-0.710955,-3.41916,-2.55553,-0.710955,1
4,14,78,-5.04662,-4.08523,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.26043,-1.92571,-3.41916,-2.51688,-1.92571,1
3,6,91,-1.14146,-1.37348,-6.29331,-2.45927,-1.37348,0
1,9,88,-0.389543,-0.183975,-5.55605,-2.24038,-0.183975,1
1,18,72,0.125466,0.389935,-4.69937,-1.21867,0.389935,1
2,18,56,1.04721,0.236363,-3.43957,-0.474568,0.236363,0
3,5,91,-0.91141,-1.81609,-6.29331,-2.45927,-1.81609,0
2,9,23,3.70355,3.97593,2.09672,-0.805878,3.97593,1
1,4,39,2.63242,2.08993,0.982003,-0.317489,2.08993,0
3,4,91,-1.57778,-1.72219,-6.29331,-2.45927,-1.72219,0
3,2,91,-0.856035,-1.98345,-6.29331,-2.45927,-1.98345,0
3,1,91,-1.06817,-2.22159,-6.29331,-2.45927,-2.22159,0
2,2,82,0.185996,0.0519575,-5.04662,-1.89873,0.0519575,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.0433018,-0.477501,-5.14185,-2.10808,-0.477501,0
4,7,60,-1.11735,-1.96452,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.34783,-1.50889,-3.41916,-2.85377,-1.50889,1
1,14,76,-0.408356,-0.226081,-4.75214,-1.45125,-0.226081,1
2,8,54,0.60142,1.05447,-3.28628,-0.56961,1.05447,1
2,6,86,-0.0630519,-0.354586,-5.61978,-2.01828,-0.354586,0
2,7,87,-0.951506,-1.33667,-5.60239,-2.09737,-1.33667,0
1,16,67,1.23112,0.977359,-4.33476,-0.933887,0.977359,0
1,5,43,2.14866,2.15408,-0.351569,-0.382527,2.15408,1
1,6,43,3.03806,3.0488,-0.351569,-0.382527,3.0488,1
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,-0.973352,-0.426384,-5.75042,-2.39784,-0.426384,1
4,14,79,-5.22327,-4.21154,-4.30456,-1.7295,-1.7295,3
3,12,92,-2.50978,-2.06668,-6.43894,-2.39982,-2.06668,1
3,6,7,3.27691,4.6062,2.92731,-0.805878,4.6062,1
2,19,31,3.3632,2.88715,1.72456,-0.805878,2.88715,0
3,11,91,-2.12479,-3.80902,-6.29331,-2.45927,-3.80902,0
1,19,45,0.884044,1.17681,-0.989663,-0.351506,1.17681,1
3,10,90,-2.05119,-2.54964,-6.05291,-2.36134,-2.54964,0
3,6,90,-1.10136,-1.28032,-6.05291,-2.36134,-1.28032,0
1,9,89,-0.45991,-0.247111,-5.75042,-2.39784,-0.247111,1
1,18,75,0.166942,0.269617,-4.90201,-1.41384,0.269617,1
2,18,57,0.957172,0.0798735,-3.55909,-0.534181,0.0798735,0
3,5,90,-0.82228,-1.72692,-6.05291,-2.36134,-1.72692,0
2,9,22,4.06512,4.07197,2.39276,-0.805878,4.07197,1
1,4,38,3.18543,1.87605,0.671689,-0.230343,1.87605,0
3,4,90,-1.4623,-1.59834,-6.05291,-2.36134,-1.59834,0
3,1,90,-1.03033,-2.17382,-6.05291,-2.36134,-2.17382,0
1,6,97,-0.856024,-0.546047,-3.41916,-2.81209,-0.546047,1
1,5,97,-0.528836,-1.85315,-3.41916,-2.81209,-1.85315,0
4,2,52,1.21672,0.762171,-3.16282,-0.404636,-0.171107,0
1,16,53,1.88618,1.32284,-3.24637,-0.595251,1.32284,0
1,14,84,-1.23515,-0.534294,-5.35927,-2.00544,-0.534294,1
2,6,78,0.560846,0.436815,-4.65291,-1.66623,0.436815,0
2,8,94,-1.8208,-1.46753,-3.41916,-2.55553,-1.46753,1
2,4,83,-0.195412,-0.500368,-5.22327,-1.89942,-0.500368,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.082867,-0.420746,-5.35927,-2.00544,-0.420746,0
4,7,63,-1.38023,-2.21252,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.2776,-2.1642,-3.41916,-2.55553,-2.1642,1
1,14,79,-0.568833,-0.307645,-4.30456,-1.7295,-0.568833,1
2,8,51,0.137667,1.10398,-3.03783,-0.448822,1.10398,1
2,6,85,-0.238642,0.0426436,-5.14185,-2.10808,-0.238642,1
3,13,92,-2.22847,-1.46993,-6.43894,-2.39982,-1.46993,1
2,7,86,-0.794916,-1.25307,-5.61978,-2.01828,-1.25307,0
2,4,90,-1.48894,-0.61722,-6.05291,-2.36134,-0.61722,1
2,8,87,-1.01953,-0.803498,-5.60239,-2.09737,-0.803498,1
1,5,86,-0.00108133,-0.838721,-5.61978,-2.01828,-0.00108133,0
1,16,70,0.835338,0.325692,-4.23657,-1.06699,0.325692,0
1,6,52,2.36647,1.56647,-3.16282,-0.404636,1.56647,0
4,12,34,-1.65275,-0.000994815,1.42834,-0.805878,-0.805878,2
2,3,92,-1.22713,-0.547519,-6.43894,-2.39982,-0.547519,1
4,14,72,-4.75214,-3.65615,-4.69937,-1.21867,-1.21867,3
3,12,91,-2.40945,-2.03723,-6.29331,-2.45927,-2.03723,1
2,19,28,2.2873,2.28738,1.70711,-0.805878,2.28738,1
3,11,90,-2.84382,-3.80833,-6.05291,-2.36134,-3.80833,3
1,19,46,0.837636,1.08082,-1.27338,-0.395639,1.08082,1
3,10,89,-1.81017,-2.69656,-5.75042,-2.39784,-2.69656,0
3,6,89,-1.73877,-2.27599,-5.75042,-2.39784,-2.27599,0
1,9,94,-1.12576,-0.578425,-3.41916,-2.55553,-0.578425,1
1,18,74,0.129272,0.304792,-4.86797,-1.45906,0.304792,1
2,18,58,0.947966,0.156579,-3.5329,-0.497556,0.156579,0
3,5,89,-0.830354,-1.72339,-5.75042,-2.39784,-1.72339,0
1,4,37,3.22352,2.24626,0.962271,-0.077702,2.24626,0
3,4,89,-1.34591,-1.51135,-5.75042,-2.39784,-1.51135,0
1,14,83,-0.779263,-0.282445,-5.22327,-1.89942,-0.282445,1
2,8,95,-1.89997,-1.55906,-3.41916,-2.85377,-1.55906,1
2,4,82,-0.0516361,-0.443503,-5.04662,-1.89873,-0.443503,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.200835,-0.222145,-5.22327,-1.89942,0.200835,0
4,7,62,-1.0889,-2.02512,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.78762,-1.317,-3.41916,-2.51688,-1.317,1
1,14,78,-0.35803,-0.109109,-4.65291,-1.66623,-0.109109,1
2,8,52,0.599449,1.14113,-3.16282,-0.404636,0.599449,1
2,6,84,0.0848998,0.0977123,-5.35927,-2.00544,0.0977123,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.16751,-1.45801,-6.29331,-2.45927,-1.45801,1
2,7,85,-0.533481,-0.581918,-5.14185,-2.10808,-0.581918,0
2,4,91,-1.58139,-0.729923,-6.29331,-2.45927,-0.729923,1
2,8,86,-1.01008,-0.658513,-5.61978,-2.01828,-0.658513,1
1,5,85,-0.255721,-0.625486,-5.14185,-2.10808,-0.625486,0
1,16,65,1.18727,0.815594,-4.11009,-0.783219,1.18727,0
1,6,53,2.42009,1.67809,-3.24637,-0.595251,1.67809,0
4,12,37,-1.84662,-0.15012,0.962271,-0.077702,-0.077702,2
2,3,95,-1.48406,-0.863832,-3.41916,-2.85377,-0.863832,1
4,14,73,-4.67517,-3.77599,-4.58061,-1.30758,-1.30758,3
3,12,90,-3.78987,-1.65347,-6.05291,-2.36134,-1.65347,1
3,11,89,-2.80496,-3.54392,-5.75042,-2.39784,-3.54392,3
3,6,88,-1.05036,-1.16799,-5.55605,-2.24038,-1.16799,0
1,9,95,-1.15257,-0.761321,-3.41916,-2.85377,-0.761321,1
1,18,77,-0.142063,-0.0780376,-4.67517,-1.58996,-0.0780376,1
2,18,59,1.10806,0.219208,-3.59803,-0.651593,0.219208,0
3,5,88,-0.808386,-1.82824,-5.55605,-2.24038,-1.82824,0
1,4,36,3.41747,2.06163,1.45696,0.264588,2.06163,0
3,4,88,-1.31694,-1.3967,-5.55605,-2.24038,-1.3967,0
2,2,79,0.320742,0.331292,-4.30456,-1.7295,0.331292,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.154296,-0.330435,-5.04662,-1.89873,-0.330435,0
4,7,57,-0.836092,-1.63803,-3.55909,-0.534181,-1.45406,3
3,15,92,-2.1609,-1.24672,-6.43894,-2.39982,-1.24672,1
2,8,49,1.3132,1.57061,-2.3856,-0.416188,1.57061,1
1,14,49,0.59375,1.72274,-2.3856,-0.416188,1.72274,1
2,6,83,-0.0214482,0.130887,-5.22327,-1.89942,0.130887,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.06488,-1.62497,-6.05291,-2.36134,-1.62497,1
