Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,45,1.37329,2.38323,-0.989663,-0.351506,2.38323,1
2,13,45,2.09351,2.26991,-0.989663,-0.351506,2.26991,1
2,12,80,-0.295858,0.0889093,-4.82344,-1.66435,0.0889093,1
2,7,45,1.7277,2.05769,-0.989663,-0.351506,2.05769,1
1,5,27,3.77167,2.25433,1.79261,-0.805878,3.77167,0
2,20,44,1.25889,1.68442,-0.646582,-0.45329,1.68442,1
2,15,44,1.82185,2.76145,-0.646582,-0.45329,2.76145,1
2,13,44,1.33635,2.35555,-0.646582,-0.45329,2.35555,1
2,12,81,-0.395297,-0.0135474,-4.70389,-1.77463,-0.0135474,1
2,7,44,1.67614,2.13781,-0.646582,-0.45329,2.13781,1
1,5,6,5.10646,6.11546,2.97518,-0.805878,6.11546,1
2,20,43,1.29589,1.78391,-0.351569,-0.382527,1.78391,1
2,13,43,1.68661,2.37209,-0.351569,-0.382527,2.37209,1
2,12,90,-1.49642,-1.66504,-6.05291,-2.36134,-1.66504,0
2,7,43,1.89289,2.38717,-0.351569,-0.382527,2.38717,1
1,5,5,5.51908,6.52102,2.97834,-0.805878,6.52102,1
2,20,42,1.32271,1.88271,-0.0637023,-0.353411,1.88271,1
2,13,42,1.82053,2.54315,-0.0637023,-0.353411,2.54315,1
2,12,91,-1.15287,-1.46301,-6.29331,-2.45927,-1.46301,0
2,7,42,2.10227,2.48399,-0.0637023,-0.353411,2.48399,1
2,20,41,1.10877,1.8584,0.201755,-0.28101,1.8584,1
1,5,7,4.76262,4.75378,2.92731,-0.805878,4.76262,0
2,20,40,1.48745,1.83064,0.424054,-0.32524,1.83064,1
2,10,99,-1.25066,-1.25715,-3.41916,-3.35117,-1.25715,0
2,15,40,2.32763,3.18582,0.424054,-0.32524,3.18582,1
2,17,39,1.55154,2.50318,0.982003,-0.317489,2.50318,1
2,15,39,1.88631,3.16106,0.982003,-0.317489,3.16106,1
2,17,38,2.32876,2.25053,0.671689,-0.230343,2.32876,0
2,15,38,2.01576,2.47446,0.671689,-0.230343,2.47446,1
2,17,37,2.43551,2.5287,0.962271,-0.077702,2.5287,1
2,17,36,2.22667,2.66675,1.45696,0.264588,2.66675,1
1,5,30,3.96814,3.29261,1.53923,-0.805878,3.29261,0
2,20,35,2.20894,2.84172,1.44812,-0.805878,2.84172,1
2,17,35,2.43918,2.73154,1.44812,-0.805878,2.73154,1
1,5,29,3.92604,3.50617,1.67657,-0.805878,3.50617,0
2,20,34,2.05506,2.88511,1.42834,-0.805878,2.88511,1
2,17,34,2.56274,2.80941,1.42834,-0.805878,2.80941,1
1,5,24,4.13126,2.18207,2.20454,-0.805878,2.18207,0
2,20,33,2.24067,2.88898,1.60775,-0.805878,2.88898,1
2,17,33,2.45714,2.82123,1.60775,-0.805878,2.82123,1
1,5,31,3.76512,3.37589,1.72456,-0.805878,3.37589,0
2,20,32,3.13483,2.59038,1.7249,-0.805878,2.59038,0
2,17,32,2.95015,2.60937,1.7249,-0.805878,2.60937,0
2,15,32,2.96312,3.02981,1.7249,-0.805878,3.02981,1
2,20,31,2.933,2.43975,1.72456,-0.805878,2.43975,0
2,17,31,2.56129,2.59246,1.72456,-0.805878,2.59246,1
2,15,31,3.32531,3.16749,1.72456,-0.805878,3.16749,0
1,20,58,1.11687,0.754918,-3.5329,-0.497556,0.754918,0
1,8,64,1.2651,1.6655,-3.84075,-0.813937,1.6655,1
4,10,31,-1.46886,-0.47659,1.72456,-0.805878,1.72456,2
2,14,31,3.535,3.3,1.72456,-0.805878,3.3,0
2,20,30,1.33121,2.43305,1.53923,-0.805878,2.43305,1
2,17,30,2.69873,2.68965,1.53923,-0.805878,2.68965,0
2,15,30,3.28186,3.17082,1.53923,-0.805878,3.17082,0
1,20,59,1.12113,0.744106,-3.59803,-0.651593,0.744106,0
1,8,65,1.13968,1.54609,-4.11009,-0.783219,1.54609,1
4,10,30,-1.41916,-0.357878,1.53923,-0.805878,1.53923,2
2,14,30,3.78966,3.27464,1.53923,-0.805878,3.27464,0
2,6,14,4.85992,3.67422,2.79075,-0.805878,3.67422,0
1,3,58,2.08648,1.75043,-3.5329,-0.497556,1.75043,0
1,14,20,4.44069,4.096,2.55099,-0.805878,4.096,0
2,8,30,2.73171,3.42661,1.53923,-0.805878,3.42661,1
2,2,30,4.15262,4.54865,1.53923,-0.805878,4.54865,1
1,5,20,4.60309,4.82363,2.55099,-0.805878,4.82363,1
2,20,29,2.69399,2.58188,1.67657,-0.805878,2.58188,0
2,17,29,2.51239,2.91993,1.67657,-0.805878,2.91993,1
2,15,29,3.37424,2.92342,1.67657,-0.805878,2.92342,0
1,20,56,1.52449,1.35981,-3.43957,-0.474568,1.35981,0
1,8,66,1.22147,1.80761,-4.06104,-0.806488,1.80761,1
2,14,29,3.69635,3.30741,1.67657,-0.805878,3.30741,0
2,6,15,4.06283,5.12122,2.8676,-0.805878,5.12122,1
1,3,61,1.88277,1.67589,-3.77303,-0.607646,1.67589,0
1,14,21,5.43181,5.49721,2.59473,-0.805878,5.49721,1
2,8,29,2.721,3.3111,1.67657,-0.805878,3.3111,1
2,2,29,4.18143,4.51254,1.67657,-0.805878,4.51254,1
2,20,28,3.16223,2.80346,1.70711,-0.805878,2.80346,0
2,17,28,2.9983,2.73399,1.70711,-0.805878,2.73399,0
1,20,57,1.36648,1.08029,-3.55909,-0.534181,1.08029,0
1,8,67,1.08415,1.58614,-4.33476,-0.933887,1.58614,1
2,14,28,3.65013,3.1647,1.70711,-0.805878,3.1647,0
2,12,28,3.85002,3.52488,1.70711,-0.805878,3.52488,0
2,6,12,4.84366,4.25163,2.93608,-0.805878,4.25163,0
1,3,60,1.97403,1.68129,-3.62281,-0.563066,1.68129,0
1,14,22,3.64686,4.88453,2.39276,-0.805878,3.64686,1
2,8,28,2.69185,3.60568,1.70711,-0.805878,3.60568,1
2,2,28,4.36054,4.34088,1.70711,-0.805878,4.34088,0
1,5,22,3.78915,3.81817,2.39276,-0.805878,3.81817,1
2,20,27,3.68243,2.44888,1.79261,-0.805878,2.44888,0
2,17,27,2.20871,3.88429,1.79261,-0.805878,3.88429,1
1,8,68,0.973389,1.35368,-4.27007,-1.01066,1.35368,1
4,10,27,-1.19634,-0.208567,1.79261,-0.805878,1.79261,2
2,14,27,2.68739,4.0672,1.79261,-0.805878,4.0672,1
2,12,27,3.57087,3.39591,1.79261,-0.805878,3.39591,0
1,3,63,1.89767,1.53678,-4.03562,-0.692524,1.53678,0
1,14,23,4.52303,4.76468,2.09672,-0.805878,4.76468,1
2,6,13,4.84381,4.68958,2.91513,-0.805878,4.68958,0
2,8,27,3.88648,3.92827,1.79261,-0.805878,3.92827,1
2,2,27,3.74653,3.5315,1.79261,-0.805878,3.5315,0
2,1,27,4.40219,2.38597,1.79261,-0.805878,2.38597,0
1,5,21,3.98421,4.29035,2.59473,-0.805878,4.29035,1
2,20,26,3.33772,2.69925,2.08517,-0.805878,2.69925,0
1,8,69,1.10218,1.47173,-4.38821,-0.937499,1.47173,1
4,10,26,-1.12974,-0.311677,2.08517,-0.805878,2.08517,2
2,14,26,2.91437,4.37566,2.08517,-0.805878,4.37566,1
1,3,62,1.83658,1.57922,-3.86868,-0.735614,1.57922,0
1,14,24,3.8118,4.35561,2.20454,-0.805878,4.35561,1
2,6,10,5.2565,4.62685,2.9161,-0.805878,4.62685,0
2,8,26,3.51522,4.15743,2.08517,-0.805878,4.15743,1
2,2,26,3.76867,3.37659,2.08517,-0.805878,3.37659,0
2,1,26,4.40719,2.578,2.08517,-0.805878,2.578,0
2,17,25,2.87808,3.88459,2.04479,-0.805878,3.88459,1
2,15,25,2.61707,3.04014,2.04479,-0.805878,3.04014,1
1,8,70,0.94009,1.61011,-4.23657,-1.06699,0.94009,1
4,10,29,-1.34672,-0.242132,1.67657,-0.805878,1.67657,2
2,14,25,2.38859,4.09978,2.04479,-0.805878,4.09978,1
2,2,25,4.13534,3.89352,2.04479,-0.805878,3.89352,0
2,17,24,3.02445,4.26536,2.20454,-0.805878,4.26536,1
2,15,24,2.55557,3.90176,2.20454,-0.805878,3.90176,1
1,8,71,1.17159,1.01257,-4.4203,-1.13959,1.01257,0
4,10,28,-1.27956,-0.184954,1.70711,-0.805878,1.70711,2
2,14,24,2.91725,4.55043,2.20454,-0.805878,4.55043,1
2,20,23,2.8199,2.50552,2.09672,-0.805878,2.50552,0
2,17,23,2.89151,3.36846,2.09672,-0.805878,3.36846,1
1,8,72,1.21978,1.20202,-4.69937,-1.21867,1.20202,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,4.49892,5.34071,2.93608,-0.805878,5.34071,1
2,14,23,3.13695,4.01175,2.09672,-0.805878,4.01175,1
2,13,23,3.63701,3.8118,2.09672,-0.805878,3.8118,1
2,12,23,3.58812,3.14556,2.09672,-0.805878,3.14556,0
2,20,22,2.62331,2.64738,2.39276,-0.805878,2.64738,1
2,17,22,2.96142,2.78612,2.39276,-0.805878,2.78612,0
1,8,73,1.02658,1.07501,-4.58061,-1.30758,1.07501,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.17642,4.24354,2.91513,-0.805878,4.24354,1
2,14,22,3.35412,4.24485,2.39276,-0.805878,4.24485,1
2,13,22,3.43071,4.3161,2.39276,-0.805878,4.3161,1
2,20,21,3.97408,2.65927,2.59473,-0.805878,2.65927,0
2,17,21,2.9901,3.63069,2.59473,-0.805878,3.63069,1
2,20,20,2.92527,3.20594,2.55099,-0.805878,3.20594,1
2,17,20,2.85199,3.36161,2.55099,-0.805878,3.36161,1
1,8,75,1.03781,0.999669,-4.90201,-1.41384,0.999669,0
4,10,24,-1.02966,-0.125905,2.20454,-0.805878,2.20454,2
1,11,15,4.8316,4.40357,2.8676,-0.805878,4.40357,0
2,14,20,3.83509,3.79177,2.55099,-0.805878,3.79177,0
2,13,20,3.6418,3.59933,2.55099,-0.805878,3.59933,0
2,12,20,4.06001,3.42989,2.55099,-0.805878,3.42989,0
2,7,20,3.75186,3.90668,2.55099,-0.805878,3.90668,1
2,17,19,2.79119,4.43042,2.73033,-0.805878,4.43042,1
1,8,76,1.08308,0.974625,-4.75214,-1.45125,0.974625,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.94544,3.91467,2.73033,-0.805878,3.91467,1
2,12,19,4.1008,4.91068,2.73033,-0.805878,4.91068,1
2,2,19,4.81502,4.51791,2.73033,-0.805878,4.51791,0
2,17,18,3.31883,4.08828,2.65786,-0.805878,4.08828,1
1,8,77,0.893228,0.526173,-4.67517,-1.58996,0.526173,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.96645,4.212,2.65786,-0.805878,4.212,1
2,13,18,4.69633,3.62194,2.65786,-0.805878,3.62194,0
2,2,18,4.75512,2.36044,2.65786,-0.805878,2.36044,0
2,1,18,4.78849,2.27793,2.65786,-0.805878,2.27793,0
1,8,78,0.703623,0.433405,-4.65291,-1.66623,0.433405,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.32031,3.94342,2.67763,-0.805878,3.94342,1
2,2,17,4.42102,4.7474,2.67763,-0.805878,4.7474,1
2,1,17,4.76515,4.25199,2.67763,-0.805878,4.25199,0
1,8,79,0.587683,0.343452,-4.30456,-1.7295,0.343452,0
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.30783,4.38918,2.80572,-0.805878,4.38918,1
2,14,16,3.09667,3.74485,2.59926,-0.805878,3.74485,1
2,2,16,4.81453,4.23482,2.59926,-0.805878,4.23482,0
2,1,16,4.9849,5.37669,2.59926,-0.805878,5.37669,1
1,8,80,0.669302,0.579671,-4.82344,-1.66435,0.579671,0
4,10,47,-2.47724,-2.35984,-1.66582,-0.377744,-1.66582,3
2,14,15,3.37342,4.14598,2.8676,-0.805878,4.14598,1
2,13,15,4.22793,3.66519,2.8676,-0.805878,3.66519,0
2,3,15,4.20917,5.16385,2.8676,-0.805878,5.16385,1
2,1,15,4.71917,4.2627,2.8676,-0.805878,4.2627,0
2,13,14,3.87546,4.73046,2.79075,-0.805878,4.73046,1
2,5,14,4.63541,3.66142,2.79075,-0.805878,3.66142,0
3,16,40,0.257021,2.62708,0.424054,-0.32524,2.62708,1
2,4,14,4.2014,3.03146,2.79075,-0.805878,3.03146,0
4,2,41,0.786353,1.26367,0.201755,-0.28101,0.194287,1
1,16,48,2.06141,1.6491,-2.02538,-0.386848,1.6491,0
1,6,26,3.1528,3.59329,2.08517,-0.805878,3.59329,1
2,3,14,4.01811,2.4184,2.79075,-0.805878,2.4184,0
2,1,14,4.39248,3.34017,2.79075,-0.805878,3.34017,0
3,16,43,0.183301,2.04613,-0.351569,-0.382527,2.04613,1
2,4,13,4.85611,4.74077,2.91513,-0.805878,4.74077,0
2,1,13,5.1706,5.42922,2.91513,-0.805878,5.42922,1
2,2,12,4.49616,5.20039,2.93608,-0.805878,5.20039,1
2,1,12,4.3351,4.6377,2.93608,-0.805878,4.3351,1
3,16,45,-0.410877,0.0853026,-0.989663,-0.351506,0.0853026,1
2,4,11,5.06846,4.70766,2.80572,-0.805878,4.70766,0
1,16,61,0.755229,1.46137,-3.77303,-0.607646,1.46137,1
4,2,44,1.33038,0.911302,-0.646582,-0.45329,-0.112142,0
1,6,25,3.05394,3.76147,2.04479,-0.805878,3.76147,1
2,3,11,5.06886,4.15462,2.80572,-0.805878,4.15462,0
4,2,46,0.0135794,-1.32845,-1.27338,-0.395639,-0.415918,0
1,16,51,2.04849,2.13734,-3.03783,-0.448822,2.13734,1
1,6,27,2.95306,3.59403,1.79261,-0.805878,3.59403,1
2,3,9,4.79639,5.17381,2.89122,-0.805878,5.17381,1
2,2,9,5.39933,6.17231,2.89122,-0.805878,6.17231,1
2,5,7,4.21074,3.95303,2.92731,-0.805878,3.95303,0
3,16,32,1.72456,1.85743,1.7249,-0.805878,1.85743,1
2,4,6,4.20224,5.05583,2.97518,-0.805878,5.05583,1
2,2,5,5.24277,5.29107,2.97834,-0.805878,5.29107,1
3,3,42,0.845225,0.962114,-0.0637023,-0.353411,0.962114,1
3,17,55,-1.02435,-0.222555,-3.26052,-0.458097,-0.222555,1
3,19,99,-2.91048,-2.71143,-3.41916,-3.35117,-2.71143,1
3,16,99,-2.81816,-3.01196,-3.41916,-3.35117,-3.01196,0
3,15,99,-2.95157,-1.36421,-3.41916,-3.35117,-1.36421,1
3,11,99,-1.66813,-3.01478,-3.41916,-3.35117,-3.01478,0
3,10,99,-2.68159,-1.96341,-3.41916,-3.35117,-1.96341,1
3,9,99,-1.93039,-1.74335,-3.41916,-3.35117,-1.74335,1
3,8,99,-2.1452,-1.2226,-3.41916,-3.35117,-1.2226,1
2,19,35,1.93319,2.85167,1.44812,-0.805878,1.93319,1
3,14,84,-2.52905,-2.62015,-5.35927,-2.00544,-2.62015,3
3,6,99,-2.93764,0.127409,-3.41916,-3.35117,0.127409,1
2,9,79,-0.062161,-4.5026e-05,-4.30456,-1.7295,-4.5026e-05,1
1,4,31,4.12262,3.70199,1.72456,-0.805878,3.70199,0
3,4,99,-2.31318,-1.02889,-3.41916,-3.35117,-1.02889,1
3,2,99,-1.41419,-0.151536,-3.41916,-3.35117,-0.151536,1
3,1,99,-1.42251,-0.0563004,-3.41916,-3.35117,-0.0563004,1
3,3,43,0.655646,0.934351,-0.351569,-0.382527,0.934351,1
3,17,52,-0.521524,0.180021,-3.16282,-0.404636,0.180021,1
3,19,98,-2.90479,-2.5805,-3.41916,-3.12829,-2.5805,1
3,16,98,-2.64451,-2.68612,-3.41916,-3.12829,-2.68612,0
3,15,98,-3.09112,-1.96848,-3.41916,-3.12829,-1.96848,1
3,9,98,-1.82664,-1.66778,-3.41916,-3.12829,-1.66778,1
3,8,98,-2.10381,-1.09793,-3.41916,-3.12829,-1.09793,1
2,19,34,2.06928,3.07848,1.42834,-0.805878,3.07848,1
3,14,85,-2.2361,-1.80563,-5.14185,-2.10808,-1.80563,1
3,6,98,-2.96578,0.176685,-3.41916,-3.12829,0.176685,1
2,9,78,0.210837,0.513001,-4.65291,-1.66623,0.513001,1
1,4,30,3.95685,3.81057,1.53923,-0.805878,3.81057,0
3,4,98,-2.25434,-0.872807,-3.41916,-3.12829,-0.872807,1
4,19,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,43,0.333336,0.342159,-0.351569,-0.382527,0.342159,1
3,3,98,-1.74345,-2.66524,-3.41916,-3.12829,-2.66524,0
1,11,48,1.75273,1.45037,-2.02538,-0.386848,1.45037,0
1,8,20,4.47176,4.22813,2.55099,-0.805878,4.22813,0
3,2,98,-1.21169,-0.153122,-3.41916,-3.12829,-0.153122,1
3,1,98,-1.27075,-0.00412181,-3.41916,-3.12829,-0.00412181,1
2,2,98,-0.257107,0.360177,-3.41916,-3.12829,0.360177,1
3,3,44,0.50848,0.829714,-0.646582,-0.45329,0.829714,1
3,17,41,1.56847,1.34219,0.201755,-0.28101,1.34219,0
3,19,97,-2.86973,-2.73366,-3.41916,-2.81209,-2.73366,1
2,1,93,0.142673,0.713397,-3.41916,-2.51688,0.713397,1
3,16,97,-2.54476,-2.58608,-3.41916,-2.81209,-2.58608,0
3,15,97,-2.64726,-1.24206,-3.41916,-2.81209,-1.24206,1
3,8,97,-1.96371,-0.907143,-3.41916,-2.81209,-0.907143,1
2,19,33,1.96526,2.93914,1.60775,-0.805878,2.93914,1
3,14,86,-2.02263,-0.577591,-5.61978,-2.01828,-0.577591,1
3,6,97,-2.83165,0.217853,-3.41916,-2.81209,0.217853,1
2,9,65,0.582617,0.854248,-4.11009,-0.783219,0.854248,1
1,4,29,3.78252,3.93906,1.67657,-0.805878,3.93906,1
3,4,97,-2.13144,-0.635322,-3.41916,-2.81209,-0.635322,1
1,11,63,0.429266,1.67826,-4.03562,-0.692524,0.429266,1
1,8,27,3.58017,4.2081,1.79261,-0.805878,4.2081,1
3,2,97,-1.10543,-0.0329988,-3.41916,-2.81209,-0.0329988,1
2,2,99,-0.243665,0.383512,-3.41916,-3.35117,0.383512,1
3,3,45,1.28375,1.4054,-0.989663,-0.351506,1.4054,1
3,17,54,-0.646417,0.0773431,-3.28628,-0.56961,0.0773431,1
3,19,96,-2.69555,-2.47305,-3.41916,-2.99602,-2.47305,1
2,1,92,0.128106,0.766959,-6.43894,-2.39982,0.766959,1
3,16,96,-3.0837,-2.71313,-3.41916,-2.99602,-2.71313,1
4,7,13,-0.496319,-0.774895,2.91513,-0.805878,2.91513,2
3,15,96,-2.68512,-1.17306,-3.41916,-2.99602,-1.17306,1
2,19,32,2.53255,2.63421,1.7249,-0.805878,2.63421,1
3,14,87,-2.16643,-1.3465,-5.60239,-2.09737,-1.3465,1
3,6,96,-2.76464,0.308123,-3.41916,-2.99602,0.308123,1
2,9,64,0.636009,1.11149,-3.84075,-0.813937,1.11149,1
1,4,28,3.81373,3.76746,1.70711,-0.805878,3.76746,0
3,4,96,-2.03342,-0.765841,-3.41916,-2.99602,-0.765841,1
1,11,62,0.650313,1.95259,-3.86868,-0.735614,0.650313,1
1,8,26,3.83019,4.47525,2.08517,-0.805878,4.47525,1
3,2,96,-1.14643,-0.0381907,-3.41916,-2.99602,-0.0381907,1
3,3,22,2.38706,3.07356,2.39276,-0.805878,3.07356,1
3,17,51,-0.483856,0.51365,-3.03783,-0.448822,0.51365,1
3,19,95,-2.58748,-2.39046,-3.41916,-2.85377,-2.39046,1
3,16,95,-2.48954,-2.48172,-3.41916,-2.85377,-2.48172,1
4,7,60,-3.1701,-3.31447,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.57462,-1.11942,-3.41916,-2.85377,-1.11942,1
3,6,95,-2.66388,0.327861,-3.41916,-2.85377,0.327861,1
2,9,19,5.03544,3.43185,2.73033,-0.805878,3.43185,0
1,4,43,2.44758,1.68492,-0.351569,-0.382527,1.68492,0
3,4,95,-1.92598,-0.671824,-3.41916,-2.85377,-0.671824,1
3,3,23,2.69921,3.65064,2.09672,-0.805878,3.65064,1
3,17,48,-0.377744,-0.106064,-2.02538,-0.386848,-0.106064,1
3,19,94,-2.44635,-2.22755,-3.41916,-2.55553,-2.44635,1
3,16,94,-2.60177,-2.93662,-3.41916,-2.55553,-2.60177,3
4,7,63,-3.3281,-3.57186,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.63961,-1.05529,-3.41916,-2.55553,-1.05529,1
1,9,93,0.0844599,0.537814,-3.41916,-2.51688,0.537814,1
1,18,79,0.326144,0.423541,-4.30456,-1.7295,0.423541,1
2,18,53,0.437871,0.320762,-3.24637,-0.595251,0.320762,0
3,5,94,-1.72597,-1.00943,-3.41916,-2.55553,-1.00943,1
2,9,18,3.86642,4.102,2.65786,-0.805878,3.86642,1
1,4,42,2.70246,2.16305,-0.0637023,-0.353411,2.16305,0
3,4,94,-1.85565,-0.552638,-3.41916,-2.55553,-0.552638,1
3,3,40,1.28685,1.48862,0.424054,-0.32524,1.48862,1
3,17,53,-0.514218,0.0328662,-3.24637,-0.595251,0.0328662,1
3,19,93,-2.46681,-2.17424,-3.41916,-2.51688,-2.17424,1
3,16,93,-2.24774,-2.34806,-3.41916,-2.51688,-2.34806,0
4,7,62,-3.30793,-3.26398,-3.86868,-0.735614,-3.86868,3
3,15,93,-3.16552,-1.05139,-3.41916,-2.51688,-1.05139,1
2,9,21,3.74633,5.15704,2.59473,-0.805878,5.15704,1
1,4,41,3.33853,2.61939,0.201755,-0.28101,2.61939,0
3,4,93,-1.84354,-0.476904,-3.41916,-2.51688,-0.476904,1
3,3,41,0.762035,1.1558,0.201755,-0.28101,1.1558,1
3,17,50,-0.416188,-0.202513,-2.70986,-0.510597,-0.202513,1
3,19,92,-2.39996,-2.09138,-6.43894,-2.39982,-2.09138,1
3,16,92,-2.16759,-2.52888,-6.43894,-2.39982,-2.52888,0
4,7,57,-3.06369,-2.96089,-3.55909,-0.534181,-2.55644,3
3,15,92,-2.22459,-1.00775,-6.43894,-2.39982,-1.00775,1
3,7,96,-1.63482,-2.14298,-3.41916,-2.99602,-2.14298,0
3,1,92,-0.940162,0.376486,-6.43894,-2.39982,0.376486,1
3,3,18,2.71404,3.58102,2.65786,-0.805878,3.58102,1
3,17,63,-0.570376,-0.574674,-4.03562,-0.692524,-0.574674,0
3,19,91,-2.33616,-2.07999,-6.29331,-2.45927,-2.07999,1
4,7,56,-3.03271,-2.90349,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.26039,-1.15613,-6.29331,-2.45927,-1.15613,1
3,2,91,-0.942477,0.193424,-6.29331,-2.45927,0.193424,1
3,1,91,-0.91235,0.355954,-6.29331,-2.45927,0.355954,1
3,1,90,-0.655051,0.450436,-6.05291,-2.36134,-0.655051,1
3,19,75,-1.02483,-0.674161,-4.90201,-1.41384,-0.674161,1
3,3,3,4.49924,3.9068,3,-0.805878,3.9068,0
3,19,74,-1.21355,-0.60303,-4.86797,-1.45906,-0.60303,1
2,4,30,3.61271,2.5871,1.53923,-0.805878,2.5871,0
3,16,56,-0.461623,0.325185,-3.43957,-0.474568,0.325185,1
2,4,17,3.36778,4.47543,2.67763,-0.805878,4.47543,1
3,16,55,-0.634798,0.519464,-3.26052,-0.458097,0.519464,1
2,4,16,4.80603,3.36568,2.59926,-0.805878,3.36568,0
3,16,54,-1.14025,0.345805,-3.28628,-0.56961,0.345805,1
2,4,19,4.65538,4.35154,2.73033,-0.805878,4.35154,0
3,16,53,-0.565064,0.468909,-3.24637,-0.595251,0.468909,1
2,4,18,4.43548,4.37662,2.65786,-0.805878,4.37662,0
3,16,52,-0.489156,0.50968,-3.16282,-0.404636,0.50968,1
4,6,68,0.248646,0.174755,-4.27007,-1.01066,-4.27007,0
3,12,52,-1.31268,0.504319,-3.16282,-0.404636,0.504319,1
2,4,21,3.68927,4.03807,2.59473,-0.805878,4.03807,1
3,16,51,-0.782161,0.806333,-3.03783,-0.448822,0.806333,1
4,6,71,-3.79862,-1.99337,-4.4203,-1.13959,-4.4203,3
3,12,51,-1.08142,0.604403,-3.03783,-0.448822,0.604403,1
4,6,70,-0.06513,0.0399715,-4.23657,-1.06699,-1.06699,1
3,12,50,-0.126267,0.64555,-2.70986,-0.510597,0.64555,1
4,6,64,-0.734446,0.374694,-3.84075,-0.813937,0.374694,1
3,12,48,0.0835573,1.78539,-2.02538,-0.386848,1.78539,1
3,20,47,-0.588703,0.709432,-1.66582,-0.377744,0.709432,1
3,20,46,-0.380045,1.22293,-1.27338,-0.395639,1.22293,1
2,11,84,-0.49496,-1.10223,-5.35927,-2.00544,-1.10223,0
4,2,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.329463,0.413172,-1.27338,-0.395639,0.413172,1
2,11,81,-0.666308,-0.588032,-4.70389,-1.77463,-0.588032,1
3,18,45,-0.0641706,0.276093,-0.989663,-0.351506,0.276093,1
2,19,90,-1.55317,-0.718579,-6.05291,-2.36134,-0.718579,1
3,14,45,0.305382,0.907631,-0.989663,-0.351506,0.907631,1
2,11,82,-0.398288,-0.410493,-5.04662,-1.89873,-0.410493,0
3,18,44,-0.28101,0.195114,-0.646582,-0.45329,0.195114,1
2,19,91,-1.55978,-0.657126,-6.29331,-2.45927,-0.657126,1
3,14,44,0.962271,0.594662,-0.646582,-0.45329,0.594662,0
2,11,87,-1.2124,-0.624974,-5.60239,-2.09737,-0.624974,1
4,2,89,-4.70389,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.32524,0.314548,-0.351569,-0.382527,0.314548,1
4,2,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.317489,0.340437,-0.0637023,-0.353411,0.340437,1
2,11,85,-0.394279,-0.602553,-5.14185,-2.10808,-0.602553,0
4,2,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,0.671689,0.469956,0.201755,-0.28101,0.469956,0
3,20,40,-0.32524,1.5661,0.424054,-0.32524,1.5661,1
2,11,86,-1.14513,-0.491514,-5.61978,-2.01828,-0.491514,1
4,2,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.962271,0.497654,0.424054,-0.32524,0.497654,0
1,10,16,5.1976,5.28676,2.59926,-0.805878,5.28676,1
3,20,39,-0.317489,1.59008,0.982003,-0.317489,1.59008,1
1,10,18,5.05902,4.94726,2.65786,-0.805878,4.94726,0
3,20,33,2.13642,2.13074,1.60775,-0.805878,2.13074,0
3,3,39,1.3867,2.07852,0.982003,-0.317489,2.07852,1
3,17,32,1.63715,1.59491,1.7249,-0.805878,1.59491,2
2,1,81,1.27523,0.975888,-4.70389,-1.77463,0.975888,0
2,4,59,2.0048,1.56793,-3.59803,-0.651593,1.56793,0
3,16,29,1.70711,2.05389,1.67657,-0.805878,2.05389,1
2,1,80,1.37887,1.05432,-4.82344,-1.66435,1.05432,0
2,4,58,2.27337,1.64684,-3.5329,-0.497556,1.64684,0
3,16,28,1.79261,2.24386,1.70711,-0.805878,2.24386,1
2,1,91,0.242413,0.675074,-6.29331,-2.45927,0.675074,1
2,4,61,2.00064,1.44705,-3.77303,-0.607646,1.44705,0
3,16,27,1.95361,3.00598,1.79261,-0.805878,3.00598,1
2,2,93,0.0367844,0.772045,-3.41916,-2.51688,0.772045,1
3,3,83,-0.28352,-0.767108,-5.22327,-1.89942,-0.767108,0
4,19,66,-3.59803,-3.52607,-4.06104,-0.806488,-0.806488,3
3,19,26,2.66369,2.56093,2.08517,-0.805878,2.56093,0
2,1,85,0.99448,0.769168,-5.14185,-2.10808,0.769168,0
2,4,63,1.92099,1.06755,-4.03562,-0.692524,1.92099,0
