Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,59,0.366885,1.067,-3.59803,-0.651593,0.366885,1
4,9,59,-3.27716,-1.11619,-3.59803,-0.651593,-0.651593,3
2,16,61,-0.556617,0.34006,-3.77303,-0.607646,0.34006,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-3.07982,-3.12551,-3.77303,-0.607646,-0.607646,3
1,3,10,5.36611,4.73153,2.9161,-0.805878,4.73153,0
2,6,30,2.28886,1.75478,1.53923,-0.805878,1.75478,0
2,8,14,4.05867,3.94697,2.79075,-0.805878,3.94697,0
4,18,68,-3.77303,-0.763637,-4.27007,-1.01066,-1.01066,1
2,16,46,1.52692,1.85452,-1.27338,-0.395639,1.85452,1
4,3,57,0.167608,0.280976,-3.55909,-0.534181,-3.55909,1
4,7,43,-2.16262,0.67421,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.967838,-0.725835,-4.86797,-1.45906,-0.725835,1
1,11,71,0.614039,1.40353,-4.4203,-1.13959,1.40353,1
4,10,64,-3.22417,-1.16893,-3.84075,-0.813937,-0.813937,3
2,16,57,-0.0839148,0.662276,-3.55909,-0.534181,0.662276,1
4,3,50,0.298922,0.0456758,-2.70986,-0.510597,-0.399371,0
4,11,65,-3.31336,-3.38829,-4.11009,-0.783219,-0.783219,3
2,1,45,2.49043,3.23819,-0.989663,-0.351506,3.23819,1
2,2,46,3.10924,1.58424,-1.27338,-0.395639,1.58424,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.48507,2.99675,2.39276,-0.805878,2.99675,1
2,4,48,2.2041,1.99682,-2.02538,-0.386848,1.99682,0
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.4939,3.76441,2.08517,-0.805878,3.76441,1
3,16,60,-1.37945,-1.08067,-3.62281,-0.563066,-1.08067,3
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.573516,1.98378,-3.26052,-0.458097,1.98378,1
2,12,97,-1.70664,-1.14353,-3.41916,-2.81209,-1.14353,1
4,13,25,-1.10732,0.905352,2.04479,-0.805878,2.04479,2
3,10,54,-1.12756,0.389553,-3.28628,-0.56961,0.389553,1
1,5,51,2.2871,2.37826,-3.03783,-0.448822,2.37826,1
2,19,42,1.13401,0.708184,-0.0637023,-0.353411,0.708184,0
3,14,93,-2.50417,-0.411909,-3.41916,-2.51688,-0.411909,1
1,1,44,3.30625,3.31579,-0.646582,-0.45329,3.31579,1
1,10,84,0.111853,0.171889,-5.35927,-2.00544,0.171889,1
3,8,72,0.235484,-0.652575,-4.69937,-1.21867,-0.652575,0
2,12,56,0.793219,1.52869,-3.43957,-0.474568,1.52869,1
3,7,49,0.589923,0.112595,-2.3856,-0.416188,0.112595,0
3,1,45,2.90976,3.18175,-0.989663,-0.351506,3.18175,1
2,14,95,-1.48598,-1.25135,-3.41916,-2.85377,-1.25135,1
3,5,49,0.163311,-0.0477109,-2.3856,-0.416188,-0.0477109,0
4,15,68,-3.77303,-1.93316,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.23278,-1.10896,-3.55909,-0.534181,-1.10896,3
2,11,36,2.32041,2.57835,1.45696,0.264588,2.57835,1
3,18,30,2.06091,2.15847,1.53923,-0.805878,2.15847,1
4,13,57,-2.97891,-3.49275,-3.55909,-0.534181,-0.534181,3
2,14,54,0.57275,0.0721313,-3.28628,-0.56961,0.0721313,0
4,10,54,-2.72027,-0.714329,-3.28628,-0.56961,-0.56961,3
3,9,16,2.86004,3.10483,2.59926,-0.805878,3.10483,1
4,4,54,-0.275079,-0.379854,-3.28628,-0.56961,-3.28628,0
3,5,86,-1.90404,-0.466462,-5.61978,-2.01828,-0.466462,1
1,9,85,-0.0575157,0.766819,-5.14185,-2.10808,0.766819,1
1,18,71,-0.236826,0.0194534,-4.4203,-1.13959,0.0194534,1
2,18,61,-0.80265,-1.00251,-3.77303,-0.607646,-1.00251,3
3,11,56,-0.394181,0.216383,-3.43957,-0.474568,0.216383,1
3,20,69,-1.98238,-0.977215,-4.38821,-0.937499,-0.977215,3
2,18,80,-1.03082,-2.68932,-4.82344,-1.66435,-2.68932,0
1,20,84,-0.631715,-0.823262,-5.35927,-2.00544,-0.823262,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.530624,-0.479278,-3.26052,-0.458097,-3.26052,0
2,16,60,-0.52232,0.357735,-3.62281,-0.563066,0.357735,1
4,3,15,-0.479294,2.46605,2.8676,-0.805878,2.8676,2
4,11,60,-3.01985,-3.09711,-3.62281,-0.563066,-0.563066,3
1,3,15,3.7638,4.7644,2.8676,-0.805878,4.7644,1
2,6,29,2.37882,1.72827,1.67657,-0.805878,1.72827,0
2,8,11,4.26035,3.73755,2.80572,-0.805878,3.73755,0
4,18,67,-3.62281,-0.77195,-4.33476,-0.933887,-0.933887,1
3,20,73,-1.05933,-1.89844,-4.58061,-1.30758,-1.89844,0
4,2,70,-0.341531,-0.521946,-4.23657,-1.06699,-0.521946,0
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.42065,1.74178,-1.66582,-0.377744,1.74178,1
4,3,56,0.101553,0.218037,-3.43957,-0.474568,-0.474568,1
2,14,63,-0.00731952,-0.463016,-4.03562,-0.692524,-0.463016,0
4,10,63,-3.1795,-1.07923,-4.03562,-0.692524,-0.692524,3
2,11,43,1.82335,2.04474,-0.351569,-0.382527,2.04474,1
3,18,23,2.69874,2.29772,2.09672,-0.805878,2.29772,0
4,13,66,-3.59803,-4.26028,-4.06104,-0.806488,-0.806488,3
2,16,56,-0.0119019,0.379448,-3.43957,-0.474568,0.379448,1
4,3,51,0.525513,0.767802,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.2065,-3.33407,-3.84075,-0.813937,-0.813937,3
2,1,44,3.25407,3.0527,-0.646582,-0.45329,3.0527,0
2,2,45,3.3187,1.55311,-0.989663,-0.351506,3.3187,0
2,4,47,2.26932,2.1553,-1.66582,-0.377744,2.1553,0
4,16,67,-3.62281,-3.12473,-4.33476,-0.933887,-0.933887,3
2,4,29,3.54879,3.00016,1.67657,-0.805878,3.00016,0
3,16,59,-1.29073,-1.13071,-3.59803,-0.651593,-1.13071,3
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.570988,1.70975,-3.28628,-0.56961,1.70975,1
4,13,28,-1.27956,-1.57898,1.70711,-0.805878,1.70711,2
3,10,53,-1.10812,0.411573,-3.24637,-0.595251,0.411573,1
3,7,48,0.37582,0.526537,-2.02538,-0.386848,0.526537,1
3,1,44,2.02351,3.34103,-0.646582,-0.45329,3.34103,1
3,5,48,0.640567,0.270737,-2.02538,-0.386848,0.270737,0
1,3,72,1.44359,0.753014,-4.69937,-1.21867,0.753014,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,0.618521,0.179352,-4.58061,-1.30758,0.179352,0
4,12,55,-3.02202,-3.69954,-3.26052,-0.458097,-0.458097,3
4,15,69,-3.86868,-2.00003,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.28479,-0.747479,-3.43957,-0.474568,-0.747479,3
4,13,56,-3.03023,-3.4723,-3.43957,-0.474568,-0.474568,3
4,5,69,-1.72125,-1.45819,-4.38821,-0.937499,-0.937499,3
3,20,62,-1.23627,-1.00383,-3.86868,-0.735614,-1.00383,3
3,13,39,1.33675,1.74317,0.982003,-0.317489,1.74317,1
4,18,53,-2.88215,0.226622,-3.24637,-0.595251,-0.595251,1
1,11,77,0.46117,1.31397,-4.67517,-1.58996,1.31397,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.13839,4.62558,2.89122,-0.805878,4.62558,0
2,14,49,1.66207,1.98756,-2.3856,-0.416188,1.98756,1
4,10,53,-2.65593,-0.685661,-3.24637,-0.595251,-0.595251,3
3,18,74,-1.25713,-1.50358,-4.86797,-1.45906,-1.50358,0
3,9,29,2.65229,3.00299,1.67657,-0.805878,3.00299,1
4,4,53,-0.147933,-0.243955,-3.24637,-0.595251,-3.24637,0
3,18,75,-1.21365,-1.34063,-4.90201,-1.41384,-1.34063,0
3,5,87,-2.00737,-0.600732,-5.60239,-2.09737,-0.600732,1
1,9,84,-0.0377452,0.784582,-5.35927,-2.00544,0.784582,1
1,18,68,0.340001,0.0805848,-4.27007,-1.01066,0.0805848,0
2,18,60,-0.430287,-0.900429,-3.62281,-0.563066,-0.900429,0
3,11,61,-0.947327,0.0127662,-3.77303,-0.607646,0.0127662,1
3,14,82,-1.66774,-0.218858,-5.04662,-1.89873,-0.218858,1
2,19,61,0.0446259,-0.0470867,-3.77303,-0.607646,-0.0470867,0
4,16,66,-3.59803,-3.05555,-4.06104,-0.806488,-0.806488,3
2,4,28,3.5508,3.07397,1.70711,-0.805878,3.5508,0
3,16,58,-1.11639,-1.05748,-3.5329,-0.497556,-1.05748,3
1,20,87,-0.935696,-1.37267,-5.60239,-2.09737,-1.37267,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.486143,-0.427884,-3.28628,-0.56961,-0.56961,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.06132,1.93705,-3.28628,-0.56961,1.93705,1
2,16,51,0.944246,0.88488,-3.03783,-0.448822,0.88488,0
4,3,4,0.273204,1.15381,2.97261,-0.805878,2.97261,2
4,11,59,-2.97295,-2.91909,-3.59803,-0.651593,-0.651593,3
4,18,66,-3.59803,-0.675979,-4.06104,-0.806488,-0.806488,1
3,20,72,-1.01899,-1.58748,-4.69937,-1.21867,-1.58748,0
2,14,62,0.0187417,-0.366871,-3.86868,-0.735614,-0.366871,0
4,10,62,-3.12967,-1.06008,-3.86868,-0.735614,-0.735614,3
2,11,44,1.75204,2.0644,-0.646582,-0.45329,2.0644,1
3,18,22,2.70677,2.52073,2.39276,-0.805878,2.52073,0
4,13,65,-3.5329,-4.1778,-4.11009,-0.783219,-0.783219,3
2,16,63,-0.776453,0.265711,-4.03562,-0.692524,0.265711,1
4,3,8,2.74982,3.19898,2.93668,-0.805878,2.93668,1
4,11,63,-3.16697,-3.20961,-4.03562,-0.692524,-0.692524,3
2,1,43,3.49004,2.90729,-0.351569,-0.382527,2.90729,0
2,2,44,3.01966,2.7413,-0.646582,-0.45329,2.7413,0
2,9,9,4.34644,3.52569,2.89122,-0.805878,3.52569,0
2,3,45,2.20409,2.33086,-0.989663,-0.351506,2.33086,1
2,4,46,2.58229,1.99217,-1.27338,-0.395639,1.99217,0
3,20,66,-1.06572,-1.38292,-4.06104,-0.806488,-1.38292,3
4,2,58,0.314998,0.0213913,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.46195,1.87643,-3.43957,-0.474568,1.87643,1
2,16,49,1.31905,1.26196,-2.3856,-0.416188,1.26196,0
4,3,10,-0.438248,4.59374,2.9161,-0.805878,2.9161,1
4,11,57,-2.92104,-2.80841,-3.55909,-0.534181,-0.534181,3
3,7,82,-1.00058,-0.0289081,-5.04662,-1.89873,-0.0289081,1
3,1,78,-0.64655,-0.717865,-4.65291,-1.66623,-0.64655,0
4,8,54,-1.75414,-1.65109,-3.28628,-0.56961,-0.56961,3
4,18,64,-3.55909,-0.451758,-3.84075,-0.813937,-0.813937,1
1,3,94,-0.417498,0.267383,-3.41916,-2.55553,0.267383,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.392858,2.1417,-3.24637,-0.595251,2.1417,1
2,7,34,3.26418,3.36254,1.42834,-0.805878,3.26418,1
2,12,99,-2.02969,-1.31795,-3.41916,-3.35117,-2.02969,1
4,13,27,-1.19634,0.658207,1.79261,-0.805878,1.79261,2
3,10,52,-1.32696,0.558136,-3.16282,-0.404636,0.558136,1
3,18,36,1.34197,0.860612,1.45696,0.264588,0.860612,2
2,11,90,-0.981566,-0.482791,-6.05291,-2.36134,-0.482791,1
4,17,63,-3.43957,-2.65703,-4.03562,-0.692524,-0.692524,3
3,18,32,1.91585,2.06004,1.7249,-0.805878,2.06004,1
2,11,94,-1.29119,-0.840476,-3.41916,-2.55553,-0.840476,1
4,17,59,-3.16282,-2.38115,-3.59803,-0.651593,-0.651593,3
3,5,47,0.935689,0.524826,-1.66582,-0.377744,0.524826,0
4,6,74,-4.00205,-3.12619,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.948146,1.43107,-3.28628,-0.56961,1.43107,1
1,3,75,1.20696,0.534542,-4.90201,-1.41384,0.534542,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,15,70,-4.03562,-2.11211,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.29134,-0.24147,-3.26052,-0.458097,-0.24147,1
4,13,55,-3.02202,-3.37935,-3.26052,-0.458097,-0.458097,3
2,5,64,1.18878,1.34096,-3.84075,-0.813937,1.34096,1
4,5,68,-1.55978,-1.39349,-4.27007,-1.01066,-1.01066,3
3,20,57,-0.488703,-0.105969,-3.55909,-0.534181,-0.105969,1
3,13,38,0.291019,2.4324,0.671689,-0.230343,2.4324,1
4,18,52,-2.89315,0.520981,-3.16282,-0.404636,-0.404636,1
3,12,38,-0.0930553,1.67825,0.671689,-0.230343,1.67825,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,3.23533,3.5426,1.70711,-0.805878,3.5426,1
2,3,54,2.09133,1.3228,-3.28628,-0.56961,1.3228,0
3,18,47,-0.395639,0.447202,-1.66582,-0.377744,0.447202,1
2,11,83,0.00321044,-0.409847,-5.22327,-1.89942,-0.409847,0
4,17,52,-2.89315,-1.90863,-3.16282,-0.404636,-0.404636,3
1,11,78,0.401589,1.12565,-4.65291,-1.66623,1.12565,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.84832,4.82004,2.9161,-0.805878,4.82004,0
2,14,48,1.7551,1.93803,-2.02538,-0.386848,1.93803,1
4,10,52,-2.56746,-0.561676,-3.16282,-0.404636,-0.404636,3
1,20,81,-0.393258,-0.863618,-4.70389,-1.77463,-0.863618,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.400032,-0.134754,-3.16282,-0.404636,-3.16282,0
3,9,18,3.37054,3.04666,2.65786,-0.805878,3.04666,0
4,4,52,-0.159989,0.00174543,-3.16282,-0.404636,-3.16282,1
3,5,88,-1.84631,-0.638896,-5.55605,-2.24038,-0.638896,1
1,9,95,-0.0378548,0.0562455,-3.41916,-2.85377,0.0562455,1
1,18,77,-0.609182,-0.574104,-4.67517,-1.58996,-0.574104,1
2,18,59,-0.356456,-0.638623,-3.59803,-0.651593,-0.638623,0
3,20,64,-0.870803,-1.26167,-3.84075,-0.813937,-1.26167,3
1,6,91,-0.0656332,0.0182215,-6.29331,-2.45927,0.0182215,1
4,11,55,-2.7885,-2.63954,-3.26052,-0.458097,-0.458097,3
3,7,84,-1.0928,-0.204336,-5.35927,-2.00544,-0.204336,1
3,1,64,0.391418,1.52408,-3.84075,-0.813937,1.52408,1
4,8,52,-1.3801,-1.46081,-3.16282,-0.404636,-0.404636,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.091326,0.793577,-3.03783,-0.448822,0.793577,1
3,13,44,0.240056,1.43122,-0.646582,-0.45329,1.43122,1
4,18,62,-3.26052,0.210121,-3.86868,-0.735614,-0.735614,1
3,1,95,-0.980466,-0.340527,-3.41916,-2.85377,-0.340527,1
3,7,99,-2.09278,-2.46696,-3.41916,-3.35117,-2.46696,0
3,18,90,-2.14522,-1.81202,-6.05291,-2.36134,-1.81202,1
4,18,51,-2.78547,0.952285,-3.03783,-0.448822,-0.448822,1
3,13,41,0.901251,1.72817,0.201755,-0.28101,1.72817,1
3,1,30,2.94808,3.10937,1.53923,-0.805878,3.10937,1
3,7,34,1.837,2.42831,1.42834,-0.805878,2.42831,1
2,16,53,0.294506,0.671776,-3.24637,-0.595251,0.671776,1
4,3,6,6.945,1.2112,2.97518,-0.805878,2.97518,0
4,11,53,-2.65668,-2.56719,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.389794,0.859471,-2.3856,-0.416188,0.859471,1
1,20,91,-0.777993,-1.77666,-6.29331,-2.45927,-1.77666,0
4,6,34,-1.65275,0.196895,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,13,46,-0.561816,2.03201,-1.27338,-0.395639,2.03201,1
4,18,60,-3.24637,0.253661,-3.62281,-0.563066,-0.563066,1
3,18,68,-0.874848,-1.11401,-4.27007,-1.01066,-1.11401,0
4,2,56,0.326381,0.0267349,-3.43957,-0.474568,-0.474268,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.522147,1.26914,-0.351569,-0.382527,1.26914,1
3,19,61,-0.568438,-0.242696,-3.77303,-0.607646,-0.242696,1
4,19,61,-3.28628,-3.05624,-3.77303,-0.607646,-0.607646,3
3,11,58,-0.334823,0.0833672,-3.5329,-0.497556,0.0833672,1
3,14,83,-1.71444,-0.417529,-5.22327,-1.89942,-0.417529,1
2,19,60,0.283738,0.105739,-3.62281,-0.563066,0.105739,0
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.67627,3.09799,1.72456,-0.805878,3.09799,0
3,16,57,-0.651844,-0.983081,-3.55909,-0.534181,-0.983081,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.15489,1.88901,-3.26052,-0.458097,1.88901,1
2,16,48,1.23142,1.44891,-2.02538,-0.386848,1.44891,1
4,3,11,1.87295,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-2.87396,-2.73007,-3.43957,-0.474568,-0.474568,3
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.389388,1.02022,-2.02538,-0.386848,1.02022,1
1,20,88,-0.422203,-1.413,-5.55605,-2.24038,-1.413,0
4,6,35,-1.73068,0.202538,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,13,45,0.000335162,2.39539,-0.989663,-0.351506,2.39539,1
4,18,63,-3.43957,-0.0223234,-4.03562,-0.692524,-0.692524,1
2,2,64,1.55488,1.87271,-3.84075,-0.813937,1.55488,1
3,20,67,-1.09227,-1.47129,-4.33476,-0.933887,-1.47129,3
1,20,86,-0.836429,-1.31818,-5.61978,-2.01828,-1.31818,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.645528,-0.312646,-3.24637,-0.595251,-3.24637,0
2,16,50,1.11707,1.33975,-2.70986,-0.510597,1.33975,1
4,3,5,0.0993417,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.96304,-2.80167,-3.5329,-0.497556,-0.497556,3
3,7,83,-1.04982,-0.263842,-5.22327,-1.89942,-0.263842,1
3,1,79,-0.27094,-0.0387604,-4.30456,-1.7295,-0.0387604,1
4,8,55,-2.05528,-1.59261,-3.26052,-0.458097,-0.458097,3
3,20,98,-2.7635,-3.09821,-3.41916,-3.12829,-3.09821,0
4,18,65,-3.5329,-0.907069,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,-1.24526,1.70711,-0.805878,1.70711,2
2,14,57,0.318718,-0.302418,-3.55909,-0.534181,-0.302418,0
4,10,61,-3.03388,-1.18488,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-4.12616,-3.84075,-0.813937,-0.813937,3
2,16,62,-0.764228,0.248419,-3.86868,-0.735614,0.248419,1
4,3,9,-0.323307,4.55586,2.89122,-0.805878,2.89122,1
4,11,62,-3.13097,-3.04749,-3.86868,-0.735614,-0.735614,3
3,13,40,0.672373,1.8977,0.424054,-0.32524,1.8977,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-1.40933,-1.23291,-4.03562,-0.692524,-1.23291,3
1,6,88,-0.26281,-0.0839951,-5.55605,-2.24038,-0.0839951,1
4,11,54,-2.73478,-2.6458,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.242046,0.176027,-3.28628,-0.56961,0.176027,1
3,13,47,-0.0841129,2.03873,-1.66582,-0.377744,2.03873,1
4,18,61,-3.28628,-0.0888587,-3.77303,-0.607646,-0.607646,1
2,1,42,3.4979,3.28798,-0.0637023,-0.353411,3.28798,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,0.0122039,0.927415,0.424054,-0.32524,0.927415,1
2,2,43,3.54082,2.80525,-0.351569,-0.382527,2.80525,0
2,4,45,2.95626,2.57022,-0.989663,-0.351506,2.95626,0
1,5,76,0.364001,0.145337,-4.75214,-1.45125,0.145337,0
1,16,40,2.40844,2.56633,0.424054,-0.32524,2.40844,1
3,20,90,-2.0715,-2.41088,-6.05291,-2.36134,-2.41088,0
4,7,37,-1.84662,0.496358,0.962271,-0.077702,0.962271,2
3,15,56,-0.918321,0.38937,-3.43957,-0.474568,0.38937,1
1,3,95,-0.419899,0.269029,-3.41916,-2.85377,0.269029,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,0.67235,2.24903,-3.16282,-0.404636,2.24903,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,51,-0.52541,0.732666,-3.03783,-0.448822,0.732666,1
3,18,37,1.25937,1.16305,0.962271,-0.077702,1.16305,0
2,11,89,-1.12373,-0.549982,-5.75042,-2.39784,-0.549982,1
4,17,62,-3.26052,-2.58888,-3.86868,-0.735614,-0.735614,3
3,18,33,1.69973,1.84147,1.60775,-0.805878,1.84147,1
2,11,93,-1.20915,-0.808022,-3.41916,-2.51688,-0.808022,1
4,17,58,-3.03783,-2.30787,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-4.56855,-4.38821,-0.937499,-0.937499,3
3,20,52,0.0650361,0.617345,-3.16282,-0.404636,0.617345,1
3,13,49,-0.524414,2.13435,-2.3856,-0.416188,2.13435,1
4,18,59,-3.16282,0.226637,-3.59803,-0.651593,-0.651593,1
3,5,46,1.33596,0.821215,-1.27338,-0.395639,0.821215,0
3,18,69,-0.924087,-0.984848,-4.38821,-0.937499,-0.984848,0
4,2,59,0.238312,-0.00842527,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.87374,1.58967,-0.0637023,-0.353411,1.58967,1
3,19,60,-0.558887,-0.194541,-3.62281,-0.563066,-0.194541,1
4,19,60,-3.24637,-3.01838,-3.62281,-0.563066,-0.563066,3
2,11,45,1.49012,1.65375,-0.989663,-0.351506,1.65375,1
1,3,70,1.36701,1.31975,-4.23657,-1.06699,1.31975,0
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.745055,0.228922,-4.30456,-1.7295,0.228922,0
4,12,53,-2.88215,-3.45875,-3.24637,-0.595251,-0.595251,3
2,16,54,0.109556,0.538147,-3.28628,-0.56961,0.538147,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.907589,-0.0837557,-3.28628,-0.56961,-0.0837557,1
2,16,52,0.60696,0.646751,-3.16282,-0.404636,0.646751,1
4,3,7,-0.147332,-0.13703,2.92731,-0.805878,2.92731,2
1,6,90,-0.000527502,0.10361,-6.05291,-2.36134,0.10361,1
4,11,52,-2.5752,-2.5568,-3.16282,-0.404636,-0.404636,3
3,12,43,1.56917,0.467023,-0.351569,-0.382527,0.467023,0
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,9,27,2.40363,3.70862,1.79261,-0.805878,3.70862,1
2,3,51,2.03976,1.01917,-3.03783,-0.448822,1.01917,0
4,17,51,-2.78547,-1.84962,-3.03783,-0.448822,-0.448822,3
1,11,75,0.684728,1.34202,-4.90201,-1.41384,1.34202,1
4,10,84,-4.75175,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,4.81716,4.29388,2.8676,-0.805878,4.29388,0
2,14,51,1.02231,0.221396,-3.03783,-0.448822,0.221396,0
4,10,51,-2.4649,-0.462352,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.219256,-1.13318,-4.69937,-1.21867,-1.13318,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.682301,-0.0293423,-3.03783,-0.448822,-3.03783,0
3,9,23,2.57648,2.79609,2.09672,-0.805878,2.79609,1
4,4,51,-0.164176,0.121066,-3.03783,-0.448822,-3.03783,1
2,1,41,3.46794,3.5207,0.201755,-0.28101,3.5207,1
2,4,44,2.81995,2.24797,-0.646582,-0.45329,2.24797,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.11701,1.9035,-2.70986,-0.510597,1.9035,1
3,10,50,0.629756,-0.932584,-2.70986,-0.510597,-0.932584,0
1,5,67,1.6114,1.68735,-4.33476,-0.933887,1.68735,1
1,16,43,2.40838,2.30994,-0.351569,-0.382527,2.30994,0
3,20,91,-2.4911,-2.24146,-6.29331,-2.45927,-2.24146,1
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,2.49353,0.698471,1.79261,-0.805878,0.698471,0
3,7,47,0.621732,0.589367,-1.66582,-0.377744,0.589367,0
3,18,70,-0.985084,-2.26644,-4.23657,-1.06699,-2.26644,0
4,2,62,0.00537215,-0.059145,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-2.92298,-3.59803,-0.651593,-0.651593,3
1,1,18,4.15584,4.74273,2.65786,-0.805878,4.74273,1
1,10,94,-0.161576,0.104092,-3.41916,-2.55553,0.104092,1
3,8,66,-1.71235,0.252708,-4.06104,-0.806488,0.252708,1
2,16,55,0.0132507,0.482502,-3.26052,-0.458097,0.482502,1
4,19,51,-2.78547,-2.43216,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.913107,0.105034,-3.24637,-0.595251,0.105034,1
4,1,57,0.052217,0.488721,-3.55909,-0.534181,-0.0227299,1
2,17,86,-1.50776,-0.113783,-5.61978,-2.01828,-0.113783,1
4,20,65,-3.5329,-3.0908,-4.11009,-0.783219,-0.783219,3
3,12,37,0.390469,1.4605,0.962271,-0.077702,1.4605,1
4,6,85,-4.7818,-3.88363,-5.14185,-2.10808,-2.10808,3
2,3,53,1.72611,0.585446,-3.24637,-0.595251,0.585446,0
3,18,34,1.50938,1.55341,1.42834,-0.805878,1.55341,1
2,11,80,0.0555611,-0.193437,-4.82344,-1.66435,-0.193437,0
4,17,57,-2.97891,-2.20323,-3.55909,-0.534181,-0.534181,3
3,14,35,1.71375,2.58291,1.44812,-0.805878,2.58291,1
3,6,52,0.164108,1.24116,-3.16282,-0.404636,1.24116,1
4,3,28,-0.362592,0.689953,1.70711,-0.805878,1.70711,2
3,5,45,1.4798,0.955798,-0.989663,-0.351506,0.955798,0
2,11,46,1.09156,1.72115,-1.27338,-0.395639,1.72115,1
