Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,20,86,0.905071,0.0532586,-5.61978,-2.01828,0.0532586,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,0.874454,0.00840484,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.05849,-0.378421,-4.86797,-1.45906,-0.378421,1
3,9,29,1.96524,1.76041,1.67657,-0.805878,1.76041,0
4,4,53,-1.39734,1.56962,-3.24637,-0.595251,-3.24637,1
4,1,53,0.88531,1.41916,-3.24637,-0.595251,1.40642,1
2,12,24,3.16632,3.87482,2.20454,-0.805878,3.87482,1
1,10,52,2.24551,2.9236,-3.16282,-0.404636,2.9236,1
2,2,44,3.59429,3.94685,-0.646582,-0.45329,3.94685,1
4,4,4,0.174313,4.52028,2.97261,-0.805878,-0.551593,1
2,14,67,0.179829,0.11893,-4.33476,-0.933887,0.11893,0
1,3,94,-0.264535,0.165403,-3.41916,-2.55553,0.165403,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.12519,1.23966,-3.24637,-0.595251,1.23966,1
4,16,29,-1.34672,1.1385,1.67657,-0.805878,1.67657,2
2,2,65,2.21592,2.49074,-4.11009,-0.783219,2.49074,1
3,20,66,-0.656406,-0.8674,-4.06104,-0.806488,-0.8674,0
2,14,52,0.695757,0.624094,-3.16282,-0.404636,0.624094,0
4,10,56,-0.180236,2.37503,-3.43957,-0.474568,-0.474568,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,16,49,1.34938,1.38375,-2.3856,-0.416188,1.38375,1
4,3,10,-0.323307,2.30769,2.9161,-0.805878,2.9161,2
4,11,57,1.55159,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,3.58503,2.34515,1.42834,-0.805878,2.34515,0
3,18,28,2.24873,2.86436,1.70711,-0.805878,2.86436,1
4,13,59,2.36046,-3.16282,-3.59803,-0.651593,-0.651593,0
3,11,61,-0.405936,-0.747403,-3.77303,-0.607646,-0.747403,0
4,16,66,-0.553177,-3.59803,-4.06104,-0.806488,-0.806488,0
2,4,28,3.36008,4.38522,1.70711,-0.805878,4.38522,1
3,16,58,-1.1292,-0.00660692,-3.5329,-0.497556,-0.00660692,1
2,7,34,2.91789,3.20643,1.42834,-0.805878,3.20643,1
2,12,99,-1.43811,-1.35131,-3.41916,-3.35117,-1.43811,1
2,1,43,3.74669,3.33333,-0.351569,-0.382527,3.33333,0
2,9,9,3.96093,4.41451,2.89122,-0.805878,3.96093,1
2,3,45,2.55758,3.51206,-0.989663,-0.351506,3.51206,1
2,4,46,3.26602,0.927391,-1.27338,-0.395639,0.927391,0
4,2,58,-0.385609,0.835012,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.16885,1.25765,-3.43957,-0.474568,1.25765,0
3,5,47,2.11825,1.13792,-1.66582,-0.377744,1.13792,0
4,15,70,0.913471,-4.03562,-4.23657,-1.06699,-1.06699,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.49737,0.66085,-3.26052,-0.458097,0.66085,1
3,18,32,1.78079,2.41797,1.7249,-0.805878,2.41797,1
2,11,94,-0.988354,-1.9609,-3.41916,-2.55553,-1.9609,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,36,0.264588,1.95257,1.45696,0.264588,1.95257,1
2,11,90,-0.641881,-0.751621,-6.05291,-2.36134,-0.751621,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.13911,2.75815,-3.16282,-0.404636,2.75815,1
1,3,75,1.82276,1.9476,-4.90201,-1.41384,1.9476,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.73039,1.38509,-4.69937,-1.21867,1.38509,0
4,12,54,-2.83931,-2.99027,-3.28628,-0.56961,-0.56961,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.02217,1.8658,-3.26052,-0.458097,1.8658,0
1,20,81,0.12736,-0.422403,-4.70389,-1.77463,-0.422403,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.98712,-0.120156,-3.16282,-0.404636,-3.16282,0
3,9,18,3.23417,5.23605,2.65786,-0.805878,5.23605,1
4,4,52,-1.34631,1.58209,-3.16282,-0.404636,-3.16282,1
2,12,37,2.52827,1.97689,0.962271,-0.077702,1.97689,0
1,10,51,2.43175,2.92012,-3.03783,-0.448822,2.92012,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.880507,1.61625,0.424054,-0.32524,1.61625,1
2,2,43,3.70565,4.13996,-0.351569,-0.382527,4.13996,1
4,4,5,1.20946,-0.536107,2.97834,-0.805878,2.97834,2
2,14,66,0.174992,0.21506,-4.06104,-0.806488,0.21506,1
1,3,95,-0.347993,0.109995,-3.41916,-2.85377,0.109995,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.64233,1.40555,-3.16282,-0.404636,1.40555,0
4,7,37,-1.84662,1.12331,0.962271,-0.077702,0.962271,1
3,15,56,-0.627321,0.276846,-3.43957,-0.474568,0.276846,1
3,20,65,-0.602034,-1.29737,-4.11009,-0.783219,-1.29737,0
1,11,79,1.2446,1.95442,-4.30456,-1.7295,1.95442,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.8308,5.78952,2.80572,-0.805878,5.78952,0
2,14,55,0.799832,0.624794,-3.26052,-0.458097,0.624794,0
4,10,55,-0.0739892,2.25232,-3.26052,-0.458097,-0.458097,1
4,13,73,-4.33476,0.0110702,-4.58061,-1.30758,-1.30758,1
3,20,48,0.201166,0.586494,-2.02538,-0.386848,0.586494,1
1,20,88,0.629483,0.0945325,-5.55605,-2.24038,0.0945325,0
4,6,35,-1.73068,0.0367192,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.67392,1.03722,-0.989663,-0.351506,1.03722,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,16,48,1.22318,1.67433,-2.02538,-0.386848,1.67433,1
4,3,11,-0.318694,3.87347,2.80572,-0.805878,2.80572,1
4,11,56,1.14387,-3.03023,-3.43957,-0.474568,-0.474568,0
2,11,35,3.19821,2.14981,1.44812,-0.805878,2.14981,0
3,18,31,1.87368,2.73819,1.72456,-0.805878,2.73819,1
4,13,58,2.2687,-3.03783,-3.5329,-0.497556,-0.497556,0
3,19,24,1.54503,2.66863,2.20454,-0.805878,2.66863,1
3,3,85,0.486733,0.841188,-5.14185,-2.10808,0.841188,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,11,58,-0.259989,-0.540543,-3.5329,-0.497556,-0.540543,0
4,16,77,-4.23657,-4.07163,-4.67517,-1.58996,-1.58996,3
2,4,31,4.02616,4.15188,1.72456,-0.805878,4.15188,1
3,16,57,-0.404523,0.467432,-3.55909,-0.534181,0.467432,1
2,1,42,3.71388,3.4316,-0.0637023,-0.353411,3.4316,0
2,4,45,3.28296,1.0138,-0.989663,-0.351506,1.0138,0
1,5,76,1.82344,1.22194,-4.75214,-1.45125,1.22194,0
1,16,40,2.92192,3.02334,0.424054,-0.32524,2.92192,1
3,20,90,-2.42957,-2.77117,-6.05291,-2.36134,-2.77117,3
3,5,46,2.30849,1.2015,-1.27338,-0.395639,1.2015,0
4,15,71,-3.84075,-3.64736,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.937395,1.61632,-3.28628,-0.56961,1.61632,1
3,13,54,-0.448934,0.84004,-3.28628,-0.56961,0.84004,1
3,18,33,1.60775,2.49821,1.60775,-0.805878,2.49821,1
2,11,93,-0.655225,-1.23075,-3.41916,-2.51688,-1.23075,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,37,0.962271,2.14832,0.962271,-0.077702,2.14832,1
2,11,89,-0.554488,-0.503471,-5.75042,-2.39784,-0.503471,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.216928,2.69848,-3.03783,-0.448822,2.69848,1
2,11,45,1.66352,1.77314,-0.989663,-0.351506,1.77314,1
1,3,70,1.8519,1.83977,-4.23657,-1.06699,1.83977,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,7,95,-2.47668,-1.90628,-3.41916,-2.85377,-1.90628,1
3,1,75,1.12512,1.16377,-4.90201,-1.41384,1.16377,1
4,8,51,-0.918556,1.04663,-3.03783,-0.448822,-3.03783,1
1,20,72,0.365797,0.0782757,-4.69937,-1.21867,0.0782757,0
4,14,44,-2.26409,2.15281,-0.646582,-0.45329,-0.45329,1
4,6,51,0.987299,-0.0777406,-3.03783,-0.448822,-3.03783,0
3,9,23,2.49137,3.91982,2.09672,-0.805878,3.91982,1
4,4,51,-1.22378,1.63317,-3.03783,-0.448822,-3.03783,1
2,4,44,3.55338,2.79598,-0.646582,-0.45329,2.79598,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,0.377485,1.57179,0.424054,-0.32524,1.57179,1
4,16,76,-4.38821,-4.24129,-4.75214,-1.45125,-1.45125,3
2,4,30,3.36878,3.97735,1.53923,-0.805878,3.97735,1
3,16,56,-0.535711,0.602793,-3.43957,-0.474568,0.602793,1
3,20,64,-0.616355,-0.665251,-3.84075,-0.813937,-0.665251,0
2,14,54,0.717682,0.78676,-3.28628,-0.56961,0.78676,1
4,10,54,0.000276844,2.07572,-3.28628,-0.56961,-0.56961,1
4,13,74,-4.27007,-0.100961,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.411141,0.18046,-3.03783,-0.448822,0.18046,1
3,13,44,0.655088,1.07199,-0.646582,-0.45329,1.07199,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
1,6,91,0.415976,-0.650006,-6.29331,-2.45927,-0.650006,0
4,11,55,0.560207,-3.02202,-3.26052,-0.458097,-0.458097,0
2,11,36,3.28471,2.25063,1.45696,0.264588,2.25063,0
3,18,30,1.86437,2.71246,1.53923,-0.805878,2.71246,1
4,13,57,2.40734,-2.97891,-3.55909,-0.534181,-0.534181,0
3,1,95,-0.514465,-0.495379,-3.41916,-2.85377,-0.495379,1
3,7,99,-2.62571,-2.40467,-3.41916,-3.35117,-2.40467,1
3,18,90,-1.97329,-2.09136,-6.05291,-2.36134,-2.09136,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.452034,1.41188,0.201755,-0.28101,1.41188,1
2,2,42,3.72367,4.11315,-0.0637023,-0.353411,4.11315,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.31961,2.003,-2.70986,-0.510597,2.003,0
1,5,67,1.95992,2.16024,-4.33476,-0.933887,2.16024,1
1,16,43,2.87136,2.88385,-0.351569,-0.382527,2.88385,1
3,20,91,-2.1312,-2.20769,-6.29331,-2.45927,-2.20769,0
2,14,65,0.3843,0.576946,-4.11009,-0.783219,0.576946,1
1,3,92,-0.0271528,0.399143,-6.43894,-2.39982,0.399143,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.7431,1.63552,-3.03783,-0.448822,1.63552,0
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,16,55,0.82059,1.50562,-3.26052,-0.458097,1.50562,1
3,13,53,-0.34145,1.16454,-3.24637,-0.595251,1.16454,1
1,10,94,-0.50263,-0.672674,-3.41916,-2.55553,-0.672674,0
1,1,18,4.72499,3.93429,2.65786,-0.805878,3.93429,0
3,5,45,2.7035,1.77037,-0.989663,-0.351506,1.77037,0
4,15,76,-4.38821,-4.1331,-4.75214,-1.45125,-1.45125,3
3,1,27,2.48647,3.62208,1.79261,-0.805878,3.62208,1
3,7,47,0.398851,1.85652,-1.66582,-0.377744,1.85652,1
3,8,66,-1.98552,0.0338166,-4.06104,-0.806488,0.0338166,1
3,18,38,-0.230343,1.94171,0.671689,-0.230343,1.94171,1
2,11,92,-0.568241,-0.615599,-6.43894,-2.39982,-0.615599,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.783208,0.0832389,-2.70986,-0.510597,0.0832389,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.518308,-0.487457,-5.55605,-2.24038,-0.487457,1
3,18,58,-1.47122,-0.286705,-3.5329,-0.497556,-0.286705,1
3,3,65,2.46297,-2.24246,-4.11009,-0.783219,-2.24246,0
3,17,74,-1.13449,-0.807352,-4.86797,-1.45906,-0.807352,1
2,11,46,1.61276,1.78793,-1.27338,-0.395639,1.61276,1
1,3,73,1.86871,2.03616,-4.58061,-1.30758,2.03616,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,37,1.18493,1.39281,0.962271,-0.077702,1.39281,1
4,6,85,-3.68541,-5.51111,-5.14185,-2.10808,-2.10808,3
2,3,53,2.75687,1.70246,-3.24637,-0.595251,1.70246,0
3,18,34,1.42834,2.14967,1.42834,-0.805878,2.14967,1
2,11,80,0.0806078,2.50175,-4.82344,-1.66435,2.50175,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,7,94,-2.10721,-1.69139,-3.41916,-2.55553,-1.69139,1
3,1,74,1.01923,1.15076,-4.86797,-1.45906,1.15076,1
4,8,50,-2.7155,-0.36782,-2.70986,-0.510597,-2.70986,1
1,20,75,0.0290234,0.0923117,-4.90201,-1.41384,0.0923117,1
4,14,45,-2.28561,0.656138,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.722522,-2.70986,-0.510597,-0.510597,3
3,9,20,3.08475,3.00821,2.55099,-0.805878,3.00821,0
4,4,50,-0.381005,1.49224,-2.70986,-0.510597,-2.70986,1
2,4,43,3.49172,2.70641,-0.351569,-0.382527,2.70641,0
3,17,22,2.67087,2.90374,2.39276,-0.805878,2.90374,1
3,3,13,4.37194,4.27492,2.91513,-0.805878,4.27492,0
3,19,64,-0.787651,-1.36309,-3.84075,-0.813937,-1.36309,0
2,4,17,4.13808,5.12733,2.67763,-0.805878,5.12733,1
3,16,55,-0.555437,0.689912,-3.26052,-0.458097,0.689912,1
3,20,63,-0.557326,-0.770432,-4.03562,-0.692524,-0.770432,0
1,11,77,1.15725,2.03359,-4.67517,-1.58996,2.03359,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.78158,5.34644,2.89122,-0.805878,5.34644,1
2,14,49,1.21105,1.45914,-2.3856,-0.416188,1.45914,1
4,10,53,0.078177,2.0415,-3.24637,-0.595251,-0.595251,1
4,13,71,-4.11009,0.15944,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.499113,-0.497794,-3.28628,-0.56961,-0.497794,1
3,13,47,1.24366,0.936108,-1.66582,-0.377744,0.936108,0
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,6,88,0.87002,0.312297,-5.55605,-2.24038,0.312297,0
4,11,54,1.38113,-2.99027,-3.28628,-0.56961,-0.56961,0
4,13,56,2.65179,-3.03023,-3.43957,-0.474568,-0.474568,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,7,3.45071,-0.247152,2.92731,-0.805878,2.92731,0
2,16,52,0.855471,1.5872,-3.16282,-0.404636,1.5872,1
3,13,52,-0.203147,1.02715,-3.16282,-0.404636,1.02715,1
2,14,64,0.118696,0.00283078,-3.84075,-0.813937,0.00283078,0
1,3,93,-0.214791,0.328157,-3.41916,-2.51688,0.328157,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.20547,1.42548,-2.70986,-0.510597,1.42548,1
1,10,95,-0.636917,-0.85948,-3.41916,-2.85377,-0.636917,0
1,1,19,4.1764,4.81813,2.73033,-0.805878,4.81813,1
3,5,44,2.42395,-0.04294,-0.646582,-0.45329,-0.04294,0
4,15,77,-4.23657,-4.08207,-4.67517,-1.58996,-1.58996,3
3,1,26,4.07415,4.54663,2.08517,-0.805878,4.07415,1
3,7,46,0.672131,1.66627,-1.27338,-0.395639,0.672131,1
3,8,47,-0.122391,1.9554,-1.66582,-0.377744,1.9554,1
2,19,37,1.66342,1.38673,0.962271,-0.077702,1.66342,0
3,14,90,-1.44376,-1.22907,-6.05291,-2.36134,-1.22907,1
3,8,65,-0.471974,0.250425,-4.11009,-0.783219,0.250425,1
3,18,39,1.52395,1.45547,0.982003,-0.317489,1.45547,0
2,11,91,-0.510076,-0.906714,-6.29331,-2.45927,-0.906714,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.655802,-0.185836,-2.3856,-0.416188,-0.185836,1
2,12,96,-1.12177,-1.02504,-3.41916,-2.99602,-1.02504,1
4,13,24,-1.02966,-0.84589,2.20454,-0.805878,2.20454,2
1,3,68,2.08252,2.05983,-4.27007,-1.01066,2.05983,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,1.30115,1.47774,-4.67517,-1.58996,1.30115,1
4,12,51,-2.57204,-2.78547,-3.03783,-0.448822,-0.448822,3
2,14,34,2.58571,4.07272,1.42834,-0.805878,4.07272,1
1,11,87,0.645966,1.02045,-5.60239,-2.09737,1.02045,1
1,8,51,1.3766,1.71957,-3.03783,-0.448822,1.3766,1
4,16,55,0.124741,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,35,1.44812,2.30758,1.44812,-0.805878,2.30758,1
2,11,95,-0.901122,-1.7503,-3.41916,-2.85377,-1.7503,0
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,7,81,-0.0796465,0.166972,-4.70389,-1.77463,0.166972,1
3,1,77,0.994959,0.988565,-4.67517,-1.58996,0.988565,0
4,8,49,-2.61941,-0.20453,-2.3856,-0.416188,-2.3856,1
1,20,74,0.168404,0.058601,-4.86797,-1.45906,0.058601,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.534499,-2.3856,-0.416188,-2.3856,3
3,9,17,3.27123,2.45222,2.67763,-0.805878,2.45222,0
4,4,49,-0.348254,1.79006,-2.3856,-0.416188,-2.3856,1
2,4,42,3.64151,2.90554,-0.0637023,-0.353411,2.90554,0
3,3,10,3.30754,4.48034,2.9161,-0.805878,4.48034,1
3,17,23,2.73116,3.02528,2.09672,-0.805878,3.02528,1
3,19,67,-0.886828,-1.01841,-4.33476,-0.933887,-1.01841,0
2,4,16,3.61267,5.2498,2.59926,-0.805878,5.2498,1
3,16,54,-0.683497,0.51443,-3.28628,-0.56961,0.51443,1
3,1,30,3.98674,4.20817,1.53923,-0.805878,4.20817,1
3,7,34,2.66313,2.81373,1.42834,-0.805878,2.81373,1
3,13,39,0.992803,1.39078,0.982003,-0.317489,1.39078,1
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.538614,-1.13452,-3.86868,-0.735614,-1.13452,0
1,11,78,0.979658,1.79166,-4.65291,-1.66623,1.79166,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.26008,5.40363,2.9161,-0.805878,5.40363,1
2,14,48,1.26336,1.83699,-2.02538,-0.386848,1.83699,1
4,10,52,0.0692461,2.45097,-3.16282,-0.404636,-0.404636,1
4,13,72,-4.06104,0.0585848,-4.69937,-1.21867,-1.21867,1
1,20,91,0.322525,-0.527079,-6.29331,-2.45927,-0.527079,0
4,6,34,-1.65275,0.0737538,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,0.215136,0.414314,-2.3856,-0.416188,0.414314,1
3,13,46,1.24847,0.583893,-1.27338,-0.395639,0.583893,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,16,53,0.628385,1.54924,-3.24637,-0.595251,1.54924,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,1.47385,-2.88215,-3.24637,-0.595251,-0.595251,0
4,13,55,2.51057,-3.02202,-3.26052,-0.458097,-0.458097,0
3,18,68,-0.759028,-0.634322,-4.27007,-1.01066,-0.634322,1
4,2,56,-0.147112,0.908703,-3.43957,-0.474568,-0.473739,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.692513,1.31297,-0.351569,-0.382527,1.31297,1
3,19,61,-0.690598,-1.28316,-3.77303,-0.607646,-1.28316,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,-1.12152,1.26063,-3.03783,-0.448822,1.26063,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.98033,1.47982,-3.16282,-0.404636,1.47982,0
2,14,71,0.0610004,0.891223,-4.4203,-1.13959,0.891223,1
1,3,90,0.136684,0.608157,-6.05291,-2.36134,0.608157,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.33032,1.59523,-2.3856,-0.416188,1.59523,1
3,13,35,1.77383,2.10968,1.44812,-0.805878,2.10968,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.52846,-0.879498,-3.5329,-0.497556,-0.879498,3
3,1,25,3.19067,4.06913,2.04479,-0.805878,3.19067,1
3,7,45,0.649779,1.42551,-0.989663,-0.351506,1.42551,1
3,8,46,-0.240196,1.77032,-1.27338,-0.395639,1.77032,1
3,8,64,-0.908579,0.0259082,-3.84075,-0.813937,0.0259082,1
4,1,24,2.48848,3.74151,2.20454,-0.805878,1.75221,1
4,8,47,-2.47724,-0.143154,-1.66582,-0.377744,-1.66582,1
3,10,48,-0.685312,-0.121496,-2.02538,-0.386848,-0.121496,1
1,6,74,1.97012,1.83576,-4.86797,-1.45906,1.83576,0
4,11,36,-1.77946,0.0682574,1.45696,0.264588,1.45696,2
4,2,25,1.36083,3.89257,2.04479,-0.805878,0.760271,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,14,33,1.87878,2.1194,1.60775,-0.805878,2.1194,1
3,6,54,-0.303591,-0.56961,-3.28628,-0.56961,-0.56961,0
1,6,89,0.714279,0.0579745,-5.75042,-2.39784,0.0579745,0
4,11,49,-2.61941,2.06278,-2.3856,-0.416188,-0.416188,1
1,3,71,2.10282,2.04389,-4.4203,-1.13959,2.04389,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,11,41,2.71529,3.64896,0.201755,-0.28101,3.64896,1
3,18,21,3.36113,2.67985,2.59473,-0.805878,2.67985,0
4,13,68,1.76579,-3.77303,-4.27007,-1.01066,-1.01066,0
3,20,53,-0.634564,-0.354296,-3.24637,-0.595251,-0.354296,1
3,13,50,0.748199,-0.216813,-2.70986,-0.510597,-0.216813,0
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,4,65,-0.92789,1.00793,-4.11009,-0.783219,1.00793,1
3,18,64,-0.592182,-0.295325,-3.84075,-0.813937,-0.295325,1
4,2,60,-0.533517,0.612021,-3.62281,-0.563066,0.220574,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,3,55,2.90013,1.93205,-3.26052,-0.458097,1.93205,0
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
1,11,74,0.994854,1.35101,-4.86797,-1.45906,1.35101,1
4,10,85,-4.30456,-4.22336,-5.14185,-2.10808,-2.10808,3
1,8,14,5.09023,5.03759,2.79075,-0.805878,5.03759,0
2,14,44,2.17185,2.95863,-0.646582,-0.45329,2.95863,1
4,10,48,-2.52467,-0.446788,-2.02538,-0.386848,-2.02538,3
3,7,80,-0.516656,-0.169123,-4.82344,-1.66435,-0.169123,1
3,1,76,1.04666,1.12237,-4.75214,-1.45125,1.12237,1
4,8,48,-2.52467,-0.268606,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.75197,1.07079,-3.03783,-0.448822,1.07079,0
1,20,85,0.0913056,-0.118952,-5.14185,-2.10808,-0.118952,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.608155,-2.02538,-0.386848,-2.02538,3
3,9,22,2.34877,4.15225,2.39276,-0.805878,4.15225,1
4,4,48,-0.311108,1.61827,-2.02538,-0.386848,-2.02538,1
1,5,36,3.71585,4.11122,1.45696,0.264588,4.11122,1
2,12,49,1.7452,1.6356,-2.3856,-0.416188,1.6356,0
1,1,35,3.73201,4.02592,1.44812,-0.805878,4.02592,1
1,10,47,2.96368,3.28594,-1.66582,-0.377744,3.28594,1
2,4,41,3.62676,2.77282,0.201755,-0.28101,2.77282,0
3,13,42,0.275247,1.24884,-0.0637023,-0.353411,1.24884,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.514628,-0.643226,-3.77303,-0.607646,-0.643226,0
1,11,75,0.927696,1.6156,-4.90201,-1.41384,1.6156,1
4,10,84,-4.65291,-4.17889,-5.35927,-2.00544,-2.00544,3
1,8,15,5.04325,4.67942,2.8676,-0.805878,4.67942,0
2,14,51,0.823241,0.612799,-3.03783,-0.448822,0.612799,0
4,10,51,0.164055,1.97701,-3.03783,-0.448822,-0.448822,1
4,13,69,1.79983,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.389352,-0.226923,-3.16282,-0.404636,-0.226923,1
3,13,49,0.997165,0.578886,-2.3856,-0.416188,0.578886,0
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,6,90,0.514879,-0.375022,-6.05291,-2.36134,-0.375022,0
4,11,52,1.49758,-2.89315,-3.16282,-0.404636,-0.404636,0
3,18,69,-0.765002,-0.576389,-4.38821,-0.937499,-0.576389,1
4,2,59,-0.513143,0.591256,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.624806,-0.875093,-3.62281,-0.563066,-0.875093,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,68,1.23767,0.94375,-4.27007,-1.01066,0.94375,0
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,2,39,3.964,4.38004,0.982003,-0.317489,3.964,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.77562,1.53576,-3.24637,-0.595251,1.77562,0
4,16,81,-4.86797,-4.61883,-4.70389,-1.77463,-1.77463,3
3,3,15,1.95723,4.52897,2.8676,-0.805878,4.52897,1
3,19,70,-1.08682,-0.995885,-4.23657,-1.06699,-0.995885,1
2,4,19,4.15369,4.99394,2.73033,-0.805878,4.99394,1
3,16,53,-0.320883,0.253168,-3.24637,-0.595251,0.253168,1
2,19,79,-0.412368,-0.759305,-4.30456,-1.7295,-0.759305,0
4,9,55,0.734858,-0.982062,-3.26052,-0.458097,-0.458097,0
