Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,92,0.503678,-0.601069,-6.43894,-2.39982,-0.601069,0
3,16,96,-2.41871,-1.73397,-3.41916,-2.99602,-1.73397,1
3,11,96,-1.93739,-1.5099,-3.41916,-2.99602,-1.5099,1
3,10,96,-2.52664,-2.25461,-3.41916,-2.99602,-2.25461,1
3,9,96,-2.57009,-1.23008,-3.41916,-2.99602,-1.23008,1
3,8,96,-2.50029,-2.22926,-3.41916,-2.99602,-2.22926,1
2,19,32,3.95008,2.50131,1.7249,-0.805878,2.50131,0
3,14,87,-0.833421,-1.70667,-5.60239,-2.09737,-1.70667,0
3,6,96,-1.78032,-2.29504,-3.41916,-2.99602,-2.29504,0
3,5,96,-1.4824,-1.78021,-3.41916,-2.99602,-1.78021,0
2,9,64,1.41408,1.36634,-3.84075,-0.813937,1.36634,0
1,4,28,3.74707,3.8241,1.70711,-0.805878,3.8241,1
3,4,96,-1.86421,-1.08717,-3.41916,-2.99602,-1.08717,1
1,11,62,2.13469,2.0503,-3.86868,-0.735614,2.13469,0
1,8,26,4.2699,4.47997,2.08517,-0.805878,4.47997,1
3,2,96,-0.979107,-1.78043,-3.41916,-2.99602,-1.78043,0
2,2,87,0.888714,-0.332691,-5.60239,-2.09737,-0.332691,0
2,4,89,-0.258405,0.020234,-5.75042,-2.39784,0.020234,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.832552,0.404594,-6.05291,-2.36134,0.404594,1
1,14,73,0.460147,0.73511,-4.58061,-1.30758,0.73511,1
2,8,73,-0.0727856,0.182666,-4.58061,-1.30758,0.182666,1
2,6,91,-0.0577046,-0.903169,-6.29331,-2.45927,-0.903169,0
2,7,92,-0.31189,-0.599857,-6.43894,-2.39982,-0.599857,0
2,16,98,-2.02095,-1.17447,-3.41916,-3.12829,-2.02095,1
3,13,98,-2.21452,-4.73706,-3.41916,-3.12829,-2.21452,0
3,3,22,3.52049,4.20066,2.39276,-0.805878,4.20066,1
3,17,51,-0.509246,-0.174469,-3.03783,-0.448822,-0.174469,1
3,19,95,-2.39112,-3.09185,-3.41916,-2.85377,-3.09185,0
2,11,17,4.0568,4.41894,2.67763,-0.805878,4.41894,1
3,3,50,2.37832,-0.0567668,-2.70986,-0.510597,-0.0567668,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.81567,-1.98367,-3.41916,-2.85377,-1.98367,1
3,16,95,-2.35724,-1.65235,-3.41916,-2.85377,-1.65235,1
1,16,66,1.45887,1.38036,-4.06104,-0.806488,1.38036,0
1,5,42,2.95342,3.09046,-0.0637023,-0.353411,3.09046,1
1,6,40,2.51063,2.69321,0.424054,-0.32524,2.69321,1
4,12,38,-1.89425,-0.296743,0.671689,-0.230343,0.671689,2
2,3,88,0.422734,0.0539129,-5.55605,-2.24038,0.0539129,0
4,14,76,-4.38821,-1.11416,-4.75214,-1.45125,-1.45125,1
4,6,83,-3.3375,-5.26819,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.46919,-1.2025,-3.41916,-2.85377,-1.2025,1
3,6,95,-1.69981,-2.2824,-3.41916,-2.85377,-2.2824,0
1,9,92,-0.0854644,0.244617,-6.43894,-2.39982,0.244617,1
1,18,76,0.301346,0.410632,-4.75214,-1.45125,0.410632,1
2,18,52,0.284638,0.687845,-3.16282,-0.404636,0.687845,1
3,5,95,-1.37643,-1.66061,-3.41916,-2.85377,-1.66061,0
2,9,19,3.90999,3.6672,2.73033,-0.805878,3.6672,0
1,4,43,3.04288,2.15779,-0.351569,-0.382527,2.15779,0
3,4,95,-1.69001,-0.975406,-3.41916,-2.85377,-0.975406,1
2,2,86,0.926307,-0.274023,-5.61978,-2.01828,-0.274023,0
2,4,88,-0.204533,0.0840983,-5.55605,-2.24038,0.0840983,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.732688,0.429479,-5.75042,-2.39784,0.429479,1
1,14,72,0.408965,0.641424,-4.69937,-1.21867,0.641424,1
2,8,74,-0.43435,-1.21035,-4.86797,-1.45906,-1.21035,0
2,6,90,-0.0062631,-0.695343,-6.05291,-2.36134,-0.695343,0
3,15,99,-1.7622,-1.86166,-3.41916,-3.35117,-1.86166,0
2,7,91,-0.282293,-0.576796,-6.29331,-2.45927,-0.282293,0
2,16,99,-2.35913,-1.89448,-3.41916,-3.35117,-1.89448,1
3,13,97,-2.06918,-4.60346,-3.41916,-2.81209,-4.60346,0
3,16,94,-2.26839,-1.49003,-3.41916,-2.55553,-2.26839,1
1,16,77,0.42267,0.0614548,-4.67517,-1.58996,0.0614548,0
1,5,41,3.04128,3.13103,0.201755,-0.28101,3.13103,1
1,6,41,2.19203,2.40829,0.201755,-0.28101,2.40829,1
4,12,41,-2.08792,3.15851,0.201755,-0.28101,0.201755,1
2,3,91,-0.080385,-0.206263,-6.29331,-2.45927,-0.206263,0
4,14,77,-4.23657,-1.09774,-4.67517,-1.58996,-1.58996,1
4,6,82,-3.21521,-5.36037,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.45174,-1.14164,-3.41916,-2.55553,-1.14164,1
1,19,33,3.37088,2.67573,1.60775,-0.805878,2.67573,0
3,10,94,-2.39085,-2.04927,-3.41916,-2.55553,-2.04927,1
3,6,94,-1.62702,-2.21393,-3.41916,-2.55553,-2.21393,0
1,9,93,-0.143946,0.198286,-3.41916,-2.51688,0.198286,1
1,18,79,-0.0738434,0.103607,-4.30456,-1.7295,0.103607,1
2,18,53,-0.0084887,0.227408,-3.24637,-0.595251,0.227408,1
3,5,94,-1.2432,-1.45172,-3.41916,-2.55553,-1.45172,0
2,9,18,4.1863,5.08775,2.65786,-0.805878,5.08775,1
1,4,42,2.6344,2.31759,-0.0637023,-0.353411,2.31759,0
3,4,94,-1.60952,-0.878582,-3.41916,-2.55553,-0.878582,1
2,2,85,0.551978,1.3477,-5.14185,-2.10808,1.3477,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.947495,0.572902,-5.55605,-2.24038,0.572902,1
1,14,75,0.0397832,0.302731,-4.90201,-1.41384,0.302731,1
2,8,55,1.42282,0.963138,-3.26052,-0.458097,0.963138,0
2,6,89,-0.107691,-0.639426,-5.75042,-2.39784,-0.639426,0
3,15,98,-1.72133,-1.69761,-3.41916,-3.12829,-1.69761,1
2,7,90,-0.0892761,-0.424053,-6.05291,-2.36134,-0.424053,0
2,16,96,-1.92754,-1.08761,-3.41916,-2.99602,-1.08761,1
3,13,96,-1.90967,-4.65111,-3.41916,-2.99602,-4.65111,0
3,16,93,-2.46392,-1.69911,-3.41916,-2.51688,-1.69911,1
1,5,84,0.864465,0.710261,-5.35927,-2.00544,0.864465,0
1,16,64,1.45641,1.42013,-3.84075,-0.813937,1.42013,0
1,6,42,2.17698,2.57837,-0.0637023,-0.353411,2.57837,1
4,12,36,-1.77946,-0.0895568,1.45696,0.264588,1.45696,2
2,3,94,0.00966001,-0.324484,-3.41916,-2.55553,-0.324484,0
4,14,78,-4.4203,-1.21326,-4.65291,-1.66623,-1.66623,1
3,12,93,-2.40826,-0.979985,-3.41916,-2.51688,-0.979985,1
3,6,93,-1.59581,-2.15643,-3.41916,-2.51688,-2.15643,0
3,5,93,-1.38426,-1.39146,-3.41916,-2.51688,-1.39146,0
2,9,21,3.9581,4.75926,2.59473,-0.805878,4.75926,1
1,4,41,2.66865,2.6002,0.201755,-0.28101,2.6002,0
3,4,93,-1.57246,-0.896519,-3.41916,-2.51688,-0.896519,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.545324,0.551879,-5.60239,-2.09737,0.551879,1
1,14,74,0.359116,0.406441,-4.86797,-1.45906,0.406441,1
2,8,72,0.301232,0.301466,-4.69937,-1.21867,0.301466,1
2,6,88,0.457341,-0.250023,-5.55605,-2.24038,-0.250023,0
3,15,97,-1.63757,-1.63499,-3.41916,-2.81209,-1.63499,1
2,7,89,-0.0377712,-0.153405,-5.75042,-2.39784,-0.153405,0
2,16,97,-1.82175,-0.956508,-3.41916,-2.81209,-0.956508,1
3,13,95,-1.87998,-4.36024,-3.41916,-2.85377,-4.36024,0
1,16,67,1.43865,1.32776,-4.33476,-0.933887,1.32776,0
1,5,43,2.91914,2.75403,-0.351569,-0.382527,2.75403,0
1,6,43,2.24927,2.57743,-0.351569,-0.382527,2.57743,1
4,12,39,-1.93459,3.07766,0.982003,-0.317489,-0.317489,1
2,3,89,0.359525,-0.0358455,-5.75042,-2.39784,-0.0358455,0
4,14,79,-4.69937,-1.37304,-4.30456,-1.7295,-1.7295,1
3,12,92,-2.27953,-1.07444,-6.43894,-2.39982,-1.07444,1
3,6,92,-1.52865,-2.10326,-6.43894,-2.39982,-2.10326,0
3,5,92,-1.09155,-1.28498,-6.43894,-2.39982,-1.28498,0
2,9,20,2.9861,4.07253,2.55099,-0.805878,4.07253,1
1,4,40,2.75941,2.48421,0.424054,-0.32524,2.48421,0
3,4,92,-2.25309,-1.02199,-6.43894,-2.39982,-1.02199,1
3,7,96,-1.51725,-1.80197,-3.41916,-2.99602,-1.80197,0
3,1,92,-0.370627,-0.612552,-6.43894,-2.39982,-0.612552,0
2,2,83,0.746996,1.53433,-5.22327,-1.89942,1.53433,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.441682,0.581486,-5.61978,-2.01828,-0.441682,1
1,14,77,-0.354815,0.104109,-4.67517,-1.58996,0.104109,1
2,8,53,1.46303,0.796332,-3.24637,-0.595251,0.796332,0
2,6,87,0.434827,-0.190821,-5.60239,-2.09737,-0.190821,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-1.5286,-1.68079,-3.41916,-2.99602,-1.68079,0
2,7,88,0.0593955,0.0887527,-5.55605,-2.24038,0.0887527,1
3,13,94,-1.85115,-4.20022,-3.41916,-2.55553,-4.20022,0
1,5,86,0.939559,0.373828,-5.61978,-2.01828,0.939559,0
1,16,70,1.11781,1.11833,-4.23657,-1.06699,1.11833,1
1,6,52,2.90017,3.04834,-3.16282,-0.404636,3.04834,1
4,12,34,-1.65275,0.0531337,1.42834,-0.805878,-0.805878,2
2,3,92,0.121197,-0.21817,-6.43894,-2.39982,-0.21817,0
4,14,72,-4.11009,-0.826711,-4.69937,-1.21867,-1.21867,1
3,12,91,-2.20014,-1.03526,-6.29331,-2.45927,-1.03526,1
3,6,7,4.21847,3.47021,2.92731,-0.805878,3.47021,0
2,19,31,4.01092,2.50003,1.72456,-0.805878,2.50003,0
3,11,91,-1.64314,-1.45234,-6.29331,-2.45927,-1.45234,1
3,6,91,-1.44118,-2.06773,-6.29331,-2.45927,-2.06773,0
1,9,88,0.307721,0.798133,-5.55605,-2.24038,0.798133,1
1,18,72,1.14177,0.837392,-4.69937,-1.21867,0.837392,0
2,18,56,0.789119,0.902033,-3.43957,-0.474568,0.902033,1
3,5,91,-1.05879,-1.292,-6.29331,-2.45927,-1.292,0
2,9,23,3.43214,4.19889,2.09672,-0.805878,4.19889,1
1,4,39,2.59492,2.56982,0.982003,-0.317489,2.56982,0
3,4,91,-1.50566,-0.715886,-6.29331,-2.45927,-0.715886,1
3,2,91,-0.665031,-1.34598,-6.29331,-2.45927,-1.34598,0
3,1,91,-0.251149,-0.554275,-6.29331,-2.45927,-0.554275,0
2,2,82,0.554407,1.41791,-5.04662,-1.89873,1.41791,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.503564,0.605009,-5.14185,-2.10808,0.605009,1
1,14,76,-0.0866242,0.0132206,-4.75214,-1.45125,0.0132206,1
2,8,54,1.3839,0.96031,-3.28628,-0.56961,0.96031,0
2,6,86,0.445798,-0.205576,-5.61978,-2.01828,-0.205576,0
4,7,60,-1.20357,1.93011,-3.62281,-0.563066,-0.563066,1
3,15,95,-1.48198,-1.54841,-3.41916,-2.85377,-1.54841,0
2,7,87,-0.0776442,-0.0937079,-5.60239,-2.09737,-0.0937079,0
3,13,93,-1.8527,-4.05009,-3.41916,-2.51688,-4.05009,0
1,5,85,0.797292,0.538719,-5.14185,-2.10808,0.538719,0
1,16,65,1.13744,1.23183,-4.11009,-0.783219,1.13744,1
1,6,53,2.6617,2.73056,-3.24637,-0.595251,2.73056,1
4,12,37,-1.84662,-0.194196,0.962271,-0.077702,-0.077702,2
2,3,95,0.0484994,-0.474741,-3.41916,-2.85377,-0.474741,0
4,14,73,-4.06104,-0.802216,-4.58061,-1.30758,-1.30758,1
3,12,90,-3.24622,-1.17547,-6.05291,-2.36134,-1.17547,1
1,19,45,1.65291,2.57987,-0.989663,-0.351506,2.57987,1
3,10,90,-2.35535,-1.99078,-6.05291,-2.36134,-1.99078,1
3,6,90,-1.28861,-1.93501,-6.05291,-2.36134,-1.93501,0
1,9,89,0.122304,0.721319,-5.75042,-2.39784,0.721319,1
1,18,75,0.780041,0.620449,-4.90201,-1.41384,0.620449,0
2,18,57,0.535746,0.713378,-3.55909,-0.534181,0.713378,1
3,5,90,-0.977501,-1.2094,-6.05291,-2.36134,-1.2094,0
2,9,22,3.5429,4.22572,2.39276,-0.805878,4.22572,1
1,4,38,3.80828,3.47024,0.671689,-0.230343,3.47024,0
3,4,90,-1.38722,-0.693611,-6.05291,-2.36134,-0.693611,1
3,1,90,-0.190583,-0.454227,-6.05291,-2.36134,-0.454227,0
1,6,97,-0.856681,-0.789233,-3.41916,-2.81209,-0.789233,1
1,5,97,-0.122899,0.296986,-3.41916,-2.81209,0.296986,1
4,2,52,-1.3207,-0.693243,-3.16282,-0.404636,-0.462399,3
1,16,53,1.77095,1.91209,-3.24637,-0.595251,1.91209,1
1,14,84,-0.569693,-0.707109,-5.35927,-2.00544,-0.707109,0
2,6,78,0.702678,-0.0032316,-4.65291,-1.66623,-0.0032316,0
2,8,94,-0.815541,-1.12965,-3.41916,-2.55553,-1.12965,0
2,4,83,1.04764,0.543471,-5.22327,-1.89942,0.543471,0
4,7,63,-1.36396,1.56706,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.43316,-1.34732,-3.41916,-2.55553,-1.34732,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.630751,0.751668,-5.35927,-2.00544,0.630751,1
1,14,79,-0.120927,0.165228,-4.30456,-1.7295,-0.120927,1
2,8,51,1.57257,0.557543,-3.03783,-0.448822,0.557543,0
2,6,85,0.0391776,-0.445683,-5.14185,-2.10808,0.0391776,0
2,7,86,0.103269,0.201054,-5.61978,-2.01828,0.201054,1
2,4,90,-0.289614,-0.0797093,-6.05291,-2.36134,-0.0797093,1
2,8,87,0.249979,-0.402679,-5.60239,-2.09737,-0.402679,0
3,13,92,-1.79124,-3.88152,-6.43894,-2.39982,-3.88152,0
3,11,89,-1.48662,-1.1699,-5.75042,-2.39784,-1.1699,1
1,19,46,1.82408,2.89041,-1.27338,-0.395639,2.89041,1
3,10,89,-2.33414,-2.03142,-5.75042,-2.39784,-2.03142,1
3,6,89,-1.90993,-2.30912,-5.75042,-2.39784,-2.30912,0
1,9,94,-0.305097,0.058508,-3.41916,-2.55553,0.058508,1
1,18,74,0.624867,0.521962,-4.86797,-1.45906,0.521962,0
2,18,58,0.859674,0.974372,-3.5329,-0.497556,0.974372,1
3,5,89,-0.918294,-1.21324,-5.75042,-2.39784,-1.21324,0
1,4,37,3.90777,3.45726,0.962271,-0.077702,3.45726,0
3,4,89,-1.31214,-0.711517,-5.75042,-2.39784,-0.711517,1
1,14,83,-0.352459,-0.316563,-5.22327,-1.89942,-0.316563,1
2,8,95,-0.872099,-1.14587,-3.41916,-2.85377,-1.14587,0
2,4,82,0.964427,0.2185,-5.04662,-1.89873,0.2185,0
4,7,62,-1.29367,1.53148,-3.86868,-0.735614,-3.86868,1
3,15,93,-1.72865,-2.14225,-3.41916,-2.51688,-2.14225,0
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.455232,0.727912,-5.22327,-1.89942,0.727912,1
1,14,78,0.109367,0.279206,-4.65291,-1.66623,0.279206,1
2,8,52,1.56872,0.993419,-3.16282,-0.404636,0.993419,0
2,6,84,-0.30678,-0.42944,-5.35927,-2.00544,-0.42944,0
2,7,85,-0.846497,-0.597317,-5.14185,-2.10808,-0.597317,1
2,4,91,-0.402757,-0.107861,-6.29331,-2.45927,-0.107861,1
2,8,86,0.146797,-0.432926,-5.61978,-2.01828,-0.432926,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.59223,-3.7699,-6.29331,-2.45927,-3.7699,3
3,6,6,2.3219,4.59847,2.97518,-0.805878,4.59847,1
2,19,30,4.19465,2.40644,1.53923,-0.805878,2.40644,0
3,11,88,-1.46262,-1.56855,-5.55605,-2.24038,-1.56855,0
3,6,88,-1.27361,-1.81513,-5.55605,-2.24038,-1.81513,0
1,4,36,4.29964,3.58527,1.45696,0.264588,3.58527,0
3,4,88,-1.25629,-0.639672,-5.55605,-2.24038,-0.639672,1
2,2,79,0.24708,1.83346,-4.30456,-1.7295,1.83346,1
4,7,57,-0.750194,2.48812,-3.55909,-0.534181,1.9844,1
3,15,92,-1.35993,-1.21224,-6.43894,-2.39982,-1.21224,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.442374,0.760849,-5.04662,-1.89873,0.760849,1
2,8,49,1.7079,1.43165,-2.3856,-0.416188,1.43165,0
1,14,49,1.67107,1.46146,-2.3856,-0.416188,1.46146,0
2,6,83,-0.716316,-0.60269,-5.22327,-1.89942,-0.60269,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.6074,-3.74041,-6.05291,-2.36134,-3.74041,0
2,7,84,-0.276881,-0.60076,-5.35927,-2.00544,-0.60076,0
2,4,84,0.953411,0.545709,-5.35927,-2.00544,0.545709,0
2,8,85,-0.286497,-0.466048,-5.14185,-2.10808,-0.466048,0
3,18,95,-2.16572,-2.75818,-3.41916,-2.85377,-2.16572,0
1,19,40,2.26328,3.3687,0.424054,-0.32524,3.3687,1
3,10,87,-1.9693,-1.99487,-5.60239,-2.09737,-1.99487,0
3,14,64,-0.645519,0.579797,-3.84075,-0.813937,0.579797,1
3,6,87,-1.12583,-1.71091,-5.60239,-2.09737,-1.71091,0
3,4,87,-1.96401,-0.40654,-5.60239,-2.09737,-0.40654,1
2,2,78,0.85753,1.98301,-4.65291,-1.66623,1.98301,1
4,7,56,-0.61369,2.55535,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.56971,-1.49162,-6.29331,-2.45927,-1.49162,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.736835,0.910954,-4.70389,-1.77463,0.910954,1
1,14,48,2.00054,1.82632,-2.02538,-0.386848,1.82632,0
2,8,50,1.39586,1.11277,-2.70986,-0.510597,1.11277,0
2,6,82,0.0498978,-0.490031,-5.04662,-1.89873,-0.490031,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.54339,-3.71136,-5.75042,-2.39784,-3.71136,0
2,7,83,-0.432322,-0.757891,-5.22327,-1.89942,-0.757891,0
2,4,85,1.07251,0.520065,-5.14185,-2.10808,0.520065,0
2,8,84,-0.365206,-0.270936,-5.35927,-2.00544,-0.270936,1
3,16,92,-2.10136,-1.34981,-6.43894,-2.39982,-1.34981,1
1,5,87,0.946464,0.874527,-5.60239,-2.09737,0.946464,0
1,16,71,0.637192,0.39578,-4.4203,-1.13959,0.39578,0
1,6,55,2.15166,2.33721,-3.26052,-0.458097,2.15166,1
4,12,35,-1.73068,-0.15955,1.44812,-0.805878,1.44812,2
2,3,93,0.0832654,-0.26674,-3.41916,-2.51688,-0.26674,0
4,14,75,-4.27007,-1.01155,-4.90201,-1.41384,-1.41384,1
3,12,88,-2.65415,-1.41734,-5.55605,-2.24038,-1.41734,1
3,14,65,-0.643355,0.840035,-4.11009,-0.783219,0.840035,1
3,6,86,-1.09343,-1.5206,-5.61978,-2.01828,-1.5206,0
3,4,86,-1.22667,-0.397627,-5.61978,-2.01828,-0.397627,1
2,2,77,0.822219,2.05331,-4.67517,-1.58996,2.05331,1
4,2,40,0.799016,2.11593,0.424054,-0.32524,0.424054,1
1,16,49,1.63857,2.57653,-2.3856,-0.416188,2.57653,1
1,14,88,-0.631649,-0.0626213,-5.55605,-2.24038,-0.0626213,1
2,6,74,0.0690201,-0.0178977,-4.86797,-1.45906,-0.0178977,0
2,8,90,-0.0741844,-0.660707,-6.05291,-2.36134,-0.660707,0
2,4,79,1.23118,0.921815,-4.30456,-1.7295,0.921815,0
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.771395,0.974172,-4.82344,-1.66435,0.974172,1
1,14,51,2.11806,1.75575,-3.03783,-0.448822,1.75575,0
2,8,63,0.98716,0.794698,-4.03562,-0.692524,0.794698,0
2,6,81,-0.0124697,-0.258248,-4.70389,-1.77463,-0.258248,0
2,7,82,-0.165663,-0.461194,-5.04662,-1.89873,-0.461194,0
2,4,86,0.884945,0.254431,-5.61978,-2.01828,0.254431,0
2,8,83,-0.141335,-0.137798,-5.22327,-1.89942,-0.137798,1
3,16,91,-2.10903,-1.32972,-6.29331,-2.45927,-1.32972,1
4,7,59,-1.2658,2.16217,-3.59803,-0.651593,-3.59803,1
3,15,90,-1.24635,-1.2212,-6.05291,-2.36134,-1.2212,1
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.48056,-3.49045,-5.55605,-2.24038,-3.49045,0
3,3,23,4.31726,4.45751,2.09672,-0.805878,4.45751,1
3,17,48,-0.373983,-0.723143,-2.02538,-0.386848,-0.723143,0
3,19,94,-2.2853,-2.36212,-3.41916,-2.55553,-2.2853,0
2,7,54,1.36685,1.08352,-3.28628,-0.56961,1.08352,0
2,12,87,-0.759199,-0.258196,-5.60239,-2.09737,-0.258196,1
1,19,42,2.08247,2.92898,-0.0637023,-0.353411,2.92898,1
3,10,85,-0.516826,-1.37527,-5.14185,-2.10808,-1.37527,0
3,9,85,-1.49173,-1.093,-5.14185,-2.10808,-1.093,1
3,14,66,-1.19576,0.0552586,-4.06104,-0.806488,0.0552586,1
3,6,85,-1.61262,-1.44356,-5.14185,-2.10808,-1.44356,1
3,4,85,-1.27943,-1.26886,-5.14185,-2.10808,-1.26886,1
3,14,67,-0.966656,0.269255,-4.33476,-0.933887,0.269255,1
3,6,84,-1.47909,-1.36489,-5.35927,-2.00544,-1.36489,1
3,4,84,-2.10886,-1.17407,-5.35927,-2.00544,-1.17407,1
2,19,51,0.477405,0.134949,-3.03783,-0.448822,0.134949,0
3,14,68,-1.01212,0.343908,-4.27007,-1.01066,0.343908,1
3,6,83,-1.10014,-1.29301,-5.22327,-1.89942,-1.29301,0
3,5,83,-0.875996,-0.686003,-5.22327,-1.89942,-0.686003,1
2,9,31,2.5208,2.95154,1.72456,-0.805878,2.95154,1
1,4,47,2.98653,3.30556,-1.66582,-0.377744,3.30556,1
3,4,83,-1.59345,-1.26896,-5.22327,-1.89942,-1.26896,1
2,19,50,0.579779,0.727369,-2.70986,-0.510597,0.727369,1
3,14,69,-1.32348,0.154769,-4.38821,-0.937499,0.154769,1
3,6,82,-0.985018,-1.29658,-5.04662,-1.89873,-1.29658,0
3,5,82,-0.730803,-0.2486,-5.04662,-1.89873,-0.2486,1
2,9,30,2.7049,3.0352,1.53923,-0.805878,3.0352,1
1,4,46,2.98553,3.25825,-1.27338,-0.395639,3.25825,1
3,4,82,-1.47511,-2.78248,-5.04662,-1.89873,-2.78248,0
2,19,49,0.42308,0.45802,-2.3856,-0.416188,0.45802,1
3,14,70,-1.12532,0.0555883,-4.23657,-1.06699,0.0555883,1
3,6,81,-0.838065,-1.15858,-4.70389,-1.77463,-1.15858,0
3,5,81,-0.768302,-0.131731,-4.70389,-1.77463,-0.131731,1
2,9,17,3.93877,4.04516,2.67763,-0.805878,4.04516,1
1,4,45,2.95235,3.05302,-0.989663,-0.351506,3.05302,1
3,4,81,-1.42849,-0.942704,-4.70389,-1.77463,-0.942704,1
3,5,80,-0.786577,-0.201495,-4.82344,-1.66435,-0.201495,1
2,9,16,4.22903,4.88358,2.59926,-0.805878,4.88358,1
1,4,44,2.97434,2.84509,-0.646582,-0.45329,2.84509,0
3,4,80,-1.00732,-0.900202,-4.82344,-1.66435,-0.900202,1
3,4,79,-1.18234,-0.881215,-4.30456,-1.7295,-0.881215,1
3,17,72,-0.796935,-1.22939,-4.69937,-1.21867,-1.22939,0
3,3,79,0.276227,1.23229,-4.30456,-1.7295,1.23229,1
3,17,75,-1.32436,-1.20052,-4.90201,-1.41384,-1.20052,1
3,3,78,0.207526,1.37707,-4.65291,-1.66623,1.37707,1
3,3,28,3.876,3.85109,1.70711,-0.805878,3.85109,0
3,19,81,-1.97532,-0.816035,-4.70389,-1.77463,-0.816035,1
3,17,57,-0.517802,-0.388954,-3.55909,-0.534181,-0.388954,1
3,3,31,3.26063,3.56467,1.72456,-0.805878,3.56467,1
3,19,86,-1.76315,-1.87267,-5.61978,-2.01828,-1.87267,0
3,17,56,-1.02109,-0.783446,-3.43957,-0.474568,-0.783446,3
2,4,30,2.86896,3.83477,1.53923,-0.805878,3.83477,1
3,16,56,-0.407395,0.540641,-3.43957,-0.474568,0.540641,1
2,4,17,4.38702,4.85542,2.67763,-0.805878,4.85542,1
3,16,55,-1.01775,0.390889,-3.26052,-0.458097,0.390889,1
4,7,84,-4.60471,-5.68289,-5.35927,-2.00544,-2.00544,3
3,15,55,-0.983448,0.892196,-3.26052,-0.458097,0.892196,1
2,4,16,4.00226,5.20074,2.59926,-0.805878,5.20074,1
3,16,54,-1.19708,0.467609,-3.28628,-0.56961,0.467609,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,-1.50905,0.775101,-3.28628,-0.56961,0.775101,1
3,3,40,1.69512,1.49757,0.424054,-0.32524,1.49757,0
3,19,93,-2.22542,-2.31294,-3.41916,-2.51688,-2.31294,0
3,17,53,-0.662831,-0.460873,-3.24637,-0.595251,-0.460873,1
2,4,19,4.4739,5.15603,2.73033,-0.805878,5.15603,1
3,16,53,-0.998306,0.164363,-3.24637,-0.595251,0.164363,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,15,53,-1.06031,0.840008,-3.24637,-0.595251,0.840008,1
2,4,18,4.63203,4.52487,2.65786,-0.805878,4.63203,0
3,16,52,-0.639361,0.454503,-3.16282,-0.404636,0.454503,1
4,7,81,-4.45836,-5.6396,-4.70389,-1.77463,-1.77463,3
3,15,52,-0.948562,0.687366,-3.16282,-0.404636,0.687366,1
2,4,21,4.30004,4.91844,2.59473,-0.805878,4.91844,1
3,16,51,-0.862296,0.414854,-3.03783,-0.448822,0.414854,1
4,7,80,-4.54811,-5.5779,-4.82344,-1.66435,-1.66435,3
3,15,51,-0.874923,0.989775,-3.03783,-0.448822,0.989775,1
3,3,41,2.03273,1.33258,0.201755,-0.28101,1.33258,0
3,19,92,-2.13714,-2.77943,-6.43894,-2.39982,-2.77943,0
3,17,50,-0.448688,-0.944289,-2.70986,-0.510597,-0.944289,0
3,3,20,3.67722,4.29949,2.55099,-0.805878,4.29949,1
3,19,89,-3.17352,-3.01085,-5.75042,-2.39784,-3.01085,3
3,17,49,-0.331164,-0.873674,-2.3856,-0.416188,-0.873674,0
2,11,83,-0.852659,-0.502509,-5.22327,-1.89942,-0.502509,1
