Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,30,2.65467,3.22865,1.53923,-0.805878,3.22865,1
3,17,59,-0.285641,-0.646781,-3.59803,-0.651593,-0.646781,0
3,19,87,-2.06265,-1.71989,-5.60239,-2.09737,-1.71989,1
3,3,31,2.4777,3.36861,1.72456,-0.805878,3.36861,1
3,17,56,0.0327057,-0.342163,-3.43957,-0.474568,-0.342163,0
3,19,86,-1.98536,-1.65637,-5.61978,-2.01828,-1.65637,1
3,3,16,4.66506,3.66631,2.59926,-0.805878,3.66631,0
3,17,61,-0.298902,-0.281508,-3.77303,-0.607646,-0.281508,1
3,19,85,-1.40528,-1.84841,-5.14185,-2.10808,-1.84841,0
3,3,17,4.74093,4.22284,2.67763,-0.805878,4.22284,0
3,17,58,-0.0194016,0.143133,-3.5329,-0.497556,0.143133,1
3,19,84,-1.39224,-1.45519,-5.35927,-2.00544,-1.45519,0
3,3,26,3.67173,2.9914,2.08517,-0.805878,2.9914,0
3,19,83,-1.31367,-1.39662,-5.22327,-1.89942,-1.39662,0
3,3,27,3.90523,2.69236,1.79261,-0.805878,2.69236,0
3,19,82,-1.22242,-1.63925,-5.04662,-1.89873,-1.63925,0
3,3,28,2.80406,3.60317,1.70711,-0.805878,3.60317,1
3,17,57,0.0247143,-0.308496,-3.55909,-0.534181,-0.308496,0
3,19,81,-1.17418,-2.13139,-4.70389,-1.77463,-2.13139,0
3,3,29,2.18992,2.99248,1.67657,-0.805878,2.99248,1
3,19,80,-1.16028,-1.34021,-4.82344,-1.66435,-1.34021,0
3,16,77,-1.02534,-1.19726,-4.67517,-1.58996,-1.19726,0
2,4,20,4.44808,4.34897,2.55099,-0.805878,4.44808,0
3,16,50,-0.237302,-0.225418,-2.70986,-0.510597,-0.225418,1
2,4,23,4.07831,4.03763,2.09672,-0.805878,4.03763,0
3,16,49,-0.716089,-0.230799,-2.3856,-0.416188,-0.230799,1
2,4,22,3.91217,4.34274,2.39276,-0.805878,4.34274,1
3,16,48,-0.58575,-0.0265105,-2.02538,-0.386848,-0.0265105,1
2,19,95,-1.99826,-2.56259,-3.41916,-2.85377,-2.56259,0
3,14,48,-0.0501465,1.41921,-2.02538,-0.386848,1.41921,1
3,20,47,-0.441477,0.11691,-1.66582,-0.377744,0.11691,1
2,2,40,3.7288,3.95141,0.424054,-0.32524,3.95141,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.58275,-2.62794,-3.41916,-3.35117,-2.58275,0
3,19,47,-0.0956337,0.111063,-1.66582,-0.377744,0.111063,1
2,11,83,-0.402045,-0.339633,-5.22327,-1.89942,-0.339633,1
3,18,47,0.073925,-0.23097,-1.66582,-0.377744,-0.23097,0
3,3,34,2.09355,2.15359,1.42834,-0.805878,2.15359,1
3,17,47,-0.421276,0.0996951,-1.66582,-0.377744,0.0996951,1
2,4,9,5.32575,5.46845,2.89122,-0.805878,5.46845,1
3,16,47,-0.00987041,-0.0236456,-1.66582,-0.377744,-0.0236456,0
2,19,88,-1.52937,-2.26187,-5.55605,-2.24038,-2.26187,0
3,14,47,-0.701211,1.23186,-1.66582,-0.377744,1.23186,1
3,20,46,-0.348725,-0.0207494,-1.27338,-0.395639,-0.0207494,1
2,2,41,3.71692,3.88293,0.201755,-0.28101,3.88293,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.10608,-2.42946,-3.41916,-2.99602,-2.42946,0
3,19,46,-0.375797,0.0682348,-1.27338,-0.395639,0.0682348,1
2,11,84,-0.611772,-0.534361,-5.35927,-2.00544,-0.534361,1
4,2,90,-5.22327,-0.378932,-6.05291,-2.36134,-2.36134,1
3,18,46,0.411603,-0.191296,-1.27338,-0.395639,-0.191296,0
3,3,37,1.68508,1.68528,0.962271,-0.077702,1.68528,1
3,17,46,-0.295559,0.126307,-1.27338,-0.395639,0.126307,1
2,19,89,-1.74914,-2.46866,-5.75042,-2.39784,-2.46866,0
3,14,46,-0.483167,1.30333,-1.27338,-0.395639,1.30333,1
1,10,22,4.49641,4.78826,2.39276,-0.805878,4.78826,1
3,20,45,-0.355431,0.159255,-0.989663,-0.351506,0.159255,1
2,11,81,-0.589584,-0.379163,-4.70389,-1.77463,-0.379163,1
3,18,45,-0.291765,-0.362133,-0.989663,-0.351506,-0.362133,0
2,1,97,-0.483709,-1.07661,-3.41916,-2.81209,-1.07661,0
4,7,78,-2.73644,0.194336,-4.65291,-1.66623,-1.66623,1
3,15,45,0.653973,-0.0426865,-0.989663,-0.351506,-0.0426865,0
2,19,90,-1.65938,-2.45419,-6.05291,-2.36134,-2.45419,0
3,14,45,0.165517,1.68528,-0.989663,-0.351506,1.68528,1
3,20,44,0.597509,-0.271288,-0.646582,-0.45329,-0.271288,0
2,11,82,-0.840592,-0.633468,-5.04662,-1.89873,-0.633468,1
3,18,44,-0.31629,-0.261658,-0.646582,-0.45329,-0.261658,1
2,1,96,-0.372462,-1.0318,-3.41916,-2.99602,-1.0318,0
2,4,10,5.49792,5.40062,2.9161,-0.805878,5.40062,0
3,16,44,0.94816,1.10827,-0.646582,-0.45329,1.10827,1
4,7,73,-2.93244,0.403199,-4.58061,-1.30758,-1.30758,1
3,15,44,2.89686,1.19068,-0.646582,-0.45329,1.19068,0
2,19,91,-1.75246,-2.47374,-6.29331,-2.45927,-2.47374,0
3,14,44,-0.239743,0.398163,-0.646582,-0.45329,0.398163,1
3,20,43,0.903192,-0.0682459,-0.351569,-0.382527,-0.0682459,0
2,11,87,0.342438,-0.358374,-5.60239,-2.09737,-0.358374,0
4,2,89,-5.04662,-0.115713,-5.75042,-2.39784,-2.39784,1
3,18,43,-0.339326,-0.166115,-0.351569,-0.382527,-0.166115,1
2,4,13,4.72322,4.61528,2.91513,-0.805878,4.61528,0
3,16,43,0.899375,0.8049,-0.351569,-0.382527,0.8049,0
2,19,84,-0.725207,-0.300369,-5.35927,-2.00544,-0.300369,1
3,14,43,-0.139191,0.272275,-0.351569,-0.382527,0.272275,1
4,2,94,-5.60239,-0.588383,-3.41916,-2.55553,-2.55553,1
3,18,42,-0.29925,-0.10188,-0.0637023,-0.353411,-0.10188,2
3,20,41,0.957745,0.265389,0.201755,-0.28101,0.265389,0
2,2,42,3.60105,3.97472,-0.0637023,-0.353411,3.97472,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.22938,-2.44469,-3.41916,-2.81209,-2.22938,0
3,19,41,-0.281175,0.198188,0.201755,-0.28101,0.198188,2
2,11,85,-0.649702,-0.56272,-5.14185,-2.10808,-0.56272,1
4,2,91,-5.35927,-0.338837,-6.29331,-2.45927,-2.45927,1
3,18,41,0.173225,-0.0317554,0.201755,-0.28101,-0.0317554,2
2,4,15,4.58152,4.79587,2.8676,-0.805878,4.58152,1
3,16,41,0.933075,1.08428,0.201755,-0.28101,1.08428,1
3,20,40,0.996896,0.274144,0.424054,-0.32524,0.274144,0
1,10,16,5.33204,4.98283,2.59926,-0.805878,5.33204,0
3,20,39,1.1475,0.267059,0.982003,-0.317489,0.267059,0
2,2,32,3.68998,4.29744,1.7249,-0.805878,4.29744,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.561792,0.321884,0.982003,-0.317489,0.321884,2
2,11,25,3.38965,3.11946,2.04479,-0.805878,3.11946,0
3,3,58,0.0354968,-1.25732,-3.5329,-0.497556,-1.25732,0
3,17,39,1.82479,0.300848,0.982003,-0.317489,0.300848,0
1,10,19,3.21916,4.10895,2.73033,-0.805878,3.21916,1
3,20,38,1.56676,1.44442,0.671689,-0.230343,1.44442,0
2,2,33,3.66935,4.3157,1.60775,-0.805878,4.3157,1
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,4.09152,0.572553,0.671689,-0.230343,0.572553,0
2,11,26,3.52917,3.41249,2.08517,-0.805878,3.41249,0
3,3,61,-0.407864,-0.152092,-3.77303,-0.607646,-0.152092,1
3,17,38,1.07391,2.12941,0.671689,-0.230343,1.07391,1
1,10,30,3.82931,4.21404,1.53923,-0.805878,4.21404,1
3,20,37,1.57761,1.74585,0.962271,-0.077702,1.74585,1
1,10,17,5.12257,4.30893,2.67763,-0.805878,5.12257,0
3,20,36,1.61048,1.94502,1.45696,0.264588,1.94502,1
2,1,98,-0.549861,-1.25518,-3.41916,-3.12829,-1.25518,0
2,4,4,5.17909,5.62514,2.97261,-0.805878,5.62514,1
3,16,34,2.11853,1.27898,1.42834,-0.805878,1.27898,0
1,10,18,3.8089,3.92956,2.65786,-0.805878,3.92956,1
3,20,33,1.96455,2.16491,1.60775,-0.805878,2.16491,1
3,3,36,1.89483,1.85721,1.45696,0.264588,1.85721,0
3,17,33,1.32519,2.69717,1.60775,-0.805878,2.69717,1
1,10,21,4.68256,4.67977,2.59473,-0.805878,4.67977,0
3,20,32,1.97482,0.563045,1.7249,-0.805878,0.563045,0
2,2,35,3.1766,3.85183,1.44812,-0.805878,3.85183,1
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.90056,1.71561,1.7249,-0.805878,1.71561,0
3,3,39,2.01771,3.66799,0.982003,-0.317489,3.66799,1
3,17,32,1.82679,2.45944,1.7249,-0.805878,2.45944,1
4,7,77,-3.02586,0.301708,-4.67517,-1.58996,-1.58996,1
3,15,32,2.02674,2.0915,1.7249,-0.805878,2.0915,1
3,15,31,2.04327,2.15463,1.72456,-0.805878,2.15463,1
2,2,38,3.06423,3.65237,0.671689,-0.230343,3.65237,1
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,2.24924,1.91803,1.67657,-0.805878,1.91803,0
3,15,29,2.14466,2.20554,1.67657,-0.805878,2.20554,1
3,11,28,2.89402,2.20263,1.70711,-0.805878,2.20263,0
2,2,92,-0.169233,-0.458016,-6.43894,-2.39982,-0.458016,0
3,3,82,-0.337177,-0.685983,-5.04662,-1.89873,-0.685983,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.13491,2.80861,1.79261,-0.805878,2.80861,1
2,1,91,0.0860411,-0.636885,-6.29331,-2.45927,-0.636885,0
2,4,61,1.80847,1.40708,-3.77303,-0.607646,1.40708,0
3,16,27,1.79261,2.34998,1.79261,-0.805878,2.34998,1
3,11,27,2.38591,2.54919,1.79261,-0.805878,2.54919,1
2,2,93,-0.196585,-0.524882,-3.41916,-2.51688,-0.524882,0
3,3,83,0.248595,-0.0919116,-5.22327,-1.89942,-0.0919116,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,0.227805,2.63043,2.08517,-0.805878,2.63043,1
3,11,26,2.47508,3.06006,2.08517,-0.805878,3.06006,1
3,15,25,2.75493,3.10302,2.04479,-0.805878,3.10302,1
3,11,25,2.5967,2.56168,2.04479,-0.805878,2.56168,0
2,2,91,-0.164562,-0.423183,-6.29331,-2.45927,-0.164562,0
3,3,85,-0.431185,-0.504002,-5.14185,-2.10808,-0.504002,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.30424,2.97167,2.20454,-0.805878,2.97167,1
4,4,46,0.61586,-0.00367904,-1.27338,-0.395639,-1.27338,0
3,9,24,2.30886,3.27062,2.20454,-0.805878,3.27062,1
4,4,51,-0.762007,1.73586,-3.03783,-0.448822,-3.03783,1
3,9,23,2.15775,2.81104,2.09672,-0.805878,2.81104,1
3,15,22,2.78844,2.73108,2.39276,-0.805878,2.73108,0
3,15,21,2.71096,3.14463,2.59473,-0.805878,3.14463,1
2,2,95,-0.39231,-0.652139,-3.41916,-2.85377,-0.652139,0
3,3,81,0.333584,-0.135678,-4.70389,-1.77463,-0.135678,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,2.61142,2.55099,-0.805878,2.61142,1
3,15,18,2.67763,2.69614,2.65786,-0.805878,2.69614,1
3,15,16,2.84502,2.63709,2.59926,-0.805878,2.63709,0
3,17,95,-2.82718,-2.6689,-3.41916,-2.85377,-2.6689,1
3,3,50,1.00798,1.49637,-2.70986,-0.510597,1.49637,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.352301,-1.25559,-4.30456,-1.7295,-1.25559,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.29331,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.29331,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-1.98719,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.777101,-3.41916,-3.35117,-3.35117,1
1,10,98,-0.766376,-0.781798,-3.41916,-3.12829,-0.766376,0
3,3,84,0.308729,-0.216275,-5.35927,-2.00544,-0.216275,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.28297,2.70999,2.04479,-0.805878,2.70999,1
2,2,90,0.138073,-0.287428,-6.05291,-2.36134,-0.287428,0
2,15,41,1.89959,3.39115,0.201755,-0.28101,3.39115,1
2,10,98,-1.44211,-1.24012,-3.41916,-3.12829,-1.24012,1
2,1,89,0.246573,0.353295,-5.75042,-2.39784,0.246573,1
1,16,77,0.0956562,0.0184869,-4.67517,-1.58996,0.0184869,0
1,5,41,3.25878,3.83138,0.201755,-0.28101,3.25878,1
1,6,41,3.55467,3.5619,0.201755,-0.28101,3.5619,1
4,6,82,-3.68738,-0.18791,-5.04662,-1.89873,-1.89873,1
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.29328,-2.09279,-3.41916,-2.55553,-2.09279,1
4,12,41,-2.08792,-2.17652,0.201755,-0.28101,0.201755,2
2,3,91,0.0459186,-0.987555,-6.29331,-2.45927,-0.987555,0
2,4,92,0.0894565,0.1692,-6.43894,-2.39982,0.1692,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.833003,-0.340603,-3.41916,-2.51688,-0.340603,1
3,10,98,-2.63139,-0.952218,-3.41916,-3.12829,-0.952218,1
1,14,68,1.84999,1.67854,-4.27007,-1.01066,1.67854,0
2,8,78,-0.0901158,0.00190809,-4.65291,-1.66623,0.00190809,1
2,6,94,-0.586225,-0.7308,-3.41916,-2.55553,-0.7308,0
2,7,95,-0.330239,-0.190773,-3.41916,-2.85377,-0.190773,1
4,2,6,3.20801,3.20755,2.97518,-0.805878,-0.136974,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.00211,3.82257,1.79261,-0.805878,3.82257,0
2,4,97,-0.649816,-0.191954,-3.41916,-2.81209,-0.191954,1
1,4,61,1.95138,2.22014,-3.77303,-0.607646,2.22014,1
2,9,97,-1.12461,-0.469558,-3.41916,-2.81209,-0.469558,1
2,9,20,4.16578,4.52692,2.55099,-0.805878,4.52692,1
1,4,40,3.54674,2.48004,0.424054,-0.32524,2.48004,0
3,4,92,-0.714185,-0.10877,-6.43894,-2.39982,-0.10877,1
3,5,93,-1.61413,-0.263585,-3.41916,-2.51688,-0.263585,1
3,6,94,-1.17896,-1.90808,-3.41916,-2.55553,-1.90808,0
3,8,96,-1.57107,-2.8478,-3.41916,-2.99602,-2.8478,0
3,9,97,-2.13032,-1.76796,-3.41916,-2.81209,-1.76796,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.54562,-1.08665,-4.65291,-1.66623,-1.08665,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-1.83481,-3.41916,-3.12829,-3.12829,1
4,1,98,-6.29331,-0.756123,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.486749,-1.07661,-3.41916,-2.81209,-1.07661,0
1,10,97,-1.1489,-0.753326,-3.41916,-2.81209,-0.753326,1
3,3,87,-0.553586,-1.65962,-5.60239,-2.09737,-1.65962,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.09494,1.7782,1.53923,-0.805878,1.7782,0
2,2,89,0.179442,-0.337619,-5.75042,-2.39784,-0.337619,0
2,15,42,1.97586,3.26229,-0.0637023,-0.353411,3.26229,1
2,10,97,-1.64834,-1.32081,-3.41916,-2.81209,-1.32081,1
2,1,88,0.25617,-0.417806,-5.55605,-2.24038,-0.417806,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.958051,-0.56131,-6.43894,-2.39982,-0.56131,1
3,10,97,-2.81373,-1.02897,-3.41916,-2.81209,-1.02897,1
1,14,71,0.633394,1.08139,-4.4203,-1.13959,1.08139,1
2,8,75,-0.321427,0.245681,-4.90201,-1.41384,0.245681,1
2,6,93,-1.17167,-1.20191,-3.41916,-2.51688,-1.20191,0
2,7,94,-0.916029,-0.528038,-3.41916,-2.55553,-0.916029,1
1,4,60,1.95907,2.31119,-3.62281,-0.563066,2.31119,1
2,9,96,-1.27006,-0.723393,-3.41916,-2.99602,-0.723393,1
2,9,23,3.19304,4.23296,2.09672,-0.805878,4.23296,1
1,4,39,3.7346,2.9094,0.982003,-0.317489,2.9094,0
3,4,91,-1.37449,-0.167575,-6.29331,-2.45927,-1.37449,1
3,5,92,-1.6624,-0.167231,-6.43894,-2.39982,-0.167231,1
3,6,93,-1.75293,-2.08015,-3.41916,-2.51688,-2.08015,0
3,9,96,-1.90366,-1.75235,-3.41916,-2.99602,-1.75235,1
3,3,52,-0.478297,-1.00582,-3.16282,-0.404636,-1.00582,3
3,17,81,-1.15439,-0.825754,-4.70389,-1.77463,-0.825754,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-4.02776,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.735551,-1.34803,-4.70389,-1.77463,-1.34803,0
4,6,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.3887,-0.552784,-5.61978,-2.01828,-0.552784,1
4,3,97,-6.05291,-1.65064,-3.41916,-2.81209,-2.81209,1
4,1,97,-6.05291,-0.672831,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.389892,-1.0318,-3.41916,-2.99602,-1.0318,0
1,10,96,-0.814871,-0.729813,-3.41916,-2.99602,-0.814871,1
3,3,86,-0.596551,-3.88657,-5.61978,-2.01828,-3.88657,0
4,19,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,2.09668,1.77749,1.72456,-0.805878,1.77749,0
2,2,88,-0.0469751,-0.304655,-5.55605,-2.24038,-0.304655,0
2,15,43,1.77416,3.24965,-0.351569,-0.382527,3.24965,1
2,10,96,-1.40605,-1.25513,-3.41916,-2.99602,-1.25513,1
3,13,99,-1.66199,-2.82776,-3.41916,-3.35117,-2.82776,0
2,4,57,2.21704,1.91024,-3.55909,-0.534181,1.91024,0
3,16,31,2.08668,2.01182,1.72456,-0.805878,2.01182,0
2,1,87,0.315559,-0.391184,-5.60239,-2.09737,-0.391184,0
1,16,67,1.42838,0.957264,-4.33476,-0.933887,0.957264,0
1,5,43,3.54681,3.88394,-0.351569,-0.382527,3.88394,1
1,6,43,3.17883,3.39739,-0.351569,-0.382527,3.39739,1
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.33582,-1.53707,-6.43894,-2.39982,-1.53707,0
4,12,39,-1.93459,-2.02505,0.982003,-0.317489,-0.317489,2
2,3,89,-0.0383011,-0.869582,-5.75042,-2.39784,-0.869582,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.933001,-0.556074,-6.29331,-2.45927,-0.556074,1
3,10,96,-2.63729,-1.00566,-3.41916,-2.99602,-1.00566,1
1,14,70,1.72258,1.52069,-4.23657,-1.06699,1.52069,0
2,8,76,0.337767,0.436717,-4.75214,-1.45125,0.436717,1
2,6,92,-0.833254,-0.819007,-6.43894,-2.39982,-0.819007,1
2,7,93,-0.528461,-0.342332,-3.41916,-2.51688,-0.342332,1
2,9,22,3.29571,4.37939,2.39276,-0.805878,4.37939,1
1,4,38,3.7213,4.0903,0.671689,-0.230343,4.0903,1
3,4,90,-1.31148,-0.0304062,-6.05291,-2.36134,-0.0304062,1
1,9,88,-0.0101222,0.484623,-5.55605,-2.24038,0.484623,1
1,18,72,0.574291,0.116721,-4.69937,-1.21867,0.116721,0
2,18,56,0.46693,0.581613,-3.43957,-0.474568,0.581613,1
3,5,91,-1.68059,-0.154677,-6.29331,-2.45927,-0.154677,1
3,6,92,-1.59941,-1.9641,-6.43894,-2.39982,-1.9641,0
3,17,31,1.90759,2.58066,1.72456,-0.805878,2.58066,1
3,9,95,-1.79854,-1.59548,-3.41916,-2.85377,-1.59548,1
3,3,53,-0.126348,-0.944229,-3.24637,-0.595251,-0.944229,0
3,17,94,-2.41128,-2.21171,-3.41916,-2.55553,-2.21171,1
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.77451,3.53961,2.80572,-0.805878,3.53961,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.10311,2.76016,-3.5329,-0.497556,2.76016,1
2,9,98,-1.39111,-0.720045,-3.41916,-3.12829,-0.720045,1
4,14,67,-3.62281,-4.00036,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.211942,-1.30431,-4.82344,-1.66435,-1.30431,0
4,6,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.32879,-0.827961,-5.60239,-2.09737,-0.827961,1
4,3,96,-5.75042,-1.50944,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.551699,-3.41916,-2.99602,-2.99602,1
2,2,87,0.0335346,-0.199964,-5.60239,-2.09737,-0.199964,0
2,16,98,-1.88293,-1.49008,-3.41916,-3.12829,-1.88293,1
3,13,98,-1.56005,-2.676,-3.41916,-3.12829,-1.56005,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,4,56,2.13717,1.34902,-3.43957,-0.474568,1.34902,0
3,16,30,2.10257,1.95812,1.53923,-0.805878,1.95812,0
2,1,86,0.291694,-0.32456,-5.61978,-2.01828,-0.32456,0
1,16,66,1.50679,1.09682,-4.06104,-0.806488,1.09682,0
1,5,42,3.31458,3.91977,-0.0637023,-0.353411,3.91977,1
1,6,40,3.5971,3.51332,0.424054,-0.32524,3.51332,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.79806,-0.308055,-5.22327,-1.89942,-1.89942,1
3,12,95,-2.22118,-2.34678,-3.41916,-2.85377,-2.34678,0
4,12,38,-1.89425,-0.233563,0.671689,-0.230343,0.671689,2
2,3,88,-0.1061,-0.845232,-5.55605,-2.24038,-0.845232,0
2,4,89,-0.155405,0.279149,-5.75042,-2.39784,0.279149,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.839284,-0.514792,-6.05291,-2.36134,-0.514792,1
1,14,73,0.61505,1.05405,-4.58061,-1.30758,1.05405,1
2,8,73,-0.0293313,0.465981,-4.58061,-1.30758,0.465981,1
2,6,91,-0.830934,-0.752293,-6.29331,-2.45927,-0.752293,1
2,7,92,-0.512783,-0.202394,-6.43894,-2.39982,-0.202394,1
1,4,37,3.50975,3.96311,0.962271,-0.077702,3.96311,1
3,4,89,-1.26664,-0.0480053,-5.75042,-2.39784,-0.0480053,1
1,9,89,-0.127393,0.376497,-5.75042,-2.39784,0.376497,1
1,18,75,0.57314,-0.110827,-4.90201,-1.41384,-0.110827,0
2,18,57,0.323383,0.756879,-3.55909,-0.534181,0.756879,1
3,5,90,-1.63058,-0.150621,-6.05291,-2.36134,-0.150621,1
3,6,91,-1.65171,-1.95959,-6.29331,-2.45927,-1.95959,0
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.441054,-0.704538,-4.86797,-1.45906,-0.704538,0
3,15,62,-1.44881,-0.814023,-3.86868,-0.735614,-0.814023,3
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
2,6,11,5.4171,5.49344,2.80572,-0.805878,5.49344,1
2,8,25,4.31808,4.43345,2.04479,-0.805878,4.31808,1
1,14,25,3.92012,3.86037,2.04479,-0.805878,3.86037,0
3,9,75,-0.556836,-0.437295,-4.90201,-1.41384,-0.437295,1
4,4,95,-5.55605,-3.74537,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-1.45515,-3.41916,-2.85377,-2.85377,1
3,7,24,2.58248,3.6719,2.20454,-0.805878,3.6719,1
4,2,95,-5.55605,-0.668667,-3.41916,-2.85377,-2.85377,1
4,1,95,-5.55605,-0.434661,-3.41916,-2.85377,-2.85377,1
2,2,86,0.383988,-0.18088,-5.61978,-2.01828,-0.18088,0
3,2,30,3.31231,3.96809,1.53923,-0.805878,3.96809,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.30957,-1.07549,-3.41916,-2.55553,-1.07549,1
2,16,99,-2.43692,-1.91889,-3.41916,-3.35117,-1.91889,1
3,13,97,-1.56104,-2.55427,-3.41916,-2.81209,-2.55427,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,4,88,0.129674,0.366823,-5.55605,-2.24038,0.366823,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.685888,-0.222798,-5.75042,-2.39784,-0.222798,1
1,19,33,2.97279,2.73425,1.60775,-0.805878,2.73425,0
3,10,94,-2.41422,-0.831581,-3.41916,-2.55553,-0.831581,1
1,14,72,0.739576,1.08049,-4.69937,-1.21867,1.08049,1
2,8,74,-0.562711,0.0346341,-4.86797,-1.45906,0.0346341,1
2,6,90,-0.532899,-0.612217,-6.05291,-2.36134,-0.612217,0
2,7,91,-0.243743,-0.184465,-6.29331,-2.45927,-0.184465,1
1,4,36,3.67742,4.45709,1.45696,0.264588,4.45709,1
3,4,88,-1.21519,0.0282811,-5.55605,-2.24038,0.0282811,1
1,9,94,-0.545036,-0.036964,-3.41916,-2.55553,-0.036964,1
1,18,74,0.478473,-0.176572,-4.86797,-1.45906,-0.176572,0
2,18,58,0.550597,0.833156,-3.5329,-0.497556,0.833156,1
3,5,89,-1.49571,-0.098186,-5.75042,-2.39784,-0.098186,1
3,6,90,-1.61714,-1.91429,-6.05291,-2.36134,-1.91429,0
3,17,17,2.67763,2.49383,2.67763,-0.805878,2.49383,0
