Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,71,0.721337,-2.9854,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-0.870865,-4.65291,-1.66623,-1.66623,1
3,20,30,1.71524,1.61973,1.53923,-0.805878,1.61973,0
4,14,58,-0.397159,-3.03783,-3.5329,-0.497556,-0.497556,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,3,96,-0.509486,-0.911597,-3.41916,-2.99602,-0.911597,0
3,14,52,-1.52909,-0.050544,-3.16282,-0.404636,-0.050544,1
2,19,67,-0.69143,-0.245422,-4.33476,-0.933887,-0.245422,1
3,16,75,-1.48102,-0.580941,-4.90201,-1.41384,-0.580941,1
2,16,38,2.00332,2.37064,0.671689,-0.230343,2.37064,1
4,3,49,-0.984522,0.30764,-2.3856,-0.416188,-2.3856,1
4,11,70,-1.69983,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,58,2.22642,1.55917,-3.5329,-0.497556,1.55917,0
4,19,32,-1.51638,3.82888,1.7249,-0.805878,1.7249,1
3,19,56,-0.548663,-0.552345,-3.43957,-0.474568,-0.552345,3
2,2,59,1.97152,2.39731,-3.59803,-0.651593,2.39731,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.05681,2.36707,1.79261,-0.805878,2.36707,1
2,4,61,0.122499,0.587265,-3.77303,-0.607646,0.587265,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,0.67034,-0.157981,-1.27338,-0.395639,-0.157981,0
3,17,96,-2.93199,-2.14241,-3.41916,-2.99602,-2.14241,1
4,17,37,-1.84662,-1.58319,0.962271,-0.077702,-0.077702,2
3,18,62,-0.617437,-0.656743,-3.86868,-0.735614,-0.656743,0
2,11,68,0.379809,0.854911,-4.27007,-1.01066,0.854911,1
2,14,71,0.374769,0.397071,-4.4203,-1.13959,0.397071,1
4,8,34,-1.65275,-1.18079,1.42834,-0.805878,1.42834,2
2,18,21,3.24723,2.84183,2.59473,-0.805878,2.84183,0
1,10,65,1.28957,1.24826,-4.11009,-0.783219,1.24826,0
1,1,1,6.34661,6.498,3,-0.805878,6.498,1
3,5,62,0.348754,-0.115665,-3.86868,-0.735614,-0.115665,0
3,9,39,1.67007,1.81598,0.982003,-0.317489,1.81598,1
4,4,67,-2.29277,0.744382,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.90363,-2.5683,-4.33476,-0.933887,-0.933887,3
1,11,29,4.01356,3.68118,1.67657,-0.805878,3.68118,0
2,10,47,2.27533,1.93323,-1.66582,-0.377744,1.93323,0
4,8,76,-4.08327,-6.42574,-4.75214,-1.45125,-1.45125,3
2,4,64,-0.301822,-0.0191341,-3.84075,-0.813937,-0.0191341,1
4,1,67,0.113849,-0.696669,-4.33476,-0.933887,-0.696669,0
1,11,84,-0.0455484,0.349261,-5.35927,-2.00544,0.349261,1
1,8,48,2.4513,3.01597,-2.02538,-0.386848,3.01597,1
4,16,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,10,79,-4.58061,-5.13642,-4.30456,-1.7295,-1.7295,3
4,7,36,-1.77946,-0.804999,1.45696,0.264588,1.45696,2
3,15,71,-1.17307,-0.723265,-4.4203,-1.13959,-0.723265,1
3,9,67,-0.868571,-0.571898,-4.33476,-0.933887,-0.571898,1
3,20,86,-1.75025,-2.77661,-5.61978,-2.01828,-2.77661,0
4,3,69,-1.98072,-2.7675,-4.38821,-0.937499,-4.38821,3
4,1,69,-0.0615326,-0.959711,-4.38821,-0.937499,-0.940672,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.81567,4.85696,2.73033,-0.805878,4.85696,1
2,10,33,3.31245,2.54255,1.60775,-0.805878,2.54255,0
4,8,74,-4.00036,-6.38359,-4.86797,-1.45906,-6.38359,3
4,9,75,-4.36149,-5.76281,-4.90201,-1.41384,-1.41384,3
3,20,25,2.48449,2.38041,2.04479,-0.805878,2.48449,0
4,14,53,0.11374,-2.88215,-3.24637,-0.595251,-0.595251,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,3,99,-0.603657,-0.999593,-3.41916,-3.35117,-0.999593,0
3,14,55,-0.598133,-0.00469226,-3.26052,-0.458097,-0.00469226,1
2,19,64,-0.601529,-0.345687,-3.84075,-0.813937,-0.345687,1
3,16,74,-1.91325,-0.477066,-4.86797,-1.45906,-0.477066,1
2,16,37,2.05688,2.81828,0.962271,-0.077702,2.81828,1
4,3,54,-1.19393,-1.82588,-3.28628,-0.56961,-0.778855,3
4,11,69,-1.68794,-3.86868,-4.38821,-0.937499,-0.937499,3
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.670198,-0.648409,-3.55909,-0.534181,-0.648409,3
2,2,58,1.92234,2.14641,-3.5329,-0.497556,2.14641,1
3,12,51,-0.723062,-0.548834,-3.03783,-0.448822,-0.548834,3
4,6,71,-2.85857,-5.08369,-4.4203,-1.13959,-1.13959,3
2,3,59,1.36914,1.54621,-3.59803,-0.651593,1.54621,1
3,16,26,2.22261,2.57296,2.08517,-0.805878,2.57296,1
2,4,60,0.0932025,0.636177,-3.62281,-0.563066,0.636177,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.261972,1.90809,0.201755,-0.28101,1.90809,1
3,17,97,-2.48694,-2.60039,-3.41916,-2.81209,-2.48694,0
4,17,36,-1.77946,-1.52328,1.45696,0.264588,0.264588,2
3,18,63,-2.19555,-0.91219,-4.03562,-0.692524,-0.91219,3
2,11,67,0.0686837,0.977988,-4.33476,-0.933887,0.977988,1
4,1,26,3.93522,3.06943,2.08517,-0.805878,2.51589,0
4,8,45,-2.28561,-0.985523,-0.989663,-0.351506,-0.989663,3
2,14,70,-0.672272,-0.346769,-4.23657,-1.06699,-0.346769,1
3,17,36,0.901908,2.05687,1.45696,0.264588,2.05687,1
3,3,59,1.12078,-1.00685,-3.59803,-0.651593,-1.00685,0
1,10,78,0.680863,0.42814,-4.65291,-1.66623,0.42814,0
1,1,2,6.5254,6.69062,2.95846,-0.805878,6.69062,1
1,9,66,1.4978,1.56776,-4.06104,-0.806488,1.56776,1
2,18,22,2.94833,3.61018,2.39276,-0.805878,3.61018,1
3,5,61,0.284749,0.032493,-3.77303,-0.607646,0.032493,0
3,9,36,2.45809,1.21151,1.45696,0.264588,1.21151,0
4,4,66,-2.26833,0.932815,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.8799,-2.71333,-4.06104,-0.806488,-0.806488,3
3,1,7,5.16705,4.99413,2.92731,-0.805878,4.99413,0
3,7,43,1.96046,2.84652,-0.351569,-0.382527,2.84652,1
4,11,83,-4.67517,-1.00805,-5.22327,-1.89942,-1.89942,1
4,2,66,-2.30968,-1.82787,-4.06104,-0.806488,-0.806488,3
1,11,28,3.97707,3.50431,1.70711,-0.805878,3.50431,0
2,10,40,2.24181,1.65288,0.424054,-0.32524,1.65288,0
4,8,77,-4.26,-6.43425,-4.67517,-1.58996,-1.58996,3
2,4,65,0.282395,-0.0645063,-4.11009,-0.783219,-0.0645063,0
4,1,66,0.174482,-0.587678,-4.06104,-0.806488,-0.806488,0
1,11,83,0.0939303,0.538281,-5.22327,-1.89942,0.538281,1
4,16,51,0.328949,-2.78547,-3.03783,-0.448822,-0.448822,0
1,8,55,2.24545,2.39898,-3.26052,-0.458097,2.39898,1
4,10,76,-4.23657,-5.13808,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,2.62228,0.982003,-0.317489,0.982003,1
3,15,70,-0.932443,-1.32946,-4.23657,-1.06699,-1.32946,0
3,12,44,1.15005,1.86795,-0.646582,-0.45329,1.86795,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,1.48133,1.89607,-3.62281,-0.563066,1.89607,1
3,9,66,-0.0567368,0.0623053,-4.06104,-0.806488,0.0623053,1
4,1,70,-0.117534,-1.17479,-4.23657,-1.06699,-1.15681,0
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.51788,4.13261,2.59926,-0.805878,4.13261,0
2,10,44,2.40415,1.29495,-0.646582,-0.45329,1.29495,0
4,8,73,-4.02776,-5.93428,-4.58061,-1.30758,-1.30758,3
3,20,28,1.87666,1.72676,1.70711,-0.805878,1.72676,0
4,14,56,-0.227771,-3.03023,-3.43957,-0.474568,-0.474568,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,14,58,-0.671576,-0.179542,-3.5329,-0.497556,-0.179542,1
2,19,69,-0.446844,-0.772133,-4.38821,-0.937499,-0.772133,0
3,16,73,-1.00992,-0.248131,-4.58061,-1.30758,-0.248131,1
2,16,36,1.83193,2.91928,1.45696,0.264588,2.91928,1
4,3,55,-1.15211,-1.95868,-3.26052,-0.458097,-0.458097,3
4,11,68,-1.5946,-3.77303,-4.27007,-1.01066,-1.01066,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.614383,-1.30304,-3.86868,-0.735614,-1.30304,0
2,2,57,2.08435,2.27889,-3.55909,-0.534181,2.27889,1
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.408925,0.432474,-4.27007,-1.01066,0.432474,1
3,12,50,-0.195334,-1.67238,-2.70986,-0.510597,-1.67238,0
4,6,70,-1.59482,-1.01382,-4.23657,-1.06699,-1.06699,1
2,3,58,1.50117,1.49422,-3.5329,-0.497556,1.49422,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-2.01805,-0.537729,-3.62281,-0.563066,-0.537729,1
2,11,66,0.0232738,1.04421,-4.06104,-0.806488,1.04421,1
4,1,27,3.7759,3.16939,1.79261,-0.805878,3.7759,0
4,8,44,-2.26409,0.887397,-0.646582,-0.45329,-0.646582,1
1,10,79,0.686814,0.442339,-4.30456,-1.7295,0.442339,0
1,1,3,6.53327,6.25293,3,-0.805878,6.25293,0
1,9,67,1.04186,1.1765,-4.33476,-0.933887,1.1765,1
2,18,23,2.91378,2.66178,2.09672,-0.805878,2.66178,0
3,5,60,0.700549,0.459952,-3.62281,-0.563066,0.459952,0
3,9,33,2.91954,1.942,1.60775,-0.805878,1.942,0
4,4,65,-2.17674,0.97599,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.78253,-2.61748,-4.11009,-0.783219,-4.11009,3
2,4,70,-0.326379,0.0597723,-4.23657,-1.06699,-0.326379,1
4,1,65,0.285219,-0.476205,-4.11009,-0.783219,-0.629712,0
1,11,82,0.027573,0.497555,-5.04662,-1.89873,0.497555,1
1,8,54,2.26138,2.384,-3.28628,-0.56961,2.384,1
4,16,60,-0.486876,-3.24637,-3.62281,-0.563066,-0.563066,0
4,10,77,-4.4203,-5.19866,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,-1.01936,0.671689,-0.230343,0.671689,2
3,15,69,-1.37417,-0.712224,-4.38821,-0.937499,-0.712224,1
3,1,43,2.28992,2.29744,-0.351569,-0.382527,2.29744,1
3,7,63,-1.19222,-0.101745,-4.03562,-0.692524,-0.101745,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,11,17,4.97764,5.58898,2.67763,-0.805878,5.58898,1
2,10,35,3.35102,2.29116,1.44812,-0.805878,2.29116,0
4,8,72,-3.84096,-5.77913,-4.69937,-1.21867,-1.21867,3
3,20,31,1.59518,1.71826,1.72456,-0.805878,1.71826,2
4,14,59,-0.343803,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,3,97,-0.466253,-0.901462,-3.41916,-2.81209,-0.901462,0
3,16,72,-1.23093,-0.0917181,-4.69937,-1.21867,-0.0917181,1
2,16,59,0.436365,-0.152112,-3.59803,-0.651593,-0.152112,0
4,3,12,-0.381377,-0.741042,2.93608,-0.805878,2.93608,2
4,11,67,-1.48233,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,55,2.62697,1.75624,-3.26052,-0.458097,1.75624,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.658422,-1.12125,-4.03562,-0.692524,-1.12125,0
2,2,56,2.28829,1.93346,-3.43957,-0.474568,2.28829,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.667462,-0.665984,-4.11009,-0.783219,-0.665984,1
3,12,49,-0.0900426,0.020118,-2.3856,-0.416188,0.020118,1
4,6,65,-1.08801,-0.751531,-4.11009,-0.783219,-0.783219,1
2,3,57,1.66077,2.05745,-3.55909,-0.534181,2.05745,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.44155,1.63976,1.70711,-0.805878,1.63976,0
2,4,58,0.617369,0.705748,-3.5329,-0.497556,0.617369,1
3,4,63,0.567487,-0.013397,-4.03562,-0.692524,-0.013397,0
2,3,23,4.6581,4.13294,2.09672,-0.805878,4.13294,0
2,9,63,0.302081,1.19539,-4.03562,-0.692524,1.19539,1
4,17,38,-1.89425,-1.63966,0.671689,-0.230343,0.671689,2
3,18,61,-0.497721,-0.736151,-3.77303,-0.607646,-0.736151,0
2,11,65,0.335686,1.09449,-4.11009,-0.783219,1.09449,1
4,8,63,-0.426772,0.774885,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.83545,-1.89328,-6.29331,-2.45927,-1.89328,0
3,1,55,0.915933,1.53074,-3.26052,-0.458097,1.53074,1
3,14,88,-1.91671,-1.44295,-5.55605,-2.24038,-1.44295,1
2,19,39,1.92278,2.56364,0.982003,-0.317489,2.56364,1
3,11,67,-1.299,-0.428491,-4.33476,-0.933887,-0.428491,1
2,16,69,-0.00848749,-0.203595,-4.38821,-0.937499,-0.203595,0
3,13,67,-1.66577,0.570149,-4.33476,-0.933887,0.570149,1
3,17,34,1.56772,2.03487,1.42834,-0.805878,2.03487,1
3,3,57,1.53709,0.399713,-3.55909,-0.534181,0.399713,0
1,10,68,1.07206,1.01708,-4.27007,-1.01066,1.01708,0
1,1,28,4.55527,4.94301,1.70711,-0.805878,4.94301,1
2,18,24,3.04425,2.94531,2.20454,-0.805878,2.94531,0
3,5,59,0.603016,0.0218202,-3.59803,-0.651593,0.0218202,0
3,9,38,2.40793,0.978888,0.671689,-0.230343,0.978888,0
4,4,64,-2.09537,0.964807,-3.84075,-0.813937,-0.457797,1
4,3,64,-1.68073,-2.61936,-3.84075,-0.813937,-2.61936,3
2,4,71,0.869063,0.136243,-4.4203,-1.13959,0.136243,0
4,1,64,0.320542,-0.45974,-3.84075,-0.813937,-0.5306,0
2,12,33,2.12157,2.16002,1.60775,-0.805878,2.16002,1
1,1,51,3.08972,2.75216,-3.03783,-0.448822,2.75216,0
1,10,63,1.19488,1.52652,-4.03562,-0.692524,1.52652,1
1,11,81,-0.152303,0.3027,-4.70389,-1.77463,0.3027,1
4,16,61,-0.284777,-3.28628,-3.77303,-0.607646,-0.607646,0
1,8,53,2.10125,2.36585,-3.24637,-0.595251,2.36585,1
4,10,74,-4.27007,-4.99479,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.65306,1.60775,-0.805878,1.60775,2
3,15,68,-1.47746,-0.770129,-4.27007,-1.01066,-0.770129,1
3,1,42,2.46362,2.38275,-0.0637023,-0.353411,2.46362,0
3,7,62,-1.65216,-1.66272,-3.86868,-0.735614,-1.66272,3
3,12,46,0.27068,0.198848,-1.27338,-0.395639,0.198848,0
4,6,66,-1.25579,-0.815071,-4.06104,-0.806488,-4.06104,3
2,3,62,1.23346,1.13423,-3.86868,-0.735614,1.13423,0
3,9,64,-0.143874,0.0794778,-3.84075,-0.813937,0.0794778,1
3,20,83,-1.89897,-1.54925,-5.22327,-1.89942,-1.54925,1
2,10,86,-0.575309,-0.36224,-5.61978,-2.01828,-0.36224,1
4,8,71,-3.88049,-5.63673,-4.4203,-1.13959,-4.4203,3
2,3,37,3.90337,3.18983,0.962271,-0.077702,3.18983,0
3,12,53,-0.466596,-0.635478,-3.24637,-0.595251,-0.635478,0
4,6,69,-1.39731,-1.20139,-4.38821,-0.937499,-4.38821,3
4,14,62,-0.565267,-3.26052,-3.86868,-0.735614,-0.735614,0
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,16,68,-0.664739,-0.246426,-4.27007,-1.01066,-0.246426,1
3,13,68,-0.883505,0.414158,-4.27007,-1.01066,0.414158,1
3,14,91,-2.07353,-1.68927,-6.29331,-2.45927,-1.68927,1
2,19,36,2.11803,1.94834,1.45696,0.264588,1.94834,0
3,11,66,-1.4863,-0.46445,-4.06104,-0.806488,-0.46445,1
1,5,78,0.842005,0.323397,-4.65291,-1.66623,0.842005,0
1,16,46,1.60095,2.69117,-1.27338,-0.395639,2.69117,1
1,6,12,5.91112,5.65922,2.93608,-0.805878,5.65922,0
3,14,56,-0.861567,-0.320922,-3.43957,-0.474568,-0.320922,1
2,19,71,-0.603905,-0.31548,-4.4203,-1.13959,-0.31548,1
4,14,80,-4.58061,-4.48441,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.47415,-1.49109,-4.33476,-0.933887,-1.49109,3
3,16,71,-1.18835,-0.291184,-4.4203,-1.13959,-0.291184,1
2,16,58,0.754541,0.0543814,-3.5329,-0.497556,0.0543814,0
4,3,13,3.03808,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,-1.47087,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,54,2.27807,1.52254,-3.28628,-0.56961,1.52254,0
2,2,55,2.18144,2.10306,-3.26052,-0.458097,2.10306,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.948548,-0.394696,-4.23657,-1.06699,-0.394696,1
3,12,48,0.0819578,0.12526,-2.02538,-0.386848,0.12526,1
4,6,64,-1.1041,-0.757112,-3.84075,-0.813937,-0.757112,1
2,3,56,1.79532,2.04921,-3.43957,-0.474568,2.04921,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.33085,2.14031,1.72456,-0.805878,2.14031,0
2,4,57,0.706981,0.661519,-3.55909,-0.534181,0.661519,0
3,20,94,-2.23119,-2.3388,-3.41916,-2.55553,-2.3388,0
1,14,53,1.87131,2.63733,-3.24637,-0.595251,2.63733,1
2,6,47,2.2309,2.75547,-1.66582,-0.377744,2.75547,1
2,8,61,0.141322,0.867983,-3.77303,-0.607646,0.141322,1
3,4,62,0.483143,0.216788,-3.86868,-0.735614,0.216788,0
2,3,20,4.49995,4.69585,2.55099,-0.805878,4.69585,1
2,9,62,0.245371,0.937165,-3.86868,-0.735614,0.937165,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.421187,-0.264489,-2.70986,-0.510597,-0.264489,1
2,11,64,0.325034,-0.033076,-3.84075,-0.813937,-0.033076,0
4,8,62,-0.568706,0.889151,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.3663,-2.03088,-6.05291,-2.36134,-2.03088,1
3,1,54,0.775477,1.32706,-3.28628,-0.56961,1.32706,1
1,10,69,1.2205,1.1753,-4.38821,-0.937499,1.1753,0
1,1,29,4.48982,4.6217,1.67657,-0.805878,4.6217,1
2,18,25,3.55039,2.80206,2.04479,-0.805878,2.80206,0
3,5,58,0.0808216,-2.37179,-3.5329,-0.497556,-2.37179,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43493,2.20621,1.45696,0.264588,2.20621,1
3,3,97,-1.65475,-1.30948,-3.41916,-2.81209,-1.30948,1
3,10,63,-1.99597,0.724671,-4.03562,-0.692524,0.724671,1
3,9,43,0.822623,1.18496,-0.351569,-0.382527,1.18496,1
4,4,63,-2.10273,1.13999,-4.03562,-0.692524,-4.03562,1
4,2,65,-2.2576,-1.77136,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.23657,-0.911133,-4.75214,-1.45125,-1.45125,1
2,16,44,1.69452,1.70708,-0.646582,-0.45329,1.70708,1
4,3,63,-1.71127,-2.46881,-4.03562,-0.692524,-4.03562,3
1,11,80,0.382963,0.767336,-4.82344,-1.66435,0.767336,1
4,16,62,-0.331353,-3.26052,-3.86868,-0.735614,-0.735614,0
1,8,52,1.99678,2.28893,-3.16282,-0.404636,2.28893,1
4,10,75,-4.38821,-5.06926,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.90746,1.7249,-0.805878,1.7249,2
3,15,67,-0.893918,-1.14511,-4.33476,-0.933887,-1.14511,0
3,1,41,3.16649,1.44362,0.201755,-0.28101,1.44362,0
3,7,61,-0.00399906,-0.0366608,-3.77303,-0.607646,-0.0366608,0
3,20,82,-1.81632,-1.2,-5.04662,-1.89873,-1.2,1
2,10,85,-0.779268,-2.07393,-5.14185,-2.10808,-2.07393,0
4,8,70,-1.01566,-0.0517818,-4.23657,-1.06699,-1.06699,1
2,3,36,3.95587,3.19864,1.45696,0.264588,3.19864,0
2,9,14,3.55775,4.10048,2.79075,-0.805878,4.10048,1
3,12,52,-0.7572,-1.25137,-3.16282,-0.404636,-1.25137,3
4,6,68,-1.32097,-1.00684,-4.27007,-1.01066,-4.27007,1
3,20,29,1.83311,1.68397,1.67657,-0.805878,1.68397,0
4,14,57,-0.351165,-2.97891,-3.55909,-0.534181,-0.534181,0
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
1,5,77,0.951069,0.744944,-4.67517,-1.58996,0.744944,0
1,16,41,2.74047,3.18914,0.201755,-0.28101,3.18914,1
1,6,13,5.71862,4.58469,2.91513,-0.805878,4.58469,0
3,14,59,-0.925791,-0.27533,-3.59803,-0.651593,-0.27533,1
2,19,68,-0.72461,-1.04356,-4.27007,-1.01066,-1.04356,0
4,14,81,-4.86797,-4.55227,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.42615,-1.44212,-4.06104,-0.806488,-1.44212,3
3,16,70,-1.04121,-0.045608,-4.23657,-1.06699,-0.045608,1
1,3,82,0.698883,0.415319,-5.04662,-1.89873,0.415319,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.342536,0.396058,-3.55909,-0.534181,0.396058,1
2,16,57,0.981536,-0.158344,-3.55909,-0.534181,-0.158344,0
4,3,50,-1.16786,0.00455452,-2.70986,-0.510597,-0.407594,1
4,11,65,-1.04533,-3.5329,-4.11009,-0.783219,-0.783219,3
3,3,4,2.52835,4.26879,2.97261,-0.805878,4.26879,1
3,19,73,-1.0898,-0.229373,-4.58061,-1.30758,-0.229373,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.58455,0.562229,-0.989663,-0.351506,0.562229,0
2,2,54,2.62701,2.07872,-3.28628,-0.56961,2.07872,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.33239,1.99942,1.53923,-0.805878,1.99942,0
2,4,56,0.806897,0.540707,-3.43957,-0.474568,0.540707,0
3,20,95,-2.27743,-2.50126,-3.41916,-2.85377,-2.50126,0
2,6,44,3.0033,1.92885,-0.646582,-0.45329,1.92885,0
1,14,54,1.79693,2.25828,-3.28628,-0.56961,2.25828,1
2,8,60,1.07301,1.06147,-3.62281,-0.563066,1.06147,0
2,14,69,-0.801097,-0.203214,-4.38821,-0.937499,-0.203214,1
1,3,88,-0.036148,0.0190942,-5.55605,-2.24038,0.0190942,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.115194,0.796503,-4.03562,-0.692524,0.796503,1
4,8,57,0.29692,1.37433,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.70698,-1.75357,-5.75042,-2.39784,-1.75357,0
3,1,53,0.221543,1.45635,-3.24637,-0.595251,1.45635,1
1,17,19,2.35631,3.39008,2.73033,-0.805878,3.39008,1
1,10,66,1.41811,1.45286,-4.06104,-0.806488,1.41811,1
1,1,30,4.39547,4.8461,1.53923,-0.805878,4.8461,1
2,18,26,2.91314,3.37661,2.08517,-0.805878,3.37661,1
3,5,57,0.822803,0.132577,-3.55909,-0.534181,0.132577,0
3,10,62,-0.372786,0.123076,-3.86868,-0.735614,0.123076,1
3,9,40,1.67613,1.88037,0.424054,-0.32524,1.88037,1
4,4,62,-1.97803,1.31033,-3.86868,-0.735614,-3.86868,1
4,2,64,-2.22315,-1.80363,-3.84075,-0.813937,-1.30878,3
4,11,77,-4.4203,-1.07014,-4.67517,-1.58996,-1.58996,1
2,16,45,1.66584,0.410487,-0.989663,-0.351506,0.410487,0
4,3,62,-1.69595,-2.40969,-3.86868,-0.735614,-2.40969,3
1,11,95,-0.522778,-0.999576,-3.41916,-2.85377,-0.999576,0
4,16,63,-0.554606,-3.43957,-4.03562,-0.692524,-0.692524,0
1,8,59,1.84279,2.27715,-3.59803,-0.651593,2.27715,1
4,10,72,-4.06104,-4.58582,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.842524,1.44812,-0.805878,1.44812,2
3,15,66,-0.743547,-0.35961,-4.06104,-0.806488,-0.35961,1
3,1,40,3.41777,2.56805,0.424054,-0.32524,3.41777,0
3,7,60,-0.0517324,0.100587,-3.62281,-0.563066,0.100587,1
2,10,80,-1.46682,-2.17335,-4.82344,-1.66435,-1.46682,0
4,8,69,-0.860477,-0.0278776,-4.38821,-0.937499,-0.937499,1
1,11,92,-0.358961,-0.808389,-6.43894,-2.39982,-0.808389,0
4,16,58,-0.361656,-3.03783,-3.5329,-0.497556,-0.497556,0
1,8,56,2.61948,2.67109,-3.43957,-0.474568,2.61948,1
4,10,71,-4.11009,-4.65746,-4.4203,-1.13959,-1.13959,3
2,3,63,0.749407,0.738419,-4.03562,-0.692524,0.738419,0
3,12,47,-0.484867,-0.75955,-1.66582,-0.377744,-0.75955,3
4,6,67,-1.40268,-0.854407,-4.33476,-0.933887,-4.33476,1
3,20,96,-2.37289,-2.5791,-3.41916,-2.99602,-2.5791,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,5,72,0.911208,0.983026,-4.69937,-1.21867,0.983026,1
1,16,44,2.27268,2.65928,-0.646582,-0.45329,2.65928,1
1,6,14,5.66778,5.55606,2.79075,-0.805878,5.55606,0
3,14,62,-1.02278,-0.291797,-3.86868,-0.735614,-0.291797,1
2,19,73,0.129867,0.165887,-4.58061,-1.30758,0.165887,1
4,14,82,-4.90201,-4.66115,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.46416,-1.59678,-4.11009,-0.783219,-1.59678,3
3,16,69,-1.02507,0.0117879,-4.38821,-0.937499,0.0117879,1
1,3,85,0.54098,0.346046,-5.14185,-2.10808,0.346046,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.323613,0.484566,-3.5329,-0.497556,0.484566,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.4426,-0.981513,-3.41916,-2.51688,-0.981513,1
3,17,70,-0.933721,-0.655647,-4.23657,-1.06699,-0.655647,1
2,16,56,0.674777,0.190337,-3.43957,-0.474568,0.190337,0
4,3,51,-0.623879,-1.7532,-3.03783,-0.448822,-3.03783,3
4,11,64,-1.00686,-3.55909,-3.84075,-0.813937,-0.813937,3
4,20,30,-1.41916,-0.936501,1.53923,-0.805878,1.53923,2
3,16,17,3.69561,2.52047,2.67763,-0.805878,2.52047,0
2,4,55,0.604935,0.832342,-3.26052,-0.458097,0.832342,1
