Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.33501,0.799715,-4.30456,-1.7295,0.799715,1
2,8,48,1.94326,1.97648,-2.02538,-0.386848,1.97648,1
1,14,50,2.49311,2.80454,-2.70986,-0.510597,2.80454,1
2,6,80,0.237853,0.31294,-4.82344,-1.66435,0.31294,1
2,7,81,-0.0552169,-0.112788,-4.70389,-1.77463,-0.0552169,0
2,4,87,0.403451,0.527345,-5.60239,-2.09737,0.527345,1
1,14,80,0.657956,0.72392,-4.82344,-1.66435,0.72392,1
2,8,82,-1.03575,-0.275908,-5.04662,-1.89873,-0.275908,1
2,7,55,1.47176,1.10545,-3.26052,-0.458097,1.10545,0
2,12,86,-1.11116,-0.962002,-5.61978,-2.01828,-0.962002,1
1,17,21,3.39634,4.36271,2.59473,-0.805878,4.36271,1
3,17,86,-1.73307,-1.6801,-5.61978,-2.01828,-1.6801,1
3,3,77,-0.31046,-0.247471,-4.67517,-1.58996,-0.247471,1
3,5,79,-0.193337,0.061368,-4.30456,-1.7295,0.061368,1
2,19,48,-0.0495609,0.894393,-2.02538,-0.386848,0.894393,1
3,14,71,-0.194447,-1.30162,-4.4203,-1.13959,-1.30162,0
3,6,80,-0.690217,-1.15739,-4.82344,-1.66435,-1.15739,0
3,4,78,-0.599607,-0.70643,-4.65291,-1.66623,-0.70643,0
4,1,86,-4.30456,0.455531,-5.61978,-2.01828,-2.01828,1
3,18,98,-2.30734,-2.11996,-3.41916,-3.12829,-2.30734,1
2,11,16,3.83358,3.84045,2.59926,-0.805878,3.84045,1
3,3,23,3.70129,5.29156,2.09672,-0.805878,5.29156,1
3,17,48,1.21619,0.404731,-2.02538,-0.386848,0.404731,0
3,19,94,-2.62857,-1.6986,-3.41916,-2.55553,-2.62857,1
1,5,87,0.176201,0.192489,-5.60239,-2.09737,0.176201,1
1,16,71,0.642539,0.307219,-4.4203,-1.13959,0.307219,0
1,6,55,1.84604,2.49123,-3.26052,-0.458097,1.84604,1
4,12,35,-1.73068,0.47737,1.44812,-0.805878,1.44812,2
2,3,93,-0.487815,-0.662013,-3.41916,-2.51688,-0.662013,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.31513,-1.06788,-5.55605,-2.24038,-1.06788,1
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.22053,-2.05398,-5.75042,-2.39784,-2.05398,0
4,7,56,-3.03023,-0.0968117,-3.43957,-0.474568,-0.474568,1
3,15,91,-1.97215,-1.92902,-6.29331,-2.45927,-1.92902,1
3,16,92,-1.53569,-1.25829,-6.43894,-2.39982,-1.25829,1
3,18,99,-2.40455,-2.23423,-3.41916,-3.35117,-2.23423,1
2,11,31,2.78033,2.75553,1.72456,-0.805878,2.75553,0
3,3,48,1.56013,0.648413,-2.02538,-0.386848,0.648413,0
3,17,93,-2.04296,-2.09331,-3.41916,-2.51688,-2.09331,0
3,3,22,3.76706,5.31231,2.39276,-0.805878,5.31231,1
3,17,51,0.361574,0.613854,-3.03783,-0.448822,0.613854,1
3,19,95,-2.70461,-1.89665,-3.41916,-2.85377,-1.89665,1
4,3,44,-0.13599,-0.241809,-0.646582,-0.45329,-0.646582,0
2,16,27,2.9606,2.80277,1.79261,-0.805878,2.80277,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,0.0439786,-1.44881,-4.58061,-1.30758,-1.44881,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,72,0.101298,-1.40591,-4.69937,-1.21867,-1.40591,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.43845,2.64748,0.962271,-0.077702,2.64748,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,2,77,0.919196,1.10263,-4.67517,-1.58996,1.10263,1
4,2,40,2.17708,3.05057,0.424054,-0.32524,0.424054,1
1,16,49,2.09923,2.00083,-2.3856,-0.416188,2.00083,0
1,14,88,-0.4143,0.336563,-5.55605,-2.24038,0.336563,1
2,6,74,0.953112,0.922443,-4.86797,-1.45906,0.922443,0
2,8,90,-0.230263,-0.625836,-6.05291,-2.36134,-0.625836,0
2,4,79,0.00809326,1.149,-4.30456,-1.7295,1.149,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.362018,0.763708,-4.82344,-1.66435,0.763708,1
1,14,51,2.38098,2.71653,-3.03783,-0.448822,2.71653,1
2,8,63,0.971703,0.880607,-4.03562,-0.692524,0.880607,0
2,6,81,0.307653,0.283503,-4.70389,-1.77463,0.283503,0
2,7,82,-0.0826819,-0.137257,-5.04662,-1.89873,-0.137257,0
2,4,86,0.436043,0.616326,-5.61978,-2.01828,0.616326,1
2,8,83,-1.0174,-0.344742,-5.22327,-1.89942,-0.344742,1
2,7,54,1.25924,1.18312,-3.28628,-0.56961,1.18312,0
2,12,87,-1.14051,-0.999529,-5.60239,-2.09737,-0.999529,1
3,17,75,-0.707634,-0.379161,-4.90201,-1.41384,-0.379161,1
3,3,78,-0.418315,-0.290772,-4.65291,-1.66623,-0.290772,1
3,5,80,-0.136165,0.00494943,-4.82344,-1.66435,0.00494943,1
2,19,49,0.422396,0.53091,-2.3856,-0.416188,0.53091,1
3,14,70,-0.8782,-0.349652,-4.23657,-1.06699,-0.349652,1
3,6,81,-0.709655,-0.910445,-4.70389,-1.77463,-0.910445,0
1,16,90,-0.636314,0.236179,-6.05291,-2.36134,-0.636314,1
1,5,82,1.16664,1.14836,-5.04662,-1.89873,1.14836,0
1,6,48,3.06413,3.8355,-2.02538,-0.386848,3.8355,1
3,14,36,2.44603,0.295609,1.45696,0.264588,0.295609,0
3,6,51,0.998361,0.211384,-3.03783,-0.448822,0.211384,0
2,19,83,-0.586676,-0.364511,-5.22327,-1.89942,-0.364511,1
2,3,80,0.796945,0.462119,-4.82344,-1.66435,0.462119,0
4,14,68,-3.77303,-3.92683,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.84389,-1.41313,-5.60239,-2.09737,-1.41313,1
3,16,91,-1.47013,-1.14168,-6.29331,-2.45927,-1.14168,1
4,3,83,0.349983,0.779122,-5.22327,-1.89942,-1.89942,1
2,16,24,3.67461,3.02826,2.20454,-0.805878,3.02826,0
3,4,79,-0.652129,-0.758627,-4.30456,-1.7295,-0.758627,0
3,9,84,-1.52819,-1.66937,-5.35927,-2.00544,-1.66937,0
1,19,42,3.94585,2.09363,-0.0637023,-0.353411,2.09363,0
3,10,85,-0.378302,-1.17541,-5.14185,-2.10808,-1.17541,0
2,6,22,3.93593,3.42523,2.39276,-0.805878,3.42523,0
1,3,18,4.7109,4.90411,2.65786,-0.805878,4.90411,1
2,5,34,2.95139,4.01645,1.42834,-0.805878,4.01645,1
4,20,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.60302,-1.95972,-5.55605,-2.24038,-1.95972,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,85,-4.12523,-1.78472,-5.14185,-2.10808,-2.10808,1
4,5,85,-4.82271,-2.39091,-5.14185,-2.10808,-5.14185,3
1,3,55,2.64612,3.0546,-3.26052,-0.458097,3.0546,1
2,8,19,3.63453,4.31609,2.73033,-0.805878,4.31609,1
2,6,53,1.74645,1.41779,-3.24637,-0.595251,1.41779,0
1,14,47,2.3983,2.95041,-1.66582,-0.377744,2.95041,1
3,9,61,-0.67096,-1.57191,-3.77303,-0.607646,-1.57191,3
4,4,85,-2.9117,-3.76607,-5.14185,-2.10808,-2.10808,3
4,3,85,0.25678,0.539693,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.229507,0.626015,-5.14185,-2.10808,-2.10808,1
2,1,74,1.2397,1.81145,-4.86797,-1.45906,1.81145,1
1,9,63,1.60466,2.56728,-4.03562,-0.692524,2.56728,1
2,18,91,-1.58637,-2.25941,-6.29331,-2.45927,-2.25941,0
1,19,43,3.3738,2.01542,-0.351569,-0.382527,2.01542,0
3,10,84,-0.402627,-1.11145,-5.35927,-2.00544,-1.11145,0
2,6,25,3.58962,4.15506,2.04479,-0.805878,4.15506,1
1,3,19,3.88691,4.35858,2.73033,-0.805878,4.35858,1
2,5,35,2.90386,3.93453,1.44812,-0.805878,3.93453,1
4,20,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,5,81,1.36651,1.23545,-4.70389,-1.77463,1.36651,0
1,16,69,1.50334,1.85697,-4.38821,-0.937499,1.85697,1
1,6,49,3.1775,3.47927,-2.3856,-0.416188,3.47927,1
3,14,39,0.891734,0.349005,0.982003,-0.317489,0.349005,2
3,6,48,1.29558,1.4894,-2.02538,-0.386848,1.4894,1
2,19,80,-0.508248,-0.291379,-4.82344,-1.66435,-0.291379,1
4,12,33,-1.57416,0.581955,1.60775,-0.805878,1.60775,2
2,3,83,0.780706,0.293928,-5.22327,-1.89942,0.293928,0
4,14,69,-3.86868,-3.96065,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.80434,-1.30565,-5.61978,-2.01828,-1.30565,1
3,13,87,-1.60141,-1.94816,-5.60239,-2.09737,-1.94816,0
4,7,58,-3.03783,-0.181733,-3.5329,-0.497556,-0.497556,1
3,15,89,-1.73194,-1.84215,-5.75042,-2.39784,-1.84215,0
3,16,90,-1.56034,-1.12297,-6.05291,-2.36134,-1.12297,1
3,18,97,-2.45687,-2.0093,-3.41916,-2.81209,-2.45687,1
2,11,29,3.14058,3.10087,1.67657,-0.805878,3.10087,0
3,3,62,0.140398,2.01934,-3.86868,-0.735614,2.01934,1
3,17,91,-2.07286,-2.02917,-6.29331,-2.45927,-2.02917,1
1,12,71,1.20962,0.760911,-4.4203,-1.13959,0.760911,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,92,-2.09611,-1.59585,-6.43894,-2.39982,-1.59585,1
3,3,40,1.78011,2.58973,0.424054,-0.32524,2.58973,1
3,17,53,0.322004,0.718878,-3.24637,-0.595251,0.718878,1
3,19,93,-2.56923,-1.60612,-3.41916,-2.51688,-1.60612,1
4,3,46,0.696378,-0.719303,-1.27338,-0.395639,-1.27338,0
2,16,29,2.29446,3.55149,1.67657,-0.805878,3.55149,1
3,19,29,2.21084,1.56055,1.67657,-0.805878,1.56055,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,74,-0.228836,-1.48137,-4.86797,-1.45906,-1.48137,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.61347,2.68325,1.44812,-0.805878,2.68325,1
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,2,75,1.04925,1.34181,-4.90201,-1.41384,1.34181,1
4,2,42,1.86754,2.90602,-0.0637023,-0.353411,0.577792,1
1,16,55,2.33211,2.38352,-3.26052,-0.458097,2.38352,1
1,14,86,-0.124794,0.197365,-5.61978,-2.01828,0.197365,1
2,6,76,0.361605,0.630677,-4.75214,-1.45125,0.630677,1
2,8,92,-0.600702,-0.767605,-6.43894,-2.39982,-0.767605,0
2,4,77,0.197416,1.29431,-4.67517,-1.58996,0.197416,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.226474,1.04519,-4.65291,-1.66623,1.04519,1
1,14,85,0.152464,0.245124,-5.14185,-2.10808,0.152464,1
2,8,93,-0.851859,-1.02241,-3.41916,-2.51688,-1.02241,0
2,6,79,0.523747,0.325145,-4.30456,-1.7295,0.523747,0
2,7,80,-0.486414,-0.00299637,-4.82344,-1.66435,-0.00299637,1
2,4,80,0.212804,1.10934,-4.82344,-1.66435,1.10934,1
1,14,81,0.737025,0.697528,-4.70389,-1.77463,0.697528,0
2,8,81,-0.998902,-0.18092,-4.70389,-1.77463,-0.18092,1
3,2,25,3.82756,3.49126,2.04479,-0.805878,3.49126,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.408408,0.053165,-5.22327,-1.89942,0.053165,0
1,17,20,2.85073,3.11537,2.55099,-0.805878,3.11537,1
3,17,73,-0.49025,-0.373735,-4.58061,-1.30758,-0.49025,1
3,3,76,-0.101542,-1.15781,-4.75214,-1.45125,-1.15781,0
3,5,78,-0.0893737,0.334693,-4.65291,-1.66623,0.334693,1
2,7,48,2.15253,2.63948,-2.02538,-0.386848,2.63948,1
2,12,85,-1.49341,-0.432354,-5.14185,-2.10808,-0.432354,1
1,4,57,2.45086,3.05662,-3.55909,-0.534181,3.05662,1
3,4,77,-0.902447,-0.58965,-4.67517,-1.58996,-0.58965,1
3,6,79,-1.3099,-1.85525,-4.30456,-1.7295,-1.85525,0
3,9,82,-1.78319,-2.17725,-5.04662,-1.89873,-2.17725,0
4,9,84,-3.72572,-1.54287,-5.35927,-2.00544,-2.00544,1
4,5,84,-4.67609,-2.15208,-5.35927,-2.00544,-2.00544,3
1,3,54,2.73782,2.72666,-3.28628,-0.56961,2.72666,0
2,8,18,3.98854,3.46784,2.65786,-0.805878,3.46784,0
2,6,50,1.9693,2.23379,-2.70986,-0.510597,2.23379,1
1,14,16,4.11468,4.22787,2.59926,-0.805878,4.22787,1
3,9,50,2.80601,0.756894,-2.70986,-0.510597,0.756894,0
4,4,84,-2.88147,-3.55598,-5.35927,-2.00544,-2.00544,3
4,3,84,0.259251,0.667619,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.350901,0.718429,-5.35927,-2.00544,-2.00544,1
2,4,51,2.81557,3.42358,-3.03783,-0.448822,3.42358,1
3,16,21,2.65619,3.6697,2.59473,-0.805878,3.6697,1
2,1,73,1.35498,1.76384,-4.58061,-1.30758,1.76384,1
1,9,62,1.6642,2.65765,-3.86868,-0.735614,2.65765,1
2,18,90,-1.19469,-1.91506,-6.05291,-2.36134,-1.91506,0
1,5,92,-0.696473,-0.547006,-6.43894,-2.39982,-0.547006,1
1,16,88,-0.986148,0.646866,-5.55605,-2.24038,0.646866,1
1,6,50,2.95411,3.43203,-2.70986,-0.510597,3.43203,1
3,14,42,0.849874,0.364313,-0.0637023,-0.353411,0.364313,0
2,19,85,-0.991311,-0.697878,-5.14185,-2.10808,-0.697878,1
2,3,86,0.552043,-0.341141,-5.61978,-2.01828,-0.341141,0
4,14,70,-4.03562,-4.13179,-4.23657,-1.06699,-1.06699,3
3,12,85,-0.468616,-2.08394,-5.14185,-2.10808,-2.08394,0
3,13,86,-1.27054,-1.99899,-5.61978,-2.01828,-1.99899,0
3,15,88,-2.20331,-2.03423,-5.55605,-2.24038,-2.03423,1
3,16,89,-2.19094,-1.09491,-5.75042,-2.39784,-1.09491,1
3,18,96,-2.1349,-2.02716,-3.41916,-2.99602,-2.1349,1
2,11,30,2.99123,2.80148,1.53923,-0.805878,2.80148,0
3,3,49,1.37978,0.521526,-2.3856,-0.416188,0.521526,0
3,17,90,-1.81555,-1.94563,-6.05291,-2.36134,-1.94563,0
3,3,41,1.83449,2.77873,0.201755,-0.28101,2.77873,1
3,17,50,-0.366218,0.0475932,-2.70986,-0.510597,0.0475932,1
3,19,92,-2.51605,-1.55514,-6.43894,-2.39982,-1.55514,1
4,3,45,0.836481,-0.568693,-0.989663,-0.351506,-0.37565,0
2,16,26,3.05006,2.59838,2.08517,-0.805878,2.59838,0
3,19,28,2.21543,1.79825,1.70711,-0.805878,1.79825,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,75,0.227215,-1.44401,-4.90201,-1.41384,-1.44401,0
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,32,1.50562,1.4763,1.7249,-0.805878,1.4763,2
4,16,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,2,74,1.24671,1.48661,-4.86797,-1.45906,1.48661,1
1,5,96,-1.12034,-1.56294,-3.41916,-2.99602,-1.56294,0
4,2,53,1.06146,2.03489,-3.24637,-0.595251,0.281111,1
1,16,52,2.52261,2.78549,-3.16282,-0.404636,2.78549,1
2,4,76,0.406602,1.34743,-4.75214,-1.45125,1.34743,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.638812,1.29667,-4.67517,-1.58996,1.29667,1
2,7,79,0.323645,0.129583,-4.30456,-1.7295,0.129583,0
2,4,81,0.279793,1.08765,-4.70389,-1.77463,0.279793,1
1,14,82,0.736101,0.618029,-5.04662,-1.89873,0.736101,0
2,8,80,-0.476652,0.0461483,-4.82344,-1.66435,0.0461483,1
3,2,26,3.62388,3.50109,2.08517,-0.805878,3.50109,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.747487,0.272696,-5.04662,-1.89873,0.747487,0
1,17,23,3.73214,4.20761,2.09672,-0.805878,4.20761,1
3,17,84,-1.26561,-0.763195,-5.35927,-2.00544,-0.763195,1
3,3,75,0.902174,0.0542067,-4.90201,-1.41384,0.0542067,0
3,5,77,0.394606,0.722364,-4.67517,-1.58996,0.722364,1
2,7,49,1.79913,2.31272,-2.3856,-0.416188,2.31272,1
2,12,84,-1.02095,-0.215382,-5.35927,-2.00544,-0.215382,1
1,4,56,2.38551,3.14372,-3.43957,-0.474568,3.14372,1
3,4,76,0.75518,-0.31538,-4.75214,-1.45125,-0.31538,0
3,6,78,-0.0632672,-0.596037,-4.65291,-1.66623,-0.596037,0
4,9,83,-3.91359,-1.5809,-5.22327,-1.89942,-1.89942,1
2,10,90,-0.558256,-0.0299156,-6.05291,-2.36134,-0.0299156,1
3,2,18,3.94379,4.16509,2.65786,-0.805878,4.16509,1
4,8,83,-2.47436,-4.07167,-5.22327,-1.89942,-1.89942,3
4,5,83,-4.68287,-2.1642,-5.22327,-1.89942,-1.89942,3
2,6,15,4.18128,3.73025,2.8676,-0.805878,3.73025,0
2,8,29,3.513,2.3131,1.67657,-0.805878,2.3131,0
1,3,61,2.29748,2.56957,-3.77303,-0.607646,2.56957,1
1,14,21,3.39889,5.47208,2.59473,-0.805878,5.47208,1
3,9,55,-0.0951203,-0.972702,-3.26052,-0.458097,-0.972702,0
4,4,83,-2.83787,-3.65308,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-3.06361,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.249215,0.559443,-5.22327,-1.89942,-1.89942,1
2,4,50,1.85403,3.128,-2.70986,-0.510597,3.128,1
3,16,20,2.59473,3.34419,2.55099,-0.805878,3.34419,1
2,1,72,1.20166,1.39467,-4.69937,-1.21867,1.39467,1
3,1,59,1.90966,2.81002,-3.59803,-0.651593,2.81002,1
3,7,79,-0.913731,-0.535839,-4.30456,-1.7295,-0.535839,1
1,16,91,-0.585257,0.21746,-6.29331,-2.45927,0.21746,1
1,5,83,1.16587,1.03047,-5.22327,-1.89942,1.03047,0
1,6,51,2.41348,3.32308,-3.03783,-0.448822,3.32308,1
3,14,37,2.31968,0.379049,0.962271,-0.077702,0.379049,0
3,6,50,0.994101,1.17359,-2.70986,-0.510597,1.17359,1
2,19,82,-0.562314,-0.443678,-5.04662,-1.89873,-0.443678,1
2,3,81,0.7403,0.38186,-4.70389,-1.77463,0.38186,0
4,14,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,12,84,-0.229673,-1.72644,-5.35927,-2.00544,-1.72644,0
3,13,85,-0.84864,-1.62956,-5.14185,-2.10808,-1.62956,0
4,7,52,-2.89315,0.0875323,-3.16282,-0.404636,-3.16282,1
3,15,87,-1.60627,-1.59932,-5.60239,-2.09737,-1.59932,1
3,16,88,-1.3035,-0.92604,-5.55605,-2.24038,-0.92604,1
2,11,27,2.91048,3.07249,1.79261,-0.805878,2.91048,1
3,3,60,-0.144034,1.92475,-3.62281,-0.563066,1.92475,1
3,17,89,-1.71556,-1.86982,-5.75042,-2.39784,-1.86982,0
1,12,73,1.06018,0.425934,-4.58061,-1.30758,0.425934,0
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,3,18,3.17686,4.19085,2.65786,-0.805878,4.19085,1
3,17,63,0.166505,-0.60377,-4.03562,-0.692524,-0.60377,0
3,19,91,-2.44193,-1.54687,-6.29331,-2.45927,-1.54687,1
4,12,84,-5.14185,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,48,1.49696,2.24553,-2.02538,-0.386848,2.24553,1
1,3,91,0.270016,0.130135,-6.29331,-2.45927,0.130135,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,68,-0.334707,-0.712597,-4.27007,-1.01066,-0.712597,0
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.37487,2.61534,1.60775,-0.805878,2.61534,1
4,16,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,2,73,0.949028,1.12291,-4.58061,-1.30758,1.12291,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.346177,0.655865,-4.75214,-1.45125,0.655865,1
2,7,78,-0.0942753,-0.118023,-4.65291,-1.66623,-0.118023,0
3,2,27,3.63584,3.19723,1.79261,-0.805878,3.19723,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,0.173819,-0.0403919,-4.70389,-1.77463,-0.0403919,0
1,17,22,3.75222,4.28556,2.39276,-0.805878,4.28556,1
3,17,87,-1.76691,-2.13916,-5.60239,-2.09737,-2.13916,0
3,3,74,-1.52341,-0.240868,-4.86797,-1.45906,-0.240868,1
3,5,76,-0.461423,-0.398339,-4.75214,-1.45125,-0.398339,1
2,7,50,1.67241,2.33322,-2.70986,-0.510597,2.33322,1
2,12,83,-1.35488,-0.740652,-5.22327,-1.89942,-0.740652,1
1,4,55,2.34218,2.78026,-3.26052,-0.458097,2.78026,1
3,4,75,-1.92798,-0.841329,-4.90201,-1.41384,-0.841329,1
3,6,77,-1.02965,-0.872367,-4.67517,-1.58996,-0.872367,1
4,9,82,-3.81743,-1.51146,-5.04662,-1.89873,-1.89873,1
2,10,89,-0.656576,0.0739501,-5.75042,-2.39784,0.0739501,1
3,2,19,3.96194,4.69696,2.73033,-0.805878,4.69696,1
4,8,82,-2.25062,-3.97388,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.6105,-2.07621,-5.04662,-1.89873,-1.89873,3
2,6,12,4.04089,4.08159,2.93608,-0.805878,4.08159,1
2,8,28,3.85051,2.99291,1.70711,-0.805878,3.85051,0
1,3,60,2.2441,2.59376,-3.62281,-0.563066,2.59376,1
1,14,22,4.12866,5.49673,2.39276,-0.805878,4.12866,1
3,9,52,0.110518,-1.04303,-3.16282,-0.404636,-1.04303,0
4,4,82,-2.90911,-3.56812,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-3.21747,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.10198,2.59428,2.04479,-0.805878,2.59428,0
4,3,82,0.421536,0.920818,-5.04662,-1.89873,-5.04662,1
4,1,82,-0.17098,0.686827,-5.04662,-1.89873,-0.175026,1
2,1,71,1.3978,1.79454,-4.4203,-1.13959,1.3978,1
1,6,82,0.948681,1.16657,-5.04662,-1.89873,1.16657,1
4,11,44,-2.26409,-2.47376,-0.646582,-0.45329,-0.646582,3
4,2,97,-6.05291,-3.611,-3.41916,-2.81209,-2.81209,3
3,1,58,1.89894,2.82547,-3.5329,-0.497556,1.89894,1
3,7,78,-1.81211,-0.742734,-4.65291,-1.66623,-0.742734,1
1,5,50,3.12226,3.62048,-2.70986,-0.510597,3.62048,1
2,19,43,2.04499,0.542502,-0.351569,-0.382527,0.542502,0
3,14,92,-1.92784,-2.73633,-6.43894,-2.39982,-2.73633,0
1,1,45,3.301,3.84013,-0.989663,-0.351506,3.301,1
1,10,85,0.442682,0.261153,-5.14185,-2.10808,0.261153,0
3,8,79,-1.26905,-1.59,-4.30456,-1.7295,-1.59,0
1,16,94,-0.916584,-0.0281614,-3.41916,-2.55553,-0.916584,1
1,5,94,-0.691089,-0.511044,-3.41916,-2.55553,-0.511044,1
1,6,60,1.8047,2.81928,-3.62281,-0.563066,2.81928,1
3,14,40,0.897435,0.264307,0.424054,-0.32524,0.264307,0
2,19,87,-1.1454,-2.19891,-5.60239,-2.09737,-2.19891,0
2,3,84,0.610182,0.145639,-5.35927,-2.00544,0.145639,0
4,14,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
3,12,83,-0.624606,-1.95453,-5.22327,-1.89942,-1.95453,0
2,16,84,-1.41381,-1.65373,-5.35927,-2.00544,-1.65373,0
3,13,84,-1.43837,-2.12564,-5.35927,-2.00544,-2.12564,0
4,7,55,-3.02202,-0.0731809,-3.26052,-0.458097,-3.26052,1
3,15,86,-1.5826,-1.53917,-5.61978,-2.01828,-1.53917,1
3,16,87,-1.22865,-0.880513,-5.60239,-2.09737,-0.880513,1
2,11,28,3.02407,3.37582,1.70711,-0.805878,3.37582,1
3,3,63,-0.30555,1.73038,-4.03562,-0.692524,1.73038,1
3,17,88,-2.13304,-1.79432,-5.55605,-2.24038,-1.79432,1
1,12,74,0.763334,0.429226,-4.86797,-1.45906,0.429226,0
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,3,19,2.7439,4.57263,2.73033,-0.805878,4.57263,1
3,17,60,0.199733,-0.433566,-3.62281,-0.563066,-0.433566,0
3,19,90,-2.39912,-1.48745,-6.05291,-2.36134,-1.48745,1
4,3,47,0.602035,-0.882449,-1.66582,-0.377744,-1.66582,0
2,16,28,2.81352,3.60351,1.70711,-0.805878,3.60351,1
3,19,34,3.32063,1.83399,1.42834,-0.805878,1.83399,0
4,19,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,83,-5.35927,-4.75214,-5.22327,-1.89942,-1.89942,3
4,13,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,69,-0.399422,-0.61661,-4.38821,-0.937499,-0.61661,0
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,20,38,1.97253,2.33102,0.671689,-0.230343,2.33102,1
4,16,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
2,2,72,1.17562,1.27518,-4.69937,-1.21867,1.27518,1
4,20,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,5,75,0.586214,0.826569,-4.90201,-1.41384,0.826569,1
2,7,77,0.181082,0.0622819,-4.67517,-1.58996,0.0622819,0
1,17,17,1.94822,4.19382,2.67763,-0.805878,4.19382,1
3,17,82,-1.15898,-0.92574,-5.04662,-1.89873,-1.15898,1
3,3,73,-0.856576,0.112056,-4.58061,-1.30758,0.112056,1
1,1,12,4.98711,4.64408,2.93608,-0.805878,4.64408,0
3,5,75,-1.88696,-0.133175,-4.90201,-1.41384,-0.133175,1
2,7,51,1.79783,1.5028,-3.03783,-0.448822,1.5028,0
2,12,82,-1.25406,-0.695127,-5.04662,-1.89873,-0.695127,1
1,4,54,2.58379,3.27675,-3.28628,-0.56961,3.27675,1
3,4,74,-0.989097,-0.934161,-4.86797,-1.45906,-0.934161,1
3,6,76,-0.8682,-0.803199,-4.75214,-1.45125,-0.803199,1
