Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,94,-1.13952,-0.94629,-3.41916,-2.55553,-0.94629,1
2,4,83,0.506801,-0.719577,-5.22327,-1.89942,-0.719577,0
3,13,92,-1.95915,-1.34241,-6.43894,-2.39982,-1.34241,1
3,3,20,3.83457,4.38292,2.55099,-0.805878,4.38292,1
3,17,49,-1.05908,0.39031,-2.3856,-0.416188,0.39031,1
3,19,89,-2.25665,-1.83817,-5.75042,-2.39784,-1.83817,1
2,11,27,3.62259,3.36335,1.79261,-0.805878,3.36335,0
3,3,60,1.32496,1.05386,-3.62281,-0.563066,1.05386,0
3,17,89,-1.81053,-1.68729,-5.75042,-2.39784,-1.68729,1
4,7,58,-1.19194,-0.859564,-3.5329,-0.497556,-0.859564,3
3,15,89,-2.87377,-3.35024,-5.75042,-2.39784,-3.35024,3
3,11,89,-2.0721,-1.16161,-5.75042,-2.39784,-1.16161,1
1,19,46,0.996964,2.53923,-1.27338,-0.395639,2.53923,1
3,10,89,-1.65062,-3.72223,-5.75042,-2.39784,-3.72223,0
3,6,89,-1.95264,-0.958366,-5.75042,-2.39784,-0.958366,1
1,9,94,-0.306529,-0.117355,-3.41916,-2.55553,-0.117355,1
1,18,74,0.458195,-0.0243035,-4.86797,-1.45906,-0.0243035,0
2,18,58,-0.096413,2.01822,-3.5329,-0.497556,2.01822,1
3,5,89,-1.78771,-1.06044,-5.75042,-2.39784,-1.06044,1
1,4,37,3.38582,3.72078,0.962271,-0.077702,3.72078,1
3,4,89,-1.65386,-0.74951,-5.75042,-2.39784,-0.74951,1
1,14,78,0.105558,0.352119,-4.65291,-1.66623,0.352119,1
2,8,52,1.72065,1.23421,-3.16282,-0.404636,1.23421,0
2,6,84,0.277588,-2.04269,-5.35927,-2.00544,-2.04269,0
2,7,85,0.624237,-0.363594,-5.14185,-2.10808,-0.363594,0
2,4,91,-1.06175,-0.020748,-6.29331,-2.45927,-0.020748,1
2,8,86,-0.966456,-0.436551,-5.61978,-2.01828,-0.436551,1
1,5,85,0.348298,0.191798,-5.14185,-2.10808,0.191798,0
1,16,65,-0.134332,0.684164,-4.11009,-0.783219,-0.134332,1
1,6,53,2.50269,2.0359,-3.24637,-0.595251,2.0359,0
4,12,37,-1.84662,2.54919,0.962271,-0.077702,-0.077702,1
2,3,95,-0.97006,-1.14837,-3.41916,-2.85377,-1.14837,0
4,14,73,-4.06104,-3.91498,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.27624,-3.59239,-6.05291,-2.36134,-3.59239,0
1,14,83,-0.111243,0.0306285,-5.22327,-1.89942,0.0306285,1
2,8,95,-1.15837,-1.05407,-3.41916,-2.85377,-1.05407,1
2,4,82,0.542667,-0.643187,-5.04662,-1.89873,-0.643187,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.16643,-1.2835,-6.29331,-2.45927,-1.2835,1
3,3,21,2.97676,3.69602,2.59473,-0.805878,3.69602,1
3,17,62,-0.665873,0.429966,-3.86868,-0.735614,0.429966,1
3,19,88,-1.86306,-2.13288,-5.55605,-2.24038,-2.13288,0
2,11,28,3.59898,3.56806,1.70711,-0.805878,3.56806,0
3,3,63,0.978762,-0.231468,-4.03562,-0.692524,-0.231468,0
3,17,88,-1.81337,-2.1325,-5.55605,-2.24038,-2.1325,0
3,15,88,-2.64834,-3.22499,-5.55605,-2.24038,-3.22499,3
3,6,6,3.63332,4.15906,2.97518,-0.805878,4.15906,1
2,19,30,2.45594,3.03598,1.53923,-0.805878,3.03598,1
3,11,88,-2.23505,-1.30719,-5.55605,-2.24038,-1.30719,1
3,6,88,-1.68702,-0.366443,-5.55605,-2.24038,-0.366443,1
1,4,36,3.27883,3.56348,1.45696,0.264588,3.56348,1
3,4,88,-1.54639,-0.615755,-5.55605,-2.24038,-0.615755,1
2,2,79,0.0998672,0.505846,-4.30456,-1.7295,0.505846,1
2,8,49,1.46634,0.064423,-2.3856,-0.416188,0.064423,0
1,14,49,1.47148,1.49413,-2.3856,-0.416188,1.49413,1
2,6,83,0.620346,-1.00887,-5.22327,-1.89942,-1.00887,0
1,5,80,0.607201,0.564148,-4.82344,-1.66435,0.607201,0
1,16,68,0.0307073,0.771258,-4.27007,-1.01066,0.771258,1
1,6,54,1.91659,1.95927,-3.28628,-0.56961,1.95927,1
3,14,38,1.4673,0.62602,0.671689,-0.230343,0.62602,0
3,6,49,-0.652421,1.11635,-2.3856,-0.416188,1.11635,1
2,19,81,-1.59974,-1.52969,-4.70389,-1.77463,-1.52969,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.169566,0.171712,-5.04662,-1.89873,0.171712,1
4,14,74,-4.33476,-4.14754,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.29752,-2.20806,-5.75042,-2.39784,-2.20806,1
2,7,84,0.318816,-0.454281,-5.35927,-2.00544,-0.454281,0
3,18,95,-2.16681,-2.38892,-3.41916,-2.85377,-2.16681,0
2,4,84,0.301172,-0.886821,-5.35927,-2.00544,0.301172,0
2,8,85,-1.0479,-0.251488,-5.14185,-2.10808,-1.0479,1
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.8449,-1.2377,-6.05291,-2.36134,-1.2377,1
3,17,59,-0.40023,0.293327,-3.59803,-0.651593,0.293327,1
3,3,30,3.0622,2.50538,1.53923,-0.805878,2.50538,0
3,19,87,-1.79263,-1.93492,-5.60239,-2.09737,-1.93492,0
4,7,52,-0.883511,-0.582428,-3.16282,-0.404636,-3.16282,3
3,15,87,-1.8487,-2.41274,-5.60239,-2.09737,-2.41274,0
1,19,40,2.47687,2.72243,0.424054,-0.32524,2.72243,1
3,10,87,-1.53268,-1.88086,-5.60239,-2.09737,-1.88086,0
3,14,64,-0.641218,-0.425529,-3.84075,-0.813937,-0.425529,1
3,6,87,-1.48298,-0.195107,-5.60239,-2.09737,-0.195107,1
3,4,87,-2.6833,-0.571889,-5.60239,-2.09737,-0.571889,1
2,2,78,0.814199,0.578646,-4.65291,-1.66623,0.578646,0
1,14,48,1.55996,1.43147,-2.02538,-0.386848,1.43147,0
2,8,50,1.55707,0.0973396,-2.70986,-0.510597,0.0973396,0
2,6,82,0.709067,-0.946374,-5.04662,-1.89873,-0.946374,0
1,5,87,0.374991,0.15412,-5.60239,-2.09737,0.374991,0
1,16,71,-0.178868,0.190355,-4.4203,-1.13959,0.190355,1
1,6,55,1.88526,1.87852,-3.26052,-0.458097,1.88526,0
4,12,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
2,3,93,-0.784339,-0.990119,-3.41916,-2.51688,-0.990119,0
4,14,75,-4.27007,-4.13629,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.35521,-2.17423,-5.55605,-2.24038,-2.17423,0
2,7,83,1.12912,-0.127593,-5.22327,-1.89942,-0.127593,0
2,4,85,0.158142,-0.858334,-5.14185,-2.10808,-0.858334,0
2,8,84,-0.763378,0.15649,-5.35927,-2.00544,0.15649,1
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.70434,-1.47076,-5.75042,-2.39784,-1.47076,1
3,3,31,3.21419,2.59201,1.72456,-0.805878,2.59201,0
3,17,56,-0.263613,0.219933,-3.43957,-0.474568,0.219933,1
3,19,86,-1.71309,-2.03678,-5.61978,-2.01828,-2.03678,0
4,7,55,-1.25382,-0.838,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.77979,-2.40689,-5.61978,-2.01828,-2.40689,0
3,14,65,-0.256577,0.044442,-4.11009,-0.783219,0.044442,1
3,6,86,-2.07678,-0.0875649,-5.61978,-2.01828,-0.0875649,1
3,4,86,-1.53749,-0.607148,-5.61978,-2.01828,-0.607148,1
2,2,77,0.577022,0.547567,-4.67517,-1.58996,0.547567,0
4,2,40,2.07933,1.68823,0.424054,-0.32524,0.424054,0
1,16,49,2.02537,1.38773,-2.3856,-0.416188,1.38773,0
1,14,88,-0.566744,-0.29404,-5.55605,-2.24038,-0.29404,1
2,6,74,1.09676,-0.46494,-4.86797,-1.45906,-0.46494,0
2,8,90,-0.92067,-0.760188,-6.05291,-2.36134,-0.760188,1
2,4,79,0.548006,-0.346662,-4.30456,-1.7295,-0.346662,0
4,20,51,-2.78547,-2.28016,-3.03783,-0.448822,-0.448822,3
2,5,80,-0.236958,0.332615,-4.82344,-1.66435,0.332615,1
1,14,51,1.03916,1.70282,-3.03783,-0.448822,1.70282,1
2,8,63,0.743242,0.478618,-4.03562,-0.692524,0.478618,0
2,6,81,0.539142,-0.85559,-4.70389,-1.77463,-0.85559,0
2,7,82,0.84273,-0.09892,-5.04662,-1.89873,-0.09892,0
2,4,86,-0.258996,0.296633,-5.61978,-2.01828,0.296633,1
2,8,83,-0.905436,0.0818033,-5.22327,-1.89942,0.0818033,1
4,7,59,-1.07764,-0.927211,-3.59803,-0.651593,-3.59803,3
3,15,90,-2.02627,-2.68018,-6.05291,-2.36134,-2.68018,0
2,7,54,1.4397,2.092,-3.28628,-0.56961,2.092,1
2,12,87,-0.657818,0.10775,-5.60239,-2.09737,0.10775,1
1,16,90,-0.72136,-0.6958,-6.05291,-2.36134,-0.72136,1
1,5,82,0.398534,0.3485,-5.04662,-1.89873,0.3485,0
1,6,48,2.53969,3.04701,-2.02538,-0.386848,3.04701,1
3,6,51,0.571423,-0.312664,-3.03783,-0.448822,-0.312664,0
3,14,36,1.8921,1.53235,1.45696,0.264588,1.53235,0
2,19,83,-1.17057,-1.3346,-5.22327,-1.89942,-1.3346,0
2,3,80,0.523397,0.0749852,-4.82344,-1.66435,0.523397,0
4,14,68,-3.77303,-2.98978,-4.27007,-1.01066,-1.01066,3
3,12,87,-1.6328,-2.0514,-5.60239,-2.09737,-2.0514,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.74213,-1.10741,-5.55605,-2.24038,-1.10741,1
3,3,16,3.90953,3.25338,2.59926,-0.805878,3.25338,0
3,17,61,-0.330042,0.382744,-3.77303,-0.607646,0.382744,1
3,19,85,-1.64136,-2.5402,-5.14185,-2.10808,-2.5402,0
2,11,23,3.68835,4.03884,2.09672,-0.805878,4.03884,1
3,3,72,-0.0299077,-0.478679,-4.69937,-1.21867,-0.478679,0
3,17,85,-1.69974,-2.03701,-5.14185,-2.10808,-2.03701,0
4,7,54,-1.10226,-0.810878,-3.28628,-0.56961,-3.28628,3
3,15,85,-1.85221,-1.88716,-5.14185,-2.10808,-1.88716,0
1,19,42,2.31524,2.27015,-0.0637023,-0.353411,2.27015,0
3,10,85,-0.787144,-1.1183,-5.14185,-2.10808,-1.1183,0
3,9,85,-0.435287,-1.36057,-5.14185,-2.10808,-1.36057,0
3,14,66,-1.00289,-0.146395,-4.06104,-0.806488,-0.146395,1
3,6,85,-1.35399,-2.10808,-5.14185,-2.10808,-2.10808,0
3,4,85,-1.55192,-0.225782,-5.14185,-2.10808,-0.225782,1
3,3,17,3.36206,2.58168,2.67763,-0.805878,2.58168,0
3,17,58,-0.31209,0.608354,-3.5329,-0.497556,0.608354,1
3,19,84,-1.5271,-1.99073,-5.35927,-2.00544,-1.99073,0
4,7,49,-2.88215,1.13742,-2.3856,-0.416188,-2.3856,1
3,15,84,-2.0045,-1.7977,-5.35927,-2.00544,-1.7977,1
3,14,67,-0.502139,0.204094,-4.33476,-0.933887,0.204094,1
3,6,84,-1.90417,-2.00544,-5.35927,-2.00544,-2.00544,0
3,4,84,-1.69153,-0.177066,-5.35927,-2.00544,-0.177066,1
3,3,26,2.7723,3.48173,2.08517,-0.805878,3.48173,1
3,19,83,-1.51635,-1.77952,-5.22327,-1.89942,-1.77952,0
2,11,21,3.70818,4.43407,2.59473,-0.805878,4.43407,1
3,3,54,1.61131,1.64291,-3.28628,-0.56961,1.64291,1
3,17,83,-2.49236,-2.02007,-5.22327,-1.89942,-2.02007,3
4,7,48,-2.89315,1.35715,-2.02538,-0.386848,1.35715,1
3,15,83,-1.66003,-1.67534,-5.22327,-1.89942,-1.67534,0
2,19,51,0.588072,0.661246,-3.03783,-0.448822,0.661246,1
3,14,68,-0.676356,-0.235944,-4.27007,-1.01066,-0.235944,1
3,6,83,-1.20917,-1.89942,-5.22327,-1.89942,-1.89942,0
3,5,83,-1.57366,-1.64066,-5.22327,-1.89942,-1.64066,0
2,9,31,2.90661,2.29871,1.72456,-0.805878,2.29871,0
1,4,47,2.97101,2.90251,-1.66582,-0.377744,2.90251,0
3,4,83,-1.66896,-0.0967408,-5.22327,-1.89942,-0.0967408,1
3,3,27,2.57042,3.1834,1.79261,-0.805878,3.1834,1
3,19,82,-1.50416,-2.55116,-5.04662,-1.89873,-2.55116,0
2,11,22,3.77048,4.08277,2.39276,-0.805878,4.08277,1
3,3,73,-0.493669,0.415883,-4.58061,-1.30758,0.415883,1
3,17,82,-1.91357,-1.83933,-5.04662,-1.89873,-1.83933,1
4,7,51,-0.825921,-0.444092,-3.03783,-0.448822,-3.03783,1
3,15,82,-1.59176,-1.65629,-5.04662,-1.89873,-1.65629,0
2,19,50,0.700505,1.54177,-2.70986,-0.510597,1.54177,1
3,14,69,-0.809466,-0.0936739,-4.38821,-0.937499,-0.0936739,1
3,6,82,-1.4154,-1.89873,-5.04662,-1.89873,-1.4154,0
3,5,82,-1.52304,-1.44201,-5.04662,-1.89873,-1.44201,1
2,9,30,3.19664,2.30873,1.53923,-0.805878,2.30873,0
1,4,46,2.27749,3.07689,-1.27338,-0.395639,3.07689,1
3,4,82,-1.34981,-0.00287067,-5.04662,-1.89873,-0.00287067,1
3,3,28,2.4487,2.51456,1.70711,-0.805878,2.51456,1
3,17,57,0.345843,0.558081,-3.55909,-0.534181,0.558081,1
3,19,81,-1.38983,-1.92919,-4.70389,-1.77463,-1.92919,0
2,11,19,3.61891,3.38184,2.73033,-0.805878,3.38184,0
3,3,52,1.84686,0.305299,-3.16282,-0.404636,0.305299,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.47709,-1.7383,-4.70389,-1.77463,-1.7383,0
4,7,50,-2.99027,0.95906,-2.70986,-0.510597,-2.70986,1
3,15,81,-1.77699,-2.82165,-4.70389,-1.77463,-2.82165,3
2,19,49,0.735981,1.50366,-2.3856,-0.416188,1.50366,1
3,14,70,-0.677393,-0.15991,-4.23657,-1.06699,-0.15991,1
3,6,81,-1.17032,-1.77463,-4.70389,-1.77463,-1.77463,0
3,5,81,-2.1534,-0.844581,-4.70389,-1.77463,-0.844581,1
2,9,17,3.15416,4.42807,2.67763,-0.805878,4.42807,1
1,4,45,2.40125,3.29191,-0.989663,-0.351506,3.29191,1
3,4,81,-1.18514,-0.00510509,-4.70389,-1.77463,-0.00510509,1
3,3,29,2.3913,1.86111,1.67657,-0.805878,1.86111,0
3,19,80,-1.32505,-1.55126,-4.82344,-1.66435,-1.55126,0
2,11,20,3.89295,4.0007,2.55099,-0.805878,4.0007,1
3,3,55,1.46763,1.29778,-3.26052,-0.458097,1.29778,0
3,17,80,-1.43368,-1.6362,-4.82344,-1.66435,-1.6362,0
4,7,61,-1.44124,-1.06705,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.93328,-1.48597,-4.82344,-1.66435,-1.48597,1
3,5,80,-1.42882,-1.06283,-4.82344,-1.66435,-1.06283,1
2,9,16,4.10536,4.04488,2.59926,-0.805878,4.04488,0
1,4,44,3.12554,2.95298,-0.646582,-0.45329,2.95298,0
3,4,80,-1.42106,0.281087,-4.82344,-1.66435,0.281087,1
4,7,44,-2.26409,-0.756315,-0.646582,-0.45329,-0.45329,3
3,15,79,-1.42987,-1.47408,-4.30456,-1.7295,-1.47408,0
3,4,79,-1.16271,0.41409,-4.30456,-1.7295,0.41409,1
3,17,72,-1.76585,-1.32902,-4.69937,-1.21867,-1.32902,3
3,3,79,-0.145278,-0.0218616,-4.30456,-1.7295,-0.0218616,1
4,7,47,-2.78547,1.70108,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.31246,-3.04326,-4.65291,-1.66623,-3.04326,0
3,17,75,-1.37268,-1.3764,-4.90201,-1.41384,-1.3764,0
3,3,78,-0.220389,-0.172145,-4.65291,-1.66623,-0.172145,1
1,5,91,-0.246764,-0.0461338,-6.29331,-2.45927,-0.0461338,1
1,16,83,-0.127044,-0.138656,-5.22327,-1.89942,-0.138656,0
1,6,59,1.58754,1.93173,-3.59803,-0.651593,1.93173,1
3,14,45,1.01133,1.40631,-0.989663,-0.351506,1.40631,1
2,19,90,-1.55402,-1.52624,-6.05291,-2.36134,-1.52624,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.121229,-1.65651,-4.75214,-1.45125,-1.65651,0
3,14,48,-0.167896,0.951262,-2.02538,-0.386848,0.951262,1
2,19,95,-1.95988,-1.47962,-3.41916,-2.85377,-1.47962,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,75,-0.199202,-1.55904,-4.90201,-1.41384,-1.55904,0
3,14,51,0.227889,0.798963,-3.03783,-0.448822,0.798963,1
2,19,92,-2.02924,-1.37252,-6.43894,-2.39982,-1.37252,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,12,74,-0.430432,-1.51916,-4.86797,-1.45906,-1.51916,0
3,3,14,3.15485,5.80774,2.79075,-0.805878,5.80774,1
3,19,71,-0.532687,-1.30282,-4.4203,-1.13959,-0.532687,0
3,3,15,3.78394,3.0455,2.8676,-0.805878,3.0455,0
3,19,70,-1.11856,-1.11712,-4.23657,-1.06699,-1.11712,3
3,19,69,-1.03595,-0.898548,-4.38821,-0.937499,-0.898548,1
3,19,68,-1.22342,-1.16752,-4.27007,-1.01066,-1.22342,3
3,3,10,3.41143,4.57736,2.9161,-0.805878,4.57736,1
3,17,23,4.26028,3.32224,2.09672,-0.805878,3.32224,0
3,19,67,-0.95988,-0.876806,-4.33476,-0.933887,-0.876806,1
3,17,20,2.70013,2.59948,2.55099,-0.805878,2.59948,0
3,3,11,3.4578,4.11024,2.80572,-0.805878,4.11024,1
3,19,66,-0.892155,-1.01416,-4.06104,-0.806488,-1.01416,3
3,3,12,4.02648,3.60862,2.93608,-0.805878,3.60862,0
3,19,65,-1.05106,-0.931923,-4.11009,-0.783219,-0.931923,3
3,17,22,4.27837,3.39768,2.39276,-0.805878,3.39768,0
3,3,13,4.54923,4.53176,2.91513,-0.805878,4.53176,0
3,19,64,-0.68447,-0.618671,-3.84075,-0.813937,-0.618671,1
2,2,6,4.83049,3.19675,2.97518,-0.805878,3.19675,0
4,19,61,-3.28628,-3.16915,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.651867,-0.436947,-3.77303,-0.607646,-0.436947,1
2,2,7,5.33965,4.5183,2.92731,-0.805878,4.5183,0
4,19,60,-3.24637,-3.10872,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.630421,0.0711714,-3.62281,-0.563066,0.0711714,1
2,4,30,3.02119,3.42357,1.53923,-0.805878,3.42357,1
3,16,56,0.143992,-0.0381336,-3.43957,-0.474568,-0.0381336,0
2,4,17,3.02751,2.95439,2.67763,-0.805878,2.95439,0
3,16,55,0.320067,-0.0712432,-3.26052,-0.458097,-0.0712432,0
2,4,16,3.70866,2.03733,2.59926,-0.805878,2.03733,0
3,16,54,-0.202412,0.0431166,-3.28628,-0.56961,0.0431166,1
2,4,20,4.68038,3.81617,2.55099,-0.805878,3.81617,0
3,16,50,-0.578589,-0.932574,-2.70986,-0.510597,-0.932574,3
2,4,23,4.16279,3.02231,2.09672,-0.805878,3.02231,0
3,16,49,-0.399358,-0.75749,-2.3856,-0.416188,-0.75749,0
2,19,94,-1.80303,-1.50403,-3.41916,-2.55553,-1.50403,1
3,14,49,-0.0917854,0.487731,-2.3856,-0.416188,0.487731,1
2,4,22,4.26703,3.98283,2.39276,-0.805878,3.98283,0
3,16,48,-0.225275,-0.630697,-2.02538,-0.386848,-0.630697,0
2,2,40,2.59695,2.14472,0.424054,-0.32524,2.14472,0
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.578,-2.40379,-3.41916,-3.35117,-2.578,1
3,19,47,0.660959,1.79129,-1.66582,-0.377744,1.79129,1
2,11,83,-0.678763,0.105345,-5.22327,-1.89942,0.105345,1
3,18,47,-0.216077,1.17032,-1.66582,-0.377744,1.17032,1
3,3,34,3.20683,-0.924003,1.42834,-0.805878,-0.924003,0
3,17,47,-0.434404,0.624687,-1.66582,-0.377744,0.624687,1
2,2,41,2.63837,2.04195,0.201755,-0.28101,2.04195,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.55929,-2.10638,-3.41916,-2.99602,-2.10638,1
3,19,46,0.698187,1.74925,-1.27338,-0.395639,1.74925,1
2,11,84,-0.986452,0.0339923,-5.35927,-2.00544,0.0339923,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,46,-0.104071,1.18176,-1.27338,-0.395639,1.18176,1
3,3,37,2.53191,-1.42274,0.962271,-0.077702,-1.42274,0
3,17,46,-0.385805,0.77013,-1.27338,-0.395639,0.77013,1
2,19,89,-1.72904,-1.16104,-5.75042,-2.39784,-1.16104,1
3,14,46,0.0478888,1.11335,-1.27338,-0.395639,1.11335,1
2,11,81,-1.08604,0.155036,-4.70389,-1.77463,0.155036,1
3,18,45,-0.500501,1.02113,-0.989663,-0.351506,1.02113,1
2,1,97,-0.889983,-0.738966,-3.41916,-2.81209,-0.738966,1
2,4,11,3.65114,4.74209,2.80572,-0.805878,4.74209,1
3,16,45,0.315248,-0.390724,-0.989663,-0.351506,-0.390724,0
3,20,44,-0.293079,-0.328175,-0.646582,-0.45329,-0.328175,0
2,11,82,-0.984781,-0.362522,-5.04662,-1.89873,-0.362522,1
3,18,44,-0.352337,0.867767,-0.646582,-0.45329,0.867767,1
3,3,35,2.82678,-1.05908,1.44812,-0.805878,-1.05908,0
3,17,44,0.0594781,1.02211,-0.646582,-0.45329,1.02211,1
2,1,96,-0.791052,-0.751635,-3.41916,-2.99602,-0.751635,1
2,19,91,-1.65011,-1.21559,-6.29331,-2.45927,-1.21559,1
3,14,44,1.10648,1.13666,-0.646582,-0.45329,1.13666,1
2,11,87,-0.875762,-0.611324,-5.60239,-2.09737,-0.611324,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,-0.323242,0.908734,-0.351569,-0.382527,0.908734,1
2,4,13,4.68686,4.96105,2.91513,-0.805878,4.96105,1
3,16,43,0.187723,-0.10632,-0.351569,-0.382527,-0.10632,0
2,19,84,-2.50148,-1.75327,-5.35927,-2.00544,-1.75327,1
3,14,43,1.40111,1.12658,-0.351569,-0.382527,1.12658,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.29944,0.915557,-0.0637023,-0.353411,0.915557,1
2,4,12,4.05854,5.56816,2.93608,-0.805878,5.56816,1
3,16,42,0.48174,0.0124423,-0.0637023,-0.353411,0.0124423,0
3,20,41,0.506793,-0.00438124,0.201755,-0.28101,-0.00438124,0
2,11,85,-1.14744,-0.217118,-5.14185,-2.10808,-0.217118,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.32201,1.23152,0.201755,-0.28101,1.23152,1
2,4,15,4.26952,2.54279,2.8676,-0.805878,2.54279,0
3,16,41,0.725093,0.159699,0.201755,-0.28101,0.159699,0
3,20,40,-0.103147,0.010912,0.424054,-0.32524,0.010912,2
2,11,25,2.57715,2.76975,2.04479,-0.805878,2.76975,1
3,3,58,1.3061,0.246622,-3.5329,-0.497556,0.246622,0
3,17,39,0.511088,1.2343,0.982003,-0.317489,1.2343,1
2,11,26,3.14457,3.11602,2.08517,-0.805878,3.11602,0
3,3,61,1.33562,0.955385,-3.77303,-0.607646,1.33562,0
3,17,38,1.31084,1.74013,0.671689,-0.230343,1.31084,1
1,10,30,3.45679,3.41336,1.53923,-0.805878,3.41336,0
3,20,37,1.68109,1.04206,0.962271,-0.077702,1.04206,0
2,2,37,3.47712,2.60185,0.962271,-0.077702,2.60185,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.68906,1.79193,1.42834,-0.805878,1.79193,1
3,3,36,2.51168,-1.18634,1.45696,0.264588,2.51168,0
3,17,33,1.72601,1.91046,1.60775,-0.805878,1.91046,1
2,1,29,3.75464,3.68367,1.67657,-0.805878,3.68367,0
2,4,7,4.48455,4.79659,2.92731,-0.805878,4.79659,1
3,16,33,0.579188,2.59618,1.60775,-0.805878,2.59618,1
3,6,54,0.2619,0.217347,-3.28628,-0.56961,0.217347,0
3,14,33,1.77255,1.57349,1.60775,-0.805878,1.57349,0
3,3,39,1.69509,1.52811,0.982003,-0.317489,1.52811,0
3,17,32,2.04097,1.51293,1.7249,-0.805878,1.51293,0
2,1,28,3.73246,3.33459,1.70711,-0.805878,3.33459,0
2,4,6,3.44105,5.21379,2.97518,-0.805878,5.21379,1
3,16,32,1.88067,2.16468,1.7249,-0.805878,2.16468,1
4,7,77,-4.23657,-4.20495,-4.67517,-1.58996,-1.58996,3
3,15,32,1.7042,2.49678,1.7249,-0.805878,2.49678,1
2,2,88,-0.222399,-0.276695,-5.55605,-2.24038,-0.276695,0
3,3,86,-0.76313,-3.06915,-5.61978,-2.01828,-3.06915,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.60664,1.53066,1.72456,-0.805878,1.53066,2
3,9,95,-2.48387,-2.04627,-3.41916,-2.85377,-2.04627,1
3,17,31,2.10741,1.51173,1.72456,-0.805878,1.51173,0
2,1,87,-0.238408,-0.126382,-5.60239,-2.09737,-0.126382,1
2,4,57,0.395313,2.76992,-3.55909,-0.534181,2.76992,1
3,16,31,1.88587,2.148,1.72456,-0.805878,2.148,1
2,2,89,-0.424213,-0.388233,-5.75042,-2.39784,-0.388233,1
3,3,87,-0.725312,-1.33665,-5.60239,-2.09737,-1.33665,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.71779,1.60158,1.53923,-0.805878,1.60158,0
2,1,86,-0.270169,-0.116676,-5.61978,-2.01828,-0.116676,1
2,4,56,0.653781,2.53129,-3.43957,-0.474568,0.653781,1
3,16,30,1.89631,1.96875,1.53923,-0.805878,1.96875,1
2,1,81,0.274129,1.03063,-4.70389,-1.77463,1.03063,1
2,4,59,0.46456,2.40607,-3.59803,-0.651593,2.40607,1
3,16,29,2.08143,2.15516,1.67657,-0.805878,2.15516,1
2,2,39,2.80361,2.24407,0.982003,-0.317489,2.24407,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.90106,1.75113,1.70711,-0.805878,1.75113,0
2,1,80,0.49855,1.0158,-4.82344,-1.66435,1.0158,1
2,4,58,0.725274,2.49106,-3.5329,-0.497556,2.49106,1
3,16,28,2.21467,2.32271,1.70711,-0.805878,2.32271,1
3,15,28,1.97964,2.32571,1.70711,-0.805878,2.32571,1
2,2,92,-0.66742,-0.486039,-6.43894,-2.39982,-0.486039,1
3,3,82,-0.513441,-0.574921,-5.04662,-1.89873,-0.574921,0
4,19,67,-3.62281,-3.54563,-4.33476,-0.933887,-0.933887,3
3,19,27,2.05152,1.98431,1.79261,-0.805878,1.98431,0
2,1,91,-0.711834,-0.439088,-6.29331,-2.45927,-0.439088,1
2,4,61,0.551511,2.24726,-3.77303,-0.607646,2.24726,1
3,16,27,2.17994,2.50146,1.79261,-0.805878,2.50146,1
