Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,46,2.37385,2.04235,-1.27338,-0.395639,2.04235,0
2,2,47,2.55868,2.21764,-1.66582,-0.377744,2.21764,0
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,24,4.3042,4.59674,2.20454,-0.805878,4.59674,1
3,17,93,-2.23647,-2.36787,-3.41916,-2.51688,-2.36787,0
3,3,48,1.95247,0.129929,-2.02538,-0.386848,0.129929,0
1,5,60,1.99072,1.7362,-3.62281,-0.563066,1.7362,0
2,19,45,0.884993,1.02056,-0.989663,-0.351506,1.02056,1
3,14,98,-2.76669,-1.80809,-3.41916,-3.12829,-1.80809,1
1,1,43,2.71101,2.80439,-0.351569,-0.382527,2.80439,1
1,10,87,-0.569863,-1.31631,-5.60239,-2.09737,-1.31631,0
3,8,73,0.155622,-1.45777,-4.58061,-1.30758,-1.45777,0
2,12,57,0.906659,0.822089,-3.55909,-0.534181,0.822089,0
3,5,50,-0.0841638,-0.166527,-2.70986,-0.510597,-0.166527,0
3,7,50,0.451477,0.442936,-2.70986,-0.510597,0.442936,0
3,1,46,1.37847,1.8888,-1.27338,-0.395639,1.8888,1
3,20,70,-2.02091,-0.99383,-4.23657,-1.06699,-0.99383,1
1,20,93,-1.15614,-1.53433,-3.41916,-2.51688,-1.53433,0
4,14,27,-1.19634,-1.01344,1.79261,-0.805878,1.79261,2
4,6,56,-1.4626,-2.24536,-3.43957,-0.474568,-0.474568,3
1,3,10,5.59762,5.30474,2.9161,-0.805878,5.30474,0
2,6,30,2.59827,3.31956,1.53923,-0.805878,3.31956,1
2,8,14,3.57242,3.96986,2.79075,-0.805878,3.96986,1
4,18,68,-3.77303,0.307132,-4.27007,-1.01066,-1.01066,1
3,10,55,-1.96641,0.148082,-3.26052,-0.458097,0.148082,1
4,6,73,-3.9568,-4.11009,-4.58061,-1.30758,-1.30758,3
3,12,57,-2.06929,1.19562,-3.55909,-0.534181,1.19562,1
4,15,67,-3.62281,-1.37061,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.82301,-0.626594,-3.5329,-0.497556,-0.626594,3
2,7,35,3.31804,3.34192,1.44812,-0.805878,3.34192,1
2,12,98,-2.14831,-1.90048,-3.41916,-3.12829,-1.90048,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.48718,3.58969,1.79261,-0.805878,3.58969,1
3,16,61,-1.2435,0.988903,-3.77303,-0.607646,0.988903,1
3,3,66,-0.454615,0.451552,-4.06104,-0.806488,0.451552,1
3,17,79,-1.63647,-1.0415,-4.30456,-1.7295,-1.0415,1
1,3,74,0.878842,-0.896992,-4.86797,-1.45906,-0.896992,0
4,17,70,-4.03562,-3.86868,-4.23657,-1.06699,-1.06699,3
2,3,75,0.317665,0.27535,-4.90201,-1.41384,0.27535,0
4,12,57,-2.97891,0.260636,-3.55909,-0.534181,-0.534181,1
4,13,58,-3.03783,-3.03459,-3.5329,-0.497556,-0.497556,3
3,18,44,-0.328052,0.313051,-0.646582,-0.45329,0.313051,1
2,11,82,-0.734676,-0.975031,-5.04662,-1.89873,-0.975031,0
4,17,55,-3.02202,-2.99027,-3.26052,-0.458097,-0.458097,3
2,14,34,2.91316,2.77165,1.42834,-0.805878,2.77165,0
1,11,87,-0.636609,0.129284,-5.60239,-2.09737,0.129284,1
1,8,51,1.71869,2.66198,-3.03783,-0.448822,1.71869,1
4,16,55,-3.02202,-2.63335,-3.26052,-0.458097,-0.458097,3
1,11,79,-0.0590976,0.127742,-4.30456,-1.7295,0.127742,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.40866,4.72527,2.80572,-0.805878,4.72527,1
2,14,55,0.530745,0.368807,-3.26052,-0.458097,0.368807,0
4,10,55,-2.75078,-1.54068,-3.26052,-0.458097,-0.458097,3
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.164268,0.381421,-3.26052,-0.458097,0.381421,1
2,13,57,0.770748,1.41941,-3.55909,-0.534181,1.41941,1
2,1,45,2.29432,2.29605,-0.989663,-0.351506,2.29605,1
2,2,46,2.37739,2.3281,-1.27338,-0.395639,2.37739,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.48281,2.60032,2.39276,-0.805878,2.60032,1
2,4,48,2.2387,2.19623,-2.02538,-0.386848,2.19623,0
1,5,51,2.19424,2.03972,-3.03783,-0.448822,2.19424,0
2,19,42,2.30201,1.47888,-0.0637023,-0.353411,1.47888,0
3,14,93,-2.59205,-1.7095,-3.41916,-2.51688,-1.7095,1
1,1,44,2.35502,2.65864,-0.646582,-0.45329,2.65864,1
1,10,84,-0.345076,-0.0507941,-5.35927,-2.00544,-0.0507941,1
3,8,72,0.28164,-1.39407,-4.69937,-1.21867,-1.39407,0
2,12,56,0.912115,0.661687,-3.43957,-0.474568,0.661687,0
3,5,49,0.436792,-0.380137,-2.3856,-0.416188,-0.380137,0
3,7,49,0.527392,0.840443,-2.3856,-0.416188,0.840443,1
3,1,45,1.24146,1.94137,-0.989663,-0.351506,1.94137,1
3,9,19,4.50333,2.41213,2.73033,-0.805878,2.41213,0
4,4,55,-1.0315,1.24569,-3.26052,-0.458097,-3.26052,1
2,15,59,0.356757,0.561978,-3.59803,-0.651593,0.561978,1
3,20,69,-2.03329,-1.20067,-4.38821,-0.937499,-1.20067,3
1,20,84,-0.51845,-0.538877,-5.35927,-2.00544,-0.538877,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.32909,-2.16025,-3.26052,-0.458097,-3.26052,3
1,3,15,5.09827,4.51427,2.8676,-0.805878,4.51427,0
2,6,29,2.88655,3.49579,1.67657,-0.805878,3.49579,1
2,8,11,4.3146,3.01074,2.80572,-0.805878,3.01074,0
4,18,67,-3.62281,0.453646,-4.33476,-0.933887,-0.933887,1
3,10,54,-1.2985,0.215567,-3.28628,-0.56961,0.215567,1
4,6,72,-3.94517,-3.84075,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.19153,0.748671,-3.43957,-0.474568,0.748671,1
4,15,68,-3.77303,-1.6127,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.49365,-0.259932,-3.55909,-0.534181,-0.259932,1
2,12,97,-2.03862,-1.78306,-3.41916,-2.81209,-1.78306,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.86867,3.69955,2.08517,-0.805878,3.69955,0
3,16,60,-1.17181,1.16893,-3.62281,-0.563066,1.16893,1
4,13,57,-2.97891,-2.93838,-3.55909,-0.534181,-0.534181,3
2,14,33,2.57035,2.78919,1.60775,-0.805878,2.78919,1
1,8,44,2.19737,2.32047,-0.646582,-0.45329,2.32047,1
4,16,54,-2.99027,-2.57652,-3.28628,-0.56961,-0.56961,3
2,14,54,0.641975,0.375755,-3.28628,-0.56961,0.375755,0
4,10,54,-2.70891,-1.64496,-3.28628,-0.56961,-0.56961,3
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.282835,0.450555,-3.28628,-0.56961,0.450555,1
2,13,56,0.65656,1.40705,-3.43957,-0.474568,1.40705,1
2,1,44,2.1795,2.5513,-0.646582,-0.45329,2.5513,1
2,2,45,2.72273,2.49828,-0.989663,-0.351506,2.49828,0
2,4,47,2.31907,2.1452,-1.66582,-0.377744,2.1452,0
3,5,48,0.413987,-0.295333,-2.02538,-0.386848,-0.295333,0
3,7,48,0.703334,1.26964,-2.02538,-0.386848,1.26964,1
3,1,44,1.37074,2.77077,-0.646582,-0.45329,2.77077,1
3,9,16,2.97662,2.54606,2.59926,-0.805878,2.54606,0
4,4,54,-0.88462,1.49213,-3.28628,-0.56961,-3.28628,1
2,15,58,0.0201981,0.634629,-3.5329,-0.497556,0.634629,1
3,20,68,-0.704735,-0.898981,-4.27007,-1.01066,-0.898981,0
1,20,87,-0.651919,-0.813105,-5.60239,-2.09737,-0.813105,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-1.40205,-2.11907,-3.28628,-0.56961,-0.56961,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.43866,0.357605,-3.28628,-0.56961,0.357605,0
2,16,51,0.663119,1.13497,-3.03783,-0.448822,1.13497,1
4,3,4,1.63058,4.111,2.97261,-0.805878,2.97261,1
4,11,59,-2.92777,-3.09882,-3.59803,-0.651593,-0.651593,3
1,3,12,5.07393,6.0935,2.93608,-0.805878,6.0935,1
2,6,28,3.19256,3.39158,1.70711,-0.805878,3.39158,1
2,8,12,4.22404,4.18001,2.93608,-0.805878,4.18001,0
4,18,66,-3.59803,0.407251,-4.06104,-0.806488,-0.806488,1
3,19,27,2.57078,2.87253,1.79261,-0.805878,2.87253,1
3,3,82,-1.04497,-3.96225,-5.04662,-1.89873,-3.96225,0
4,19,67,-3.62281,-3.006,-4.33476,-0.933887,-0.933887,3
3,18,35,1.69424,1.72226,1.44812,-0.805878,1.72226,1
2,11,95,-1.33422,-1.74087,-3.41916,-2.85377,-1.74087,0
4,17,56,-3.03023,-3.02202,-3.43957,-0.474568,-0.474568,3
3,10,53,-1.23833,0.214213,-3.24637,-0.595251,0.214213,1
4,6,75,-4.14173,-4.33476,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.827038,1.06046,-3.26052,-0.458097,1.06046,1
4,15,69,-3.86868,-1.73402,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.33765,-0.790329,-3.43957,-0.474568,-0.790329,3
4,16,67,-3.62281,-3.32688,-4.33476,-0.933887,-0.933887,3
2,4,29,3.30445,2.93769,1.67657,-0.805878,2.93769,0
3,16,59,-1.09567,0.936112,-3.59803,-0.651593,0.936112,1
1,3,72,1.16722,-0.269947,-4.69937,-1.21867,-0.269947,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,-0.199457,0.192079,-4.58061,-1.30758,0.192079,1
4,12,55,-3.02202,0.0177348,-3.26052,-0.458097,-0.458097,1
4,13,56,-3.03023,-2.85725,-3.43957,-0.474568,-0.474568,3
1,11,77,-0.0669252,0.386044,-4.67517,-1.58996,0.386044,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.86198,5.09449,2.89122,-0.805878,5.09449,1
2,14,49,1.24985,1.23749,-2.3856,-0.416188,1.23749,0
4,10,53,-2.63136,-1.32014,-3.24637,-0.595251,-0.595251,3
2,15,61,0.33114,0.499362,-3.77303,-0.607646,0.499362,1
3,9,29,2.34317,1.47608,1.67657,-0.805878,1.47608,0
4,4,53,-0.868716,1.315,-3.24637,-0.595251,-3.24637,1
3,18,75,-1.18123,-1.06912,-4.90201,-1.41384,-1.06912,1
4,1,53,0.118917,1.86901,-3.24637,-0.595251,1.85343,1
4,4,4,0.292743,3.47014,2.97261,-0.805878,-0.60173,1
2,14,67,0.113833,-0.0854341,-4.33476,-0.933887,-0.0854341,0
1,3,94,-0.739664,-0.167926,-3.41916,-2.55553,-0.167926,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.800725,0.701141,-3.24637,-0.595251,0.701141,0
3,20,65,-0.689048,-1.05174,-4.11009,-0.783219,-1.05174,0
2,16,48,0.634249,1.04948,-2.02538,-0.386848,1.04948,1
4,3,11,1.48805,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-2.75944,-2.92924,-3.43957,-0.474568,-0.474568,3
3,7,85,-2.02492,-0.768086,-5.14185,-2.10808,-0.768086,1
3,1,65,1.24385,1.37678,-4.11009,-0.783219,1.37678,1
4,8,53,-1.30413,-0.533404,-3.24637,-0.595251,-0.595251,1
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.3887,0.909231,-2.02538,-0.386848,0.909231,1
1,20,88,-0.663766,-0.849748,-5.55605,-2.24038,-0.663766,0
4,6,35,-1.73068,-0.0732341,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
2,1,43,2.5655,2.53563,-0.351569,-0.382527,2.53563,0
2,2,44,2.8594,2.31109,-0.646582,-0.45329,2.31109,0
2,4,46,2.32915,2.48511,-1.27338,-0.395639,2.48511,1
3,5,47,0.595722,-0.284719,-1.66582,-0.377744,-0.284719,0
3,20,67,-0.640871,-1.12767,-4.33476,-0.933887,-1.12767,0
1,20,86,-0.763716,-0.830367,-5.61978,-2.01828,-0.830367,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.3477,-2.05119,-3.24637,-0.595251,-3.24637,3
2,16,50,0.273118,0.731421,-2.70986,-0.510597,0.731421,1
4,3,5,0.0508927,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.87543,-3.05874,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.91117,-2.95826,-3.41916,-3.12829,-2.95826,0
1,3,17,4.01402,5.12694,2.67763,-0.805878,5.12694,1
2,6,27,3.06169,3.73615,1.79261,-0.805878,3.73615,1
2,8,9,4.2437,4.5452,2.89122,-0.805878,4.5452,1
4,18,65,-3.5329,0.562795,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,1.19253,1.70711,-0.805878,1.70711,2
3,18,36,1.30671,1.53874,1.45696,0.264588,1.53874,1
2,11,90,-1.77431,-1.42695,-6.05291,-2.36134,-1.42695,1
4,17,63,-3.43957,-3.26052,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.59039,0.377695,-3.16282,-0.404636,0.377695,1
4,6,74,-4.03049,-4.06104,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.26925,1.08336,-3.28628,-0.56961,1.08336,1
4,15,70,-4.03562,-1.93692,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.27177,-0.618926,-3.26052,-0.458097,-0.618926,3
2,7,34,2.73788,3.06731,1.42834,-0.805878,3.06731,1
2,12,99,-2.33513,-2.06503,-3.41916,-3.35117,-2.33513,1
4,16,66,-3.59803,-3.20353,-4.06104,-0.806488,-0.806488,3
2,4,28,3.19614,3.13363,1.70711,-0.805878,3.19614,0
3,16,58,-0.964642,1.20096,-3.5329,-0.497556,1.20096,1
1,3,75,0.886741,-0.550691,-4.90201,-1.41384,-0.550691,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,18,32,1.66009,1.69591,1.7249,-0.805878,1.69591,2
2,11,94,-1.48234,-1.6372,-3.41916,-2.55553,-1.6372,0
4,17,59,-3.16282,-3.03783,-3.59803,-0.651593,-0.651593,3
4,13,55,-3.02202,-2.75348,-3.26052,-0.458097,-0.458097,3
1,11,78,-0.474299,0.265709,-4.65291,-1.66623,0.265709,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,3.86862,4.88162,2.9161,-0.805878,4.88162,1
2,14,48,1.24217,1.63355,-2.02538,-0.386848,1.63355,1
4,10,52,-2.56357,-1.40949,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.51868,0.662329,-3.26052,-0.458097,0.662329,0
2,15,60,0.21469,0.498832,-3.62281,-0.563066,0.498832,1
3,9,18,2.79916,3.22971,2.65786,-0.805878,3.22971,1
4,4,52,-0.979465,1.15368,-3.16282,-0.404636,-3.16282,1
4,4,5,0.13607,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,-0.342562,-0.349447,-4.06104,-0.806488,-0.349447,0
1,3,95,-0.877648,-0.244816,-3.41916,-2.85377,-0.244816,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.12895,0.98163,-3.16282,-0.404636,0.98163,0
3,20,64,-0.563503,-0.770982,-3.84075,-0.813937,-0.770982,0
1,6,91,0.218067,0.171736,-6.29331,-2.45927,0.171736,0
4,11,55,-2.68981,-2.87127,-3.26052,-0.458097,-0.458097,3
3,7,84,-1.47745,-0.48862,-5.35927,-2.00544,-0.48862,1
3,1,64,1.37939,1.51535,-3.84075,-0.813937,1.51535,1
4,8,52,-1.3982,-0.886841,-3.16282,-0.404636,-0.404636,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.401139,0.283973,-3.03783,-0.448822,0.283973,1
3,1,95,-1.73292,-0.641385,-3.41916,-2.85377,-0.641385,1
3,7,99,-2.70491,-2.98425,-3.41916,-3.35117,-2.98425,0
3,18,90,-2.14748,-1.86269,-6.05291,-2.36134,-1.86269,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.0987286,-1.17513,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,0.880356,-3.03783,-0.448822,-0.448822,1
3,13,41,1.00985,1.31743,0.201755,-0.28101,1.31743,1
2,1,42,3.03683,2.9455,-0.0637023,-0.353411,2.9455,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,0.855132,1.04764,0.424054,-0.32524,1.04764,1
2,2,43,3.12594,2.37038,-0.351569,-0.382527,2.37038,0
2,4,45,2.60212,2.65484,-0.989663,-0.351506,2.65484,1
1,5,76,0.802763,0.241061,-4.75214,-1.45125,0.241061,0
1,16,40,2.4946,2.34952,0.424054,-0.32524,2.4946,0
3,20,90,-2.207,-2.7454,-6.05291,-2.36134,-2.7454,0
2,16,53,0.408333,0.758253,-3.24637,-0.595251,0.758253,1
4,3,6,0.00984362,-0.361231,2.97518,-0.805878,2.97518,2
4,11,53,-2.53387,-2.61122,-3.24637,-0.595251,-0.595251,3
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.399374,0.699967,-2.3856,-0.416188,0.699967,1
1,20,91,-1.14903,-1.33761,-6.29331,-2.45927,-1.33761,0
4,6,34,-1.65275,-0.00657514,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,13,46,-0.748578,0.633022,-1.27338,-0.395639,0.633022,1
4,18,60,-3.24637,-0.0176857,-3.62281,-0.563066,-0.563066,1
3,18,68,-0.878745,-1.44286,-4.27007,-1.01066,-1.44286,0
4,2,56,-0.0109772,-0.971229,-3.43957,-0.474568,-0.474866,0
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,0.319741,0.721013,-3.77303,-0.607646,0.721013,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.8233,1.07385,-0.351569,-0.382527,1.07385,1
3,19,61,-0.604784,-0.685059,-3.77303,-0.607646,-0.685059,0
4,19,61,-3.28628,-2.62389,-3.77303,-0.607646,-0.607646,3
1,10,81,-0.211405,-0.00201934,-4.70389,-1.77463,-0.211405,1
1,1,17,4.3368,4.59818,2.67763,-0.805878,4.59818,1
3,5,46,0.819237,0.000361812,-1.27338,-0.395639,0.000361812,0
1,11,85,-0.747566,-0.289274,-5.14185,-2.10808,-0.289274,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.29643,2.49604,-2.3856,-0.416188,2.49604,1
4,10,78,-4.23657,-4.4203,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,0.48418,0.962271,-0.077702,0.962271,2
3,15,56,-0.791125,0.160411,-3.43957,-0.474568,0.160411,1
1,6,88,-0.0705014,-0.140918,-5.55605,-2.24038,-0.140918,0
4,11,54,-2.61179,-2.83496,-3.28628,-0.56961,-0.56961,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.324619,0.119821,-3.28628,-0.56961,0.119821,1
3,13,47,-0.49275,1.14872,-1.66582,-0.377744,1.14872,1
4,18,61,-3.28628,-0.22406,-3.77303,-0.607646,-0.607646,1
3,20,66,-0.68099,-1.02759,-4.06104,-0.806488,-1.02759,0
1,20,81,-0.256874,-0.328793,-4.70389,-1.77463,-0.328793,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.09195,-2.19733,-3.16282,-0.404636,-3.16282,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.59871,0.555347,-3.43957,-0.474568,0.555347,0
2,16,49,0.521427,0.818356,-2.3856,-0.416188,0.818356,1
4,3,10,-0.452766,2.13893,2.9161,-0.805878,2.9161,2
4,11,57,-2.82147,-2.95175,-3.55909,-0.534181,-0.534181,3
1,3,14,5.109,3.95483,2.79075,-0.805878,3.95483,0
2,6,26,3.13943,3.59505,2.08517,-0.805878,3.59505,1
2,8,10,3.99865,3.95852,2.9161,-0.805878,3.95852,0
4,18,64,-3.55909,0.617647,-3.84075,-0.813937,-0.813937,1
3,18,37,1.1556,1.43311,0.962271,-0.077702,1.43311,1
2,11,89,-1.74451,-1.96242,-5.75042,-2.39784,-1.96242,0
4,17,62,-3.26052,-3.28628,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.521535,0.401196,-3.03783,-0.448822,0.401196,1
4,13,69,-3.86868,-4.03066,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.164078,0.486188,-3.16282,-0.404636,0.486188,1
3,13,49,-0.402737,1.03048,-2.3856,-0.416188,1.03048,1
4,18,59,-3.16282,0.740623,-3.59803,-0.651593,-0.651593,1
2,16,54,0.124488,0.544085,-3.28628,-0.56961,0.544085,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.765954,-0.337222,-3.28628,-0.56961,-0.337222,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.07159,3.21331,1.72456,-0.805878,3.21331,1
3,16,57,-0.757241,1.2922,-3.55909,-0.534181,1.2922,1
3,18,69,-0.918658,-1.3419,-4.38821,-0.937499,-1.3419,0
4,2,59,-0.212634,-1.30126,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.928757,1.40853,-0.0637023,-0.353411,1.40853,1
2,11,45,1.27468,1.25342,-0.989663,-0.351506,1.25342,0
1,3,70,1.47097,1.09806,-4.23657,-1.06699,1.09806,0
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.104772,-0.0412407,-4.30456,-1.7295,-0.0412407,1
4,12,53,-2.88215,0.476892,-3.24637,-0.595251,-0.595251,1
3,18,33,1.86777,1.97616,1.60775,-0.805878,1.97616,1
2,11,93,-1.26304,-1.57466,-3.41916,-2.51688,-1.57466,0
4,17,58,-3.03783,-2.97891,-3.5329,-0.497556,-0.497556,3
2,16,52,0.573419,1.02355,-3.16282,-0.404636,1.02355,1
4,3,7,-0.0365271,2.12762,2.92731,-0.805878,2.92731,2
1,6,90,0.150309,0.163451,-6.05291,-2.36134,0.163451,1
4,11,52,-2.46636,-2.75163,-3.16282,-0.404636,-0.404636,3
1,11,75,0.281723,0.610361,-4.90201,-1.41384,0.610361,1
4,10,84,-4.75214,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,4.67463,3.28674,2.8676,-0.805878,3.28674,0
2,14,51,0.95872,0.592034,-3.03783,-0.448822,0.592034,0
4,10,51,-2.45251,-1.37202,-3.03783,-0.448822,-0.448822,3
3,7,95,-2.58153,-2.52952,-3.41916,-2.85377,-2.52952,1
3,1,75,0.532119,-0.203092,-4.90201,-1.41384,-0.203092,0
4,8,51,-1.36069,-0.598233,-3.03783,-0.448822,-3.03783,3
1,20,72,-0.422208,-0.203714,-4.69937,-1.21867,-0.203714,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.0461,-2.16867,-3.03783,-0.448822,-3.03783,3
2,15,71,-0.603237,-0.266337,-4.4203,-1.13959,-0.266337,1
3,9,23,2.75839,3.30879,2.09672,-0.805878,3.30879,1
4,4,51,-0.882085,1.17121,-3.03783,-0.448822,-3.03783,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,0.958075,1.67333,-2.70986,-0.510597,1.67333,1
2,16,55,0.0657147,0.41613,-3.26052,-0.458097,0.41613,1
4,19,51,-2.78547,-2.01405,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.642564,-0.197963,-3.24637,-0.595251,-0.197963,1
1,5,67,1.51383,1.25687,-4.33476,-0.933887,1.25687,0
1,16,43,2.24413,2.01769,-0.351569,-0.382527,2.01769,0
3,20,91,-2.33421,-2.46373,-6.29331,-2.45927,-2.46373,0
3,5,45,0.810521,-0.0791476,-0.989663,-0.351506,-0.0791476,0
2,14,65,0.102653,-0.0588368,-4.11009,-0.783219,-0.0588368,0
1,3,92,-0.703179,0.121433,-6.43894,-2.39982,0.121433,1
4,17,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,11,51,1.02784,1.02118,-3.03783,-0.448822,1.02118,0
2,11,46,1.04233,1.30324,-1.27338,-0.395639,1.30324,1
1,3,73,1.00274,-0.646708,-4.58061,-1.30758,-0.646708,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,-0.0409313,-0.0600476,-4.65291,-1.66623,-0.0600476,0
4,12,52,-2.89315,0.261103,-3.16282,-0.404636,-0.404636,1
3,18,34,1.76453,1.70489,1.42834,-0.805878,1.70489,0
2,11,80,-0.580407,-0.0673702,-4.82344,-1.66435,-0.0673702,1
4,17,57,-2.97891,-3.03023,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
1,6,84,-0.110523,-0.300851,-5.35927,-2.00544,-0.300851,0
4,11,42,-2.08792,0.0571987,-0.0637023,-0.353411,-0.0637023,1
4,2,27,1.07807,1.54451,1.79261,-0.805878,-0.21828,2
3,18,38,0.92853,1.34105,0.671689,-0.230343,1.34105,1
2,11,92,-1.16807,-1.46154,-6.43894,-2.39982,-1.46154,0
4,17,61,-3.28628,-3.24637,-3.77303,-0.607646,-0.607646,3
4,13,70,-4.03562,-4.05894,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.634299,0.0481571,-3.26052,-0.458097,0.0481571,1
3,13,48,-1.3193,0.14308,-2.02538,-0.386848,0.14308,1
4,18,58,-3.03783,0.860248,-3.5329,-0.497556,-0.497556,1
3,10,50,-1.01397,-0.365519,-2.70986,-0.510597,-0.365519,1
3,14,35,1.54665,2.67979,1.44812,-0.805878,2.67979,1
3,6,52,0.238423,0.0234367,-3.16282,-0.404636,0.0234367,0
4,3,28,0.260927,1.59118,1.70711,-0.805878,1.70711,2
1,11,76,0.142699,0.416444,-4.75214,-1.45125,0.416444,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.1067,5.4122,2.93668,-0.805878,5.1067,1
2,14,50,1.28009,1.36831,-2.70986,-0.510597,1.36831,1
4,10,50,-2.7155,-0.464827,-2.70986,-0.510597,-0.510597,1
3,7,94,-2.22379,-2.25066,-3.41916,-2.55553,-2.25066,0
3,1,74,0.413219,0.40172,-4.86797,-1.45906,0.40172,0
4,8,50,-2.7155,0.14157,-2.70986,-0.510597,-2.70986,1
1,20,75,-0.0389748,-0.19165,-4.90201,-1.41384,-0.19165,0
4,14,45,-2.28561,-2.69001,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.61941,-0.314519,-2.70986,-0.510597,-0.510597,1
