Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,84,-0.424202,-0.118041,-5.35927,-2.00544,-0.118041,1
3,8,72,-0.857955,-0.964117,-4.69937,-1.21867,-0.964117,0
2,12,56,0.138867,0.428047,-3.43957,-0.474568,0.428047,1
3,5,49,0.221627,1.21539,-2.3856,-0.416188,1.21539,1
2,13,57,0.370827,1.1054,-3.55909,-0.534181,1.1054,1
3,20,65,-0.695565,-2.0866,-4.11009,-0.783219,-2.0866,0
2,16,48,1.45522,1.5411,-2.02538,-0.386848,1.5411,1
4,3,11,-0.320616,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-2.96217,-0.679623,-3.43957,-0.474568,-0.474568,3
2,11,35,2.5896,2.45715,1.44812,-0.805878,2.45715,0
3,18,31,2.11878,2.30028,1.72456,-0.805878,2.30028,1
4,13,58,-3.03783,-2.93344,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.387557,1.90376,-2.02538,-0.386848,1.90376,1
1,20,88,-0.297945,-1.14123,-5.55605,-2.24038,-1.14123,0
4,6,35,-1.73068,-0.976788,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,13,45,-0.18363,0.0730764,-0.989663,-0.351506,0.0730764,1
4,18,63,-3.43957,0.947514,-4.03562,-0.692524,-0.692524,1
1,3,9,5.8899,6.4369,2.89122,-0.805878,6.4369,1
2,5,45,2.0435,3.14162,-0.989663,-0.351506,3.14162,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.766354,-0.440056,-4.33476,-0.933887,-0.440056,1
3,7,49,-0.838647,0.839742,-2.3856,-0.416188,0.839742,1
3,1,45,0.512811,2.47804,-0.989663,-0.351506,0.512811,1
3,10,54,-1.41893,-0.064881,-3.28628,-0.56961,-0.064881,1
4,6,72,-3.84075,-3.9057,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.968882,-0.266251,-3.43957,-0.474568,-0.266251,1
4,15,68,-3.77303,0.519786,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.30789,-1.07227,-3.55909,-0.534181,-1.07227,3
2,12,97,-1.49108,-1.73508,-3.41916,-2.81209,-1.73508,0
2,14,54,0.665394,-0.314078,-3.28628,-0.56961,-0.314078,0
4,10,54,-2.88215,0.850627,-3.28628,-0.56961,-0.56961,1
3,7,82,-1.3771,-1.92556,-5.04662,-1.89873,-1.92556,0
3,1,78,0.0226264,-0.905986,-4.65291,-1.66623,0.0226264,0
4,8,54,0.095727,1.87163,-3.28628,-0.56961,-0.56961,1
1,20,87,-0.410325,-1.17768,-5.60239,-2.09737,-1.17768,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-1.39613,-0.0748869,-3.28628,-0.56961,-0.56961,1
3,9,16,3.15135,2.89683,2.59926,-0.805878,2.89683,0
4,4,54,-0.146864,-0.789243,-3.28628,-0.56961,-3.28628,0
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,1.05661,1.41044,-3.28628,-0.56961,1.41044,1
3,20,73,-0.924157,-1.34064,-4.58061,-1.30758,-1.34064,0
2,17,60,-0.816651,-0.261878,-3.62281,-0.563066,-0.261878,1
4,13,28,-1.27956,-1.67875,1.70711,-0.805878,1.70711,2
2,1,44,2.83569,2.65172,-0.646582,-0.45329,2.65172,0
2,2,45,2.63251,1.64241,-0.989663,-0.351506,1.64241,0
2,4,47,2.25063,2.08529,-1.66582,-0.377744,2.08529,0
1,10,91,-0.545916,-1.82804,-6.29331,-2.45927,-1.82804,0
1,1,23,4.51242,4.92828,2.09672,-0.805878,4.92828,1
3,5,48,0.875477,1.16095,-2.02538,-0.386848,1.16095,1
2,13,56,0.793856,1.77976,-3.43957,-0.474568,1.77976,1
2,11,36,3.01024,2.65086,1.45696,0.264588,2.65086,0
3,18,30,2.23544,2.40328,1.53923,-0.805878,2.40328,1
4,13,57,-2.97891,-2.86334,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.429984,0.20795,-3.03783,-0.448822,0.20795,1
3,13,44,-0.530488,1.30376,-0.646582,-0.45329,1.30376,1
4,18,62,-3.26052,0.836038,-3.86868,-0.735614,-0.735614,1
3,1,95,-2.0473,-1.12719,-3.41916,-2.85377,-1.12719,1
3,7,99,-2.23193,-2.9026,-3.41916,-3.35117,-2.9026,0
3,18,90,-2.14522,-1.85476,-6.05291,-2.36134,-1.85476,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.0383752,0.149549,-3.5329,-0.497556,-3.5329,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
2,16,59,-0.274387,0.672407,-3.59803,-0.651593,0.672407,1
4,18,51,-2.78547,1.58105,-3.03783,-0.448822,-0.448822,1
3,13,41,1.00873,1.52678,0.201755,-0.28101,1.52678,1
3,7,48,0.226752,1.36015,-2.02538,-0.386848,1.36015,1
3,1,44,1.44356,2.98946,-0.646582,-0.45329,2.98946,1
3,10,53,-0.992727,0.225585,-3.24637,-0.595251,0.225585,1
4,6,75,-4.33476,-4.24353,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.888137,0.120502,-3.26052,-0.458097,0.120502,1
4,15,69,-3.86868,0.361864,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.15496,-0.403018,-3.43957,-0.474568,-0.403018,1
1,3,72,0.500865,-0.189507,-4.69937,-1.21867,-0.189507,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,0.36904,-0.127289,-4.58061,-1.30758,-0.127289,0
4,12,55,-3.02202,0.014338,-3.26052,-0.458097,-0.458097,1
1,11,77,0.42059,0.271557,-4.67517,-1.58996,0.271557,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.71184,4.26304,2.89122,-0.805878,4.26304,0
2,14,49,0.525438,2.15673,-2.3856,-0.416188,2.15673,1
4,10,53,-2.89315,0.911564,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.388269,-1.09548,-5.61978,-2.01828,-1.09548,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.40707,0.248543,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.909911,-1.36865,-4.86797,-1.45906,-1.36865,0
3,9,29,2.28076,2.18756,1.67657,-0.805878,2.18756,0
4,4,53,-0.100312,-0.592507,-3.24637,-0.595251,-3.24637,0
4,4,4,0.273204,4.62866,2.97261,-0.805878,-0.546419,1
2,14,67,-0.143079,-1.00544,-4.33476,-0.933887,-1.00544,0
1,3,94,-0.493623,-0.0916771,-3.41916,-2.55553,-0.0916771,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.868694,1.26475,-3.24637,-0.595251,1.26475,1
3,20,64,-0.653702,-1.88824,-3.84075,-0.813937,-1.88824,0
2,17,59,-0.743613,-0.305854,-3.59803,-0.651593,-0.305854,1
4,13,27,-1.19634,2.36059,1.79261,-0.805878,1.79261,1
2,1,43,3.04511,2.81208,-0.351569,-0.382527,2.81208,0
2,2,44,3.11934,2.8307,-0.646582,-0.45329,2.8307,0
2,9,9,3.7449,3.6986,2.89122,-0.805878,3.6986,0
2,3,45,2.91162,2.42023,-0.989663,-0.351506,2.42023,0
2,4,46,2.54933,1.71441,-1.27338,-0.395639,1.71441,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.30826,1.9998,-3.43957,-0.474568,1.30826,1
3,5,47,1.25045,1.34237,-1.66582,-0.377744,1.34237,1
3,18,36,1.87095,1.56613,1.45696,0.264588,1.56613,0
2,11,90,-1.2086,-0.642032,-6.05291,-2.36134,-0.642032,1
4,17,63,-3.43957,-2.8249,-4.03562,-0.692524,-0.692524,3
3,13,40,1.07167,1.82555,0.424054,-0.32524,1.82555,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.825272,-1.93584,-4.03562,-0.692524,-1.93584,3
1,6,88,-0.81249,0.803642,-5.55605,-2.24038,0.803642,1
4,11,54,-2.85451,-0.621747,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-2.90251,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.455549,0.279823,-3.28628,-0.56961,0.279823,1
3,13,47,-0.534557,-0.0697809,-1.66582,-0.377744,-0.0697809,1
4,18,61,-3.28628,0.958823,-3.77303,-0.607646,-0.607646,1
1,6,91,-0.749113,0.433041,-6.29331,-2.45927,0.433041,1
4,11,55,-2.91285,-0.69942,-3.26052,-0.458097,-0.458097,3
3,10,52,-1.46044,0.216394,-3.16282,-0.404636,0.216394,1
3,18,32,2.0323,1.99206,1.7249,-0.805878,1.99206,0
2,11,94,-1.49125,-0.79825,-3.41916,-2.55553,-0.79825,1
4,17,59,-3.16282,-2.52862,-3.59803,-0.651593,-0.651593,3
4,6,74,-4.06104,-4.07739,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.71514,0.0725045,-3.28628,-0.56961,0.0725045,1
4,15,70,-4.03562,-0.0724231,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.39994,-0.314896,-3.26052,-0.458097,-0.314896,1
2,7,34,3.75311,2.67911,1.42834,-0.805878,2.67911,0
2,12,99,-2.05486,-1.99438,-3.41916,-3.35117,-2.05486,1
1,3,75,0.62176,0.0704114,-4.90201,-1.41384,0.0704114,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,-0.123167,-1.39504,-4.69937,-1.21867,-1.39504,0
4,12,54,-2.99027,0.155279,-3.28628,-0.56961,-0.56961,1
2,5,64,0.722737,0.983216,-3.84075,-0.813937,0.983216,1
4,5,68,-0.274957,-0.935594,-4.27007,-1.01066,-1.01066,0
3,20,57,-0.904304,-0.274791,-3.55909,-0.534181,-0.274791,1
3,13,38,0.592581,2.2771,0.671689,-0.230343,2.2771,1
4,18,52,-2.89315,2.10752,-3.16282,-0.404636,-0.404636,1
1,11,78,0.383511,0.154735,-4.65291,-1.66623,0.154735,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.11766,4.18262,2.9161,-0.805878,4.18262,0
2,14,48,0.649316,2.10513,-2.02538,-0.386848,2.10513,1
4,10,52,-2.78547,0.807402,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.29107,1.78164,-3.26052,-0.458097,1.78164,1
1,20,81,-0.739363,-0.602073,-4.70389,-1.77463,-0.602073,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-1.36409,0.499403,-3.16282,-0.404636,-3.16282,1
3,9,18,2.78643,3.96755,2.65786,-0.805878,3.96755,1
4,4,52,-0.228475,-0.609285,-3.16282,-0.404636,-3.16282,0
4,4,5,-0.0930025,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,-0.391614,-1.1386,-4.06104,-0.806488,-1.1386,0
1,3,95,-0.551852,-0.314314,-3.41916,-2.85377,-0.314314,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.19821,1.36483,-3.16282,-0.404636,1.36483,1
3,20,67,-0.744265,-2.18378,-4.33476,-0.933887,-2.18378,0
2,17,58,-0.230322,-0.00683093,-3.5329,-0.497556,-0.00683093,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,3.09782,1.82859,-0.0637023,-0.353411,1.82859,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,-0.0701946,1.2604,0.424054,-0.32524,1.2604,1
2,2,43,2.8005,2.68013,-0.351569,-0.382527,2.68013,0
2,4,45,2.54528,1.88749,-0.989663,-0.351506,1.88749,0
1,5,76,0.36955,-0.353786,-4.75214,-1.45125,-0.353786,0
1,16,40,2.68284,1.92861,0.424054,-0.32524,2.68284,0
3,20,90,-1.83445,-2.45828,-6.05291,-2.36134,-2.45828,0
1,10,81,-0.250633,0.0452031,-4.70389,-1.77463,0.0452031,1
1,1,17,4.45442,4.57186,2.67763,-0.805878,4.57186,1
3,5,46,1.12995,1.32992,-1.27338,-0.395639,1.32992,1
3,18,37,0.0695803,1.56184,0.962271,-0.077702,1.56184,1
2,11,89,-1.95841,-0.66166,-5.75042,-2.39784,-0.66166,1
4,17,62,-3.26052,-2.7613,-3.86868,-0.735614,-0.735614,3
3,1,30,3.32281,1.3762,1.53923,-0.805878,1.3762,0
3,7,34,1.53059,1.53772,1.42834,-0.805878,1.53772,1
3,13,39,1.46003,1.60482,0.982003,-0.317489,1.60482,1
4,18,53,-2.88215,1.46461,-3.24637,-0.595251,-0.595251,1
3,20,62,-0.774585,-1.81279,-3.86868,-0.735614,-1.81279,3
2,16,53,0.0756117,1.08192,-3.24637,-0.595251,1.08192,1
4,3,6,3.48106,-0.234156,2.97518,-0.805878,2.97518,0
4,11,53,-2.78907,-0.646179,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-2.89277,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.390467,1.93185,-2.3856,-0.416188,1.93185,1
1,20,91,-0.6218,-1.36964,-6.29331,-2.45927,-1.36964,0
4,6,34,-1.65275,-0.900664,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,13,46,-0.753746,-0.148388,-1.27338,-0.395639,-0.148388,1
4,18,60,-3.24637,1.00909,-3.62281,-0.563066,-0.563066,1
3,18,68,-0.881006,-1.14937,-4.27007,-1.01066,-1.14937,0
4,2,56,-0.0916404,0.26861,-3.43957,-0.474568,-0.474123,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,-0.521014,0.241428,-3.77303,-0.607646,0.241428,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.859198,1.21511,-0.351569,-0.382527,1.21511,1
3,19,61,-0.590369,-0.188118,-3.77303,-0.607646,-0.188118,1
4,19,61,-3.28628,-3.11425,-3.77303,-0.607646,-0.607646,3
3,10,51,-0.146501,0.135204,-3.03783,-0.448822,0.135204,1
3,18,33,2.28739,2.20205,1.60775,-0.805878,2.20205,0
2,11,93,-1.3422,-0.720661,-3.41916,-2.51688,-0.720661,1
4,17,58,-3.03783,-2.46229,-3.5329,-0.497556,-0.497556,3
2,16,54,0.0240582,0.945359,-3.28628,-0.56961,0.945359,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.762865,-0.64887,-3.28628,-0.56961,-0.64887,3
2,11,45,1.15281,1.61752,-0.989663,-0.351506,1.61752,1
1,3,70,0.933027,1.05948,-4.23657,-1.06699,1.05948,1
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.188529,-0.455313,-4.30456,-1.7295,-0.455313,0
4,12,53,-2.88215,0.0912002,-3.24637,-0.595251,-0.595251,1
4,7,37,-1.84662,0.453801,0.962271,-0.077702,0.962271,2
3,15,56,-0.893486,-0.434062,-3.43957,-0.474568,-0.434062,1
1,11,75,0.515591,0.465933,-4.90201,-1.41384,0.465933,0
4,10,84,-4.79522,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,4.83385,4.21994,2.8676,-0.805878,4.21994,0
2,14,51,0.635585,-0.274962,-3.03783,-0.448822,-0.274962,0
4,10,51,-2.7155,0.965846,-3.03783,-0.448822,-0.448822,1
3,7,95,-2.58296,-2.45372,-3.41916,-2.85377,-2.45372,1
3,1,75,0.222179,0.215505,-4.90201,-1.41384,0.215505,0
4,8,51,0.299261,1.97492,-3.03783,-0.448822,-3.03783,1
1,20,72,-0.327742,-0.0962513,-4.69937,-1.21867,-0.0962513,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.31298,0.495562,-3.03783,-0.448822,-3.03783,1
3,9,23,2.1864,2.79609,2.09672,-0.805878,2.79609,1
4,4,51,-0.177712,-0.568717,-3.03783,-0.448822,-3.03783,0
1,16,99,-0.0593519,-1.69756,-3.41916,-3.35117,-1.69756,0
1,5,11,4.57911,2.69995,2.80572,-0.805878,4.57911,0
2,20,60,0.0598263,0.0754349,-3.62281,-0.563066,0.0754349,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.26029,-0.652375,-5.55605,-2.24038,-0.652375,1
3,18,58,-0.511458,-0.654478,-3.5329,-0.497556,-0.654478,3
2,2,42,3.40382,2.95204,-0.0637023,-0.353411,2.95204,0
2,4,44,2.73551,2.29479,-0.646582,-0.45329,2.29479,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.57049,2.41371,-2.70986,-0.510597,2.41371,1
2,14,65,0.0993671,-0.724715,-4.11009,-0.783219,-0.724715,0
1,3,92,-0.853314,-0.692976,-6.43894,-2.39982,-0.692976,1
4,17,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
2,11,51,1.17058,1.7577,-3.03783,-0.448822,1.7577,1
1,10,94,-0.684165,-2.16793,-3.41916,-2.55553,-0.684165,0
1,1,18,4.86282,4.03118,2.65786,-0.805878,4.03118,0
3,5,45,1.68187,1.51466,-0.989663,-0.351506,1.51466,0
3,18,38,1.64945,1.25332,0.671689,-0.230343,1.25332,0
2,11,92,-1.31913,-0.663177,-6.43894,-2.39982,-0.663177,1
4,17,61,-3.28628,-2.66321,-3.77303,-0.607646,-0.607646,3
4,13,69,-3.86868,-3.72036,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.487762,0.746694,-3.16282,-0.404636,0.746694,1
3,13,49,-0.916189,-0.171492,-2.3856,-0.416188,-0.171492,1
4,18,59,-3.16282,1.0516,-3.59803,-0.651593,-0.651593,1
3,18,69,-0.934593,-1.20482,-4.38821,-0.937499,-1.20482,0
4,2,59,-0.0976919,0.193925,-3.59803,-0.651593,-3.59803,1
4,3,13,4.27686,-0.712976,2.91513,-0.805878,2.91513,0
2,16,58,-0.221891,0.714566,-3.5329,-0.497556,0.714566,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.08499,1.46377,-0.0637023,-0.353411,1.46377,1
3,19,60,-0.533056,-0.152495,-3.62281,-0.563066,-0.152495,1
4,19,60,-3.24637,-3.02921,-3.62281,-0.563066,-0.563066,3
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,1.97903,2.87776,1.79261,-0.805878,2.87776,1
3,7,47,-0.0112754,1.66745,-1.66582,-0.377744,1.66745,1
3,10,50,0.45966,-0.494283,-2.70986,-0.510597,-0.494283,0
3,12,37,0.674936,1.44457,0.962271,-0.077702,1.44457,1
4,6,85,-4.67517,-4.70082,-5.14185,-2.10808,-2.10808,3
2,3,53,1.87641,2.47557,-3.24637,-0.595251,2.47557,1
3,18,34,2.14524,1.91268,1.42834,-0.805878,1.91268,0
2,11,80,-0.847174,-0.541124,-4.82344,-1.66435,-0.847174,1
4,17,57,-2.97891,-2.34125,-3.55909,-0.534181,-0.534181,3
2,16,55,-0.188601,0.770814,-3.26052,-0.458097,0.770814,1
4,19,51,-2.78547,-2.58806,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.885506,0.0332822,-3.24637,-0.595251,0.0332822,1
2,11,46,0.932488,1.61889,-1.27338,-0.395639,1.61889,1
1,3,73,0.725705,0.176762,-4.58061,-1.30758,0.176762,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,0.188429,-0.389707,-4.65291,-1.66623,-0.389707,0
4,12,52,-2.89315,0.141354,-3.16282,-0.404636,-0.404636,1
1,16,97,0.232057,-1.47286,-3.41916,-2.81209,-1.47286,0
2,20,58,0.068555,0.179916,-3.5329,-0.497556,0.179916,1
1,5,53,1.75363,2.32062,-3.24637,-0.595251,2.32062,1
3,8,66,-0.292596,0.855632,-4.06104,-0.806488,0.855632,1
1,6,84,0.619206,0.58207,-5.35927,-2.00544,0.58207,0
4,11,42,-2.03717,0.43504,-0.0637023,-0.353411,-0.0637023,1
4,2,27,4.07824,1.76213,1.79261,-0.805878,-0.163875,0
1,11,76,0.396738,0.32167,-4.75214,-1.45125,0.32167,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.83185,5.59598,2.93668,-0.805878,5.59598,1
2,14,50,0.62927,2.16401,-2.70986,-0.510597,2.16401,1
4,10,50,-2.7155,-1.25323,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.73402,-2.32509,-3.41916,-2.55553,-2.32509,0
3,1,74,0.751788,0.745001,-4.86797,-1.45906,0.745001,0
4,8,50,-2.7155,1.19045,-2.70986,-0.510597,-2.70986,1
1,20,75,-0.204028,-0.145211,-4.90201,-1.41384,-0.145211,1
4,14,45,-2.28561,-2.69001,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.51219,0.515903,-2.70986,-0.510597,-2.70986,1
3,9,20,2.74279,3.00324,2.55099,-0.805878,3.00324,1
4,4,50,-1.76495,1.70611,-2.70986,-0.510597,-2.70986,1
1,5,54,1.75802,2.27811,-3.28628,-0.56961,2.27811,1
2,20,59,-0.0453145,-0.0144821,-3.59803,-0.651593,-0.0144821,1
4,13,24,-1.02966,2.64498,2.20454,-0.805878,2.20454,1
3,18,35,2.13971,1.96866,1.44812,-0.805878,1.96866,0
2,11,95,-1.44369,-0.832505,-3.41916,-2.85377,-0.832505,1
4,17,56,-3.03023,-2.30753,-3.43957,-0.474568,-0.474568,3
2,2,41,3.34401,3.06434,0.201755,-0.28101,3.34401,0
2,4,43,3.01745,2.11321,-0.351569,-0.382527,2.11321,0
3,18,39,1.34359,1.29791,0.982003,-0.317489,1.29791,0
2,11,91,-1.5089,-0.669498,-6.29331,-2.45927,-0.669498,1
4,17,60,-3.24637,-2.5861,-3.62281,-0.563066,-0.563066,3
2,14,64,-0.175612,-0.916477,-3.84075,-0.813937,-0.916477,0
1,3,93,-0.450339,-0.150397,-3.41916,-2.51688,-0.150397,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.453744,1.21208,-2.70986,-0.510597,1.21208,1
1,10,95,-0.686942,-2.42586,-3.41916,-2.85377,-2.42586,0
1,1,19,4.26099,2.80933,2.73033,-0.805878,2.80933,0
3,5,44,1.85829,0.0540211,-0.646582,-0.45329,0.0540211,0
3,14,35,1.50972,3.31064,1.44812,-0.805878,3.31064,1
3,6,52,-0.599458,-0.201978,-3.16282,-0.404636,-0.201978,1
4,3,28,0.178655,0.48152,1.70711,-0.805878,1.70711,2
4,13,70,-4.03562,-3.86929,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.06182,0.0420433,-3.26052,-0.458097,0.0420433,1
3,13,48,-1.42124,-0.376299,-2.02538,-0.386848,-0.376299,1
4,18,58,-3.03783,1.07892,-3.5329,-0.497556,-0.497556,1
3,18,70,-1.01482,-2.53068,-4.23657,-1.06699,-2.53068,0
4,2,62,-0.252244,-0.0410459,-3.86868,-0.735614,-0.735614,1
4,19,59,-3.16282,-3.01439,-3.59803,-0.651593,-0.651593,3
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,26,2.69568,3.37041,2.08517,-0.805878,3.37041,1
3,7,46,0.0786398,1.62196,-1.27338,-0.395639,1.62196,1
3,8,47,0.690206,1.13707,-1.66582,-0.377744,1.13707,1
3,10,49,0.360128,-0.815907,-2.3856,-0.416188,-0.815907,0
4,3,7,-0.0633342,2.72744,2.92731,-0.805878,2.92731,2
2,16,52,0.671203,1.20843,-3.16282,-0.404636,1.20843,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.822395,-0.0577709,-3.16282,-0.404636,-0.0577709,1
2,12,96,-1.44403,-1.73592,-3.41916,-2.99602,-1.73592,0
1,3,68,1.11607,1.21354,-4.27007,-1.01066,1.21354,1
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,0.094419,-0.305299,-4.67517,-1.58996,-0.305299,0
4,12,51,-2.78547,0.337902,-3.03783,-0.448822,-0.448822,1
2,19,37,2.04121,2.21208,0.962271,-0.077702,2.04121,1
3,14,90,-2.25436,-1.51258,-6.05291,-2.36134,-1.51258,1
3,8,65,-1.34917,0.971487,-4.11009,-0.783219,0.971487,1
2,14,34,2.63133,3.22535,1.42834,-0.805878,3.22535,1
1,11,87,-0.681014,-0.0996481,-5.60239,-2.09737,-0.0996481,1
1,8,51,2.04023,2.73123,-3.03783,-0.448822,2.04023,1
4,16,55,-3.02202,-2.53596,-3.26052,-0.458097,-0.458097,3
1,11,73,0.448272,0.403761,-4.58061,-1.30758,0.403761,0
4,10,82,-4.61271,-4.90201,-5.04662,-1.89873,-1.89873,3
1,8,13,5.41066,4.55207,2.91513,-0.805878,4.55207,0
2,14,45,1.50908,2.2359,-0.989663,-0.351506,2.2359,1
4,10,49,-2.61941,-1.23194,-2.3856,-0.416188,-2.3856,3
3,7,81,-1.43265,-1.79635,-4.70389,-1.77463,-1.79635,0
3,1,77,0.451441,0.513105,-4.67517,-1.58996,0.513105,1
4,8,49,-2.61941,1.14696,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.0858254,-0.149543,-4.86797,-1.45906,-0.149543,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.43025,0.45805,-2.3856,-0.416188,-2.3856,1
3,9,17,2.88066,4.15436,2.67763,-0.805878,4.15436,1
4,4,49,-1.69721,1.63477,-2.3856,-0.416188,-2.3856,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,55,1.49323,2.15445,-3.26052,-0.458097,2.15445,1
4,17,55,-3.02202,-2.28509,-3.26052,-0.458097,-0.458097,3
2,2,40,3.5727,3.11698,0.424054,-0.32524,3.11698,0
2,4,42,2.9798,2.4033,-0.0637023,-0.353411,2.4033,0
2,14,71,-0.00201423,-1.32514,-4.4203,-1.13959,-1.32514,0
1,3,90,-0.0679912,0.213941,-6.05291,-2.36134,0.213941,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.806835,1.48595,-2.3856,-0.416188,1.48595,1
3,5,43,2.45473,0.171424,-0.351569,-0.382527,0.171424,0
3,13,36,1.03586,2.7361,1.45696,0.264588,2.7361,1
4,18,54,-2.99027,1.91514,-3.28628,-0.56961,-0.56961,1
3,20,59,-0.65006,-0.598576,-3.59803,-0.651593,-0.598576,1
3,14,34,1.59939,3.25714,1.42834,-0.805878,3.25714,1
3,6,53,-0.673468,-0.236976,-3.24637,-0.595251,-0.236976,1
4,3,29,-0.181881,0.474694,1.67657,-0.805878,-0.165592,2
2,11,42,2.0256,1.79024,-0.0637023,-0.353411,1.79024,0
3,18,20,2.72512,2.87499,2.55099,-0.805878,2.87499,1
4,13,67,-3.62281,-3.52266,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,0.461272,-0.0637023,-0.353411,0.461272,1
3,13,51,-0.654693,0.216377,-3.03783,-0.448822,0.216377,1
