Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,41,1.92754,3.00079,0.201755,-0.28101,3.00079,1
2,17,41,2.27976,2.24552,0.201755,-0.28101,2.24552,0
2,13,41,2.32179,2.45114,0.201755,-0.28101,2.45114,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.57929,3.25531,0.201755,-0.28101,3.25531,1
1,5,7,6.00407,4.21312,2.92731,-0.805878,6.00407,0
2,20,40,2.01633,2.91477,0.424054,-0.32524,2.91477,1
2,17,40,1.97354,2.38696,0.424054,-0.32524,2.38696,1
2,10,99,-1.37506,-0.820995,-3.41916,-3.35117,-0.820995,1
2,15,40,1.81653,1.46294,0.424054,-0.32524,1.46294,0
2,13,40,2.22945,2.57826,0.424054,-0.32524,2.57826,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.89352,3.27771,0.424054,-0.32524,3.27771,1
2,17,39,1.36446,2.51438,0.982003,-0.317489,2.51438,1
2,15,39,2.31733,1.80235,0.982003,-0.317489,1.80235,0
2,13,39,2.65522,2.77313,0.982003,-0.317489,2.77313,1
2,17,38,2.59827,1.95645,0.671689,-0.230343,2.59827,0
2,15,38,2.6172,2.9472,0.671689,-0.230343,2.9472,1
2,13,38,2.75967,2.30063,0.671689,-0.230343,2.30063,0
2,17,37,2.03325,2.46686,0.962271,-0.077702,2.46686,1
2,15,37,2.65451,3.27214,0.962271,-0.077702,3.27214,1
2,13,37,3.12124,2.1663,0.962271,-0.077702,2.1663,0
2,17,36,1.97259,2.39827,1.45696,0.264588,2.39827,1
2,15,36,2.54344,3.48659,1.45696,0.264588,3.48659,1
2,13,36,3.09644,2.24425,1.45696,0.264588,2.24425,0
2,17,35,1.62554,1.90731,1.44812,-0.805878,1.90731,1
2,15,35,2.58856,3.64825,1.44812,-0.805878,3.64825,1
1,5,29,4.05345,4.10683,1.67657,-0.805878,4.10683,1
2,20,34,1.94521,3.2948,1.42834,-0.805878,3.2948,1
2,17,34,2.10221,2.61246,1.42834,-0.805878,2.61246,1
2,15,34,2.37918,3.47458,1.42834,-0.805878,3.47458,1
1,5,24,4.51031,4.79423,2.20454,-0.805878,4.79423,1
2,20,33,2.06771,3.15656,1.60775,-0.805878,3.15656,1
2,17,33,1.99738,2.71342,1.60775,-0.805878,2.71342,1
2,15,33,2.15597,3.29777,1.60775,-0.805878,3.29777,1
1,5,31,4.26392,4.61529,1.72456,-0.805878,4.61529,1
2,20,32,2.55162,2.71722,1.7249,-0.805878,2.71722,1
2,17,32,1.86257,3.09567,1.7249,-0.805878,3.09567,1
2,15,32,2.23534,3.54778,1.7249,-0.805878,3.54778,1
2,17,31,2.07768,2.90413,1.72456,-0.805878,2.90413,1
2,15,31,1.96497,3.89338,1.72456,-0.805878,3.89338,1
1,20,58,1.49545,0.861881,-3.5329,-0.497556,0.861881,0
1,8,64,1.65112,2.01434,-3.84075,-0.813937,2.01434,1
4,10,31,-1.46886,2.73807,1.72456,-0.805878,1.72456,1
2,14,31,2.64311,3.22933,1.72456,-0.805878,3.22933,1
2,20,30,2.57663,2.77804,1.53923,-0.805878,2.77804,1
2,17,30,2.27178,2.82455,1.53923,-0.805878,2.82455,1
2,15,30,2.29861,3.73045,1.53923,-0.805878,3.73045,1
1,20,59,1.45623,0.793243,-3.59803,-0.651593,0.793243,0
1,8,65,1.68322,1.73029,-4.11009,-0.783219,1.73029,1
4,10,30,-1.41916,2.76292,1.53923,-0.805878,1.53923,1
2,14,30,2.44113,3.09068,1.53923,-0.805878,3.09068,1
2,13,30,2.92495,3.39403,1.53923,-0.805878,3.39403,1
1,5,20,4.74066,4.5181,2.55099,-0.805878,4.5181,0
2,20,29,2.61012,3.00852,1.67657,-0.805878,3.00852,1
2,17,29,2.68784,3.39403,1.67657,-0.805878,3.39403,1
2,15,29,2.46249,3.99146,1.67657,-0.805878,3.99146,1
1,20,56,1.49257,1.09898,-3.43957,-0.474568,1.09898,0
1,8,66,1.42594,1.65458,-4.06104,-0.806488,1.65458,1
2,14,29,2.6587,3.29793,1.67657,-0.805878,3.29793,1
2,13,29,2.57479,3.66191,1.67657,-0.805878,3.66191,1
2,7,29,3.19639,3.56697,1.67657,-0.805878,3.56697,1
2,20,28,2.85615,2.91088,1.70711,-0.805878,2.91088,1
2,17,28,2.7842,2.55247,1.70711,-0.805878,2.55247,0
2,15,28,2.61789,3.88614,1.70711,-0.805878,3.88614,1
1,20,57,1.48056,0.939798,-3.55909,-0.534181,0.939798,0
1,8,67,1.4099,1.84369,-4.33476,-0.933887,1.84369,1
2,14,28,3.38168,3.35061,1.70711,-0.805878,3.35061,0
2,13,28,2.96128,3.56584,1.70711,-0.805878,3.56584,1
2,12,28,2.62307,3.45816,1.70711,-0.805878,3.45816,1
2,7,28,3.09008,3.71757,1.70711,-0.805878,3.71757,1
1,5,22,5.26388,2.88605,2.39276,-0.805878,2.88605,0
2,20,27,3.327,3.56706,1.79261,-0.805878,3.56706,1
2,17,27,2.46032,2.72055,1.79261,-0.805878,2.72055,1
2,15,27,3.19565,3.33363,1.79261,-0.805878,3.33363,1
1,8,68,1.46852,1.9358,-4.27007,-1.01066,1.9358,1
4,10,27,-1.19634,4.00398,1.79261,-0.805878,1.79261,1
2,14,27,2.98656,3.69003,1.79261,-0.805878,3.69003,1
2,13,27,2.91638,3.75239,1.79261,-0.805878,3.75239,1
2,12,27,2.52454,3.82108,1.79261,-0.805878,3.82108,1
2,7,27,3.77087,4.1141,1.79261,-0.805878,3.77087,1
1,5,21,5.01337,2.66286,2.59473,-0.805878,2.66286,0
2,20,26,3.0563,3.26253,2.08517,-0.805878,3.26253,1
2,17,26,2.4998,3.21151,2.08517,-0.805878,3.21151,1
2,15,26,3.19875,3.17429,2.08517,-0.805878,3.17429,0
1,8,69,1.31654,1.81986,-4.38821,-0.937499,1.81986,1
4,10,26,-1.12974,4.0571,2.08517,-0.805878,2.08517,1
2,14,26,3.19081,3.76859,2.08517,-0.805878,3.76859,1
2,13,26,3.10249,3.85537,2.08517,-0.805878,3.85537,1
2,7,26,3.40892,4.40672,2.08517,-0.805878,4.40672,1
2,17,25,2.66156,3.20561,2.04479,-0.805878,3.20561,1
2,15,25,3.17021,3.48165,2.04479,-0.805878,3.48165,1
1,8,70,1.12466,1.61431,-4.23657,-1.06699,1.12466,1
4,10,29,-1.34672,2.79914,1.67657,-0.805878,1.67657,1
2,14,25,3.23012,3.64294,2.04479,-0.805878,3.64294,1
2,13,25,3.39049,4.06927,2.04479,-0.805878,4.06927,1
2,7,25,3.13281,4.18093,2.04479,-0.805878,4.18093,1
2,17,24,2.70064,3.1352,2.20454,-0.805878,3.1352,1
2,15,24,3.32138,3.47239,2.20454,-0.805878,3.47239,1
1,8,71,1.21351,1.02747,-4.4203,-1.13959,1.02747,0
4,10,28,-1.27956,2.83272,1.70711,-0.805878,1.70711,1
2,14,24,3.34357,3.61253,2.20454,-0.805878,3.61253,1
2,13,24,2.80739,4.06208,2.20454,-0.805878,4.06208,1
2,20,23,3.32076,2.10031,2.09672,-0.805878,2.10031,0
1,8,72,1.17115,1.36131,-4.69937,-1.21867,1.36131,1
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.13025,4.78302,2.93608,-0.805878,4.78302,0
2,14,23,3.31933,2.88024,2.09672,-0.805878,2.88024,0
2,13,23,3.58034,2.78788,2.09672,-0.805878,2.78788,0
2,12,23,3.7831,2.98973,2.09672,-0.805878,2.98973,0
2,20,22,3.34652,2.27626,2.39276,-0.805878,2.27626,0
2,17,22,3.16994,3.18703,2.39276,-0.805878,3.18703,1
2,13,22,3.66728,3.10024,2.39276,-0.805878,3.10024,0
2,20,21,3.9115,2.99682,2.59473,-0.805878,2.99682,0
2,17,21,2.03776,3.11967,2.59473,-0.805878,3.11967,1
1,8,74,1.25475,1.19962,-4.86797,-1.45906,1.19962,0
4,10,25,-1.10732,4.17412,2.04479,-0.805878,2.04479,1
1,11,14,4.98792,4.46682,2.79075,-0.805878,4.46682,0
2,14,21,3.66822,3.25553,2.59473,-0.805878,3.25553,0
2,13,21,4.06261,3.09265,2.59473,-0.805878,3.09265,0
2,20,20,2.85436,2.47062,2.55099,-0.805878,2.47062,0
2,17,20,3.90354,1.42352,2.55099,-0.805878,1.42352,0
1,8,75,0.915742,0.955015,-4.90201,-1.41384,0.955015,1
4,10,24,-1.02966,4.27694,2.20454,-0.805878,2.20454,1
1,11,15,4.73485,5.609,2.8676,-0.805878,5.609,1
2,14,20,2.82681,3.66419,2.55099,-0.805878,3.66419,1
2,12,20,4.40318,3.98287,2.55099,-0.805878,3.98287,0
2,7,20,3.8323,3.00381,2.55099,-0.805878,3.00381,0
2,17,19,2.13812,5.351,2.73033,-0.805878,5.351,1
1,8,76,0.990873,0.968806,-4.75214,-1.45125,0.968806,0
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,2.77486,4.27074,2.73033,-0.805878,4.27074,1
2,13,19,6.60195,3.42815,2.73033,-0.805878,3.42815,0
2,12,19,5.1133,3.26142,2.73033,-0.805878,3.26142,0
2,2,19,5.30268,4.91142,2.73033,-0.805878,4.91142,0
2,17,18,2.67763,2.67763,2.65786,-0.805878,2.67763,0
1,8,77,0.9501,0.98699,-4.67517,-1.58996,0.98699,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.67763,3.4523,2.65786,-0.805878,3.4523,1
2,13,18,2.53893,3.21754,2.65786,-0.805878,3.21754,1
2,2,18,4.58058,3.88364,2.65786,-0.805878,3.88364,0
2,17,17,4.05442,3.52998,2.67763,-0.805878,3.52998,0
2,13,17,5.07023,3.84179,2.67763,-0.805878,3.84179,0
2,2,17,5.25379,5.09643,2.67763,-0.805878,5.09643,0
1,8,79,0.781359,0.732285,-4.30456,-1.7295,0.732285,0
4,10,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
1,11,11,4.71401,4.93838,2.80572,-0.805878,4.93838,1
2,14,16,3.95216,2.63463,2.59926,-0.805878,2.63463,0
2,2,16,4.37591,5.51389,2.59926,-0.805878,5.51389,1
2,13,15,3.08838,3.38764,2.8676,-0.805878,3.38764,1
2,5,15,3.97201,4.614,2.8676,-0.805878,4.614,1
2,3,15,5.07782,4.90748,2.8676,-0.805878,4.90748,0
2,13,14,4.47469,4.58777,2.79075,-0.805878,4.58777,1
2,8,30,3.64729,3.07388,1.53923,-0.805878,3.07388,0
1,3,58,2.5304,2.46969,-3.5329,-0.497556,2.46969,0
1,14,20,3.66419,4.68838,2.55099,-0.805878,4.68838,1
2,6,14,5.19785,3.73167,2.79075,-0.805878,3.73167,0
4,2,41,0.119159,2.05586,0.201755,-0.28101,0.438046,1
1,16,48,2.19307,1.76001,-2.02538,-0.386848,1.76001,0
1,6,26,4.65257,4.7403,2.08517,-0.805878,4.7403,1
2,3,14,4.58215,4.44857,2.79075,-0.805878,4.44857,0
2,1,14,4.43469,4.96455,2.79075,-0.805878,4.43469,1
2,13,13,3.71229,4.54051,2.91513,-0.805878,4.54051,1
3,16,43,0.0445093,2.28546,-0.351569,-0.382527,2.28546,1
2,4,13,5.00403,4.74505,2.91513,-0.805878,4.74505,0
2,1,13,4.98202,4.74671,2.91513,-0.805878,4.74671,0
2,3,12,5.3325,5.30503,2.93608,-0.805878,5.30503,0
2,1,12,4.55034,2.17374,2.93608,-0.805878,4.55034,0
2,8,25,3.17917,4.18832,2.04479,-0.805878,4.18832,1
1,14,25,3.25,2.73282,2.04479,-0.805878,2.73282,0
2,6,11,4.10099,5.22857,2.80572,-0.805878,5.22857,1
3,16,44,-0.256085,2.21204,-0.646582,-0.45329,2.21204,1
2,4,10,5.12563,6.2738,2.9161,-0.805878,6.2738,1
4,2,45,2.29093,2.31895,-0.989663,-0.351506,-0.989663,1
1,16,60,1.74391,1.82652,-3.62281,-0.563066,1.82652,1
1,6,30,3.72974,4.02685,1.53923,-0.805878,4.02685,1
2,3,10,5.46038,5.55806,2.9161,-0.805878,5.55806,1
2,1,10,5.66616,6.29342,2.9161,-0.805878,6.29342,1
1,3,3,6.35826,6.66467,3,-0.805878,6.35826,1
1,14,27,3.16658,2.8992,1.79261,-0.805878,2.8992,0
2,6,9,3.31186,5.11063,2.89122,-0.805878,5.11063,1
3,16,46,-0.294095,-0.912224,-1.27338,-0.395639,-0.912224,0
2,4,8,5.61595,4.35287,2.93668,-0.805878,4.35287,0
2,1,7,6.41169,6.42021,2.92731,-0.805878,6.42021,1
2,2,5,6.53651,5.42156,2.97834,-0.805878,5.42156,0
2,1,5,6.57767,5.6502,2.97834,-0.805878,5.6502,0
2,1,4,6.12265,3.79366,2.97261,-0.805878,3.79366,0
2,2,3,5.41694,6.30008,3,-0.805878,6.30008,1
2,1,3,5.97502,5.82055,3,-0.805878,5.82055,0
2,1,2,6.11405,4.90776,2.95846,-0.805878,4.90776,0
3,3,42,1.03347,0.698474,-0.0637023,-0.353411,0.698474,0
3,17,55,-0.98621,-0.170289,-3.26052,-0.458097,-0.170289,1
3,19,99,-2.57847,-3.09944,-3.41916,-3.35117,-3.09944,0
3,13,99,-2.38966,-3.26569,-3.41916,-3.35117,-3.26569,0
3,10,99,-2.93518,-0.975258,-3.41916,-3.35117,-0.975258,1
3,9,99,-2.4246,-2.95696,-3.41916,-3.35117,-2.95696,0
3,8,99,-2.63507,-1.96543,-3.41916,-3.35117,-1.96543,1
2,19,35,1.84226,3.10699,1.44812,-0.805878,3.10699,1
3,14,84,-1.27578,-1.72911,-5.35927,-2.00544,-1.72911,0
3,6,99,-1.37012,-1.89774,-3.41916,-3.35117,-1.89774,0
3,5,99,-1.34047,-0.704425,-3.41916,-3.35117,-0.704425,1
2,9,79,-1.67419,-1.13776,-4.30456,-1.7295,-1.13776,1
1,4,31,4.50729,4.71048,1.72456,-0.805878,4.71048,1
3,4,99,-2.28787,-1.08183,-3.41916,-3.35117,-1.08183,1
3,2,99,-1.39472,-1.23286,-3.41916,-3.35117,-1.23286,1
3,1,99,-1.02897,-1.30687,-3.41916,-3.35117,-1.30687,0
1,10,98,-1.29791,-0.63007,-3.41916,-3.12829,-1.29791,1
2,4,92,-0.114274,-0.742495,-6.43894,-2.39982,-0.742495,0
1,14,68,1.44864,1.32653,-4.27007,-1.01066,1.32653,0
2,8,78,-1.16071,-0.166134,-4.65291,-1.66623,-0.166134,1
2,6,94,-0.931225,-2.16635,-3.41916,-2.55553,-2.16635,0
2,7,95,-0.464026,-1.24539,-3.41916,-2.85377,-1.24539,0
3,11,99,-2.5967,-2.22763,-3.41916,-3.35117,-2.22763,1
2,15,41,2.21449,1.80867,0.201755,-0.28101,1.80867,0
2,10,98,-1.41768,-1.14704,-3.41916,-3.12829,-1.14704,1
3,3,43,0.956675,0.776295,-0.351569,-0.382527,0.776295,0
3,17,52,-1.16098,0.321712,-3.16282,-0.404636,0.321712,1
3,19,98,-2.45579,-2.80482,-3.41916,-3.12829,-2.80482,0
2,16,98,-1.55473,-0.801761,-3.41916,-3.12829,-1.55473,1
3,13,98,-2.24155,-3.12627,-3.41916,-3.12829,-2.24155,0
3,10,98,-2.77031,-1.6571,-3.41916,-3.12829,-1.6571,1
3,9,98,-2.35644,-2.84798,-3.41916,-3.12829,-2.84798,0
3,8,98,-2.63465,-1.93091,-3.41916,-3.12829,-1.93091,1
2,19,34,2.12477,3.1912,1.42834,-0.805878,3.1912,1
3,14,85,-1.6444,-1.09737,-5.14185,-2.10808,-1.09737,1
3,6,98,-1.30246,-1.70662,-3.41916,-3.12829,-1.70662,0
3,5,98,-1.34774,-0.60608,-3.41916,-3.12829,-0.60608,1
2,9,78,-0.654458,0.185729,-4.65291,-1.66623,0.185729,1
1,4,30,4.24549,4.43513,1.53923,-0.805878,4.43513,1
3,4,98,-2.28157,-1.08967,-3.41916,-3.12829,-1.08967,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.298505,0.810463,-0.351569,-0.382527,0.810463,1
3,3,98,-2.5827,-0.881249,-3.41916,-3.12829,-0.881249,1
1,11,48,2.66838,2.27332,-2.02538,-0.386848,2.27332,0
1,8,20,4.364,5.39561,2.55099,-0.805878,5.39561,1
3,2,98,-1.25046,-1.1424,-3.41916,-3.12829,-1.1424,1
3,1,98,-0.763383,-1.21201,-3.41916,-3.12829,-1.21201,0
1,1,97,0.0688679,-0.686037,-3.41916,-2.81209,-0.686037,0
1,10,97,-1.0558,-0.575678,-3.41916,-2.81209,-0.575678,1
2,8,86,-0.279961,0.48401,-5.61978,-2.01828,0.48401,1
2,4,91,0.0970385,-0.577369,-6.29331,-2.45927,-0.577369,0
1,14,71,1.27924,1.37691,-4.4203,-1.13959,1.37691,1
2,8,75,-0.305851,0.570771,-4.90201,-1.41384,0.570771,1
2,6,93,-0.841228,-2.05733,-3.41916,-2.51688,-2.05733,0
2,7,94,-0.311344,-0.946694,-3.41916,-2.55553,-0.946694,0
3,11,98,-2.59013,-1.76053,-3.41916,-3.12829,-1.76053,1
2,15,42,1.9281,1.91571,-0.0637023,-0.353411,1.91571,0
2,10,97,-1.26875,-0.682601,-3.41916,-2.81209,-0.682601,1
2,2,98,-0.308764,-0.818689,-3.41916,-3.12829,-0.818689,0
3,3,44,1.15556,0.328666,-0.646582,-0.45329,0.328666,0
3,17,41,0.812608,1.35599,0.201755,-0.28101,1.35599,1
3,19,97,-3.2134,-3.62825,-3.41916,-2.81209,-3.62825,3
2,16,99,-1.9589,-1.45251,-3.41916,-3.35117,-1.45251,1
3,13,97,-2.02655,-2.9815,-3.41916,-2.81209,-2.9815,0
3,10,97,-2.65946,-0.899793,-3.41916,-2.81209,-0.899793,1
3,9,97,-2.37144,-3.18444,-3.41916,-2.81209,-3.18444,0
3,8,97,-2.56281,-1.70438,-3.41916,-2.81209,-1.70438,1
2,19,33,3.04069,3.28796,1.60775,-0.805878,3.28796,1
3,14,86,-1.40019,-0.951826,-5.61978,-2.01828,-0.951826,1
3,6,97,-1.30638,-1.58022,-3.41916,-2.81209,-1.58022,0
3,5,97,-1.45852,-0.460378,-3.41916,-2.81209,-0.460378,1
2,9,65,0.844184,0.860874,-4.11009,-0.783219,0.860874,1
1,4,29,3.69828,3.97782,1.67657,-0.805878,3.97782,1
3,4,97,-2.19709,-0.878545,-3.41916,-2.81209,-0.878545,1
1,11,63,1.50088,1.11651,-4.03562,-0.692524,1.50088,0
1,8,27,4.48452,5.32888,1.79261,-0.805878,5.32888,1
3,2,97,-1.15618,-1.06439,-3.41916,-2.81209,-1.06439,1
1,1,96,0.34961,-0.618082,-3.41916,-2.99602,-0.618082,0
1,10,96,-0.99356,-0.483949,-3.41916,-2.99602,-0.483949,1
2,8,87,-0.176703,0.288174,-5.60239,-2.09737,0.288174,1
2,4,90,0.199521,-0.468892,-6.05291,-2.36134,-0.468892,0
1,14,70,1.20294,1.12173,-4.23657,-1.06699,1.12173,0
2,8,76,-0.27194,0.471117,-4.75214,-1.45125,0.471117,1
2,6,92,-0.746823,-2.02396,-6.43894,-2.39982,-2.02396,0
2,7,93,-0.20269,-0.855427,-3.41916,-2.51688,-0.855427,0
3,11,97,-2.48618,-1.69949,-3.41916,-2.81209,-1.69949,1
2,15,43,2.0827,1.91859,-0.351569,-0.382527,1.91859,0
2,10,96,-1.1035,-0.662983,-3.41916,-2.99602,-0.662983,1
2,2,99,-0.440278,-0.944872,-3.41916,-3.35117,-0.944872,0
3,3,45,2.21576,0.751721,-0.989663,-0.351506,0.751721,0
3,17,54,-0.712079,-0.0279528,-3.28628,-0.56961,-0.0279528,1
3,19,96,-2.30583,-2.78172,-3.41916,-2.99602,-2.78172,0
2,16,96,-1.49905,-0.842191,-3.41916,-2.99602,-0.842191,1
3,13,96,-2.23453,-3.06174,-3.41916,-2.99602,-3.06174,0
3,10,96,-2.57151,-0.885356,-3.41916,-2.99602,-0.885356,1
3,9,96,-2.10159,-2.77254,-3.41916,-2.99602,-2.77254,0
3,8,96,-2.80324,-1.71209,-3.41916,-2.99602,-1.71209,1
2,19,32,2.79514,1.9881,1.7249,-0.805878,1.9881,0
3,14,87,-1.49214,-1.27103,-5.60239,-2.09737,-1.27103,1
3,6,96,-1.07758,-1.65401,-3.41916,-2.99602,-1.65401,0
3,5,96,-1.18362,-0.560887,-3.41916,-2.99602,-0.560887,1
2,9,64,0.852557,1.14126,-3.84075,-0.813937,1.14126,1
1,4,28,3.79352,4.27035,1.70711,-0.805878,4.27035,1
3,4,96,-2.0572,-0.971431,-3.41916,-2.99602,-0.971431,1
1,11,62,1.63457,1.09498,-3.86868,-0.735614,1.63457,0
1,8,26,4.07523,5.20257,2.08517,-0.805878,5.20257,1
3,2,96,-0.983107,-1.14083,-3.41916,-2.99602,-1.14083,0
2,2,87,0.272427,-0.390478,-5.60239,-2.09737,-0.390478,0
2,4,89,0.240851,-0.452578,-5.75042,-2.39784,0.240851,0
1,14,73,1.17006,1.21487,-4.58061,-1.30758,1.21487,1
2,8,73,0.103024,0.973987,-4.58061,-1.30758,0.973987,1
2,6,91,-0.738444,-2.03053,-6.29331,-2.45927,-2.03053,0
2,7,92,-0.215326,-0.771893,-6.43894,-2.39982,-0.771893,0
3,11,96,-2.40235,-1.61488,-3.41916,-2.99602,-1.61488,1
3,3,22,4.15546,4.49414,2.39276,-0.805878,4.49414,1
3,17,51,-0.451985,0.477288,-3.03783,-0.448822,0.477288,1
3,19,95,-2.25771,-3.02039,-3.41916,-2.85377,-3.02039,0
3,18,95,-2.34913,-2.64019,-3.41916,-2.85377,-2.34913,0
2,11,17,4.44036,3.82147,2.67763,-0.805878,3.82147,0
3,3,50,2.3654,0.772722,-2.70986,-0.510597,0.772722,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.68512,-2.4854,-3.41916,-2.85377,-2.4854,1
3,16,95,-2.40444,-1.31842,-3.41916,-2.85377,-1.31842,1
2,16,97,-1.47344,-0.753055,-3.41916,-2.81209,-0.753055,1
3,13,95,-1.93039,-2.94112,-3.41916,-2.85377,-2.94112,0
1,16,66,1.56193,1.5368,-4.06104,-0.806488,1.5368,0
1,5,42,2.99541,3.21897,-0.0637023,-0.353411,3.21897,1
1,6,40,3.23364,3.34521,0.424054,-0.32524,3.34521,1
4,12,38,-1.89425,1.66908,0.671689,-0.230343,0.671689,1
2,3,88,0.375226,-0.0798159,-5.55605,-2.24038,-0.0798159,0
4,14,76,-4.38821,-1.0432,-4.75214,-1.45125,-1.45125,1
4,6,83,-4.13768,-5.47498,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.72367,-1.00554,-3.41916,-2.85377,-1.00554,1
3,6,95,-1.12995,-1.59107,-3.41916,-2.85377,-1.59107,0
1,9,92,-0.429365,0.00354518,-6.43894,-2.39982,0.00354518,1
1,18,76,0.416765,0.423145,-4.75214,-1.45125,0.423145,1
2,18,52,0.270979,1.29592,-3.16282,-0.404636,1.29592,1
3,5,95,-1.1418,-0.449435,-3.41916,-2.85377,-0.449435,1
2,9,19,4.22255,3.93973,2.73033,-0.805878,3.93973,0
1,4,43,2.77739,3.20753,-0.351569,-0.382527,3.20753,1
3,4,95,-1.96778,-0.856193,-3.41916,-2.85377,-0.856193,1
2,2,86,0.529413,-0.127623,-5.61978,-2.01828,-0.127623,0
2,4,88,0.524869,-0.388807,-5.55605,-2.24038,-0.388807,0
1,14,72,1.28748,1.23836,-4.69937,-1.21867,1.23836,0
2,8,74,-0.257056,0.775801,-4.86797,-1.45906,0.775801,1
2,6,90,-0.68116,-1.81692,-6.05291,-2.36134,-1.81692,0
3,15,99,-2.13433,-0.47845,-3.41916,-3.35117,-0.47845,1
2,7,91,-0.137016,-0.710477,-6.29331,-2.45927,-0.137016,0
3,16,94,-2.3713,-1.39468,-3.41916,-2.55553,-2.3713,1
4,7,63,-2.35667,1.91431,-4.03562,-0.692524,-0.692524,1
3,15,94,-1.70865,-0.0808924,-3.41916,-2.55553,-0.0808924,1
3,13,94,-1.91398,-2.93247,-3.41916,-2.55553,-2.93247,0
1,16,77,0.891444,0.10374,-4.67517,-1.58996,0.10374,0
1,5,41,3.01408,3.21464,0.201755,-0.28101,3.21464,1
1,6,41,3.30854,3.15056,0.201755,-0.28101,3.15056,0
4,12,41,-2.08792,2.71155,0.201755,-0.28101,0.201755,1
2,3,91,-0.0426234,-0.236862,-6.29331,-2.45927,-0.236862,0
4,6,82,-4.0549,-5.56984,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-1.01611,-4.67517,-1.58996,-1.58996,1
3,12,94,-2.4589,-1.05769,-3.41916,-2.55553,-1.05769,1
1,19,33,3.31155,5.04969,1.60775,-0.805878,5.04969,1
3,10,94,-2.43035,-0.76467,-3.41916,-2.55553,-0.76467,1
3,6,94,-1.04023,-1.47159,-3.41916,-2.55553,-1.47159,0
1,9,93,-0.236597,-0.0124397,-3.41916,-2.51688,-0.0124397,1
1,18,79,0.0585759,0.073325,-4.30456,-1.7295,0.073325,1
2,18,53,0.306859,1.04643,-3.24637,-0.595251,1.04643,1
3,5,94,-0.990554,-0.389952,-3.41916,-2.55553,-0.389952,1
2,9,18,4.02377,4.72806,2.65786,-0.805878,4.72806,1
1,4,42,2.79233,3.37916,-0.0637023,-0.353411,3.37916,1
3,4,94,-1.88295,-0.903782,-3.41916,-2.55553,-0.903782,1
2,2,85,0.292471,1.12877,-5.14185,-2.10808,1.12877,1
1,14,75,0.749645,0.955609,-4.90201,-1.41384,0.955609,1
2,8,55,1.74413,2.5091,-3.26052,-0.458097,2.5091,1
2,6,89,-0.900987,-1.68831,-5.75042,-2.39784,-1.68831,0
3,15,98,-2.01118,-0.410513,-3.41916,-3.12829,-0.410513,1
3,16,99,-2.93078,-2.08308,-3.41916,-3.35117,-2.93078,1
2,7,90,-0.038715,-0.885684,-6.05291,-2.36134,-0.885684,0
3,3,40,0.825972,0.905742,0.424054,-0.32524,0.905742,1
3,17,53,-0.631015,0.12714,-3.24637,-0.595251,0.12714,1
3,19,93,-2.15272,-2.41647,-3.41916,-2.51688,-2.41647,0
3,18,99,-2.70711,-2.7918,-3.41916,-3.35117,-2.7918,0
2,11,31,2.5437,2.98466,1.72456,-0.805878,2.98466,1
3,3,48,1.82249,0.21413,-2.02538,-0.386848,0.21413,0
3,17,93,-2.61185,-2.34285,-3.41916,-2.51688,-2.34285,1
3,16,93,-2.49711,-1.33607,-3.41916,-2.51688,-1.33607,1
4,7,62,-2.26762,1.93429,-3.86868,-0.735614,-3.86868,1
3,15,93,-1.96576,-0.625917,-3.41916,-2.51688,-0.625917,1
3,13,93,-1.83263,-2.8615,-3.41916,-2.51688,-2.8615,0
1,5,84,0.667598,-0.341543,-5.35927,-2.00544,0.667598,0
1,16,64,1.50853,1.71999,-3.84075,-0.813937,1.71999,1
1,6,42,3.32312,3.05609,-0.0637023,-0.353411,3.05609,0
4,12,36,-1.77946,0.996482,1.45696,0.264588,1.45696,2
2,3,94,0.04553,-0.336937,-3.41916,-2.55553,-0.336937,0
4,14,78,-4.4203,-1.16447,-4.65291,-1.66623,-1.66623,1
3,12,93,-2.39367,-1.13615,-3.41916,-2.51688,-1.13615,1
3,6,93,-1.07285,-1.37536,-3.41916,-2.51688,-1.37536,0
3,5,93,-1.33694,-0.341508,-3.41916,-2.51688,-0.341508,1
2,9,21,4.54472,4.88706,2.59473,-0.805878,4.88706,1
1,4,41,3.48146,3.52978,0.201755,-0.28101,3.52978,1
3,4,93,-1.95173,-0.731343,-3.41916,-2.51688,-0.731343,1
1,14,74,1.05744,1.14543,-4.86797,-1.45906,1.14543,1
2,8,72,0.260264,1.01834,-4.69937,-1.21867,1.01834,1
