Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,78,0.527994,0.791034,-4.65291,-1.66623,0.791034,1
4,10,21,-0.867753,-0.779203,2.59473,-0.805878,2.59473,2
2,14,17,3.15629,3.73954,2.67763,-0.805878,3.73954,1
2,13,17,3.6533,4.07243,2.67763,-0.805878,4.07243,1
1,8,79,0.393749,0.712332,-4.30456,-1.7295,0.712332,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.35088,4.93019,2.80572,-0.805878,4.93019,0
2,14,16,3.17359,3.2067,2.59926,-0.805878,3.2067,1
2,13,16,2.79411,3.76487,2.59926,-0.805878,3.76487,1
1,8,80,0.550952,1.03369,-4.82344,-1.66435,1.03369,1
4,10,47,-2.78547,0.0317737,-1.66582,-0.377744,-1.66582,1
2,14,15,2.79015,3.61304,2.8676,-0.805878,3.61304,1
2,13,15,3.32777,3.62608,2.8676,-0.805878,3.62608,1
2,2,15,4.4827,3.14913,2.8676,-0.805878,3.14913,0
1,8,81,0.165019,0.813188,-4.70389,-1.77463,0.813188,1
4,10,46,-2.7155,0.61187,-1.27338,-0.395639,-1.27338,1
2,14,14,3.56057,3.73083,2.79075,-0.805878,3.73083,1
2,13,14,2.84562,3.44451,2.79075,-0.805878,3.44451,1
2,2,14,5.55158,5.9875,2.79075,-0.805878,5.9875,1
2,2,13,4.95737,5.27932,2.91513,-0.805878,5.27932,1
2,3,12,5.8382,5.52991,2.93608,-0.805878,5.52991,0
2,2,12,5.59434,4.85797,2.93608,-0.805878,4.85797,0
2,8,25,3.37883,4.26485,2.04479,-0.805878,4.26485,1
1,14,25,4.05296,3.97396,2.04479,-0.805878,3.97396,0
2,6,11,4.22598,5.02107,2.80572,-0.805878,5.02107,1
1,3,62,2.39547,1.80572,-3.86868,-0.735614,1.80572,0
2,8,26,3.10292,4.12513,2.08517,-0.805878,4.12513,1
1,14,24,4.50588,4.03624,2.20454,-0.805878,4.03624,0
2,6,10,4.67996,5.10099,2.9161,-0.805878,5.10099,1
2,2,10,5.48634,5.13462,2.9161,-0.805878,5.13462,0
1,3,3,6.11845,6.1288,3,-0.805878,6.11845,1
1,14,27,3.21446,3.31702,1.79261,-0.805878,3.31702,1
2,6,9,3.47076,3.82821,2.89122,-0.805878,3.82821,1
2,2,9,4.62711,1.05811,2.89122,-0.805878,1.05811,0
3,16,46,0.219131,-0.24316,-1.27338,-0.395639,-0.24316,0
2,4,8,4.4043,4.05992,2.93668,-0.805878,4.05992,0
2,1,7,6.04045,-0.147202,2.92731,-0.805878,-0.147202,0
2,1,6,5.44367,4.53228,2.97518,-0.805878,4.53228,0
2,2,5,5.43249,4.7353,2.97834,-0.805878,4.7353,0
2,2,3,5.50655,6.69115,3,-0.805878,6.69115,1
2,1,3,5.23263,2.97362,3,-0.805878,2.97362,0
3,3,42,-0.0340696,0.752192,-0.0637023,-0.353411,-0.0340696,1
3,17,55,-0.263977,0.581227,-3.26052,-0.458097,0.581227,1
3,19,99,-2.77999,-3.12455,-3.41916,-3.35117,-3.12455,0
3,16,99,-3.03396,-3.13993,-3.41916,-3.35117,-3.13993,0
3,15,99,-2.6932,-3.42688,-3.41916,-3.35117,-3.42688,0
3,10,99,-2.80718,-0.954448,-3.41916,-3.35117,-0.954448,1
3,9,99,-2.90981,-1.65447,-3.41916,-3.35117,-1.65447,1
3,8,99,-1.81746,-2.29595,-3.41916,-3.35117,-2.29595,0
2,19,35,1.61881,1.27106,1.44812,-0.805878,1.27106,0
3,14,84,-1.26974,-1.3119,-5.35927,-2.00544,-1.3119,0
3,6,99,-1.48123,-0.937114,-3.41916,-3.35117,-0.937114,1
3,5,99,-2.12962,-1.48678,-3.41916,-3.35117,-1.48678,1
2,9,79,-0.245009,-1.26748,-4.30456,-1.7295,-1.26748,0
1,4,31,3.78101,3.17265,1.72456,-0.805878,3.17265,0
3,4,99,-1.11814,-1.12962,-3.41916,-3.35117,-1.12962,0
3,2,99,-0.76132,-1.25891,-3.41916,-3.35117,-1.25891,0
3,1,99,-1.17503,-1.47583,-3.41916,-3.35117,-1.47583,0
1,10,98,-0.17041,-0.269884,-3.41916,-3.12829,-0.269884,0
2,4,92,-0.594121,-0.0852157,-6.43894,-2.39982,-0.0852157,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.08245,-0.023177,-3.41916,-2.51688,-0.023177,1
4,2,85,0.806068,0.0298155,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.30049,-1.68419,-3.41916,-3.35117,-1.68419,0
2,1,89,0.891133,-0.0122187,-5.75042,-2.39784,0.891133,0
1,14,68,-0.110139,0.571289,-4.27007,-1.01066,0.571289,1
2,8,78,-0.200707,0.140344,-4.65291,-1.66623,0.140344,1
2,6,94,-0.549113,-0.140916,-3.41916,-2.55553,-0.140916,1
2,7,95,-0.261869,-0.414822,-3.41916,-2.85377,-0.414822,0
4,2,6,3.23167,-0.0435823,2.97518,-0.805878,-0.678829,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.1169,3.06076,1.79261,-0.805878,3.06076,0
2,4,97,-0.812759,-0.332459,-3.41916,-2.81209,-0.332459,1
1,4,61,2.18159,2.46798,-3.77303,-0.607646,2.46798,1
2,9,97,-1.47593,-0.943041,-3.41916,-2.81209,-0.943041,1
2,15,41,1.77541,2.5913,0.201755,-0.28101,2.5913,1
2,10,98,-1.17636,-1.22396,-3.41916,-3.12829,-1.22396,0
3,11,99,-2.40081,-2.33162,-3.41916,-3.35117,-2.33162,1
3,3,43,-0.0713226,2.87632,-0.351569,-0.382527,2.87632,1
3,17,52,-0.989714,0.835209,-3.16282,-0.404636,0.835209,1
3,19,98,-2.50048,-2.98528,-3.41916,-3.12829,-2.98528,0
3,16,98,-2.53816,-3.25958,-3.41916,-3.12829,-3.25958,0
3,15,98,-2.84691,-4.00271,-3.41916,-3.12829,-4.00271,0
3,10,98,-2.69476,-0.822474,-3.41916,-3.12829,-0.822474,1
3,9,98,-2.80325,-1.5462,-3.41916,-3.12829,-1.5462,1
3,8,98,-1.76373,-2.13067,-3.41916,-3.12829,-2.13067,0
2,19,34,1.64418,1.99558,1.42834,-0.805878,1.99558,1
3,14,85,-1.25332,-0.793719,-5.14185,-2.10808,-0.793719,1
3,6,98,-1.4294,-0.809763,-3.41916,-3.12829,-0.809763,1
3,5,98,-2.09628,-1.4383,-3.41916,-3.12829,-1.4383,1
2,9,78,0.0764078,-0.51317,-4.65291,-1.66623,-0.51317,0
1,4,30,3.73705,3.11627,1.53923,-0.805878,3.11627,0
3,4,98,-1.11654,-1.08255,-3.41916,-3.12829,-1.08255,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.334629,0.811536,-0.351569,-0.382527,0.811536,1
3,3,98,-1.38361,-1.68408,-3.41916,-3.12829,-1.68408,0
1,11,48,2.77088,2.2673,-2.02538,-0.386848,2.2673,0
1,8,20,4.38522,4.89252,2.55099,-0.805878,4.89252,1
3,2,98,-0.585234,-1.10905,-3.41916,-3.12829,-1.10905,0
3,1,98,-1.03036,-1.36029,-3.41916,-3.12829,-1.36029,0
1,1,97,0.149506,-0.0596038,-3.41916,-2.81209,-0.0596038,0
1,10,97,-0.13711,-0.00365272,-3.41916,-2.81209,-0.13711,1
4,20,39,-1.93459,-1.7844,0.982003,-0.317489,-0.317489,2
2,5,92,-0.542252,0.0996163,-6.43894,-2.39982,0.0996163,1
4,2,84,1.03002,0.0242922,-5.35927,-2.00544,-2.00544,0
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-0.984854,-1.49629,-3.41916,-3.12829,-1.49629,0
2,1,88,0.916793,0.428763,-5.55605,-2.24038,0.428763,0
1,14,71,0.877456,1.03755,-4.4203,-1.13959,1.03755,1
2,8,75,0.344437,0.412509,-4.90201,-1.41384,0.412509,1
2,6,93,-0.316194,0.121346,-3.41916,-2.51688,0.121346,1
2,7,94,-0.127723,-0.119557,-3.41916,-2.55553,-0.119557,1
1,4,60,2.17265,2.66911,-3.62281,-0.563066,2.66911,1
2,9,96,-1.32897,-0.899103,-3.41916,-2.99602,-0.899103,1
2,15,42,1.80577,2.53947,-0.0637023,-0.353411,2.53947,1
2,10,97,-1.15782,-0.999931,-3.41916,-2.81209,-0.999931,1
3,11,98,-2.23678,-2.07051,-3.41916,-3.12829,-2.07051,1
2,2,98,-0.553131,-0.224838,-3.41916,-3.12829,-0.224838,1
3,3,44,0.0874696,0.138955,-0.646582,-0.45329,0.138955,1
3,17,41,0.410913,1.81743,0.201755,-0.28101,1.81743,1
3,19,97,-2.35869,-3.08026,-3.41916,-2.81209,-3.08026,0
2,1,93,0.618501,0.205305,-3.41916,-2.51688,0.205305,0
3,16,97,-2.26861,-2.91455,-3.41916,-2.81209,-2.91455,0
3,15,97,-2.4586,-3.15628,-3.41916,-2.81209,-3.15628,0
3,10,97,-2.57439,-0.632494,-3.41916,-2.81209,-0.632494,1
3,9,97,-2.92747,-1.33766,-3.41916,-2.81209,-1.33766,1
3,8,97,-1.65225,-1.94135,-3.41916,-2.81209,-1.94135,0
2,19,33,1.9235,1.93953,1.60775,-0.805878,1.93953,1
3,14,86,-2.00888,-1.27544,-5.61978,-2.01828,-1.27544,1
3,6,97,-1.38624,-0.634123,-3.41916,-2.81209,-0.634123,1
3,5,97,-1.96134,-1.35688,-3.41916,-2.81209,-1.35688,1
2,9,65,1.09701,0.748781,-4.11009,-0.783219,0.748781,0
1,4,29,3.68192,3.13157,1.67657,-0.805878,3.13157,0
3,4,97,-1.04595,-0.89464,-3.41916,-2.81209,-0.89464,1
1,11,63,0.906823,1.06923,-4.03562,-0.692524,0.906823,1
1,8,27,3.83325,4.32022,1.79261,-0.805878,4.32022,1
3,2,97,-0.59689,-0.914212,-3.41916,-2.81209,-0.914212,0
1,1,96,0.196814,0.00168726,-3.41916,-2.99602,0.00168726,0
1,10,96,-0.135195,0.0860992,-3.41916,-2.99602,0.0860992,1
4,20,40,-2.00091,-1.85583,0.424054,-0.32524,-0.32524,2
2,5,91,-0.469185,0.222084,-6.29331,-2.45927,0.222084,1
4,2,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-0.952876,-1.41098,-3.41916,-2.81209,-1.41098,0
3,13,99,-2.61304,-2.71315,-3.41916,-3.35117,-2.71315,0
1,14,70,0.351795,0.617199,-4.23657,-1.06699,0.617199,1
2,8,76,0.313089,0.272808,-4.75214,-1.45125,0.272808,0
2,6,92,-0.235021,0.181423,-6.43894,-2.39982,0.181423,1
2,7,93,-0.0393968,-0.113336,-3.41916,-2.51688,-0.113336,0
2,15,43,1.77628,2.77499,-0.351569,-0.382527,2.77499,1
2,10,96,-1.06835,-0.938597,-3.41916,-2.99602,-0.938597,1
3,11,97,-2.23638,-1.98871,-3.41916,-2.81209,-1.98871,1
2,2,99,-0.675122,-0.279032,-3.41916,-3.35117,-0.279032,1
3,3,45,0.756362,0.989545,-0.989663,-0.351506,0.989545,1
3,17,54,-0.281596,0.58607,-3.28628,-0.56961,0.58607,1
3,19,96,-2.2805,-2.87473,-3.41916,-2.99602,-2.87473,0
2,1,92,0.717297,0.198948,-6.43894,-2.39982,0.198948,0
3,16,96,-2.36302,-2.83342,-3.41916,-2.99602,-2.83342,0
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.11818,-3.17913,-3.41916,-2.99602,-3.17913,0
3,10,96,-2.46465,-0.707508,-3.41916,-2.99602,-0.707508,1
3,9,96,-2.57348,-1.47809,-3.41916,-2.99602,-1.47809,1
3,8,96,-1.52252,-2.15775,-3.41916,-2.99602,-2.15775,0
2,19,32,3.06794,2.9248,1.7249,-0.805878,2.9248,0
3,14,87,-2.0564,-1.70054,-5.60239,-2.09737,-1.70054,1
3,6,96,-1.23583,-0.716349,-3.41916,-2.99602,-0.716349,1
3,5,96,-1.80118,-1.22089,-3.41916,-2.99602,-1.22089,1
2,9,64,1.02509,0.806451,-3.84075,-0.813937,0.806451,0
1,4,28,3.92438,3.08098,1.70711,-0.805878,3.08098,0
3,4,96,-0.951103,-0.934799,-3.41916,-2.99602,-0.934799,1
1,11,62,1.2573,1.51807,-3.86868,-0.735614,1.2573,1
1,8,26,3.8269,4.38088,2.08517,-0.805878,4.38088,1
3,2,96,-0.446843,-0.957909,-3.41916,-2.99602,-0.957909,0
2,2,87,0.326696,0.518695,-5.60239,-2.09737,0.518695,1
2,4,89,-0.236861,0.176826,-5.75042,-2.39784,0.176826,1
4,20,41,-2.08792,-1.93906,0.201755,-0.28101,-0.28101,2
2,5,90,-0.325664,0.299757,-6.05291,-2.36134,0.299757,1
4,2,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-0.841464,-1.36212,-3.41916,-2.99602,-1.36212,0
2,16,98,-2.16567,-2.41538,-3.41916,-3.12829,-2.16567,0
3,13,98,-2.5313,-2.55729,-3.41916,-3.12829,-2.5313,0
1,14,73,0.760403,0.875394,-4.58061,-1.30758,0.875394,1
2,8,73,0.262537,0.215225,-4.58061,-1.30758,0.215225,0
2,6,91,-0.107134,0.250756,-6.29331,-2.45927,0.250756,1
2,7,92,0.058467,-0.0343054,-6.43894,-2.39982,-0.0343054,0
3,11,96,-2.08119,-1.93725,-3.41916,-2.99602,-1.93725,1
3,3,22,3.42205,3.82425,2.39276,-0.805878,3.82425,1
3,17,51,-0.349831,1.06604,-3.03783,-0.448822,1.06604,1
3,19,95,-2.2176,-2.73044,-3.41916,-2.85377,-2.73044,0
3,18,95,-2.23753,-2.17131,-3.41916,-2.85377,-2.23753,1
2,11,17,3.99778,5.44745,2.67763,-0.805878,5.44745,1
3,3,50,1.72699,0.772417,-2.70986,-0.510597,0.772417,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.58918,-1.56929,-3.41916,-2.85377,-1.56929,1
3,16,95,-2.30642,-2.75412,-3.41916,-2.85377,-2.75412,0
4,7,60,0.343408,-0.29144,-3.62281,-0.563066,-0.563066,0
3,15,95,-1.97104,-3.09442,-3.41916,-2.85377,-3.09442,0
3,6,95,-1.2101,-0.640554,-3.41916,-2.85377,-0.640554,1
1,9,92,0.0197632,0.521399,-6.43894,-2.39982,0.521399,1
1,18,76,0.3265,0.189195,-4.75214,-1.45125,0.189195,0
2,18,52,0.352105,0.974113,-3.16282,-0.404636,0.974113,1
3,5,95,-1.77706,-1.10804,-3.41916,-2.85377,-1.10804,1
2,9,19,4.55054,4.597,2.73033,-0.805878,4.55054,1
1,4,43,3.22595,2.42133,-0.351569,-0.382527,2.42133,0
3,4,95,-0.881926,-0.838293,-3.41916,-2.85377,-0.838293,1
2,2,86,0.818192,0.592969,-5.61978,-2.01828,0.592969,0
2,4,88,-0.000509621,0.179157,-5.55605,-2.24038,0.179157,1
4,20,42,-2.16262,-2.00296,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.23354,0.377338,-5.75042,-2.39784,0.377338,1
2,16,99,-2.4544,-2.61407,-3.41916,-3.35117,-2.61407,0
3,13,97,-2.41756,-2.379,-3.41916,-2.81209,-2.379,1
1,14,72,0.985342,1.06512,-4.69937,-1.21867,1.06512,1
2,8,74,0.308516,0.0499989,-4.86797,-1.45906,0.0499989,0
2,6,90,0.0307583,0.433685,-6.05291,-2.36134,0.433685,1
2,7,91,0.257393,0.200627,-6.29331,-2.45927,0.200627,0
3,16,94,-2.0607,-3.12429,-3.41916,-2.55553,-2.0607,0
4,7,63,-0.1063,-0.619223,-4.03562,-0.692524,-0.692524,0
3,15,94,-2.01797,-2.98518,-3.41916,-2.55553,-2.98518,0
1,19,33,3.43506,2.73991,1.60775,-0.805878,2.73991,0
3,10,94,-2.37815,-0.404084,-3.41916,-2.55553,-0.404084,1
3,6,94,-1.33767,-0.654893,-3.41916,-2.55553,-0.654893,1
1,9,93,0.165734,0.611398,-3.41916,-2.51688,0.611398,1
1,18,79,0.0603155,-0.00029014,-4.30456,-1.7295,-0.00029014,0
2,18,53,0.354511,0.923313,-3.24637,-0.595251,0.923313,1
3,5,94,-1.71861,-1.11925,-3.41916,-2.55553,-1.11925,1
2,9,18,3.95214,4.49492,2.65786,-0.805878,4.49492,1
1,4,42,3.22346,2.62355,-0.0637023,-0.353411,2.62355,0
3,4,94,-0.736667,-0.730932,-3.41916,-2.55553,-0.730932,1
2,2,85,0.456507,0.717648,-5.14185,-2.10808,0.456507,1
4,20,43,-2.24665,-2.07996,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.30241,0.393438,-5.55605,-2.24038,0.393438,1
2,7,46,2.4,1.66511,-1.27338,-0.395639,1.66511,0
2,12,95,-1.25984,-0.269006,-3.41916,-2.85377,-0.269006,1
2,16,96,-2.19352,-2.14896,-3.41916,-2.99602,-2.14896,1
3,13,96,-2.33185,-2.72006,-3.41916,-2.99602,-2.72006,0
1,14,75,0.757056,0.904615,-4.90201,-1.41384,0.904615,1
2,8,55,1.37382,1.27094,-3.26052,-0.458097,1.27094,0
2,6,89,-0.0168876,0.0471759,-5.75042,-2.39784,0.0471759,1
2,7,90,-0.0713676,-0.00229839,-6.05291,-2.36134,-0.00229839,1
1,16,66,0.325676,0.297405,-4.06104,-0.806488,0.297405,0
1,5,42,2.97114,3.16278,-0.0637023,-0.353411,3.16278,1
1,6,40,3.46183,3.4928,0.424054,-0.32524,3.4928,1
4,12,38,-1.89425,-1.86277,0.671689,-0.230343,0.671689,2
2,3,88,0.503543,0.0774824,-5.55605,-2.24038,0.0774824,0
4,6,83,-4.75214,-4.64059,-5.22327,-1.89942,-1.89942,3
4,14,76,-4.38821,-3.91389,-4.75214,-1.45125,-1.45125,3
3,12,95,-2.91469,-2.6671,-3.41916,-2.85377,-2.6671,1
4,7,62,-0.0350305,-0.511362,-3.86868,-0.735614,-3.86868,0
3,15,93,-2.30432,-2.90018,-3.41916,-2.51688,-2.90018,0
3,6,93,-1.10552,-0.434427,-3.41916,-2.51688,-0.434427,1
3,5,93,-2.3718,-1.16126,-3.41916,-2.51688,-1.16126,1
2,9,21,4.04141,3.22495,2.59473,-0.805878,3.22495,0
1,4,41,3.36159,2.90666,0.201755,-0.28101,2.90666,0
3,4,93,-0.769434,-0.724572,-3.41916,-2.51688,-0.724572,1
4,20,44,-2.26409,-2.10998,-0.646582,-0.45329,-0.45329,3
2,5,87,0.190146,0.456935,-5.60239,-2.09737,0.456935,1
2,7,47,2.74985,1.65249,-1.66582,-0.377744,1.65249,0
2,12,94,-0.786768,-0.0728841,-3.41916,-2.55553,-0.0728841,1
2,16,97,-1.98611,-1.90321,-3.41916,-2.81209,-1.90321,1
3,13,95,-2.26318,-2.32538,-3.41916,-2.85377,-2.32538,0
1,14,74,0.912414,0.991944,-4.86797,-1.45906,0.991944,1
2,8,72,0.294089,0.417773,-4.69937,-1.21867,0.417773,1
2,6,88,0.103187,0.526051,-5.55605,-2.24038,0.526051,1
2,7,89,0.286074,0.203613,-5.75042,-2.39784,0.203613,0
1,16,77,0.215713,0.369662,-4.67517,-1.58996,0.369662,1
1,5,41,3.06203,3.51841,0.201755,-0.28101,3.51841,1
1,6,41,3.43166,3.5191,0.201755,-0.28101,3.5191,1
4,12,41,-2.08792,-0.782841,0.201755,-0.28101,0.201755,2
2,3,91,0.152345,-0.285723,-6.29331,-2.45927,-0.285723,0
4,14,77,-4.23657,-3.89783,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.70187,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.37043,-2.55282,-3.41916,-2.55553,-2.55282,0
4,7,57,0.253351,-0.223896,-3.55909,-0.534181,-0.275611,0
3,15,92,-2.20036,-2.81639,-6.43894,-2.39982,-2.81639,0
3,6,92,-0.949522,-0.328643,-6.43894,-2.39982,-0.328643,1
3,5,92,-1.62406,-0.833839,-6.43894,-2.39982,-0.833839,1
2,9,20,4.50548,3.92902,2.55099,-0.805878,3.92902,0
1,4,40,3.65725,2.89444,0.424054,-0.32524,2.89444,0
3,4,92,-0.713331,-0.571908,-6.43894,-2.39982,-0.571908,1
3,7,96,-0.795324,-1.47513,-3.41916,-2.99602,-1.47513,0
3,1,92,-0.506971,-0.805866,-6.43894,-2.39982,-0.805866,0
2,2,83,1.07077,1.03621,-5.22327,-1.89942,1.03621,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.513469,0.473018,-5.61978,-2.01828,0.473018,0
2,7,40,2.65362,2.82135,0.424054,-0.32524,2.82135,1
2,12,93,-0.620497,0.0183086,-3.41916,-2.51688,0.0183086,1
3,13,94,-2.14292,-2.18334,-3.41916,-2.55553,-2.18334,0
1,14,77,0.594845,0.70936,-4.67517,-1.58996,0.70936,1
2,8,53,1.42114,1.36463,-3.24637,-0.595251,1.36463,0
2,6,87,0.356428,0.727933,-5.60239,-2.09737,0.727933,1
2,7,88,0.536287,0.433081,-5.55605,-2.24038,0.433081,0
1,5,84,1.07765,0.409042,-5.35927,-2.00544,1.07765,0
1,16,64,0.287558,0.54911,-3.84075,-0.813937,0.54911,1
1,6,42,3.13932,3.3502,-0.0637023,-0.353411,3.3502,1
4,12,36,-1.77946,-1.74945,1.45696,0.264588,1.45696,2
2,3,94,0.10325,-0.320044,-3.41916,-2.55553,-0.320044,0
4,14,78,-4.4203,-3.9766,-4.65291,-1.66623,-1.66623,3
3,12,93,-2.13245,-2.50094,-3.41916,-2.51688,-2.50094,0
4,7,56,0.22251,-0.228125,-3.43957,-0.474568,-0.474568,0
3,15,91,-1.70069,-2.78442,-6.29331,-2.45927,-2.78442,0
3,6,91,-0.890444,-0.308486,-6.29331,-2.45927,-0.308486,1
1,9,88,0.32617,0.629139,-5.55605,-2.24038,0.629139,1
1,18,72,0.0410543,0.161591,-4.69937,-1.21867,0.161591,1
2,18,56,0.13535,0.530846,-3.43957,-0.474568,0.530846,1
3,5,91,-1.5818,-0.788134,-6.29331,-2.45927,-0.788134,1
2,9,23,3.2071,2.47387,2.09672,-0.805878,2.47387,0
1,4,39,3.86544,3.11084,0.982003,-0.317489,3.11084,0
3,4,91,-0.672059,-0.606265,-6.29331,-2.45927,-0.606265,1
3,2,91,-0.17072,-0.658476,-6.29331,-2.45927,-0.658476,0
3,1,91,-0.468514,-0.866353,-6.29331,-2.45927,-0.866353,0
2,2,82,1.16021,1.13655,-5.04662,-1.89873,1.13655,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.0829415,-0.807133,-5.14185,-2.10808,-0.807133,0
2,7,41,2.58124,2.69976,0.201755,-0.28101,2.69976,1
2,12,92,-0.625219,0.188198,-6.43894,-2.39982,0.188198,1
3,13,93,-2.06437,-2.40505,-3.41916,-2.51688,-2.40505,0
1,14,76,0.468452,0.493402,-4.75214,-1.45125,0.493402,1
2,8,54,1.27393,1.2639,-3.28628,-0.56961,1.2639,0
2,6,86,-0.171328,0.773388,-5.61978,-2.01828,0.773388,1
2,7,87,0.470506,0.335925,-5.60239,-2.09737,0.335925,0
1,16,67,0.184809,0.19965,-4.33476,-0.933887,0.19965,1
1,5,43,2.19409,2.78666,-0.351569,-0.382527,2.78666,1
1,6,43,2.40039,3.43991,-0.351569,-0.382527,3.43991,1
4,12,39,-1.93459,-0.757011,0.982003,-0.317489,-0.317489,2
2,3,89,0.38493,-0.00433238,-5.75042,-2.39784,-0.00433238,0
4,14,79,-4.69937,-4.1487,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.98494,-2.3822,-6.43894,-2.39982,-2.3822,0
3,6,7,3.69658,4.03028,2.92731,-0.805878,4.03028,1
2,19,31,3.1669,3.03136,1.72456,-0.805878,3.03136,0
3,11,91,-1.54615,-1.90362,-6.29331,-2.45927,-1.90362,0
1,19,45,2.26175,2.39171,-0.989663,-0.351506,2.39171,1
3,10,90,-2.13895,-0.0774607,-6.05291,-2.36134,-0.0774607,1
3,6,90,-0.797004,-0.239902,-6.05291,-2.36134,-0.239902,1
1,9,89,0.200492,0.618985,-5.75042,-2.39784,0.618985,1
1,18,75,0.15723,0.0131684,-4.90201,-1.41384,0.0131684,0
2,18,57,0.0518308,0.558784,-3.55909,-0.534181,0.558784,1
3,5,90,-1.46843,-0.650153,-6.05291,-2.36134,-0.650153,1
2,9,22,3.06264,3.02749,2.39276,-0.805878,3.02749,0
1,4,38,3.68685,4.04423,0.671689,-0.230343,4.04423,1
3,4,90,-0.660908,-0.480223,-6.05291,-2.36134,-0.480223,1
3,1,90,-0.471857,-0.697594,-6.05291,-2.36134,-0.697594,0
1,6,97,-0.520737,0.15246,-3.41916,-2.81209,0.15246,1
1,5,97,0.127432,0.316811,-3.41916,-2.81209,0.316811,1
4,2,52,0.165152,0.193264,-3.16282,-0.404636,-0.28497,1
1,16,53,1.10742,1.53636,-3.24637,-0.595251,1.53636,1
1,14,84,0.196279,0.34127,-5.35927,-2.00544,0.34127,1
2,6,78,0.461612,1.10564,-4.65291,-1.66623,1.10564,1
2,8,94,-0.373681,-1.21758,-3.41916,-2.55553,-1.21758,0
2,4,83,0.816612,0.676205,-5.22327,-1.89942,0.676205,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.538735,-0.132785,-5.35927,-2.00544,-0.132785,0
2,7,42,2.8671,2.6253,-0.0637023,-0.353411,2.6253,0
2,12,91,-0.484322,0.179216,-6.29331,-2.45927,0.179216,1
3,13,92,-2.00986,-2.09717,-6.43894,-2.39982,-2.09717,0
1,14,79,0.481908,0.485297,-4.30456,-1.7295,0.481908,1
2,8,51,1.61533,0.829677,-3.03783,-0.448822,1.61533,0
2,6,85,-0.114209,0.727254,-5.14185,-2.10808,0.727254,1
2,7,86,0.677406,0.437321,-5.61978,-2.01828,0.437321,0
2,4,90,-0.333851,0.0823993,-6.05291,-2.36134,0.0823993,1
2,8,87,0.0134752,-0.581759,-5.60239,-2.09737,-0.581759,0
1,5,86,0.776666,0.817948,-5.61978,-2.01828,0.776666,1
1,16,70,-0.100366,0.014781,-4.23657,-1.06699,0.014781,1
1,6,52,2.80747,2.89907,-3.16282,-0.404636,2.89907,1
4,12,34,-1.65275,-1.62166,1.42834,-0.805878,-0.805878,2
2,3,92,0.169641,-0.261251,-6.43894,-2.39982,-0.261251,0
4,14,72,-4.11009,-3.63645,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.9181,-2.31674,-6.29331,-2.45927,-2.31674,0
2,19,28,3.93932,3.28035,1.70711,-0.805878,3.28035,0
3,11,90,-1.68748,-1.38456,-6.05291,-2.36134,-1.38456,1
1,19,46,2.1438,2.30138,-1.27338,-0.395639,2.30138,1
3,10,89,-2.00999,-0.230858,-5.75042,-2.39784,-0.230858,1
3,6,89,-0.848696,-0.932455,-5.75042,-2.39784,-0.932455,0
1,9,94,0.0256832,0.499478,-3.41916,-2.55553,0.499478,1
1,18,74,0.218533,0.196815,-4.86797,-1.45906,0.196815,0
2,18,58,0.180062,0.745384,-3.5329,-0.497556,0.745384,1
3,5,89,-1.37025,-0.668352,-5.75042,-2.39784,-0.668352,1
1,4,37,4.01832,4.11861,0.962271,-0.077702,4.11861,1
3,4,89,-0.49632,-0.400418,-5.75042,-2.39784,-0.400418,1
1,14,83,0.46822,0.166943,-5.22327,-1.89942,0.166943,0
2,8,95,-0.47231,-1.39242,-3.41916,-2.85377,-1.39242,0
