Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,8,86,-1.06219,0.463275,-5.61978,-2.01828,0.463275,1
3,2,28,1.82035,2.36804,1.70711,-0.805878,2.36804,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.50329,0.00710994,-5.55605,-2.24038,0.00710994,1
2,9,30,3.19294,3.86097,1.53923,-0.805878,3.86097,1
1,4,46,3.38374,3.27319,-1.27338,-0.395639,3.27319,0
3,4,82,-0.0587893,-0.755548,-5.04662,-1.89873,-0.755548,0
4,7,62,-3.27669,0.949527,-3.86868,-0.735614,-3.86868,1
3,15,93,-2.97794,-0.928196,-3.41916,-2.51688,-2.97794,1
3,5,83,0.698361,-1.47065,-5.22327,-1.89942,-1.47065,0
3,14,67,-1.45836,1.45054,-4.33476,-0.933887,1.45054,1
3,6,84,-1.35929,0.284901,-5.35927,-2.00544,0.284901,1
1,20,36,2.69103,3.15266,1.45696,0.264588,3.15266,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,87,-1.68858,0.855218,-5.60239,-2.09737,0.855218,1
3,11,89,-1.61529,-1.34901,-5.75042,-2.39784,-1.34901,1
1,5,85,0.433259,-2.13592,-5.14185,-2.10808,-2.13592,0
1,16,65,0.560101,1.02929,-4.11009,-0.783219,0.560101,1
1,6,53,2.18604,2.41398,-3.24637,-0.595251,2.41398,1
4,12,37,-1.84662,-1.8143,0.962271,-0.077702,-0.077702,2
2,3,95,-0.146388,-0.105404,-3.41916,-2.85377,-0.105404,1
4,14,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.50208,-2.02863,-6.05291,-2.36134,-2.02863,0
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.74486,-1.95373,-6.29331,-2.45927,-1.95373,1
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.04521,-1.00868,-4.30456,-1.7295,-1.00868,1
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.72399,6.05063,2.97518,-0.805878,6.05063,1
1,14,28,4.02671,3.87423,1.70711,-0.805878,3.87423,0
3,9,78,0.211772,0.433264,-4.65291,-1.66623,0.433264,1
4,4,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.82344,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,0.342568,-4.70389,-5.55605,-2.24038,-2.24038,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.273405,-0.29494,-5.04662,-1.89873,-0.29494,0
2,4,48,2.38234,1.58756,-2.02538,-0.386848,1.58756,0
3,16,22,2.59366,2.92452,2.39276,-0.805878,2.92452,1
2,1,78,1.46096,1.52811,-4.65291,-1.66623,1.52811,1
2,8,49,1.7355,1.94903,-2.3856,-0.416188,1.94903,1
1,14,49,2.272,2.47741,-2.3856,-0.416188,2.47741,1
2,6,83,0.214182,0.426904,-5.22327,-1.89942,0.426904,1
3,16,93,-2.30954,-2.35845,-3.41916,-2.51688,-2.35845,0
2,2,99,-1.10364,0.146357,-3.41916,-3.35117,0.146357,1
3,3,45,1.58657,1.58263,-0.989663,-0.351506,1.58263,0
3,17,54,-0.60068,0.408111,-3.28628,-0.56961,0.408111,1
3,19,96,-2.6789,-2.71381,-3.41916,-2.99602,-2.71381,0
2,7,84,0.132807,-0.139974,-5.35927,-2.00544,-0.139974,0
2,4,84,0.198922,0.652373,-5.35927,-2.00544,0.652373,1
2,8,85,-0.770182,0.426374,-5.14185,-2.10808,0.426374,1
2,11,18,3.78865,4.84506,2.65786,-0.805878,4.84506,1
3,3,53,0.267043,0.990303,-3.24637,-0.595251,0.990303,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.15346,-2.72939,-3.41916,-2.55553,-2.72939,0
2,9,17,3.65636,4.83857,2.67763,-0.805878,4.83857,1
1,4,45,3.40456,3.34538,-0.989663,-0.351506,3.34538,0
3,4,81,-0.0760358,0.588732,-4.70389,-1.77463,0.588732,1
4,7,57,-3.04879,1.57399,-3.55909,-0.534181,-0.534181,1
3,15,92,-2.29334,-0.511682,-6.43894,-2.39982,-0.511682,1
3,5,82,0.797068,-1.25714,-5.04662,-1.89873,-1.25714,0
3,12,72,0.288538,0.0821758,-4.69937,-1.21867,0.0821758,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,19,51,0.715298,0.311354,-3.03783,-0.448822,0.311354,0
3,14,68,-1.51357,1.39576,-4.27007,-1.01066,1.39576,1
3,6,83,-0.392875,0.367243,-5.22327,-1.89942,0.367243,1
1,20,37,2.80171,3.04814,0.962271,-0.077702,3.04814,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,40,2.90589,2.76924,0.424054,-0.32524,2.76924,0
3,10,87,-1.78085,-1.82371,-5.60239,-2.09737,-1.82371,0
3,6,6,2.85285,3.77844,2.97518,-0.805878,3.77844,1
2,19,30,2.163,3.10214,1.53923,-0.805878,3.10214,1
3,11,88,-0.87934,-1.06255,-5.55605,-2.24038,-1.06255,0
1,5,80,0.690465,-1.48617,-4.82344,-1.66435,0.690465,0
1,16,68,0.631832,1.03077,-4.27007,-1.01066,1.03077,1
1,6,54,2.25729,2.065,-3.28628,-0.56961,2.065,0
3,14,38,0.281387,1.73569,0.671689,-0.230343,1.73569,1
3,6,49,-0.152531,2.11649,-2.3856,-0.416188,2.11649,1
2,19,81,-1.13565,-0.899181,-4.70389,-1.77463,-0.899181,1
4,12,32,-1.51638,-1.93937,1.7249,-0.805878,1.7249,2
2,3,82,-0.122235,-0.136623,-5.04662,-1.89873,-0.136623,0
4,14,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,12,89,-1.70603,-1.83393,-5.75042,-2.39784,-1.83393,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.37614,-1.16864,-6.05291,-2.36134,-1.16864,1
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.46596,-1.23769,-5.04662,-1.89873,-1.23769,1
3,15,54,-0.903014,-0.847704,-3.28628,-0.56961,-0.847704,3
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.21656,5.09206,2.67763,-0.805878,5.09206,1
1,3,57,2.28212,2.43334,-3.55909,-0.534181,2.43334,1
2,6,51,1.28562,2.10289,-3.03783,-0.448822,2.10289,1
1,14,17,4.15647,4.26526,2.67763,-0.805878,4.26526,1
3,9,51,-0.918192,-1.03683,-3.03783,-0.448822,-1.03683,3
4,4,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.30456,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,0.422334,-4.82344,-5.60239,-2.09737,-2.09737,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.257388,-0.192991,-4.70389,-1.77463,-0.192991,0
2,4,55,1.81829,1.96081,-3.26052,-0.458097,1.96081,1
3,16,17,2.67763,1.91147,2.67763,-0.805878,1.91147,0
2,1,77,1.59936,1.76126,-4.67517,-1.58996,1.76126,1
1,14,48,2.16308,2.42859,-2.02538,-0.386848,2.42859,1
2,8,50,1.28162,1.74428,-2.70986,-0.510597,1.74428,1
2,6,82,0.634895,0.513451,-5.04662,-1.89873,0.513451,0
3,16,92,-2.26854,-2.72079,-6.43894,-2.39982,-2.72079,0
2,7,83,0.228558,0.107403,-5.22327,-1.89942,0.107403,0
2,4,85,0.318358,0.546088,-5.14185,-2.10808,0.546088,1
2,8,84,-0.854771,0.97218,-5.35927,-2.00544,0.97218,1
3,17,72,-1.32936,-0.718114,-4.69937,-1.21867,-0.718114,1
3,3,79,0.341334,-0.530698,-4.30456,-1.7295,-0.530698,0
3,18,99,-2.90421,-2.37667,-3.41916,-3.35117,-2.37667,1
2,11,31,3.00691,3.50233,1.72456,-0.805878,3.50233,1
3,3,48,1.0125,0.479256,-2.02538,-0.386848,0.479256,0
3,17,93,-2.11096,-2.69636,-3.41916,-2.51688,-2.69636,0
2,9,16,4.16861,4.06415,2.59926,-0.805878,4.06415,0
1,4,44,3.32473,4.52316,-0.646582,-0.45329,4.52316,1
3,4,80,0.46093,0.5943,-4.82344,-1.66435,0.5943,1
4,3,44,-1.36993,1.2562,-0.646582,-0.45329,-0.646582,1
2,16,27,2.82223,4.09394,1.79261,-0.805878,4.09394,1
4,7,56,-2.98517,1.62412,-3.43957,-0.474568,-0.474568,1
3,15,91,-2.2476,-0.704275,-6.29331,-2.45927,-0.704275,1
3,5,81,0.838572,-1.17956,-4.70389,-1.77463,-1.17956,0
3,12,73,0.21557,0.207985,-4.58061,-1.30758,0.207985,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,19,50,0.479607,0.972197,-2.70986,-0.510597,0.972197,1
3,14,69,-0.863203,1.10719,-4.38821,-0.937499,1.10719,1
3,6,82,-0.598931,0.38928,-5.04662,-1.89873,0.38928,1
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,85,-0.906327,0.0197131,-5.14185,-2.10808,0.0197131,1
1,5,87,0.779585,0.454643,-5.60239,-2.09737,0.779585,0
1,16,71,1.29121,1.2311,-4.4203,-1.13959,1.2311,0
1,6,55,2.21493,2.28497,-3.26052,-0.458097,2.21493,1
4,12,35,-1.73068,-1.69496,1.44812,-0.805878,1.44812,2
2,3,93,-0.0402914,-0.0220486,-3.41916,-2.51688,-0.0220486,1
4,14,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.46679,-1.70931,-5.55605,-2.24038,-1.70931,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.38921,-1.07749,-5.75042,-2.39784,-1.07749,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.62631,-1.48756,-5.14185,-2.10808,-1.48756,1
3,15,53,-0.637778,-0.718891,-3.24637,-0.595251,-0.718891,3
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.24198,3.71606,2.59926,-0.805878,3.71606,0
1,3,56,2.46657,2.35915,-3.43957,-0.474568,2.35915,0
2,6,48,1.53838,2.76166,-2.02538,-0.386848,2.76166,1
1,14,18,3.88082,4.39162,2.65786,-0.805878,4.39162,1
3,9,48,0.683411,-0.0662114,-2.02538,-0.386848,-0.0662114,0
4,4,86,-4.65291,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.65291,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,0.500246,-4.30456,-5.61978,-2.01828,-2.01828,0
2,2,77,1.20103,0.995822,-4.67517,-1.58996,0.995822,0
4,2,40,0.715874,1.93141,0.424054,-0.32524,0.424054,1
1,16,49,2.01414,1.33526,-2.3856,-0.416188,1.33526,0
1,14,88,0.386036,1.10575,-5.55605,-2.24038,1.10575,1
2,6,74,1.18397,1.1307,-4.86797,-1.45906,1.1307,0
2,8,90,-0.711925,0.254897,-6.05291,-2.36134,0.254897,1
2,4,79,0.152765,0.7171,-4.30456,-1.7295,0.7171,1
4,20,51,-2.78547,-2.34384,-3.03783,-0.448822,-0.448822,3
2,5,80,0.0228174,-0.156072,-4.82344,-1.66435,-0.156072,0
1,14,51,1.91861,2.02234,-3.03783,-0.448822,2.02234,1
2,8,63,1.13875,1.50933,-4.03562,-0.692524,1.50933,1
2,6,81,0.486848,0.488319,-4.70389,-1.77463,0.488319,1
3,16,91,-2.25314,-2.26817,-6.29331,-2.45927,-2.26817,0
2,7,82,0.246076,0.181259,-5.04662,-1.89873,0.181259,0
3,18,98,-2.84647,-2.3028,-3.41916,-3.12829,-2.84647,1
2,11,16,3.7164,3.20941,2.59926,-0.805878,3.20941,0
2,4,86,1.04421,0.626727,-5.61978,-2.01828,0.626727,0
2,8,83,-0.594106,0.87522,-5.22327,-1.89942,0.87522,1
3,17,75,-1.45641,-1.67287,-4.90201,-1.41384,-1.67287,3
3,3,78,-0.955366,-0.491885,-4.65291,-1.66623,-0.491885,1
4,7,59,-3.08213,1.34714,-3.59803,-0.651593,-3.59803,1
3,15,90,-2.1542,-0.697098,-6.05291,-2.36134,-0.697098,1
2,19,49,0.617476,0.880213,-2.3856,-0.416188,0.880213,1
3,14,70,-0.858221,1.42343,-4.23657,-1.06699,1.42343,1
3,6,81,-0.714359,0.512586,-4.70389,-1.77463,0.512586,1
2,7,54,1.96349,2.37935,-3.28628,-0.56961,2.37935,1
2,12,87,-0.6228,-0.408681,-5.60239,-2.09737,-0.408681,1
3,4,79,0.158131,0.427072,-4.30456,-1.7295,0.427072,1
4,3,83,-0.971996,-1.01908,-5.22327,-1.89942,-1.89942,0
2,16,24,2.55256,4.80703,2.20454,-0.805878,4.80703,1
3,9,84,-0.133158,-0.419397,-5.35927,-2.00544,-0.419397,0
3,5,80,0.886608,-1.08421,-4.82344,-1.66435,-1.08421,0
1,20,35,2.70748,3.34669,1.44812,-0.805878,2.70748,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,19,42,2.61276,2.46872,-0.0637023,-0.353411,2.46872,0
3,10,85,-0.356757,-0.442962,-5.14185,-2.10808,-0.442962,0
3,12,22,1.49252,1.70821,2.39276,-0.805878,1.70821,2
3,11,86,-1.09791,-1.07632,-5.61978,-2.01828,-1.07632,1
1,16,90,0.43604,0.53283,-6.05291,-2.36134,0.43604,1
1,5,82,0.594546,-1.81076,-5.04662,-1.89873,-1.81076,0
1,6,48,2.7562,3.30634,-2.02538,-0.386848,3.30634,1
3,14,36,1.35612,2.33643,1.45696,0.264588,2.33643,1
3,6,51,-0.296407,-0.628609,-3.03783,-0.448822,-0.628609,0
2,19,83,-1.07306,-0.889824,-5.22327,-1.89942,-0.889824,1
2,3,80,-0.0741574,0.51674,-4.82344,-1.66435,0.51674,1
4,14,68,-3.77303,-0.579401,-4.27007,-1.01066,-1.01066,1
3,12,87,-1.31496,-1.77729,-5.60239,-2.09737,-1.77729,0
4,18,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-2.0096,-1.20898,-5.55605,-2.24038,-1.20898,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,74,0.22957,0.277784,-4.86797,-1.45906,0.277784,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,85,-4.67517,-4.65291,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.27512,-1.2158,-4.82344,-1.66435,-1.2158,1
4,5,85,-4.78763,-4.80749,-5.14185,-2.10808,-2.10808,3
1,3,55,2.63551,2.50301,-3.26052,-0.458097,2.50301,0
2,8,19,4.86209,3.37687,2.73033,-0.805878,3.37687,0
2,6,53,1.49866,2.53917,-3.24637,-0.595251,2.53917,1
1,14,47,2.35168,2.74737,-1.66582,-0.377744,2.74737,1
3,9,61,-1.30042,0.265558,-3.77303,-0.607646,0.265558,1
4,4,85,-3.41083,-1.70649,-5.14185,-2.10808,-2.10808,1
4,3,85,-1.26604,-1.12395,-5.14185,-2.10808,-2.10808,1
4,1,85,0.613295,0.201855,-5.14185,-2.10808,-2.10808,0
1,5,39,3.07181,2.99161,0.982003,-0.317489,2.99161,0
1,6,39,3.26534,4.06842,0.982003,-0.317489,4.06842,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,40,0.866238,0.686299,0.424054,-0.32524,0.686299,0
4,12,51,-2.78547,0.499292,-3.03783,-0.448822,-0.448822,1
2,3,77,0.239373,0.660013,-4.67517,-1.58996,0.660013,1
2,1,75,1.64917,1.81435,-4.90201,-1.41384,1.81435,1
2,2,76,1.29707,1.19934,-4.75214,-1.45125,1.19934,0
4,2,43,0.471,1.62561,-0.351569,-0.382527,0.621542,1
1,16,54,1.24418,1.65878,-3.28628,-0.56961,1.65878,1
1,14,87,0.384843,1.35549,-5.60239,-2.09737,1.35549,1
2,6,77,0.625979,0.559221,-4.67517,-1.58996,0.559221,0
2,8,91,-0.830477,0.133639,-6.29331,-2.45927,0.133639,1
2,4,78,0.214619,0.842447,-4.65291,-1.66623,0.842447,1
4,20,52,-2.89315,-2.41294,-3.16282,-0.404636,-0.404636,3
2,5,79,0.285508,-0.102463,-4.30456,-1.7295,-0.102463,0
2,8,48,1.83365,2.18315,-2.02538,-0.386848,2.18315,1
1,14,50,2.23411,2.45692,-2.70986,-0.510597,2.45692,1
2,6,80,0.671365,0.691428,-4.82344,-1.66435,0.691428,1
3,16,90,-2.17468,-2.16283,-6.05291,-2.36134,-2.16283,1
3,3,40,1.59179,2.97498,0.424054,-0.32524,2.97498,1
3,17,53,-0.528735,0.57073,-3.24637,-0.595251,0.57073,1
3,19,93,-2.43196,-2.15886,-3.41916,-2.51688,-2.15886,1
2,7,81,0.491846,0.249566,-4.70389,-1.77463,0.249566,0
3,18,97,-2.7411,-2.39884,-3.41916,-2.81209,-2.7411,1
2,11,29,3.14314,3.23199,1.67657,-0.805878,3.23199,1
3,3,62,0.535347,1.92886,-3.86868,-0.735614,1.92886,1
3,17,91,-1.89704,-2.5659,-6.29331,-2.45927,-2.5659,0
2,5,32,3.38876,0.826056,1.7249,-0.805878,0.826056,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,4,87,0.858659,0.494204,-5.60239,-2.09737,0.494204,0
1,14,80,0.520883,1.14874,-4.82344,-1.66435,1.14874,1
2,8,82,-0.502689,0.956431,-5.04662,-1.89873,0.956431,1
4,7,58,-3.05563,1.59816,-3.5329,-0.497556,1.59816,1
3,15,89,-2.10782,-0.337795,-5.75042,-2.39784,-0.337795,1
1,17,21,3.88402,4.12878,2.59473,-0.805878,4.12878,1
3,17,86,-1.69418,-2.12952,-5.61978,-2.01828,-2.12952,0
3,3,77,-0.541619,-0.419406,-4.67517,-1.58996,-0.419406,1
2,19,48,0.681038,1.12167,-2.02538,-0.386848,1.12167,1
3,14,71,-1.15264,-0.972302,-4.4203,-1.13959,-0.972302,1
3,6,80,-0.39587,0.880526,-4.82344,-1.66435,0.880526,1
2,7,55,1.99705,2.39329,-3.26052,-0.458097,2.39329,1
2,12,86,-0.577929,-0.286438,-5.61978,-2.01828,-0.286438,1
3,4,78,0.325774,0.499408,-4.65291,-1.66623,0.499408,1
3,18,92,-2.33705,-1.833,-6.43894,-2.39982,-1.833,1
3,5,79,1.07318,-1.06921,-4.30456,-1.7295,-1.06921,0
1,12,71,1.35093,1.61653,-4.4203,-1.13959,1.61653,1
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,3.51912,3.50008,1.7249,-0.805878,3.50008,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,19,43,2.31945,2.24989,-0.351569,-0.382527,2.24989,0
3,10,84,-0.216061,-0.42813,-5.35927,-2.00544,-0.42813,0
4,3,46,-1.40016,0.533179,-1.27338,-0.395639,-1.27338,1
2,16,29,3.03166,2.30297,1.67657,-0.805878,2.30297,0
3,19,29,1.97518,1.78024,1.67657,-0.805878,1.78024,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,5,81,0.715076,-1.66344,-4.70389,-1.77463,0.715076,0
1,16,69,0.757434,0.987174,-4.38821,-0.937499,0.987174,1
1,6,49,2.62753,3.32263,-2.3856,-0.416188,3.32263,1
3,14,39,1.61325,1.48826,0.982003,-0.317489,1.48826,0
3,6,48,0.418841,2.13518,-2.02538,-0.386848,2.13518,1
2,19,80,-1.06986,-0.70697,-4.82344,-1.66435,-0.70697,1
4,12,33,-1.57416,-1.54832,1.60775,-0.805878,1.60775,2
2,3,83,-0.0146707,0.339949,-5.22327,-1.89942,-0.0146707,1
4,14,69,-3.86868,-0.649171,-4.38821,-0.937499,-0.937499,1
3,12,86,-1.2556,-1.56911,-5.61978,-2.01828,-1.56911,0
3,13,87,-1.90051,-1.00375,-5.60239,-2.09737,-1.00375,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-0.094467,0.10835,-4.90201,-1.41384,0.10835,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,84,-4.75214,-4.67517,-5.35927,-2.00544,-2.00544,3
2,20,83,-1.50509,-1.3693,-5.22327,-1.89942,-1.3693,1
3,15,55,-0.889072,-0.727876,-3.26052,-0.458097,-0.727876,3
4,7,84,-4.77522,-4.82707,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.65209,-4.8197,-5.35927,-2.00544,-2.00544,3
1,3,54,2.5911,2.4211,-3.28628,-0.56961,2.4211,0
2,6,50,1.11463,2.33377,-2.70986,-0.510597,2.33377,1
2,8,18,3.22563,4.63983,2.65786,-0.805878,4.63983,1
1,14,16,3.59325,4.89398,2.59926,-0.805878,4.89398,1
3,9,50,0.477025,0.700696,-2.70986,-0.510597,0.700696,1
4,4,84,-3.42871,-1.74977,-5.35927,-2.00544,-2.00544,1
4,3,84,-1.2348,-1.03841,-5.35927,-2.00544,-2.00544,1
4,1,84,0.571186,0.160899,-5.35927,-2.00544,0.160899,0
2,1,74,1.72332,2.0096,-4.86797,-1.45906,2.0096,1
2,2,75,1.55132,1.23912,-4.90201,-1.41384,1.23912,0
4,2,42,0.371855,1.70626,-0.0637023,-0.353411,0.235026,1
1,16,55,1.01849,1.59728,-3.26052,-0.458097,1.59728,1
1,14,86,0.531368,1.48334,-5.61978,-2.01828,1.48334,1
2,6,76,0.966937,0.568817,-4.75214,-1.45125,0.568817,0
2,8,92,-0.733775,0.175418,-6.43894,-2.39982,0.175418,1
2,4,77,0.186907,0.911811,-4.67517,-1.58996,0.911811,1
4,20,53,-2.88215,-2.48263,-3.24637,-0.595251,-0.595251,3
2,5,78,0.0329728,-0.157565,-4.65291,-1.66623,-0.157565,0
1,14,85,0.103285,0.503953,-5.14185,-2.10808,0.103285,1
2,8,93,-0.943926,0.0375301,-3.41916,-2.51688,-0.943926,1
2,6,79,0.811283,0.540595,-4.30456,-1.7295,0.540595,0
3,16,89,-2.0974,-2.28367,-5.75042,-2.39784,-2.28367,0
2,7,80,-0.0632063,0.520022,-4.82344,-1.66435,0.520022,1
3,18,96,-2.67817,-2.7655,-3.41916,-2.99602,-2.67817,0
2,11,30,3.11527,3.74497,1.53923,-0.805878,3.74497,1
3,3,49,0.69677,0.372755,-2.3856,-0.416188,0.372755,0
3,17,90,-2.60448,-2.69312,-6.05291,-2.36134,-2.69312,3
2,6,23,4.7163,4.06708,2.09672,-0.805878,4.06708,0
1,3,21,3.9181,4.65638,2.59473,-0.805878,4.65638,1
2,5,33,4.15986,3.35871,1.60775,-0.805878,3.35871,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,4,80,0.316702,0.894442,-4.82344,-1.66435,0.894442,1
1,14,81,0.682455,1.37059,-4.70389,-1.77463,1.37059,1
2,8,81,-0.415126,0.674717,-4.70389,-1.77463,0.674717,1
3,15,88,-2.31415,-0.774268,-5.55605,-2.24038,-0.774268,1
3,2,25,2.53037,2.90962,2.04479,-0.805878,2.90962,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.64245,-0.0195654,-5.22327,-1.89942,-0.0195654,0
3,9,82,-0.0463938,0.190488,-5.04662,-1.89873,0.190488,1
2,7,48,2.49305,2.51269,-2.02538,-0.386848,2.51269,1
2,12,85,-0.155261,-0.0551583,-5.14185,-2.10808,-0.0551583,1
1,17,20,2.04225,3.67427,2.55099,-0.805878,3.67427,1
3,17,73,-1.0763,-1.29703,-4.58061,-1.30758,-1.0763,0
3,3,76,-0.167522,-2.17951,-4.75214,-1.45125,-2.17951,0
1,4,57,2.51891,2.65181,-3.55909,-0.534181,2.65181,1
3,4,77,0.528929,0.716923,-4.67517,-1.58996,0.716923,1
3,6,79,-1.26491,-0.0218182,-4.30456,-1.7295,-0.0218182,1
2,14,87,-0.57906,-0.458199,-5.60239,-2.09737,-0.458199,1
3,5,78,0.648051,-1.14799,-4.65291,-1.66623,-1.14799,0
1,20,33,2.85326,3.38609,1.60775,-0.805878,3.38609,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,5,92,0.621245,0.0950207,-6.43894,-2.39982,0.0950207,0
1,16,88,0.618041,0.633131,-5.55605,-2.24038,0.633131,1
1,6,50,2.50455,3.32379,-2.70986,-0.510597,3.32379,1
3,14,42,1.25389,1.24057,-0.0637023,-0.353411,1.24057,0
2,19,85,-1.34705,-1.27911,-5.14185,-2.10808,-1.27911,1
2,3,86,-0.101927,0.171582,-5.61978,-2.01828,0.171582,1
4,14,70,-4.03562,-0.831201,-4.23657,-1.06699,-1.06699,1
3,12,85,-0.323297,-0.0795847,-5.14185,-2.10808,-0.0795847,1
3,13,86,-1.54355,-1.21724,-5.61978,-2.01828,-1.21724,1
4,12,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.41149,-0.786284,-4.27007,-1.01066,-0.786284,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,83,-4.90201,-4.75214,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.247942,0.350956,-6.05291,-2.36134,0.350956,1
3,2,18,4.11108,1.57354,2.65786,-0.805878,1.57354,0
4,8,83,-4.7807,-4.75214,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.09077,-0.920678,-5.61978,-2.01828,-0.920678,1
4,5,83,-4.78381,-4.71454,-5.22327,-1.89942,-1.89942,3
2,8,29,3.11302,3.47652,1.67657,-0.805878,3.47652,1
2,6,15,4.68406,5.59723,2.8676,-0.805878,5.59723,1
1,3,61,2.12376,2.08759,-3.77303,-0.607646,2.08759,0
1,14,21,4.76632,5.17141,2.59473,-0.805878,5.17141,1
3,9,55,-1.45906,0.474811,-3.26052,-0.458097,0.474811,1
4,4,83,-3.40341,-1.69061,-5.22327,-1.89942,-1.89942,1
4,2,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.561275,0.309245,-5.22327,-1.89942,-1.89942,0
2,2,74,1.5168,1.66908,-4.86797,-1.45906,1.66908,1
1,5,96,0.365035,-0.91243,-3.41916,-2.99602,-0.91243,0
4,2,53,-1.42473,0.891216,-3.24637,-0.595251,-0.0999602,1
1,16,52,1.54685,1.96573,-3.16282,-0.404636,1.96573,1
2,4,76,0.455861,1.20548,-4.75214,-1.45125,1.20548,1
4,20,54,-2.99027,-2.55274,-3.28628,-0.56961,-0.56961,3
2,5,77,0.73521,0.0935362,-4.67517,-1.58996,0.0935362,0
3,16,88,-2.02476,-2.06401,-5.55605,-2.24038,-2.06401,0
3,3,18,2.67668,2.37597,2.65786,-0.805878,2.37597,0
3,17,63,-0.671943,-0.191761,-4.03562,-0.692524,-0.191761,1
3,19,91,-2.35316,-2.05115,-6.29331,-2.45927,-2.05115,1
2,7,79,0.598392,0.489173,-4.30456,-1.7295,0.489173,0
