Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.821485,-1.00666,-4.86797,-1.45906,-1.00666,0
3,15,62,-0.602885,1.29061,-3.86868,-0.735614,1.29061,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,5.11137,5.65641,2.80572,-0.805878,5.65641,1
2,8,25,4.00024,2.70699,2.04479,-0.805878,2.70699,0
1,14,25,4.30695,4.08999,2.04479,-0.805878,4.08999,0
3,9,75,-0.505737,-0.342124,-4.90201,-1.41384,-0.342124,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.35504,-4.78961,-5.22327,-1.89942,-1.89942,3
2,16,24,2.9549,3.36984,2.20454,-0.805878,3.36984,1
1,20,36,1.85525,2.09621,1.45696,0.264588,2.09621,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.40387,-0.335622,-4.67517,-1.58996,-0.335622,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,1.38391,1.6253,-4.90201,-1.41384,1.6253,1
2,14,20,3.55692,5.06137,2.55099,-0.805878,5.06137,1
4,10,24,-1.02966,1.86355,2.20454,-0.805878,2.20454,2
1,11,15,4.68616,5.51082,2.8676,-0.805878,5.51082,1
2,10,93,-1.61974,-0.446674,-3.41916,-2.51688,-0.446674,1
3,2,31,2.62939,2.72261,1.72456,-0.805878,2.72261,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.796943,-0.826505,-4.67517,-1.58996,-0.826505,0
3,15,61,-0.526539,1.60603,-3.77303,-0.607646,1.60603,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.64128,5.16447,2.93668,-0.805878,5.16447,1
2,8,24,4.08073,3.68297,2.20454,-0.805878,3.68297,0
1,14,26,3.54961,3.64167,2.08517,-0.805878,3.64167,1
3,9,72,-0.768945,-0.257946,-4.69937,-1.21867,-0.257946,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,46,1.17472,-0.94871,-1.27338,-0.395639,-1.27338,0
2,16,29,3.15514,3.22246,1.67657,-0.805878,3.22246,1
3,19,29,1.73459,2.19271,1.67657,-0.805878,2.19271,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,37,1.62077,1.87219,0.962271,-0.077702,1.87219,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.893846,-0.0593808,-5.55605,-2.24038,-0.0593808,1
3,2,28,1.85797,2.29954,1.70711,-0.805878,2.29954,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.949113,-0.720884,-4.69937,-1.21867,-0.720884,1
3,15,48,-0.770372,-0.0246768,-2.02538,-0.386848,-0.0246768,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,9,53,0.982862,0.823461,-3.24637,-0.595251,0.823461,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,45,1.29253,-0.795831,-0.989663,-0.351506,-0.400901,0
2,16,26,2.38952,3.15652,2.08517,-0.805878,3.15652,1
3,19,28,1.89614,2.34349,1.70711,-0.805878,2.34349,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.22129,-0.473096,-3.41916,-2.85377,-0.473096,1
3,2,29,2.23995,2.23052,1.67657,-0.805878,2.23052,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.703153,-0.726561,-4.90201,-1.41384,-0.726561,0
3,15,63,-0.612602,1.31031,-4.03562,-0.692524,1.31031,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,-0.652184,-1.36972,-4.86797,-1.45906,-1.36972,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.01926,2.23693,1.44812,-0.805878,2.23693,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.828707,-0.282911,-4.69937,-1.21867,-0.282911,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.880041,-1.15376,-4.65291,-1.66623,-1.15376,0
3,15,58,-0.506046,1.59547,-3.5329,-0.497556,1.59547,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.89325,5.13275,2.92731,-0.805878,5.13275,1
1,3,5,5.99134,5.93093,2.97834,-0.805878,5.93093,0
1,14,29,3.1762,3.79778,1.67657,-0.805878,3.79778,1
3,9,79,-1.88177,-0.786593,-4.30456,-1.7295,-0.786593,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,85,0.214289,-0.846793,-5.14185,-2.10808,-0.846793,0
3,18,41,0.449647,0.90605,0.201755,-0.28101,0.90605,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,47,1.16455,-1.03984,-1.66582,-0.377744,-0.377744,0
2,16,28,3.06557,3.30869,1.70711,-0.805878,3.30869,1
3,19,34,1.78006,1.75191,1.42834,-0.805878,1.75191,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.230045,-0.000477999,-4.11009,-0.783219,-0.000477999,1
3,15,57,-0.943756,1.2626,-3.55909,-0.534181,1.2626,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.47213,5.87178,2.97261,-0.805878,5.87178,0
1,14,30,3.12343,3.7905,1.53923,-0.805878,3.7905,1
3,9,76,-0.784247,-0.374812,-4.75214,-1.45125,-0.374812,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.911245,-0.239316,-6.43894,-2.39982,-0.239316,1
3,2,24,3.79561,3.90366,2.20454,-0.805878,3.90366,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.825239,-1.12386,-4.75214,-1.45125,-1.12386,0
3,15,60,-1.01406,1.32516,-3.62281,-0.563066,1.32516,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.19982,4.95038,2.89122,-0.805878,4.95038,1
1,3,3,6.06796,5.61164,3,-0.805878,5.61164,0
1,14,27,3.88109,3.77605,1.79261,-0.805878,3.77605,0
3,9,73,-0.25805,-0.195051,-4.58061,-1.30758,-0.195051,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.864259,-0.963917,-4.30456,-1.7295,-0.963917,0
3,15,59,-0.538825,1.43171,-3.59803,-0.651593,1.43171,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.12137,4.58522,2.97518,-0.805878,4.58522,1
1,14,28,2.87725,3.57738,1.70711,-0.805878,3.57738,1
3,9,78,-0.692406,-0.461619,-4.65291,-1.66623,-0.461619,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.23531,-1.07492,-5.04662,-1.89873,-1.07492,1
3,15,54,-1.07607,1.60655,-3.28628,-0.56961,1.60655,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,4.25345,3.65921,2.67763,-0.805878,3.65921,0
1,3,57,2.48073,0.694765,-3.55909,-0.534181,0.694765,0
2,6,51,1.69663,2.71823,-3.03783,-0.448822,2.71823,1
1,14,17,2.28852,3.62996,2.67763,-0.805878,3.62996,1
3,9,51,0.0583746,-0.117322,-3.03783,-0.448822,-0.117322,0
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,43,1.87358,2.51699,-0.351569,-0.382527,2.4997,1
2,16,16,4.20463,2.56842,2.59926,-0.805878,2.56842,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.88402,2.05968,2.59926,-0.805878,2.05968,0
3,19,38,0.917134,1.14419,0.671689,-0.230343,1.14419,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.08746,-1.28066,-5.14185,-2.10808,-1.28066,0
3,15,53,-1.26779,1.61559,-3.24637,-0.595251,1.61559,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.71752,0.288743,1.42834,-0.805878,0.288743,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.52355,4.07805,2.59926,-0.805878,4.07805,0
1,3,56,2.57266,0.736651,-3.43957,-0.474568,0.736651,0
2,6,48,1.74988,1.92391,-2.02538,-0.386848,1.92391,1
1,14,18,2.72469,4.12409,2.65786,-0.805878,4.12409,1
3,9,48,-0.0619232,0.877221,-2.02538,-0.386848,0.877221,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,38,0.900635,0.0772788,0.671689,-0.230343,-0.212255,0
2,16,21,4.72293,2.57205,2.59473,-0.805878,2.57205,0
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,19,2.73033,2.72801,2.73033,-0.805878,2.72801,0
3,19,37,0.789459,1.01564,0.962271,-0.077702,1.01564,1
3,3,96,-1.74472,-0.300486,-3.41916,-2.99602,-0.300486,1
4,19,85,-4.65291,-4.38611,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.992286,-0.932641,-4.82344,-1.66435,-0.932641,1
3,15,40,0.373674,1.25537,0.424054,-0.32524,1.25537,1
4,7,85,1.05571,-2.92563,-5.14185,-2.10808,-2.10808,0
4,5,85,-3.40559,-3.23484,-5.14185,-2.10808,-5.14185,3
1,3,55,2.66939,0.867985,-3.26052,-0.458097,0.867985,0
2,8,19,4.17171,4.71564,2.73033,-0.805878,4.71564,1
2,6,53,1.54891,2.61688,-3.24637,-0.595251,2.61688,1
1,14,47,2.30352,1.83329,-1.66582,-0.377744,1.83329,0
3,9,61,0.543438,0.582893,-3.77303,-0.607646,0.582893,1
4,4,85,-2.75466,-2.59627,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.26743,-4.65848,-5.14185,-2.10808,-2.10808,3
4,1,85,-1.05471,-2.69511,-5.14185,-2.10808,-2.10808,0
2,1,75,1.31568,1.21744,-4.90201,-1.41384,1.21744,0
3,13,87,-1.97992,-1.26968,-5.60239,-2.09737,-1.26968,1
3,18,92,-1.6133,-1.54714,-6.43894,-2.39982,-1.54714,1
4,7,58,2.65703,-1.47861,-3.5329,-0.497556,-1.47861,0
3,15,89,-2.09797,-1.43784,-5.75042,-2.39784,-1.43784,1
2,2,76,0.558362,0.676724,-4.75214,-1.45125,0.676724,1
4,2,43,1.01479,2.8182,-0.351569,-0.382527,1.21784,1
1,16,54,2.06476,2.29012,-3.28628,-0.56961,2.29012,1
1,14,87,-0.0742495,0.83143,-5.60239,-2.09737,0.83143,1
2,6,77,0.68184,0.631382,-4.67517,-1.58996,0.631382,0
2,8,91,-1.32515,0.060597,-6.29331,-2.45927,0.060597,1
2,4,78,0.947905,0.745273,-4.65291,-1.66623,0.745273,0
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.216118,0.707192,-4.30456,-1.7295,0.707192,1
2,8,48,1.57146,2.01666,-2.02538,-0.386848,2.01666,1
1,14,50,2.02729,1.87773,-2.70986,-0.510597,1.87773,0
2,6,80,0.416954,0.440616,-4.82344,-1.66435,0.440616,1
2,7,81,0.619211,0.250913,-4.70389,-1.77463,0.250913,0
2,4,87,0.333072,-0.327104,-5.60239,-2.09737,-0.327104,0
1,14,80,0.186902,-0.746322,-4.82344,-1.66435,-0.746322,0
2,8,82,-0.36971,1.37658,-5.04662,-1.89873,1.37658,1
3,5,79,-0.213452,0.362396,-4.30456,-1.7295,0.362396,1
2,19,48,1.56895,2.42809,-2.02538,-0.386848,2.42809,1
3,14,71,-0.688045,-0.353365,-4.4203,-1.13959,-0.353365,1
3,6,80,-0.1902,-1.59919,-4.82344,-1.66435,-1.59919,0
1,17,21,4.25566,2.96408,2.59473,-0.805878,2.96408,0
3,17,86,-2.26572,-1.44714,-5.61978,-2.01828,-1.44714,1
3,3,77,-0.239098,-0.656519,-4.67517,-1.58996,-0.656519,0
2,7,55,1.73944,3.39145,-3.26052,-0.458097,1.73944,1
2,12,86,-0.642682,-0.224132,-5.61978,-2.01828,-0.224132,1
3,4,78,-0.845261,-0.291623,-4.65291,-1.66623,-0.291623,1
1,19,43,0.509004,1.95023,-0.351569,-0.382527,1.95023,1
3,10,84,-1.22051,-1.87618,-5.35927,-2.00544,-1.87618,0
1,5,81,1.04372,1.07042,-4.70389,-1.77463,1.04372,1
1,16,69,1.13631,1.22252,-4.38821,-0.937499,1.22252,1
1,6,49,2.64373,3.07608,-2.3856,-0.416188,3.07608,1
4,12,33,-1.57416,-1.37963,1.60775,-0.805878,1.60775,2
2,3,83,0.427107,1.79745,-5.22327,-1.89942,1.79745,1
3,14,39,0.79271,1.83786,0.982003,-0.317489,1.83786,1
3,6,48,-0.495303,1.63265,-2.02538,-0.386848,1.63265,1
2,19,80,-1.2296,-0.598194,-4.82344,-1.66435,-0.598194,1
4,14,69,-3.86868,-3.66682,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.93814,-0.850995,-5.61978,-2.01828,-0.850995,1
3,16,90,-1.84704,-2.0722,-6.05291,-2.36134,-2.0722,0
1,20,32,2.97035,2.45248,1.7249,-0.805878,2.45248,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,83,-1.12188,-1.01667,-5.22327,-1.89942,-1.01667,1
3,15,55,-0.798935,1.67027,-3.26052,-0.458097,1.67027,1
4,7,84,1.29249,-2.78036,-5.35927,-2.00544,-2.00544,0
4,5,84,-3.13071,-3.14799,-5.35927,-2.00544,-2.00544,3
1,3,54,2.66633,0.910007,-3.28628,-0.56961,0.910007,0
2,8,18,4.4379,4.67783,2.65786,-0.805878,4.67783,1
2,6,50,1.99533,0.00732011,-2.70986,-0.510597,0.00732011,0
1,14,16,4.23468,4.01784,2.59926,-0.805878,4.01784,0
3,9,50,-0.362916,1.4341,-2.70986,-0.510597,1.4341,1
4,4,84,-2.64197,-2.59467,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.25559,-4.69441,-5.35927,-2.00544,-2.00544,3
4,1,84,-1.00183,-2.72496,-5.35927,-2.00544,-2.72496,0
2,1,74,1.3762,1.45962,-4.86797,-1.45906,1.45962,1
1,9,63,1.96468,1.96325,-4.03562,-0.692524,1.96325,0
2,18,91,-1.79894,-1.41581,-6.29331,-2.45927,-1.41581,1
3,13,86,-2.40403,-1.79351,-5.61978,-2.01828,-1.79351,1
3,15,88,-2.01604,-1.61758,-5.55605,-2.24038,-1.61758,1
3,16,89,-1.93131,-2.18162,-5.75042,-2.39784,-2.18162,0
2,2,75,0.510407,0.782688,-4.90201,-1.41384,0.782688,1
4,2,42,1.05386,2.91168,-0.0637023,-0.353411,0.579408,1
1,16,55,1.83359,2.12505,-3.26052,-0.458097,2.12505,1
1,14,86,0.25742,0.873117,-5.61978,-2.01828,0.873117,1
2,6,76,0.833864,0.488386,-4.75214,-1.45125,0.488386,0
2,8,92,-1.03111,0.128936,-6.43894,-2.39982,0.128936,1
2,4,77,0.567805,0.80916,-4.67517,-1.58996,0.80916,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.129435,0.742436,-4.65291,-1.66623,0.742436,1
1,14,85,-0.259079,-1.08858,-5.14185,-2.10808,-0.259079,0
2,8,93,-1.0417,-0.00300459,-3.41916,-2.51688,-0.00300459,1
2,6,79,0.40473,0.123383,-4.30456,-1.7295,0.123383,0
2,7,80,0.512264,0.294087,-4.82344,-1.66435,0.294087,0
2,4,80,0.831981,0.668648,-4.82344,-1.66435,0.668648,0
1,14,81,0.13938,-0.826591,-4.70389,-1.77463,-0.826591,0
2,8,81,-0.556105,1.38891,-4.70389,-1.77463,1.38891,1
3,2,25,2.97092,3.52484,2.04479,-0.805878,3.52484,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.416854,-0.952485,-5.22327,-1.89942,-0.952485,0
2,7,48,2.15804,2.10836,-2.02538,-0.386848,2.10836,0
2,12,85,0.24113,-0.936948,-5.14185,-2.10808,-0.936948,0
1,17,20,2.28852,3.4063,2.55099,-0.805878,3.4063,1
3,17,73,-0.476351,-0.813942,-4.58061,-1.30758,-0.476351,0
3,3,76,-0.688049,-2.68274,-4.75214,-1.45125,-2.68274,0
1,4,57,2.40898,2.12938,-3.55909,-0.534181,2.12938,0
3,4,77,-1.11339,-0.262134,-4.67517,-1.58996,-0.262134,1
4,9,85,-0.757792,-1.85443,-5.14185,-2.10808,-2.10808,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,12,73,-0.913502,-0.548913,-4.58061,-1.30758,-0.548913,1
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,5,78,-0.816014,0.337745,-4.65291,-1.66623,0.337745,1
3,6,79,-1.33408,-2.37151,-4.30456,-1.7295,-2.37151,0
3,9,82,-1.17753,-0.694269,-5.04662,-1.89873,-0.694269,1
1,20,33,2.18677,2.33054,1.60775,-0.805878,2.33054,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,5,92,0.358609,0.502804,-6.43894,-2.39982,0.502804,1
1,16,88,-0.337895,-0.170032,-5.55605,-2.24038,-0.170032,1
1,6,50,2.40962,2.72268,-2.70986,-0.510597,2.72268,1
2,3,86,0.35519,0.383355,-5.61978,-2.01828,0.383355,1
3,14,42,0.38276,1.93783,-0.0637023,-0.353411,1.93783,1
2,19,85,-1.08935,-0.724913,-5.14185,-2.10808,-0.724913,1
4,14,70,-4.03562,-3.811,-4.23657,-1.06699,-1.06699,3
3,12,85,-2.00135,-1.30317,-5.14185,-2.10808,-1.30317,1
2,20,86,-0.904498,-0.765879,-5.61978,-2.01828,-0.765879,1
3,15,50,-1.44387,-0.279489,-2.70986,-0.510597,-0.279489,1
4,7,83,1.20227,-2.7227,-5.22327,-1.89942,-2.7227,0
4,5,83,-3.165,-3.1534,-5.22327,-1.89942,-1.89942,3
3,9,55,0.832279,0.719993,-3.26052,-0.458097,0.719993,0
4,4,83,-2.64866,-2.71829,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-0.993883,-2.7824,-5.22327,-1.89942,-1.89942,0
1,9,62,1.70846,1.8874,-3.86868,-0.735614,1.8874,1
2,18,90,-1.53002,-1.08496,-6.05291,-2.36134,-1.08496,1
3,13,85,-1.29835,-1.11365,-5.14185,-2.10808,-1.11365,1
4,7,52,3.52114,-1.18969,-3.16282,-0.404636,-3.16282,0
3,15,87,-1.99462,-1.17309,-5.60239,-2.09737,-1.17309,1
3,16,88,-1.68513,-1.96222,-5.55605,-2.24038,-1.96222,0
2,2,74,0.66517,0.946097,-4.86797,-1.45906,0.946097,1
1,5,96,0.293875,0.462102,-3.41916,-2.99602,0.462102,1
4,2,53,1.91864,-0.274458,-3.24637,-0.595251,-0.488363,0
1,16,52,2.24428,2.35121,-3.16282,-0.404636,2.35121,1
2,4,76,1.11403,0.875684,-4.75214,-1.45125,0.875684,0
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.370551,0.969977,-4.67517,-1.58996,0.969977,1
2,7,79,0.914547,0.377148,-4.30456,-1.7295,0.377148,0
2,4,81,0.669575,0.539699,-4.70389,-1.77463,0.539699,0
1,14,82,0.075525,-0.883828,-5.04662,-1.89873,0.075525,0
2,8,80,-0.246917,1.5448,-4.82344,-1.66435,1.5448,1
3,2,26,2.953,3.37203,2.08517,-0.805878,3.37203,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,0.939618,-0.310746,-5.04662,-1.89873,0.939618,0
2,7,49,1.94373,1.63464,-2.3856,-0.416188,1.63464,0
2,12,84,0.526412,-0.565548,-5.35927,-2.00544,-0.565548,0
1,17,23,3.40875,3.65985,2.09672,-0.805878,3.65985,1
3,17,84,-2.30109,-1.4309,-5.35927,-2.00544,-1.4309,1
3,3,75,-0.0919237,-0.403448,-4.90201,-1.41384,-0.403448,0
1,4,56,2.57178,2.28158,-3.43957,-0.474568,2.28158,0
3,4,76,-0.844498,-0.221011,-4.75214,-1.45125,-0.221011,1
2,11,27,3.50701,2.82622,1.79261,-0.805878,2.82622,0
3,3,60,-0.13264,0.394088,-3.62281,-0.563066,0.394088,1
3,17,89,-1.87633,-1.68216,-5.75042,-2.39784,-1.68216,1
4,9,84,-0.790205,-1.83671,-5.35927,-2.00544,-2.00544,0
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,10,90,-0.813228,-0.0947519,-6.05291,-2.36134,-0.0947519,1
3,2,18,4.9098,4.30336,2.65786,-0.805878,4.30336,0
4,8,83,0.876291,-2.9073,-5.22327,-1.89942,-1.89942,0
3,12,74,-0.930062,-0.724791,-4.86797,-1.45906,-0.724791,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,5,77,0.208927,0.600483,-4.67517,-1.58996,0.600483,1
3,6,78,-0.102135,-1.34722,-4.65291,-1.66623,-1.34722,0
3,1,59,1.82041,2.17688,-3.59803,-0.651593,2.17688,1
3,7,79,-0.420573,-0.531452,-4.30456,-1.7295,-0.531452,0
1,20,38,1.59457,1.80328,0.671689,-0.230343,1.80328,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,16,91,-0.402978,-0.203554,-6.29331,-2.45927,-0.203554,1
1,5,83,0.831605,0.850379,-5.22327,-1.89942,0.850379,1
1,6,51,3.27369,3.04974,-3.03783,-0.448822,3.04974,0
3,14,37,1.67658,1.46939,0.962271,-0.077702,1.46939,0
3,6,50,-0.98046,1.49749,-2.70986,-0.510597,-0.98046,1
2,19,82,-1.29854,-0.650644,-5.04662,-1.89873,-0.650644,1
2,3,81,0.721535,2.03137,-4.70389,-1.77463,2.03137,1
4,14,71,-3.84075,-3.44448,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.89086,-0.884624,-5.35927,-2.00544,-0.884624,1
2,20,73,-0.736278,-1.00764,-4.58061,-1.30758,-1.00764,0
3,15,49,-0.281373,-0.0928585,-2.3856,-0.416188,-0.0928585,1
4,7,82,1.41183,-2.82557,-5.04662,-1.89873,-1.89873,0
4,5,82,-2.96186,-3.15456,-5.04662,-1.89873,-1.89873,3
3,9,52,0.336258,0.960501,-3.16282,-0.404636,0.960501,1
4,4,82,-2.64402,-2.69475,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,2.91536,3.15722,2.04479,-0.805878,3.15722,1
4,3,82,-3.40028,-4.8935,-5.04662,-1.89873,-5.04662,3
4,1,82,-1.05619,-2.84059,-5.04662,-1.89873,-2.52664,0
2,16,84,-0.505587,-0.560778,-5.35927,-2.00544,-0.560778,0
3,13,84,-1.20023,-1.43124,-5.35927,-2.00544,-1.43124,0
4,7,55,3.21627,-1.35747,-3.26052,-0.458097,-3.26052,0
3,15,86,-1.95135,-1.51451,-5.61978,-2.01828,-1.51451,1
3,16,87,-1.57054,-1.85902,-5.60239,-2.09737,-1.85902,0
2,2,73,0.740609,0.850403,-4.58061,-1.30758,0.850403,1
4,20,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
2,5,76,0.292162,0.843632,-4.75214,-1.45125,0.843632,1
2,7,78,0.847602,0.516183,-4.65291,-1.66623,0.516183,0
3,2,27,2.88022,3.53467,1.79261,-0.805878,3.53467,1
