Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,33,1.13157,2.36053,1.60775,-0.805878,2.36053,1
2,4,7,5.06814,5.19333,2.92731,-0.805878,5.06814,1
2,1,7,5.68066,4.59417,2.92731,-0.805878,4.59417,0
3,16,32,2.02929,1.86281,1.7249,-0.805878,1.86281,0
2,4,6,4.61595,4.87958,2.97518,-0.805878,4.87958,1
3,16,35,0.990055,2.26382,1.44812,-0.805878,2.26382,1
2,4,5,5.5462,4.7056,2.97834,-0.805878,4.7056,0
2,2,5,5.45964,5.37192,2.97834,-0.805878,5.37192,0
2,1,5,4.98046,4.74436,2.97834,-0.805878,4.74436,0
2,1,3,5.39985,4.21823,3,-0.805878,4.21823,0
3,3,42,1.1407,1.54457,-0.0637023,-0.353411,1.54457,1
3,17,55,-0.412224,0.52691,-3.26052,-0.458097,0.52691,1
3,19,99,-2.75094,-3.40463,-3.41916,-3.35117,-3.40463,0
3,15,99,-2.55695,-3.29761,-3.41916,-3.35117,-3.29761,0
3,10,99,-3.07467,-2.15729,-3.41916,-3.35117,-2.15729,1
3,9,99,-3.01266,-1.97233,-3.41916,-3.35117,-1.97233,1
3,8,99,-2.77855,-2.08147,-3.41916,-3.35117,-2.08147,1
2,19,35,2.59798,2.01475,1.44812,-0.805878,2.01475,0
3,14,84,-2.17951,-1.88109,-5.35927,-2.00544,-1.88109,1
3,6,99,-2.80011,-0.845705,-3.41916,-3.35117,-0.845705,1
2,9,79,-0.296652,0.697647,-4.30456,-1.7295,0.697647,1
1,4,31,3.40536,2.70959,1.72456,-0.805878,2.70959,0
3,4,99,-2.0272,-1.12437,-3.41916,-3.35117,-1.12437,1
3,2,99,-1.88277,-2.18276,-3.41916,-3.35117,-2.18276,0
3,1,99,-1.3533,-2.55012,-3.41916,-3.35117,-2.55012,0
1,10,98,-0.690259,-1.41147,-3.41916,-3.12829,-0.690259,0
2,15,41,1.98327,2.23666,0.201755,-0.28101,2.23666,1
2,10,98,-1.24871,-2.93629,-3.41916,-3.12829,-2.93629,0
3,11,99,-2.63307,-2.1962,-3.41916,-3.35117,-2.1962,1
2,1,89,-0.46072,-1.25411,-5.75042,-2.39784,-0.46072,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.49826,-0.999249,-3.41916,-2.51688,-1.49826,1
2,7,95,-0.824228,-1.16988,-3.41916,-2.85377,-1.16988,0
1,4,61,1.80378,2.5331,-3.77303,-0.607646,2.5331,1
2,9,97,-1.97207,-0.820068,-3.41916,-2.81209,-0.820068,1
3,3,43,1.14471,2.71511,-0.351569,-0.382527,2.71511,1
3,17,52,-0.88241,0.73563,-3.16282,-0.404636,0.73563,1
3,19,98,-2.72637,-3.01512,-3.41916,-3.12829,-3.01512,0
3,10,98,-2.8445,-2.04443,-3.41916,-3.12829,-2.04443,1
3,9,98,-2.8301,-1.87322,-3.41916,-3.12829,-1.87322,1
3,8,98,-2.61746,-1.86882,-3.41916,-3.12829,-1.86882,1
2,19,34,2.30472,2.15564,1.42834,-0.805878,2.15564,0
3,14,85,-1.29144,-1.37053,-5.14185,-2.10808,-1.37053,0
3,6,98,-2.59013,-0.891862,-3.41916,-3.12829,-0.891862,1
2,9,78,-0.106575,0.669636,-4.65291,-1.66623,0.669636,1
1,4,30,3.28371,2.65131,1.53923,-0.805878,2.65131,0
3,4,98,-1.90469,-1.08336,-3.41916,-3.12829,-1.08336,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.328268,-0.294339,-0.351569,-0.382527,-0.294339,1
3,3,98,-1.65403,-2.23589,-3.41916,-3.12829,-2.23589,0
1,11,48,2.28272,2.15761,-2.02538,-0.386848,2.15761,0
1,8,20,3.76403,4.28638,2.55099,-0.805878,4.28638,1
3,2,98,-1.70854,-1.92769,-3.41916,-3.12829,-1.92769,0
3,1,98,-1.17157,-2.2648,-3.41916,-3.12829,-2.2648,0
1,1,97,-1.05845,-1.18227,-3.41916,-2.81209,-1.18227,0
1,10,97,-0.290411,-1.13508,-3.41916,-2.81209,-1.13508,0
2,15,42,2.16152,2.27651,-0.0637023,-0.353411,2.27651,1
2,10,97,-0.962727,-2.93841,-3.41916,-2.81209,-2.93841,0
2,1,88,-0.196648,-0.480987,-5.55605,-2.24038,-0.480987,0
4,20,39,-1.93459,-1.92787,0.982003,-0.317489,-0.317489,2
2,5,92,-0.967099,-0.486059,-6.43894,-2.39982,-0.486059,1
2,7,94,-0.415504,-0.991144,-3.41916,-2.55553,-0.991144,0
1,4,60,1.76266,2.61776,-3.62281,-0.563066,2.61776,1
2,9,96,-1.71359,-0.87946,-3.41916,-2.99602,-0.87946,1
3,11,98,-2.5707,-1.83677,-3.41916,-3.12829,-1.83677,1
2,2,98,-0.989414,-0.738555,-3.41916,-3.12829,-0.738555,1
3,3,44,0.858817,1.02415,-0.646582,-0.45329,1.02415,1
3,17,41,-0.21757,1.21033,0.201755,-0.28101,1.21033,1
3,19,97,-2.52851,-3.38201,-3.41916,-2.81209,-3.38201,0
3,10,97,-2.77802,-1.81856,-3.41916,-2.81209,-1.81856,1
3,9,97,-2.92373,-1.62286,-3.41916,-2.81209,-1.62286,1
3,8,97,-2.40854,-1.69676,-3.41916,-2.81209,-1.69676,1
2,19,33,2.38274,2.13269,1.60775,-0.805878,2.13269,0
3,14,86,-1.71747,-0.821212,-5.61978,-2.01828,-0.821212,1
3,6,97,-2.59474,-0.825753,-3.41916,-2.81209,-0.825753,1
2,9,65,0.962348,0.632029,-4.11009,-0.783219,0.632029,0
1,4,29,3.25689,2.71263,1.67657,-0.805878,2.71263,0
3,4,97,-1.77098,-1.13299,-3.41916,-2.81209,-1.13299,1
1,11,63,1.18777,0.719484,-4.03562,-0.692524,1.18777,0
1,8,27,4.43649,4.77807,1.79261,-0.805878,4.77807,1
3,2,97,-1.75261,-1.71689,-3.41916,-2.81209,-1.71689,1
1,1,96,-0.571081,-1.2155,-3.41916,-2.99602,-1.2155,0
1,10,96,-0.164233,-1.03184,-3.41916,-2.99602,-1.03184,0
2,15,43,2.11513,2.22679,-0.351569,-0.382527,2.22679,1
2,10,96,-0.853052,-2.89294,-3.41916,-2.99602,-2.89294,0
4,20,40,-2.00091,-1.98985,0.424054,-0.32524,-0.32524,2
2,5,91,-0.530876,-0.353128,-6.29331,-2.45927,-0.353128,1
2,7,93,-0.19178,-0.741431,-3.41916,-2.51688,-0.741431,0
3,11,97,-2.46116,-1.58788,-3.41916,-2.81209,-1.58788,1
3,13,99,-2.72116,-2.59832,-3.41916,-3.35117,-2.59832,1
2,2,99,-1.30851,-1.09764,-3.41916,-3.35117,-1.09764,1
3,3,45,1.62565,0.736818,-0.989663,-0.351506,0.736818,0
3,17,54,-0.652906,0.537589,-3.28628,-0.56961,0.537589,1
3,19,96,-2.39542,-3.15278,-3.41916,-2.99602,-3.15278,0
3,10,96,-2.68631,-1.81472,-3.41916,-2.99602,-1.81472,1
3,9,96,-2.65204,-1.63772,-3.41916,-2.99602,-1.63772,1
3,8,96,-2.27722,-2.33107,-3.41916,-2.99602,-2.33107,0
2,19,32,2.77133,2.71006,1.7249,-0.805878,2.71006,0
3,14,87,-3.47428,-1.46477,-5.60239,-2.09737,-1.46477,1
3,6,96,-2.40665,-0.722598,-3.41916,-2.99602,-0.722598,1
2,9,64,0.86022,1.40334,-3.84075,-0.813937,1.40334,1
1,4,28,3.10212,2.98195,1.70711,-0.805878,2.98195,0
3,4,96,-1.81518,-0.956612,-3.41916,-2.99602,-0.956612,1
1,11,62,1.32245,0.97892,-3.86868,-0.735614,1.32245,0
1,8,26,4.37853,4.36854,2.08517,-0.805878,4.36854,0
3,2,96,-1.49435,-1.66556,-3.41916,-2.99602,-1.66556,0
2,2,87,0.0634759,0.392365,-5.60239,-2.09737,0.392365,1
4,20,41,-2.08792,-2.07342,0.201755,-0.28101,-0.28101,2
2,5,90,-0.533558,-0.122191,-6.05291,-2.36134,-0.122191,1
2,7,92,-0.183503,-0.727955,-6.43894,-2.39982,-0.727955,0
3,11,96,-2.26024,-1.63518,-3.41916,-2.99602,-1.63518,1
3,3,22,3.43738,3.89006,2.39276,-0.805878,3.89006,1
3,17,51,-0.33746,1.00958,-3.03783,-0.448822,1.00958,1
3,19,95,-2.32869,-3.02141,-3.41916,-2.85377,-3.02141,0
2,11,17,3.84942,4.48584,2.67763,-0.805878,4.48584,1
3,3,50,1.95383,0.80278,-2.70986,-0.510597,0.80278,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.6485,-2.22545,-3.41916,-2.85377,-2.22545,1
3,6,95,-2.38125,-0.564142,-3.41916,-2.85377,-0.564142,1
2,9,19,3.80903,3.79588,2.73033,-0.805878,3.79588,0
1,4,43,2.36519,2.64678,-0.351569,-0.382527,2.64678,1
3,4,95,-1.72384,-0.978207,-3.41916,-2.85377,-0.978207,1
2,2,86,0.564081,0.313139,-5.61978,-2.01828,0.313139,0
4,20,42,-2.16262,-2.15017,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-0.198871,0.172377,-5.75042,-2.39784,0.172377,1
2,7,91,0.0237753,-0.659859,-6.29331,-2.45927,-0.659859,0
3,3,23,3.85906,3.82988,2.09672,-0.805878,3.82988,0
3,17,48,-0.383054,-0.161659,-2.02538,-0.386848,-0.161659,1
3,19,94,-2.32068,-2.69537,-3.41916,-2.55553,-2.32068,0
2,11,18,3.40864,4.8571,2.65786,-0.805878,4.8571,1
3,3,53,0.12919,1.13496,-3.24637,-0.595251,0.12919,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,17,94,-2.32648,-2.08917,-3.41916,-2.55553,-2.08917,1
1,19,33,3.63357,3.08247,1.60775,-0.805878,3.08247,0
3,10,94,-2.5177,-1.52754,-3.41916,-2.55553,-1.52754,1
3,6,94,-2.53137,-0.704311,-3.41916,-2.55553,-0.704311,1
1,9,93,-0.562432,0.537375,-3.41916,-2.51688,0.537375,1
1,18,79,-0.334991,0.133521,-4.30456,-1.7295,0.133521,1
2,18,53,0.303326,1.14715,-3.24637,-0.595251,1.14715,1
3,5,94,-2.20706,-0.832991,-3.41916,-2.55553,-0.832991,1
2,9,18,3.99866,4.48748,2.65786,-0.805878,4.48748,1
1,4,42,2.49105,2.54311,-0.0637023,-0.353411,2.54311,1
3,4,94,-1.70474,-0.801859,-3.41916,-2.55553,-0.801859,1
2,2,85,0.762858,0.427553,-5.14185,-2.10808,0.427553,0
4,20,43,-2.24665,-2.23264,-0.351569,-0.382527,-0.382527,2
2,5,88,0.00195779,0.3272,-5.55605,-2.24038,0.3272,1
2,7,90,-0.095752,-0.387517,-6.05291,-2.36134,-0.387517,0
2,7,46,1.79063,2.31299,-1.27338,-0.395639,1.79063,1
2,12,95,-0.957909,-0.698573,-3.41916,-2.85377,-0.698573,1
3,13,97,-2.54784,-2.16605,-3.41916,-2.81209,-2.16605,1
2,16,99,-2.04268,-2.6616,-3.41916,-3.35117,-2.6616,0
1,16,66,0.0955892,0.481694,-4.06104,-0.806488,0.481694,1
1,5,42,3.15624,2.88594,-0.0637023,-0.353411,2.88594,0
1,6,40,3.44407,2.74099,0.424054,-0.32524,2.74099,0
4,12,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
2,3,88,-0.159157,-0.0713631,-5.55605,-2.24038,-0.0713631,1
4,14,76,-4.38821,-4.15314,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.75214,-4.68016,-5.22327,-1.89942,-1.89942,3
3,12,95,-1.96088,-2.51088,-3.41916,-2.85377,-2.51088,0
3,15,98,-2.28944,-3.18258,-3.41916,-3.12829,-3.18258,0
3,16,99,-2.965,-3.39416,-3.41916,-3.35117,-3.39416,0
3,3,40,1.22272,1.77363,0.424054,-0.32524,1.77363,1
3,17,53,-0.586424,0.78659,-3.24637,-0.595251,0.78659,1
3,19,93,-2.50132,-2.72559,-3.41916,-2.51688,-2.72559,0
3,18,99,-2.65884,-2.69209,-3.41916,-3.35117,-2.69209,0
2,11,31,3.27005,2.91868,1.72456,-0.805878,2.91868,0
3,3,48,1.85596,0.254373,-2.02538,-0.386848,0.254373,0
3,17,93,-2.25412,-2.21799,-3.41916,-2.51688,-2.21799,1
3,6,93,-2.14012,-0.391968,-3.41916,-2.51688,-0.391968,1
3,5,93,-2.47637,-1.16997,-3.41916,-2.51688,-1.16997,1
2,9,21,3.67206,3.45669,2.59473,-0.805878,3.45669,0
1,4,41,2.60294,2.80373,0.201755,-0.28101,2.80373,1
3,4,93,-1.58825,-0.503029,-3.41916,-2.51688,-0.503029,1
4,20,44,-2.26409,-2.26118,-0.646582,-0.45329,-0.45329,3
2,5,87,0.0766795,0.364273,-5.60239,-2.09737,0.364273,1
2,7,89,0.257035,-0.509861,-5.75042,-2.39784,-0.509861,0
2,7,47,2.16438,2.11701,-1.66582,-0.377744,2.11701,0
2,12,94,-1.09471,-0.684127,-3.41916,-2.55553,-1.09471,1
3,13,98,-2.68106,-2.3923,-3.41916,-3.12829,-2.68106,1
2,16,98,-1.92926,-2.69707,-3.41916,-3.12829,-1.92926,0
1,16,77,0.506902,0.446883,-4.67517,-1.58996,0.446883,0
1,5,41,3.3,2.95842,0.201755,-0.28101,2.95842,0
1,6,41,3.26724,2.6601,0.201755,-0.28101,2.6601,0
4,12,41,-2.08792,-1.1348,0.201755,-0.28101,0.201755,2
2,3,91,-1.01202,-0.558324,-6.29331,-2.45927,-1.01202,1
4,14,77,-4.23657,-3.97268,-4.67517,-1.58996,-1.58996,3
4,6,82,-4.90201,-4.57306,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.10727,-2.40569,-3.41916,-2.55553,-2.40569,0
3,15,97,-2.36523,-2.96143,-3.41916,-2.81209,-2.96143,0
3,16,98,-2.57738,-3.48082,-3.41916,-3.12829,-3.48082,0
3,18,92,-2.12712,-2.04729,-6.43894,-2.39982,-2.04729,1
3,6,92,-2.11433,-0.222068,-6.43894,-2.39982,-0.222068,1
3,5,92,-2.08917,-0.769559,-6.43894,-2.39982,-0.769559,1
2,9,20,4.50993,3.98582,2.55099,-0.805878,3.98582,0
1,4,40,2.77605,2.70928,0.424054,-0.32524,2.70928,0
3,4,92,-1.87408,-0.538337,-6.43894,-2.39982,-0.538337,1
3,7,96,-1.76766,-2.45255,-3.41916,-2.99602,-2.45255,0
3,1,92,-1.01685,-1.75452,-6.43894,-2.39982,-1.75452,0
2,2,83,0.653909,-0.276012,-5.22327,-1.89942,-0.276012,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,0.14982,0.340258,-5.61978,-2.01828,0.340258,1
2,7,88,0.273407,-0.682475,-5.55605,-2.24038,-0.682475,0
3,13,95,-2.4013,-2.16787,-3.41916,-2.85377,-2.16787,1
2,16,97,-1.79186,-2.35599,-3.41916,-2.81209,-2.35599,0
3,13,94,-2.82281,-1.90341,-3.41916,-2.55553,-1.90341,1
1,5,84,0.687711,0.445733,-5.35927,-2.00544,0.687711,0
1,16,64,0.314641,0.93558,-3.84075,-0.813937,0.93558,1
1,6,42,3.02897,2.60626,-0.0637023,-0.353411,2.60626,0
4,12,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
2,3,94,-1.01197,-0.68532,-3.41916,-2.55553,-0.68532,1
4,14,78,-4.4203,-4.21348,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.88527,-2.63943,-3.41916,-2.51688,-2.63943,0
4,7,13,-0.496319,-0.392491,2.91513,-0.805878,2.91513,2
3,15,96,-2.96622,-3.01601,-3.41916,-2.99602,-3.01601,0
2,1,93,-0.621526,-0.990273,-3.41916,-2.51688,-0.990273,0
3,16,97,-2.9477,-3.16569,-3.41916,-2.81209,-3.16569,3
3,18,97,-2.42558,-2.38661,-3.41916,-2.81209,-2.42558,1
2,11,29,3.25427,2.85917,1.67657,-0.805878,2.85917,0
3,3,62,-0.663158,0.385578,-3.86868,-0.735614,0.385578,1
3,17,91,-2.16878,-1.94126,-6.29331,-2.45927,-1.94126,1
3,6,91,-2.01005,-0.114757,-6.29331,-2.45927,-0.114757,1
1,9,88,-0.230178,0.62883,-5.55605,-2.24038,0.62883,1
1,18,72,0.111263,0.210335,-4.69937,-1.21867,0.210335,1
2,18,56,-0.0138758,0.743348,-3.43957,-0.474568,0.743348,1
3,5,91,-2.00454,-0.615428,-6.29331,-2.45927,-0.615428,1
2,9,23,3.38022,3.34065,2.09672,-0.805878,3.34065,0
1,4,39,3.15521,3.09252,0.982003,-0.317489,3.09252,0
3,4,91,-1.53917,-0.334081,-6.29331,-2.45927,-0.334081,1
3,2,91,-1.2361,-1.24913,-6.29331,-2.45927,-1.24913,0
3,1,91,-0.812842,-1.67476,-6.29331,-2.45927,-1.67476,0
2,2,82,0.678679,-0.274447,-5.04662,-1.89873,0.678679,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.344643,-0.405041,-5.14185,-2.10808,-0.405041,0
2,7,87,0.203569,-0.928157,-5.60239,-2.09737,-0.928157,0
3,13,96,-2.44556,-2.31249,-3.41916,-2.99602,-2.31249,1
2,16,96,-2.10892,-2.37379,-3.41916,-2.99602,-2.37379,0
3,13,93,-2.76224,-2.1642,-3.41916,-2.51688,-2.1642,1
3,6,7,3.29174,3.39627,2.92731,-0.805878,3.39627,1
2,19,31,2.78935,2.79554,1.72456,-0.805878,2.79554,1
3,11,91,-2.16896,-1.28318,-6.29331,-2.45927,-1.28318,1
1,16,67,0.0698799,0.659657,-4.33476,-0.933887,0.659657,1
1,5,43,2.92321,2.90322,-0.351569,-0.382527,2.90322,0
1,6,43,2.55617,2.02793,-0.351569,-0.382527,2.02793,0
4,12,39,-1.93459,-1.24786,0.982003,-0.317489,-0.317489,2
2,3,89,-0.386624,-0.179075,-5.75042,-2.39784,-0.179075,1
4,14,79,-4.69937,-4.2738,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.75372,-2.5503,-6.43894,-2.39982,-2.5503,0
4,7,60,-1.65445,-1.00967,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.81098,-2.91459,-3.41916,-2.85377,-2.91459,0
2,1,92,-0.528417,-0.785013,-6.43894,-2.39982,-0.785013,0
3,16,96,-3.13592,-3.13878,-3.41916,-2.99602,-3.13878,3
1,19,45,1.19905,2.4524,-0.989663,-0.351506,2.4524,1
3,10,90,-2.50403,-1.59352,-6.05291,-2.36134,-1.59352,1
3,6,90,-1.97095,-0.131729,-6.05291,-2.36134,-0.131729,1
1,9,89,-0.681511,0.656518,-5.75042,-2.39784,0.656518,1
1,18,75,-0.0380461,0.228939,-4.90201,-1.41384,0.228939,1
2,18,57,0.0410151,0.778415,-3.55909,-0.534181,0.778415,1
3,5,90,-1.7031,-0.456494,-6.05291,-2.36134,-0.456494,1
3,4,90,-1.2046,-0.0756431,-6.05291,-2.36134,-0.0756431,1
3,1,90,-0.55274,-1.65291,-6.05291,-2.36134,-1.65291,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.462255,0.166155,-5.35927,-2.00544,0.166155,0
2,7,86,0.273307,-0.266777,-5.61978,-2.01828,-0.266777,0
2,7,42,1.96611,2.18298,-0.0637023,-0.353411,2.18298,1
2,12,91,-0.79484,-0.546864,-6.29331,-2.45927,-0.546864,1
3,13,92,-2.20081,-1.79994,-6.43894,-2.39982,-1.79994,1
2,19,28,3.46068,2.9608,1.70711,-0.805878,2.9608,0
3,11,90,-2.42666,-1.45337,-6.05291,-2.36134,-1.45337,1
1,5,86,0.7693,0.563036,-5.61978,-2.01828,0.7693,0
1,16,70,-0.101228,0.53558,-4.23657,-1.06699,0.53558,1
1,6,52,2.75718,2.26279,-3.16282,-0.404636,2.26279,0
4,12,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
2,3,92,-0.782113,-0.570716,-6.43894,-2.39982,-0.570716,1
4,14,72,-4.11009,-3.7687,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.70222,-2.22136,-6.29331,-2.45927,-2.22136,0
4,7,63,-1.96604,-1.22539,-4.03562,-0.692524,-0.692524,3
3,15,94,-1.91337,-2.76859,-3.41916,-2.55553,-2.76859,0
3,16,95,-2.55527,-3.06473,-3.41916,-2.85377,-3.06473,0
1,19,46,1.20272,2.37425,-1.27338,-0.395639,2.37425,1
3,10,89,-2.2231,-1.53481,-5.75042,-2.39784,-1.53481,1
3,6,89,-1.69986,0.202298,-5.75042,-2.39784,0.202298,1
1,9,94,-0.669536,0.509741,-3.41916,-2.55553,0.509741,1
1,18,74,-0.116235,0.0738484,-4.86797,-1.45906,0.0738484,1
2,18,58,0.103732,0.645674,-3.5329,-0.497556,0.645674,1
3,5,89,-1.75305,-0.518171,-5.75042,-2.39784,-0.518171,1
1,4,37,3.34553,3.84527,0.962271,-0.077702,3.84527,1
3,4,89,-0.946928,-0.0722344,-5.75042,-2.39784,-0.0722344,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.212086,-0.0658583,-5.22327,-1.89942,-0.0658583,0
2,7,85,0.163903,-0.756963,-5.14185,-2.10808,-0.756963,0
2,7,43,1.94255,2.00595,-0.351569,-0.382527,2.00595,1
2,12,90,-1.33601,-1.10021,-6.05291,-2.36134,-1.10021,1
4,18,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-2.93388,-1.81538,-6.29331,-2.45927,-1.81538,1
3,11,89,-2.05591,-1.15821,-5.75042,-2.39784,-1.15821,1
1,5,85,0.672768,0.397178,-5.14185,-2.10808,0.397178,0
1,16,65,0.129096,0.654051,-4.11009,-0.783219,0.129096,1
1,6,53,3.01658,2.40273,-3.24637,-0.595251,2.40273,0
4,12,37,-1.84662,1.08363,0.962271,-0.077702,-0.077702,1
2,3,95,-1.05161,-0.91167,-3.41916,-2.85377,-0.91167,1
4,14,73,-4.06104,-3.76887,-4.58061,-1.30758,-1.30758,3
3,12,90,-2.42696,-3.47549,-6.05291,-2.36134,-3.47549,3
4,7,62,-1.7483,-1.09954,-3.86868,-0.735614,-3.86868,3
3,15,93,-3.10445,-2.69571,-3.41916,-2.51688,-2.69571,3
3,16,94,-2.71867,-3.35636,-3.41916,-2.55553,-2.71867,3
3,6,88,-1.84086,0.0556982,-5.55605,-2.24038,0.0556982,1
1,9,95,-0.732569,0.317578,-3.41916,-2.85377,0.317578,1
1,18,77,-0.287218,0.190957,-4.67517,-1.58996,0.190957,1
2,18,59,-0.153786,0.66106,-3.59803,-0.651593,0.66106,1
3,5,88,-1.26293,-0.214149,-5.55605,-2.24038,-0.214149,1
1,4,36,3.33612,3.85828,1.45696,0.264588,3.85828,1
3,4,88,-0.971028,-0.0202523,-5.55605,-2.24038,-0.0202523,1
2,2,79,0.658998,-0.11793,-4.30456,-1.7295,-0.11793,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.0385453,-0.179127,-5.04662,-1.89873,-0.179127,0
2,7,84,0.168635,-0.763775,-5.35927,-2.00544,-0.763775,0
4,18,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.52066,-1.74257,-6.05291,-2.36134,-1.74257,1
3,18,95,-2.27178,-2.34476,-3.41916,-2.85377,-2.27178,0
3,6,6,3.26367,4.93601,2.97518,-0.805878,4.93601,1
2,19,30,2.93754,2.87981,1.53923,-0.805878,2.87981,0
3,11,88,-2.00114,-1.30346,-5.55605,-2.24038,-1.30346,1
1,5,80,0.825138,0.598889,-4.82344,-1.66435,0.825138,0
1,16,68,-0.0365028,0.502561,-4.27007,-1.01066,0.502561,1
1,6,54,2.46275,2.34142,-3.28628,-0.56961,2.34142,0
3,6,49,-0.220347,1.52157,-2.3856,-0.416188,1.52157,1
3,14,38,1.71523,1.23837,0.671689,-0.230343,1.23837,0
2,19,81,-0.971994,-0.912818,-4.70389,-1.77463,-0.912818,1
4,12,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,3,82,0.586797,0.680792,-5.04662,-1.89873,0.680792,1
4,14,74,-4.33476,-3.96025,-4.86797,-1.45906,-1.45906,3
3,12,89,-2.05395,-2.33217,-5.75042,-2.39784,-2.33217,0
4,7,57,-1.59061,-0.830559,-3.55909,-0.534181,-0.781163,3
3,15,92,-2.9549,-2.59973,-6.43894,-2.39982,-2.59973,3
3,16,93,-2.63341,-3.27205,-3.41916,-2.51688,-3.27205,3
1,19,40,2.36834,1.93077,0.424054,-0.32524,1.93077,0
3,10,87,-2.0189,-1.29666,-5.60239,-2.09737,-1.29666,1
3,14,64,-0.326474,-0.212213,-3.84075,-0.813937,-0.212213,1
3,6,87,-2.61756,0.229186,-5.60239,-2.09737,0.229186,1
1,9,84,0.435658,0.791838,-5.35927,-2.00544,0.791838,1
1,18,68,0.580874,0.694808,-4.27007,-1.01066,0.694808,1
2,18,60,-0.139784,-0.0345166,-3.62281,-0.563066,-0.0345166,1
3,5,87,-1.55898,-0.365035,-5.60239,-2.09737,-0.365035,1
3,4,87,-0.488573,0.0621861,-5.60239,-2.09737,0.0621861,1
2,2,78,0.917994,0.0158773,-4.65291,-1.66623,0.0158773,0
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.591579,0.3141,-4.70389,-1.77463,0.3141,0
2,7,83,0.394501,-0.539392,-5.22327,-1.89942,-0.539392,0
4,18,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-2.63296,-1.75417,-5.75042,-2.39784,-1.75417,1
1,5,87,0.632333,0.683814,-5.60239,-2.09737,0.632333,1
1,16,71,0.252128,0.916467,-4.4203,-1.13959,0.916467,1
1,6,55,2.23776,2.17597,-3.26052,-0.458097,2.23776,0
4,12,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
2,3,93,-0.818922,-0.628979,-3.41916,-2.51688,-0.628979,1
4,14,75,-4.27007,-4.00246,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.55559,-2.20216,-5.55605,-2.24038,-2.20216,0
4,7,56,-1.57152,-0.806561,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.64097,-2.59831,-6.29331,-2.45927,-2.59831,3
3,16,92,-2.5578,-2.7525,-6.43894,-2.39982,-2.7525,3
3,14,65,-0.256744,0.0109173,-4.11009,-0.783219,0.0109173,1
3,6,86,-3.53395,0.34787,-5.61978,-2.01828,0.34787,1
1,9,85,0.358116,0.638774,-5.14185,-2.10808,0.638774,1
1,18,71,0.514376,0.350241,-4.4203,-1.13959,0.350241,0
2,18,61,-0.184321,0.401567,-3.77303,-0.607646,0.401567,1
3,5,86,-2.20575,-0.0210439,-5.61978,-2.01828,-0.0210439,1
3,4,86,-0.821113,0.13527,-5.61978,-2.01828,0.13527,1
2,13,88,-0.595542,0.07234,-5.55605,-2.24038,0.07234,1
2,2,77,1.05114,0.732413,-4.67517,-1.58996,0.732413,0
4,2,40,2.11058,1.18368,0.424054,-0.32524,0.424054,0
1,16,49,1.77814,2.19367,-2.3856,-0.416188,2.19367,1
1,14,88,-0.253893,-0.0161511,-5.55605,-2.24038,-0.0161511,1
2,6,74,0.287238,0.967007,-4.86797,-1.45906,0.967007,1
2,8,90,-0.207393,-0.453561,-6.05291,-2.36134,-0.453561,0
2,4,79,0.437663,0.72407,-4.30456,-1.7295,0.72407,1
4,20,51,-2.78547,-2.5191,-3.03783,-0.448822,-0.448822,3
2,5,80,0.488431,0.199216,-4.82344,-1.66435,0.199216,0
1,14,51,1.01687,2.07227,-3.03783,-0.448822,2.07227,1
2,8,63,0.893506,1.1907,-4.03562,-0.692524,1.1907,1
