Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,6,28,2.7132,4.30147,1.70711,-0.805878,4.30147,1
2,8,12,4.46326,3.45014,2.93608,-0.805878,3.45014,0
4,18,66,-3.59803,0.689932,-4.06104,-0.806488,-0.806488,1
2,1,47,2.78712,2.88558,-1.66582,-0.377744,2.88558,1
4,19,39,-1.93459,-1.83264,0.982003,-0.317489,-0.317489,2
3,19,55,-0.201352,-0.136449,-3.26052,-0.458097,-0.136449,1
2,2,48,2.17652,2.98039,-2.02538,-0.386848,2.98039,1
3,16,20,2.69135,2.55989,2.55099,-0.805878,2.55989,0
2,4,50,1.57939,2.13227,-2.70986,-0.510597,2.13227,1
3,7,51,0.0300728,1.2079,-3.03783,-0.448822,1.2079,1
3,1,47,2.55961,2.30413,-1.66582,-0.377744,2.30413,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.05275,3.915,2.20454,-0.805878,3.915,0
3,16,62,-0.493549,-0.876968,-3.86868,-0.735614,-0.876968,0
1,3,82,0.31004,-0.556092,-5.04662,-1.89873,-0.556092,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.014809,0.152283,-3.55909,-0.534181,0.152283,1
3,10,56,0.0518132,1.86781,-3.43957,-0.474568,1.86781,1
2,19,44,0.849106,1.56057,-0.646582,-0.45329,1.56057,1
3,14,99,-3.18191,-2.58999,-3.41916,-3.35117,-2.58999,1
1,1,42,2.77558,2.87373,-0.0637023,-0.353411,2.87373,1
1,10,86,-0.270662,0.354143,-5.61978,-2.01828,-0.270662,1
3,8,74,-1.8553,-1.66402,-4.86797,-1.45906,-1.66402,3
2,12,58,0.98922,0.424733,-3.5329,-0.497556,0.424733,0
1,10,92,-0.743815,-0.119614,-6.43894,-2.39982,-0.119614,1
1,1,20,4.75734,1.79265,2.55099,-0.805878,1.79265,0
3,5,51,2.06648,1.56813,-3.03783,-0.448822,1.56813,0
1,17,25,3.35503,3.81084,2.04479,-0.805878,3.81084,1
4,6,78,-4.4203,-4.22332,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.678188,-0.116018,-3.5329,-0.497556,-0.116018,1
4,15,66,-3.59803,-0.220763,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.521718,-0.132084,-3.59803,-0.651593,-0.132084,1
2,11,34,2.87995,3.79487,1.42834,-0.805878,3.79487,1
3,18,28,2.41816,1.68135,1.70711,-0.805878,1.68135,0
4,13,59,-3.16282,-3.13582,-3.59803,-0.651593,-0.651593,3
2,16,49,0.774046,2.77829,-2.3856,-0.416188,2.77829,1
4,3,10,4.6004,6.51965,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-1.83315,-3.55909,-0.534181,-0.534181,3
1,20,93,-1.81465,-1.23903,-3.41916,-2.51688,-1.23903,1
4,14,27,-1.19634,-0.908144,1.79261,-0.805878,1.79261,2
4,6,56,0.658627,1.20491,-3.43957,-0.474568,-0.474568,1
2,15,64,0.0667135,0.0227343,-3.84075,-0.813937,0.0227343,0
3,9,46,0.859303,0.45238,-1.27338,-0.395639,0.45238,0
4,4,56,0.330401,-0.490433,-3.43957,-0.474568,-3.43957,0
4,2,70,-1.39451,-1.81064,-4.23657,-1.06699,-1.81064,3
4,11,79,-4.69937,-3.65914,-4.30456,-1.7295,-1.7295,3
2,16,47,0.93057,2.79143,-1.66582,-0.377744,2.79143,1
4,3,56,-1.18407,-1.28717,-3.43957,-0.474568,-0.474568,3
4,13,26,-1.12974,-1.07496,2.08517,-0.805878,2.08517,2
3,20,67,-1.42652,-0.990325,-4.33476,-0.933887,-0.990325,3
2,14,53,0.0174567,0.923565,-3.24637,-0.595251,0.923565,1
4,10,57,-3.03023,-2.07538,-3.55909,-0.534181,-0.534181,3
3,20,98,-2.83777,-3.31881,-3.41916,-3.12829,-3.31881,0
1,3,17,3.80032,5.27842,2.67763,-0.805878,5.27842,1
2,6,27,2.99458,3.86804,1.79261,-0.805878,3.86804,1
2,8,9,3.97626,3.67309,2.89122,-0.805878,3.67309,0
4,18,65,-3.5329,0.72373,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,0.476095,1.70711,-0.805878,1.70711,2
3,19,26,2.08265,3.20207,2.08517,-0.805878,3.20207,1
3,3,83,-1.5135,-0.875477,-5.22327,-1.89942,-0.875477,1
4,19,66,-3.59803,-3.94246,-4.06104,-0.806488,-0.806488,3
2,1,46,2.85472,2.83553,-1.27338,-0.395639,2.83553,0
3,16,23,2.55099,3.85301,2.09672,-0.805878,3.85301,1
2,4,49,1.54886,2.30587,-2.3856,-0.416188,1.54886,1
3,7,50,-1.01681,-0.718653,-2.70986,-0.510597,-0.718653,3
3,1,46,2.53085,2.41664,-1.27338,-0.395639,2.41664,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,4.16061,3.55405,1.79261,-0.805878,3.55405,0
3,16,61,-0.502618,-0.963329,-3.77303,-0.607646,-0.963329,0
1,3,83,0.28623,-0.557125,-5.22327,-1.89942,-0.557125,0
4,17,65,-3.5329,-3.41352,-4.11009,-0.783219,-0.783219,3
3,18,26,2.1776,2.81263,2.08517,-0.805878,2.81263,1
2,11,56,0.111709,0.114461,-3.43957,-0.474568,0.114461,1
3,10,55,0.20156,1.88601,-3.26052,-0.458097,1.88601,1
1,5,60,1.7555,2.31224,-3.62281,-0.563066,2.31224,1
2,19,45,1.21846,2.20853,-0.989663,-0.351506,2.20853,1
3,14,98,-2.97408,-2.4455,-3.41916,-3.12829,-2.4455,1
1,1,43,2.61672,2.50604,-0.351569,-0.382527,2.50604,0
1,10,87,-0.349488,0.230114,-5.60239,-2.09737,0.230114,1
3,8,73,-1.55261,-0.826825,-4.58061,-1.30758,-0.826825,1
2,12,57,1.10751,0.354337,-3.55909,-0.534181,0.354337,0
3,5,50,-0.264593,0.901461,-2.70986,-0.510597,0.901461,1
1,17,24,3.32695,3.89403,2.20454,-0.805878,3.89403,1
4,6,73,-4.06104,-4.01765,-4.58061,-1.30758,-2.66261,3
3,12,57,-0.491534,-0.154313,-3.55909,-0.534181,-0.154313,1
4,15,67,-3.62281,-0.5128,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.840878,-0.176,-3.5329,-0.497556,-0.176,1
2,7,35,1.1191,3.12128,1.44812,-0.805878,3.12128,1
2,12,98,-1.50826,-1.05213,-3.41916,-3.12829,-1.05213,1
2,11,35,2.915,3.71296,1.44812,-0.805878,3.71296,1
3,18,31,2.03366,1.18981,1.72456,-0.805878,1.18981,0
4,13,58,-3.03783,-3.05582,-3.5329,-0.497556,-0.497556,3
2,16,48,0.979942,2.8231,-2.02538,-0.386848,2.8231,1
4,3,11,1.66302,6.22875,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-1.88679,-3.43957,-0.474568,-0.474568,3
1,20,84,-0.449608,-0.51051,-5.35927,-2.00544,-0.51051,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,1.31131,1.28361,-3.26052,-0.458097,-3.26052,0
2,13,57,0.622179,1.13298,-3.55909,-0.534181,1.13298,1
4,13,25,-1.10732,-1.00383,2.04479,-0.805878,2.04479,2
3,9,19,2.53648,3.23384,2.73033,-0.805878,3.23384,1
4,4,55,0.296906,-0.558623,-3.26052,-0.458097,-3.26052,0
2,15,59,0.647654,0.552226,-3.59803,-0.651593,0.552226,0
2,14,52,0.55729,1.2305,-3.16282,-0.404636,1.2305,1
4,10,56,-3.02202,-2.04436,-3.43957,-0.474568,-0.474568,3
1,3,14,5.81285,5.06514,2.79075,-0.805878,5.06514,0
2,6,26,3.29892,4.30463,2.08517,-0.805878,4.30463,1
2,8,10,3.83189,5.36789,2.9161,-0.805878,5.36789,1
4,18,64,-3.55909,0.666137,-3.84075,-0.813937,-0.813937,1
3,19,25,2.41001,3.47303,2.04479,-0.805878,3.47303,1
3,3,84,-1.32896,-0.969159,-5.35927,-2.00544,-0.969159,1
4,19,65,-3.5329,-3.69569,-4.11009,-0.783219,-0.783219,3
2,1,45,3.02088,2.92691,-0.989663,-0.351506,2.92691,0
2,2,46,2.63639,3.28018,-1.27338,-0.395639,3.28018,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.44413,1.88434,-3.28628,-0.56961,1.88434,1
3,7,49,-0.681018,-0.476178,-2.3856,-0.416188,-0.476178,3
3,1,45,2.5948,2.65306,-0.989663,-0.351506,2.5948,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.08436,3.79798,2.08517,-0.805878,3.79798,0
3,16,60,-0.4963,-0.676596,-3.62281,-0.563066,-0.676596,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.270742,0.41887,-3.26052,-0.458097,0.41887,1
3,10,54,0.370206,1.87831,-3.28628,-0.56961,1.87831,1
1,5,51,2.80691,3.1261,-3.03783,-0.448822,3.1261,1
2,19,42,0.849457,1.58093,-0.0637023,-0.353411,1.58093,1
3,14,93,-2.48232,-2.0098,-3.41916,-2.51688,-2.0098,1
1,1,44,2.62089,2.82473,-0.646582,-0.45329,2.82473,1
1,10,84,-0.0386763,-0.318562,-5.35927,-2.00544,-0.318562,0
3,8,72,-1.17794,-0.644125,-4.69937,-1.21867,-0.644125,1
2,12,56,1.48647,0.90643,-3.43957,-0.474568,0.90643,0
3,5,49,0.23156,2.17486,-2.3856,-0.416188,2.17486,1
4,6,72,-4.11009,-3.83116,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.213889,-0.00525974,-3.43957,-0.474568,-0.00525974,1
4,15,68,-3.77303,-0.636507,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.00759505,0.0360577,-3.55909,-0.534181,0.0360577,1
2,12,97,-1.68616,-1.02052,-3.41916,-2.81209,-1.02052,1
2,11,36,2.43669,3.5796,1.45696,0.264588,3.5796,1
3,18,30,1.98111,1.18324,1.53923,-0.805878,1.18324,0
4,13,57,-2.97891,-2.98598,-3.55909,-0.534181,-0.534181,3
1,20,87,-1.28999,-0.707765,-5.60239,-2.09737,-0.707765,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,1.01976,1.20281,-3.28628,-0.56961,-0.56961,1
2,13,56,0.187754,1.13542,-3.43957,-0.474568,1.13542,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,9,16,2.86016,4.51064,2.59926,-0.805878,4.51064,1
4,4,54,0.435758,-0.373972,-3.28628,-0.56961,-3.28628,0
2,15,58,0.562233,0.210615,-3.5329,-0.497556,0.210615,0
3,20,65,-1.19551,-0.860666,-4.11009,-0.783219,-0.860666,3
1,11,79,0.0393016,0.430253,-4.30456,-1.7295,0.430253,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.70077,5.26064,2.80572,-0.805878,5.26064,1
2,14,55,0.612817,0.953277,-3.26052,-0.458097,0.953277,1
4,10,55,-2.99027,-2.00032,-3.26052,-0.458097,-0.458097,3
4,13,73,-4.06104,-3.98088,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.349556,-0.0898828,-2.02538,-0.386848,-0.0898828,1
1,20,88,-1.33526,-0.737282,-5.55605,-2.24038,-0.737282,1
4,6,35,-1.76583,0.253311,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.232226,0.94472,-0.989663,-0.351506,0.94472,1
4,18,63,-3.43957,1.16693,-4.03562,-0.692524,-0.692524,1
3,19,24,2.46844,3.00283,2.20454,-0.805878,3.00283,1
3,3,85,-1.42806,-1.17936,-5.14185,-2.10808,-1.17936,1
4,19,64,-3.55909,-3.84828,-3.84075,-0.813937,-0.813937,3
2,1,44,3.32282,3.09103,-0.646582,-0.45329,3.09103,0
2,2,45,2.61505,3.21226,-0.989663,-0.351506,3.21226,1
2,4,47,1.63735,2.4365,-1.66582,-0.377744,2.4365,1
3,7,48,0.449461,1.41731,-2.02538,-0.386848,1.41731,1
3,1,44,2.31605,-0.383382,-0.646582,-0.45329,2.31605,0
4,16,67,-3.62281,-2.30906,-4.33476,-0.933887,-0.933887,3
2,4,29,3.06215,3.6751,1.67657,-0.805878,3.6751,1
3,16,59,-1.16868,-0.705156,-3.59803,-0.651593,-0.705156,3
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,-0.0194426,0.193482,-3.28628,-0.56961,0.193482,1
3,10,53,-0.215016,1.48089,-3.24637,-0.595251,1.48089,1
1,10,91,-0.584943,-0.0586444,-6.29331,-2.45927,-0.0586444,1
1,1,23,4.51333,3.92864,2.09672,-0.805878,3.92864,0
3,5,48,-0.480752,-0.568986,-2.02538,-0.386848,-0.568986,3
4,6,75,-4.27007,-4.24919,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.943656,0.0334034,-3.26052,-0.458097,0.0334034,1
4,15,69,-3.86868,-0.586049,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.16244,0.137589,-3.43957,-0.474568,0.137589,1
2,11,37,2.65544,3.55567,0.962271,-0.077702,3.55567,1
3,18,25,2.33716,1.19911,2.04479,-0.805878,1.19911,0
4,13,56,-3.03023,-2.98461,-3.43957,-0.474568,-0.474568,3
1,6,88,-0.0191759,0.122778,-5.55605,-2.24038,0.122778,1
4,11,54,-2.99027,-1.83458,-3.28628,-0.56961,-0.56961,3
3,7,85,-3.47343,-0.267373,-5.14185,-2.10808,-0.267373,1
3,1,65,0.801383,1.09273,-4.11009,-0.783219,1.09273,1
4,8,53,-1.27487,-1.9832,-3.24637,-0.595251,-0.595251,3
1,20,86,-1.15213,-0.703764,-5.61978,-2.01828,-0.703764,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.1235,1.22371,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.97262,-1.35574,-4.86797,-1.45906,-1.35574,0
2,15,61,0.552082,0.418826,-3.77303,-0.607646,0.418826,0
3,9,29,2.37482,1.56983,1.67657,-0.805878,1.56983,0
4,4,53,0.443361,-0.298775,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-3.35158,-4.86797,-1.45906,-1.45906,3
2,16,34,1.84336,2.39178,1.42834,-0.805878,2.39178,1
4,3,53,-1.06617,-1.11565,-3.24637,-0.595251,-3.24637,3
3,18,75,-1.06331,-1.39878,-4.90201,-1.41384,-1.39878,0
4,13,27,-1.19634,-1.1204,1.79261,-0.805878,1.79261,2
3,20,64,-1.06679,-0.862155,-3.84075,-0.813937,-0.862155,3
2,14,54,-0.0352837,1.04468,-3.28628,-0.56961,1.04468,1
4,10,54,-2.88215,-1.99799,-3.28628,-0.56961,-0.56961,3
4,13,74,-4.33476,-4.21011,-4.86797,-1.45906,-1.45906,3
3,20,51,0.0371827,-0.356231,-3.03783,-0.448822,-0.356231,0
3,13,44,0.0690506,0.687683,-0.646582,-0.45329,0.687683,1
4,18,62,-3.26052,0.887061,-3.86868,-0.735614,-0.735614,1
3,1,95,-1.4134,-2.94077,-3.41916,-2.85377,-2.94077,0
3,7,99,-1.84878,-2.98492,-3.41916,-3.35117,-2.98492,0
3,18,90,-1.97077,-1.85648,-6.05291,-2.36134,-1.85648,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,-0.563733,-1.00578,-3.5329,-0.497556,-3.5329,3
4,18,51,-2.78547,1.36824,-3.03783,-0.448822,-0.448822,1
3,13,41,0.893985,0.959613,0.201755,-0.28101,0.959613,1
2,1,43,3.05117,2.35058,-0.351569,-0.382527,2.35058,0
2,2,44,2.84117,1.9846,-0.646582,-0.45329,1.9846,0
3,12,61,-1.61464,0.192421,-3.77303,-0.607646,0.192421,1
4,6,77,-4.23657,-4.2934,-4.67517,-1.58996,-1.58996,3
2,9,9,4.44943,3.87175,2.89122,-0.805878,4.44943,0
2,3,45,1.35923,2.55635,-0.989663,-0.351506,2.55635,1
2,4,46,1.76203,2.60349,-1.27338,-0.395639,2.60349,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.37982,1.92539,-3.43957,-0.474568,1.92539,1
4,16,66,-3.59803,-2.36271,-4.06104,-0.806488,-0.806488,3
2,4,28,3.65241,3.87613,1.70711,-0.805878,3.87613,1
3,16,58,-0.999054,-0.701971,-3.5329,-0.497556,-0.701971,3
1,3,94,-0.364994,-0.131153,-3.41916,-2.55553,-0.131153,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,-0.0805971,0.304483,-3.24637,-0.595251,0.304483,1
3,10,52,-0.00427328,1.68073,-3.16282,-0.404636,1.68073,1
3,5,47,0.137322,-0.267373,-1.66582,-0.377744,-0.267373,0
1,6,91,-0.317775,-0.188278,-6.29331,-2.45927,-0.188278,1
4,11,55,-3.02202,-1.85452,-3.26052,-0.458097,-0.458097,3
3,18,36,1.55766,1.79655,1.45696,0.264588,1.79655,1
2,11,90,-1.11979,-1.22741,-6.05291,-2.36134,-1.22741,0
4,17,63,-3.43957,-3.29988,-4.03562,-0.692524,-0.692524,3
4,6,74,-4.33476,-4.05858,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.796613,0.172093,-3.28628,-0.56961,0.172093,1
4,15,70,-4.03562,-0.762591,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.50868,0.0433747,-3.26052,-0.458097,0.0433747,1
2,7,34,2.9014,3.31518,1.42834,-0.805878,3.31518,1
2,12,99,-1.89786,-1.12041,-3.41916,-3.35117,-1.89786,1
2,11,38,2.8826,3.63025,0.671689,-0.230343,3.63025,1
3,18,24,2.37114,2.75153,2.20454,-0.805878,2.37114,1
4,13,55,-3.02202,-2.96618,-3.26052,-0.458097,-0.458097,3
2,16,53,0.35124,0.252826,-3.24637,-0.595251,0.252826,0
4,3,6,-0.00897078,6.58297,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-1.81553,-3.24637,-0.595251,-0.595251,3
3,7,84,-2.29674,-0.103466,-5.35927,-2.00544,-0.103466,1
3,1,64,0.869575,1.26363,-3.84075,-0.813937,0.869575,1
4,8,52,-1.29518,-1.97546,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.31974,2.1716,-3.26052,-0.458097,2.1716,1
1,20,81,-0.41802,-0.436579,-4.70389,-1.77463,-0.436579,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.27254,1.11374,-3.16282,-0.404636,-3.16282,0
2,15,60,0.416052,0.326632,-3.62281,-0.563066,0.326632,0
3,9,18,2.66509,4.4103,2.65786,-0.805878,4.4103,1
4,4,52,0.483218,-0.178526,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-3.4266,-4.90201,-1.41384,-1.41384,3
2,16,35,1.65986,2.3577,1.44812,-0.805878,2.3577,1
4,3,52,-0.984284,-1.01885,-3.16282,-0.404636,-3.16282,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,3.08538,2.76173,-0.0637023,-0.353411,2.76173,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.86542,0.530138,0.424054,-0.32524,0.530138,0
2,2,43,3.11438,2.06469,-0.351569,-0.382527,2.06469,0
2,4,45,1.87195,2.71536,-0.989663,-0.351506,2.71536,1
4,7,37,-1.84662,-1.41643,0.962271,-0.077702,0.962271,2
3,15,56,0.142055,0.331032,-3.43957,-0.474568,0.331032,1
1,5,76,0.157064,0.827947,-4.75214,-1.45125,0.827947,1
1,16,40,3.02168,2.76323,0.424054,-0.32524,3.02168,0
3,20,90,-2.23146,-2.47311,-6.05291,-2.36134,-2.47311,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.38591,3.76778,1.72456,-0.805878,3.76778,1
3,16,57,-0.877278,-0.501386,-3.55909,-0.534181,-0.501386,1
1,3,95,-0.370488,-0.21032,-3.41916,-2.85377,-0.21032,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.143393,0.47519,-3.16282,-0.404636,0.47519,1
3,10,51,0.303196,1.68188,-3.03783,-0.448822,1.68188,1
1,10,81,0.305597,-0.0733929,-4.70389,-1.77463,-0.0733929,0
1,1,17,4.48707,5.47277,2.67763,-0.805878,5.47277,1
3,5,46,1.04242,0.0114238,-1.27338,-0.395639,0.0114238,0
3,18,37,0.956222,1.84202,0.962271,-0.077702,1.84202,1
2,11,89,-0.677808,-1.22013,-5.75042,-2.39784,-1.22013,0
4,17,62,-3.26052,-3.24567,-3.86868,-0.735614,-0.735614,3
2,16,54,0.503022,0.242096,-3.28628,-0.56961,0.242096,0
4,15,71,-3.84075,-0.625603,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.945035,0.205165,-3.28628,-0.56961,0.205165,1
2,16,52,0.877929,0.566011,-3.16282,-0.404636,0.566011,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,-0.224032,0.029881,-6.05291,-2.36134,0.029881,1
4,11,52,-2.89315,-1.72952,-3.16282,-0.404636,-0.404636,3
1,20,72,0.36545,0.128606,-4.69937,-1.21867,0.128606,0
4,14,44,-2.26409,0.387276,-0.646582,-0.45329,-0.45329,1
4,6,51,1.3362,1.34852,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.509168,-0.399879,-4.4203,-1.13959,-0.399879,1
3,9,23,1.68162,2.89355,2.09672,-0.805878,2.89355,1
4,4,51,0.527011,-0.243482,-3.03783,-0.448822,-3.03783,0
3,20,77,-1.11741,-1.36156,-4.67517,-1.58996,-1.36156,0
2,17,56,0.370611,-0.104673,-3.43957,-0.474568,-0.104673,0
1,11,78,-0.0944671,0.458901,-4.65291,-1.66623,0.458901,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.60184,5.45091,2.9161,-0.805878,5.45091,1
2,14,48,0.217926,1.38538,-2.02538,-0.386848,1.38538,1
4,10,52,-2.78547,-1.84363,-3.16282,-0.404636,-0.404636,3
1,3,75,0.865787,0.057877,-4.90201,-1.41384,0.057877,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.605461,0.80863,-4.69937,-1.21867,0.80863,1
4,12,54,-2.99027,-1.72425,-3.28628,-0.56961,-0.56961,3
3,18,32,1.89916,1.27906,1.7249,-0.805878,1.27906,0
2,11,94,-1.33524,-1.5928,-3.41916,-2.55553,-1.5928,0
4,17,59,-3.16282,-2.98763,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-3.96964,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.379033,-0.133095,-2.3856,-0.416188,-0.133095,1
1,20,91,-1.55716,-0.940535,-6.29331,-2.45927,-0.940535,1
4,6,34,-1.69391,0.186773,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.111941,0.523459,-1.27338,-0.395639,0.523459,1
4,18,60,-3.24637,0.836394,-3.62281,-0.563066,-0.563066,1
3,18,68,-1.15507,0.0847664,-4.27007,-1.01066,0.0847664,1
4,2,56,-0.468706,-0.998662,-3.43957,-0.474568,-0.474882,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.585584,0.971782,-0.351569,-0.382527,0.971782,1
2,4,17,4.40959,4.92074,2.67763,-0.805878,4.92074,1
3,16,55,-0.681556,-0.370924,-3.26052,-0.458097,-0.370924,1
1,10,95,-1.23589,-0.41103,-3.41916,-2.85377,-1.23589,1
1,1,19,4.66303,6.945,2.73033,-0.805878,6.945,1
3,5,44,1.7778,2.23827,-0.646582,-0.45329,2.23827,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.960032,0.343189,-3.16282,-0.404636,0.343189,1
4,13,24,-1.02966,-0.932305,2.20454,-0.805878,2.20454,2
3,8,47,1.67749,-0.693089,-1.66582,-0.377744,-0.693089,0
2,12,96,-1.34304,-0.904866,-3.41916,-2.99602,-0.904866,1
4,15,77,-4.23657,-0.975756,-4.67517,-1.58996,-1.58996,1
3,1,26,3.61629,3.58858,2.08517,-0.805878,3.58858,0
3,7,46,0.559891,0.775742,-1.27338,-0.395639,0.775742,1
2,14,34,2.71493,2.77332,1.42834,-0.805878,2.77332,1
1,11,87,-0.114991,0.00777553,-5.60239,-2.09737,0.00777553,1
1,8,51,1.52205,2.9368,-3.03783,-0.448822,1.52205,1
4,16,55,-3.02202,-1.47139,-3.26052,-0.458097,-0.458097,3
3,10,49,-0.328351,0.144656,-2.3856,-0.416188,0.144656,1
2,19,37,1.69124,2.02405,0.962271,-0.077702,1.69124,1
3,14,90,-2.2655,-1.82845,-6.05291,-2.36134,-1.82845,1
3,8,65,-0.478551,-0.612944,-4.11009,-0.783219,-0.612944,0
3,20,66,-1.31941,-0.880614,-4.06104,-0.806488,-0.880614,3
2,17,57,0.252361,0.129877,-3.55909,-0.534181,0.129877,0
1,11,77,-0.0225771,0.410948,-4.67517,-1.58996,0.410948,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.61436,5.39547,2.89122,-0.805878,5.39547,1
2,14,49,0.0731637,1.25552,-2.3856,-0.416188,0.0731637,1
4,10,53,-2.89315,-1.81421,-3.24637,-0.595251,-0.595251,3
1,3,72,1.12908,0.0564703,-4.69937,-1.21867,0.0564703,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.583487,0.736611,-4.58061,-1.30758,0.736611,1
4,12,55,-3.02202,-1.76478,-3.26052,-0.458097,-0.458097,3
3,18,39,0.841185,1.57046,0.982003,-0.317489,1.57046,1
2,11,91,-1.10123,-1.23242,-6.29331,-2.45927,-1.23242,0
4,17,60,-3.24637,-3.04567,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,-3.74993,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.199966,-0.497148,-3.28628,-0.56961,-0.497148,0
3,13,47,-0.022759,0.640062,-1.66582,-0.377744,0.640062,1
4,18,61,-3.28628,0.844201,-3.77303,-0.607646,-0.607646,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.05014,3.68325,1.53923,-0.805878,3.05014,1
3,16,56,-0.407729,-0.281765,-3.43957,-0.474568,-0.281765,1
2,2,42,3.28227,2.45699,-0.0637023,-0.353411,2.45699,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.7988,1.75584,-2.70986,-0.510597,1.75584,0
1,5,67,1.37335,2.08844,-4.33476,-0.933887,2.08844,1
1,16,43,2.36953,2.68707,-0.351569,-0.382527,2.68707,1
3,20,91,-2.03974,-2.47822,-6.29331,-2.45927,-2.47822,0
1,10,94,-1.02853,-0.289832,-3.41916,-2.55553,-0.289832,1
1,1,18,5.07791,3.82097,2.65786,-0.805878,3.82097,0
3,5,45,1.10542,0.304374,-0.989663,-0.351506,0.304374,0
2,16,55,0.402339,0.147095,-3.26052,-0.458097,0.147095,0
4,19,51,-2.78547,-2.86535,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.855758,0.130197,-3.24637,-0.595251,0.130197,1
