Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,35,2.00646,2.14752,1.44812,-0.805878,2.14752,1
4,7,64,-3.55909,-0.672827,-3.84075,-0.813937,-0.813937,1
3,15,35,2.15192,1.3556,1.44812,-0.805878,1.3556,0
2,1,98,-0.130489,-0.640774,-3.41916,-3.12829,-0.640774,0
2,4,4,5.97432,4.26452,2.97261,-0.805878,4.26452,0
3,16,34,1.90782,1.9604,1.42834,-0.805878,1.9604,1
4,7,67,-3.62281,-0.912433,-4.33476,-0.933887,-0.92316,1
3,15,34,2.1554,1.4442,1.42834,-0.805878,1.4442,0
2,2,34,2.78282,2.91151,1.42834,-0.805878,2.91151,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.80271,1.75051,1.60775,-0.805878,1.75051,0
2,2,35,2.6409,2.78617,1.44812,-0.805878,2.78617,1
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.91928,1.34417,1.7249,-0.805878,1.34417,0
4,7,77,-0.355456,-4.31993,-4.67517,-1.58996,-1.58996,0
3,15,32,1.99361,2.0915,1.7249,-0.805878,2.0915,1
3,6,55,-0.113648,-1.91788,-3.26052,-0.458097,-1.91788,0
3,14,32,2.21493,2.1601,1.7249,-0.805878,2.1601,0
2,1,87,0.312966,-0.126725,-5.60239,-2.09737,-0.126725,0
2,4,57,1.98587,1.70985,-3.55909,-0.534181,1.70985,0
3,16,31,2.27504,2.27917,1.72456,-0.805878,2.27917,1
3,15,31,1.98847,2.15463,1.72456,-0.805878,2.15463,1
2,2,89,0.288276,-0.980612,-5.75042,-2.39784,-0.980612,0
3,3,87,-0.873995,-3.53537,-5.60239,-2.09737,-3.53537,0
4,19,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.07757,1.59695,1.53923,-0.805878,1.59695,0
2,1,86,0.344567,-0.106746,-5.61978,-2.01828,-0.106746,0
2,4,56,1.58337,1.55103,-3.43957,-0.474568,1.55103,0
3,16,30,2.46206,2.22593,1.53923,-0.805878,2.22593,0
3,15,30,2.10438,2.15965,1.53923,-0.805878,2.15965,1
2,1,81,0.443658,0.716064,-4.70389,-1.77463,0.716064,1
2,4,59,1.70156,1.77556,-3.59803,-0.651593,1.70156,1
3,16,29,2.59434,2.36154,1.67657,-0.805878,2.36154,0
2,2,92,-0.186347,-1.11367,-6.43894,-2.39982,-1.11367,0
3,3,82,-0.672448,-1.56163,-5.04662,-1.89873,-1.56163,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.35688,2.66968,1.79261,-0.805878,2.66968,1
2,1,91,0.133884,-0.403769,-6.29331,-2.45927,-0.403769,0
2,4,61,1.60278,1.54819,-3.77303,-0.607646,1.54819,0
3,16,27,1.79261,2.02997,1.79261,-0.805878,2.02997,1
3,15,27,2.38959,2.62251,1.79261,-0.805878,2.62251,1
2,2,90,0.297907,-1.02962,-6.05291,-2.36134,-1.02962,0
3,3,84,-0.269912,-0.404664,-5.35927,-2.00544,-0.404664,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,25,2.46896,2.19526,2.04479,-0.805878,2.19526,0
2,2,91,0.124249,-1.12044,-6.29331,-2.45927,0.124249,0
3,3,85,-0.774422,-0.490998,-5.14185,-2.10808,-0.490998,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.43556,2.53324,2.20454,-0.805878,2.53324,1
2,1,84,0.421272,0.725891,-5.35927,-2.00544,0.421272,1
2,4,62,1.29103,1.23473,-3.86868,-0.735614,1.23473,0
3,16,24,2.20454,2.10583,2.20454,-0.805878,2.10583,0
2,2,80,0.433913,0.415628,-4.82344,-1.66435,0.415628,0
3,3,94,-1.19299,-3.94899,-3.41916,-2.55553,-3.94899,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.59459,1.15752,2.09672,-0.805878,2.59459,0
2,1,79,0.586382,0.804658,-4.30456,-1.7295,0.804658,1
2,4,49,1.75285,2.19955,-2.3856,-0.416188,2.19955,1
3,16,23,2.64221,2.47403,2.09672,-0.805878,2.47403,0
3,11,22,2.98657,3.11907,2.39276,-0.805878,3.11907,1
2,2,94,0.00962472,-1.24024,-3.41916,-2.55553,-1.24024,0
3,3,80,-0.441293,-0.106398,-4.82344,-1.66435,-0.106398,1
4,19,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,19,21,2.69361,1.49482,2.59473,-0.805878,1.49482,0
2,2,95,-0.115899,-1.5097,-3.41916,-2.85377,-1.5097,0
3,3,81,-0.244974,-0.369966,-4.70389,-1.77463,-0.369966,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,19,20,2.55099,3.66912,2.55099,-0.805878,3.66912,1
2,1,82,0.444244,0.733128,-5.04662,-1.89873,0.733128,1
2,4,52,2.31618,2.20475,-3.16282,-0.404636,2.20475,0
3,16,18,2.74525,2.68286,2.65786,-0.805878,2.68286,0
3,15,18,2.78878,2.59269,2.65786,-0.805878,2.59269,0
3,15,16,2.89236,2.71965,2.59926,-0.805878,2.71965,0
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.605934,-0.868714,-4.30456,-1.7295,-0.868714,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-5.96097,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.29331,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-3.2638,-3.41916,-3.35117,-3.35117,1
4,1,99,-6.43894,-0.564562,-3.41916,-3.35117,-3.35117,1
1,10,98,-0.809006,-0.214927,-3.41916,-3.12829,-0.214927,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.23791,-0.64897,-3.41916,-2.51688,-0.64897,1
2,15,41,1.30367,3.26813,0.201755,-0.28101,3.26813,1
2,10,98,-1.25608,-0.339732,-3.41916,-3.12829,-0.339732,1
1,14,68,0.963551,0.787874,-4.27007,-1.01066,0.787874,0
2,8,78,-0.637742,-0.621377,-4.65291,-1.66623,-0.621377,1
2,6,94,-1.06512,-1.1025,-3.41916,-2.55553,-1.1025,0
2,7,95,-0.421562,-0.894718,-3.41916,-2.85377,-0.894718,0
1,4,61,1.31694,2.04215,-3.77303,-0.607646,2.04215,1
2,9,97,-1.2809,-0.706849,-3.41916,-2.81209,-0.706849,1
2,9,20,3.71615,3.74461,2.55099,-0.805878,3.74461,1
1,4,40,2.86429,2.62024,0.424054,-0.32524,2.62024,0
3,4,92,-0.360621,-0.221061,-6.43894,-2.39982,-0.221061,1
3,5,93,-1.74786,-0.880751,-3.41916,-2.51688,-0.880751,1
3,9,97,-2.55706,-2.21834,-3.41916,-2.81209,-2.21834,1
4,2,85,-1.62717,-0.852404,-5.14185,-2.10808,-2.10808,1
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.73568,-0.952914,-3.41916,-3.35117,-0.952914,1
3,11,99,-2.00553,-1.49334,-3.41916,-3.35117,-1.49334,1
3,6,94,-0.857251,-2.1616,-3.41916,-2.55553,-2.1616,0
3,8,96,-2.35299,-2.85942,-3.41916,-2.99602,-2.85942,0
3,10,98,-2.49335,-1.38568,-3.41916,-3.12829,-1.38568,1
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.461821,-0.963967,-4.65291,-1.66623,-0.963967,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-5.79377,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.05291,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-3.18352,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-0.441022,-3.41916,-3.12829,-3.12829,1
1,1,97,-0.784966,-0.814592,-3.41916,-2.81209,-0.814592,0
1,10,97,-1.00805,-0.162527,-3.41916,-2.81209,-0.162527,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-1.23946,-0.692765,-6.43894,-2.39982,-0.692765,1
2,15,42,1.29574,2.96379,-0.0637023,-0.353411,2.96379,1
2,10,97,-1.30904,-0.369911,-3.41916,-2.81209,-0.369911,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,14,71,0.883349,1.42535,-4.4203,-1.13959,1.42535,1
2,8,75,-0.433087,-0.323259,-4.90201,-1.41384,-0.323259,1
2,6,93,-1.16648,-1.1826,-3.41916,-2.51688,-1.1826,0
2,7,94,-0.490132,-1.00365,-3.41916,-2.55553,-1.00365,0
1,4,60,1.43961,2.11495,-3.62281,-0.563066,2.11495,1
2,9,96,-1.35669,-0.778006,-3.41916,-2.99602,-0.778006,1
2,9,23,3.73845,3.87908,2.09672,-0.805878,3.87908,1
1,4,39,2.95659,2.45541,0.982003,-0.317489,2.45541,0
3,4,91,-1.37079,-0.223315,-6.29331,-2.45927,-0.223315,1
3,5,92,-1.92499,-0.761174,-6.43894,-2.39982,-0.761174,1
3,9,96,-2.37163,-2.29554,-3.41916,-2.99602,-2.29554,1
4,2,84,-1.74406,-0.811697,-5.35927,-2.00544,-2.00544,1
4,11,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,98,-1.76743,-1.61344,-3.41916,-3.12829,-1.61344,1
3,11,98,-2.37877,-2.45678,-3.41916,-3.12829,-2.45678,0
3,6,93,-1.02839,-2.33719,-3.41916,-2.51688,-2.33719,0
3,10,97,-2.66939,-1.51093,-3.41916,-2.81209,-1.51093,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-4.02776,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.656743,-1.12528,-4.70389,-1.77463,-1.12528,0
4,6,97,-6.05291,-5.58489,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-5.75042,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.24446,-1.45978,-5.61978,-2.01828,-1.45978,0
4,3,97,-6.05291,-2.81551,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-0.406292,-3.41916,-2.81209,-2.81209,1
1,1,96,-0.1231,-0.809506,-3.41916,-2.99602,-0.809506,0
1,10,96,-1.05063,-0.136871,-3.41916,-2.99602,-1.05063,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-1.20092,-0.687051,-6.29331,-2.45927,-0.687051,1
2,15,43,1.26477,2.66764,-0.351569,-0.382527,2.66764,1
2,10,96,-1.24357,-0.341472,-3.41916,-2.99602,-0.341472,1
1,14,70,0.882429,0.595385,-4.23657,-1.06699,0.595385,0
2,8,76,-0.104023,-0.143013,-4.75214,-1.45125,-0.143013,0
2,6,92,-1.12244,-1.11652,-6.43894,-2.39982,-1.11652,1
2,7,93,-0.444371,-0.972864,-3.41916,-2.51688,-0.972864,0
2,9,22,3.75558,4.1678,2.39276,-0.805878,4.1678,1
1,4,38,3.17603,2.90218,0.671689,-0.230343,2.90218,0
3,4,90,-1.34472,-0.175923,-6.05291,-2.36134,-0.175923,1
3,13,99,-2.59466,-2.89968,-3.41916,-3.35117,-2.89968,0
1,9,88,-0.126376,0.437439,-5.55605,-2.24038,0.437439,1
1,18,72,0.729391,0.36706,-4.69937,-1.21867,0.36706,0
2,18,56,0.643408,0.746063,-3.43957,-0.474568,0.746063,1
3,5,91,-1.90862,-0.766959,-6.29331,-2.45927,-0.766959,1
3,17,31,2.55075,2.06167,1.72456,-0.805878,2.06167,0
3,9,95,-2.27308,-2.17121,-3.41916,-2.85377,-2.17121,1
4,2,87,-4.82344,-2.01125,-5.60239,-2.09737,-2.09737,1
4,11,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,97,-1.71762,-1.49701,-3.41916,-2.81209,-1.49701,1
3,11,97,-2.32625,-2.2841,-3.41916,-2.81209,-2.2841,1
3,6,92,-0.951989,-2.27185,-6.43894,-2.39982,-2.27185,0
3,10,96,-2.5737,-1.53818,-3.41916,-2.99602,-1.53818,1
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.68568,2.31034,-3.5329,-0.497556,2.31034,1
2,9,98,-1.43564,-0.815551,-3.41916,-3.12829,-0.815551,1
4,14,67,-3.62281,-4.00036,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.523069,-0.827528,-4.82344,-1.66435,-0.827528,0
4,6,96,-5.75042,-5.50854,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.55605,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.5848,-1.18244,-5.60239,-2.09737,-1.18244,1
4,3,96,-5.75042,-2.80151,-3.41916,-2.99602,-2.99602,1
4,1,96,-5.75042,-0.0588457,-3.41916,-2.99602,-2.99602,1
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-1.12432,-0.643061,-6.05291,-2.36134,-0.643061,1
1,14,73,0.279506,1.03641,-4.58061,-1.30758,1.03641,1
2,8,73,-0.160468,-0.0983536,-4.58061,-1.30758,-0.0983536,1
2,6,91,-1.10605,-1.08227,-6.29331,-2.45927,-1.08227,1
2,7,92,-0.403741,-0.908263,-6.43894,-2.39982,-0.908263,0
1,4,37,3.30673,3.06479,0.962271,-0.077702,3.06479,0
3,4,89,-1.28476,-0.0707455,-5.75042,-2.39784,-0.0707455,1
2,16,98,-2.04332,-1.9857,-3.41916,-3.12829,-2.04332,1
3,13,98,-2.5263,-2.75641,-3.41916,-3.12829,-2.5263,0
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,9,89,-0.233259,0.41191,-5.75042,-2.39784,0.41191,1
1,18,75,0.519893,0.153905,-4.90201,-1.41384,0.153905,0
2,18,57,0.663857,0.716369,-3.55909,-0.534181,0.716369,1
3,5,90,-1.80373,-0.710808,-6.05291,-2.36134,-0.710808,1
4,2,86,-4.30456,-2.14723,-5.61978,-2.01828,-2.01828,3
4,11,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,96,-1.64957,-1.46699,-3.41916,-2.99602,-1.46699,1
3,11,96,-2.18519,-2.27586,-3.41916,-2.99602,-2.27586,0
3,6,91,-1.00121,-2.27181,-6.29331,-2.45927,-2.27181,0
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
3,9,75,-0.844439,-0.24329,-4.90201,-1.41384,-0.24329,1
4,4,95,-5.55605,-5.60239,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-2.87777,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-0.104787,-3.41916,-2.85377,-2.85377,1
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,-1.04554,-0.499045,-5.75042,-2.39784,-0.499045,1
3,2,30,2.16871,3.33156,1.53923,-0.805878,3.33156,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.08696,-0.239359,-3.41916,-2.55553,-0.239359,1
1,14,72,0.728778,1.31276,-4.69937,-1.21867,1.31276,1
2,8,74,-0.316816,-0.408547,-4.86797,-1.45906,-0.408547,0
2,6,90,-0.87867,-0.992314,-6.05291,-2.36134,-0.992314,0
2,7,91,-0.333688,-0.824685,-6.29331,-2.45927,-0.824685,0
1,4,36,3.10113,3.21033,1.45696,0.264588,3.21033,1
3,4,88,-1.26988,-0.0211958,-5.55605,-2.24038,-0.0211958,1
2,16,99,-2.27407,-2.54274,-3.41916,-3.35117,-2.54274,0
3,13,97,-2.5534,-2.60428,-3.41916,-2.81209,-2.60428,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,9,94,-0.723466,-0.234852,-3.41916,-2.55553,-0.234852,1
1,18,74,0.484432,0.201067,-4.86797,-1.45906,0.201067,0
2,18,58,0.623291,0.721741,-3.5329,-0.497556,0.721741,1
3,5,89,-1.73305,-0.709615,-5.75042,-2.39784,-0.709615,1
3,6,90,-0.975217,-2.19934,-6.05291,-2.36134,-2.19934,0
1,19,33,3.02143,3.0463,1.60775,-0.805878,3.0463,1
3,10,94,-2.40725,-1.32206,-3.41916,-2.55553,-1.32206,1
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
3,9,72,-0.647224,-0.000814778,-4.69937,-1.21867,-0.000814778,1
4,4,94,-5.60239,-5.61978,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-2.85576,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-0.171597,-3.41916,-2.55553,-2.55553,1
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.625687,-0.217167,-5.55605,-2.24038,-0.217167,1
1,8,75,0.668936,1.22123,-4.90201,-1.41384,1.22123,1
2,14,20,3.65352,4.07737,2.55099,-0.805878,4.07737,1
4,10,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,11,15,4.72669,5.36063,2.8676,-0.805878,5.36063,1
3,2,31,2.32733,3.30452,1.72456,-0.805878,3.30452,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.12492,-0.158472,-3.41916,-2.51688,-0.158472,1
2,7,46,1.8879,1.77933,-1.27338,-0.395639,1.77933,0
2,12,95,-1.45154,-2.29905,-3.41916,-2.85377,-2.29905,0
1,16,66,1.60555,1.15613,-4.06104,-0.806488,1.15613,0
1,5,42,3.08048,2.7798,-0.0637023,-0.353411,2.7798,0
1,6,40,3.17742,3.23537,0.424054,-0.32524,3.23537,1
4,12,38,-1.89425,0.443812,0.671689,-0.230343,0.671689,2
2,3,88,0.239021,-2.52073,-5.55605,-2.24038,-2.52073,0
4,14,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,6,83,-3.33148,-2.97641,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.36792,-2.3264,-3.41916,-2.85377,-2.3264,1
3,16,99,-2.98599,-1.88581,-3.41916,-3.35117,-1.88581,1
1,14,75,0.146374,0.963892,-4.90201,-1.41384,0.963892,1
2,8,55,0.601492,1.29585,-3.26052,-0.458097,1.29585,1
2,6,89,-0.543051,-1.0086,-5.75042,-2.39784,-1.0086,0
2,7,90,-0.376354,-0.826549,-6.05291,-2.36134,-0.826549,0
3,4,87,-0.406241,0.0339462,-5.60239,-2.09737,0.0339462,1
2,16,96,-1.84034,-1.74024,-3.41916,-2.99602,-1.74024,1
3,13,96,-2.14516,-2.60235,-3.41916,-2.99602,-2.60235,0
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,43,3.00432,1.78589,-0.351569,-0.382527,1.78589,0
4,16,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,30,2.04642,2.0551,1.53923,-0.805878,2.0551,1
3,9,92,-2.31339,-2.05388,-6.43894,-2.39982,-2.05388,1
3,6,89,-0.668735,-3.52614,-5.75042,-2.39784,-3.52614,0
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
3,9,53,-0.898083,0.514143,-3.24637,-0.595251,0.514143,1
4,4,93,-5.61978,-5.14185,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-2.64205,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-0.231189,-3.41916,-2.51688,-2.51688,1
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.379086,-0.33223,-5.60239,-2.09737,-0.33223,1
2,7,47,1.80888,1.68917,-1.66582,-0.377744,1.68917,0
2,12,94,-1.19661,-1.6859,-3.41916,-2.55553,-1.6859,0
1,16,77,0.197796,0.788797,-4.67517,-1.58996,0.788797,1
1,5,41,2.99256,2.77013,0.201755,-0.28101,2.77013,0
1,6,41,3.09962,3.07029,0.201755,-0.28101,3.07029,0
4,12,41,-2.08792,-2.22079,0.201755,-0.28101,0.201755,2
2,3,91,0.218487,-2.50878,-6.29331,-2.45927,-2.50878,0
4,14,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,6,82,-3.21922,-2.93755,-5.04662,-1.89873,-1.89873,3
3,12,94,-1.99233,-2.09179,-3.41916,-2.55553,-2.09179,0
3,16,98,-2.53557,-1.86081,-3.41916,-3.12829,-1.86081,1
1,14,74,0.273533,0.98503,-4.86797,-1.45906,0.98503,1
2,8,72,-0.165643,0.0233009,-4.69937,-1.21867,0.0233009,1
2,6,88,-0.183162,-0.53523,-5.55605,-2.24038,-0.53523,0
2,7,89,-0.241492,-0.73135,-5.75042,-2.39784,-0.73135,0
3,4,86,-1.14781,0.0528486,-5.61978,-2.01828,0.0528486,1
2,16,97,-1.62567,-1.82543,-3.41916,-2.81209,-1.82543,0
3,13,95,-2.23757,-2.52558,-3.41916,-2.85377,-2.52558,0
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,40,3.67434,2.30512,0.424054,-0.32524,2.30512,0
4,16,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,27,1.79261,2.49492,1.79261,-0.805878,2.49492,1
3,9,91,-2.12439,-1.87815,-6.29331,-2.45927,-1.87815,1
3,6,88,-0.757086,-2.04441,-5.55605,-2.24038,-2.04441,0
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,0.915921,1.37382,-4.58061,-1.30758,1.37382,1
2,14,22,3.17516,3.95644,2.39276,-0.805878,3.95644,1
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,11,13,4.44723,4.82216,2.91513,-0.805878,4.82216,1
2,10,95,-1.16861,-0.304983,-3.41916,-2.85377,-0.304983,1
3,2,29,2.38583,3.23525,1.67657,-0.805878,3.23525,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
3,9,74,-1.26818,-1.42906,-4.86797,-1.45906,-1.42906,0
4,4,92,-5.14185,-5.35927,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-2.49622,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-0.00732109,-6.43894,-2.39982,-2.39982,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.24145,-0.163419,-5.61978,-2.01828,-0.163419,1
2,7,40,2.01088,2.7393,0.424054,-0.32524,2.7393,1
2,12,93,-1.00129,-1.52245,-3.41916,-2.51688,-1.52245,0
1,5,84,0.329037,0.173004,-5.35927,-2.00544,0.329037,0
1,16,64,1.68661,1.23659,-3.84075,-0.813937,1.23659,0
1,6,42,2.92187,3.09671,-0.0637023,-0.353411,3.09671,1
4,12,36,-1.77946,0.525896,1.45696,0.264588,1.45696,2
2,3,94,0.0727425,-2.6823,-3.41916,-2.55553,-2.6823,0
4,14,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.73152,-1.72735,-3.41916,-2.51688,-1.72735,1
2,1,93,-0.124594,-0.295513,-3.41916,-2.51688,-0.295513,0
3,16,97,-2.50491,-1.75531,-3.41916,-2.81209,-1.75531,1
1,14,77,-0.185549,0.836891,-4.67517,-1.58996,0.836891,1
2,8,53,1.12099,1.54372,-3.24637,-0.595251,1.54372,1
2,6,87,-0.0730466,-0.514093,-5.60239,-2.09737,-0.514093,0
2,7,88,-0.302543,-0.569517,-5.55605,-2.24038,-0.569517,0
3,4,85,0.168774,-0.617239,-5.14185,-2.10808,-0.617239,0
3,13,94,-2.00736,-2.36826,-3.41916,-2.55553,-2.36826,0
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,20,41,3.55864,2.13855,0.201755,-0.28101,2.13855,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,14,64,-0.151987,0.542293,-3.84075,-0.813937,0.542293,1
3,6,87,-0.670933,-1.8277,-5.60239,-2.09737,-1.8277,0
3,12,76,-0.290237,-0.581069,-4.75214,-1.45125,-0.581069,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,38,2.24273,2.52112,0.671689,-0.230343,2.52112,1
3,17,35,1.55164,1.50377,1.44812,-0.805878,1.50377,0
4,17,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
2,6,7,4.50503,5.78586,2.92731,-0.805878,5.78586,1
1,3,5,5.97745,6.25346,2.97834,-0.805878,6.25346,1
1,14,29,3.6406,3.89793,1.67657,-0.805878,3.89793,1
3,9,79,-2.81643,-1.54599,-4.30456,-1.7295,-1.54599,1
4,4,91,-5.35927,-5.22327,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-2.38209,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,0.194576,-6.29331,-2.45927,-2.45927,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.194252,0.289488,-5.14185,-2.10808,0.289488,1
2,7,41,1.88261,2.51494,0.201755,-0.28101,2.51494,1
2,12,92,-1.10498,-1.58482,-6.43894,-2.39982,-1.58482,0
1,16,67,1.54884,1.12501,-4.33476,-0.933887,1.12501,0
1,5,43,3.21786,2.74204,-0.351569,-0.382527,2.74204,0
1,6,43,2.89849,3.09469,-0.351569,-0.382527,3.09469,1
4,12,39,-1.93459,-2.07025,0.982003,-0.317489,-0.317489,2
2,3,89,0.276885,-2.51161,-5.75042,-2.39784,-2.51161,0
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.64744,-1.7839,-6.43894,-2.39982,-1.7839,0
2,1,92,-0.0731128,-0.305529,-6.43894,-2.39982,-0.305529,0
3,16,96,-2.40335,-1.74803,-3.41916,-2.99602,-1.74803,1
1,20,46,1.24154,1.65355,-1.27338,-0.395639,1.65355,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
1,14,76,-0.182286,0.804927,-4.75214,-1.45125,0.804927,1
2,8,54,0.999378,1.65538,-3.28628,-0.56961,1.65538,1
2,6,86,-0.194797,-0.481567,-5.61978,-2.01828,-0.481567,0
2,7,87,-0.405106,-0.588573,-5.60239,-2.09737,-0.588573,0
3,4,84,0.0899199,-0.717906,-5.35927,-2.00544,-0.717906,0
3,13,93,-2.13508,-2.85574,-3.41916,-2.51688,-2.85574,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,29,2.1464,2.16387,1.67657,-0.805878,2.16387,1
3,9,89,-1.91792,-1.75009,-5.75042,-2.39784,-1.75009,1
3,6,7,2.86912,5.14419,2.92731,-0.805878,5.14419,1
2,19,31,1.86704,1.35008,1.72456,-0.805878,1.35008,0
