Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,15,4.53896,5.27608,2.8676,-0.805878,5.27608,1
2,14,51,0.39056,1.43536,-3.03783,-0.448822,1.43536,1
4,10,51,-2.7155,-2.26545,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.55174,0.767819,-4.69937,-1.21867,0.767819,1
4,14,44,-2.26409,-1.22049,-0.646582,-0.45329,-0.45329,3
4,6,51,0.81972,1.26115,-3.03783,-0.448822,-3.03783,1
3,9,23,2.03535,3.43636,2.09672,-0.805878,3.43636,1
4,4,51,-0.5937,0.541001,-3.03783,-0.448822,-3.03783,1
2,1,41,3.77379,2.90424,0.201755,-0.28101,2.90424,0
1,5,67,1.80408,1.97664,-4.33476,-0.933887,1.97664,1
1,16,43,2.27629,3.30921,-0.351569,-0.382527,3.30921,1
3,20,91,-1.93372,-2.51054,-6.29331,-2.45927,-2.51054,0
2,2,42,3.0295,2.29363,-0.0637023,-0.353411,2.29363,0
2,16,55,0.363492,1.05077,-3.26052,-0.458097,1.05077,1
4,19,51,-2.78547,-2.41276,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.963108,-0.331262,-3.24637,-0.595251,-0.331262,1
2,4,44,2.14045,2.22898,-0.646582,-0.45329,2.22898,1
1,1,18,5.13362,4.84992,2.65786,-0.805878,4.84992,0
1,10,94,0.305157,-0.809662,-3.41916,-2.55553,-0.809662,0
3,8,66,-0.607876,-1.26617,-4.06104,-0.806488,-1.26617,0
2,19,65,-0.50103,0.177946,-4.11009,-0.783219,0.177946,1
3,14,54,-0.191114,0.361604,-3.28628,-0.56961,0.361604,1
3,18,70,-1.05683,-0.603754,-4.23657,-1.06699,-0.603754,1
4,2,62,-0.211857,-0.509475,-3.86868,-0.735614,-3.86868,0
3,12,37,0.664285,1.84754,0.962271,-0.077702,1.84754,1
4,6,85,-4.65291,-4.6302,-5.14185,-2.10808,-2.10808,3
2,3,53,2.26105,2.62897,-3.24637,-0.595251,2.26105,1
3,18,34,1.68506,1.40966,1.42834,-0.805878,1.40966,0
2,11,80,-0.361906,-0.901747,-4.82344,-1.66435,-0.901747,0
4,17,57,-2.97891,-3.14849,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-0.147375,-4.75214,-1.45125,-1.45125,1
3,1,27,2.39757,3.87147,1.79261,-0.805878,3.87147,1
3,7,47,0.776102,1.10425,-1.66582,-0.377744,1.10425,1
3,10,50,0.00108101,0.0319657,-2.70986,-0.510597,0.0319657,1
3,5,45,1.02392,0.0766497,-0.989663,-0.351506,0.0766497,0
1,6,84,0.339535,0.121547,-5.35927,-2.00544,0.121547,0
4,11,42,-2.16262,-1.70553,-0.0637023,-0.353411,-0.0637023,2
4,2,27,1.46541,1.34371,1.79261,-0.805878,-0.268482,2
3,18,38,1.02776,0.826575,0.671689,-0.230343,0.826575,0
2,11,92,-1.395,-0.917426,-6.43894,-2.39982,-0.917426,1
4,17,61,-3.28628,-3.36463,-3.77303,-0.607646,-0.607646,3
3,14,35,0.409849,1.5236,1.44812,-0.805878,1.5236,1
3,6,52,-0.0587404,0.288566,-3.16282,-0.404636,0.288566,1
4,3,28,-1.24072,2.64208,1.70711,-0.805878,1.70711,1
4,13,70,-4.03562,-2.97858,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.543831,-0.571237,-3.26052,-0.458097,-0.571237,3
3,13,48,-0.526772,-0.178926,-2.02538,-0.386848,-0.178926,1
4,18,58,-3.03783,0.390859,-3.5329,-0.497556,-0.497556,1
2,11,46,1.56521,2.63437,-1.27338,-0.395639,2.63437,1
3,3,65,-1.98459,-0.559072,-4.11009,-0.783219,-0.559072,1
3,17,74,-1.10345,-1.36597,-4.86797,-1.45906,-1.36597,0
1,3,73,1.53038,1.90486,-4.58061,-1.30758,1.90486,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.162609,1.03413,-4.65291,-1.66623,1.03413,1
4,12,52,-2.89315,-1.7293,-3.16282,-0.404636,-0.404636,3
1,11,76,0.233288,0.164364,-4.75214,-1.45125,0.164364,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.95914,5.32774,2.93668,-0.805878,5.32774,1
2,14,50,1.00455,1.37793,-2.70986,-0.510597,1.37793,1
4,10,50,-2.99027,-1.23352,-2.70986,-0.510597,-0.510597,3
1,20,75,-0.73135,0.494277,-4.90201,-1.41384,0.494277,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.81928,-0.12155,-2.70986,-0.510597,-2.70986,1
3,9,20,3.51336,4.19781,2.55099,-0.805878,4.19781,1
4,4,50,-0.293274,1.16312,-2.70986,-0.510597,-2.70986,1
2,1,40,3.83796,2.83662,0.424054,-0.32524,3.83796,0
2,2,41,3.01731,2.16033,0.201755,-0.28101,2.16033,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.721666,-0.360501,-3.16282,-0.404636,-0.360501,1
2,4,43,1.43785,2.18264,-0.351569,-0.382527,2.18264,1
1,16,96,-1.06682,-1.74961,-3.41916,-2.99602,-1.74961,0
2,20,61,-0.313365,0.200496,-3.77303,-0.607646,0.200496,1
1,5,52,2.89483,2.92381,-3.16282,-0.404636,2.92381,1
1,1,19,4.77772,5.49804,2.73033,-0.805878,5.49804,1
1,10,95,0.0753656,-1.02621,-3.41916,-2.85377,0.0753656,0
2,19,37,1.57445,1.80365,0.962271,-0.077702,1.57445,1
3,14,90,-2.05724,-1.68485,-6.05291,-2.36134,-1.68485,1
3,8,65,-0.368513,-0.483183,-4.11009,-0.783219,-0.483183,0
2,12,96,-1.40955,-0.573723,-3.41916,-2.99602,-0.573723,1
3,18,35,1.54738,1.49904,1.44812,-0.805878,1.49904,0
2,11,95,-1.36771,-1.00988,-3.41916,-2.85377,-1.00988,1
4,17,56,-3.03023,-2.99693,-3.43957,-0.474568,-0.474568,3
2,11,42,1.69967,1.07411,-0.0637023,-0.353411,1.07411,0
3,18,20,2.70398,2.64371,2.55099,-0.805878,2.64371,0
4,13,67,-3.62281,-2.62514,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.273916,-0.0106982,-0.0637023,-0.353411,-0.0106982,1
3,13,51,-0.608523,-0.456705,-3.03783,-0.448822,-0.456705,3
4,18,57,-2.97891,0.367423,-3.55909,-0.534181,-0.534181,1
4,15,77,-4.23657,-0.285525,-4.67517,-1.58996,-1.58996,1
3,10,49,-0.050099,0.0358292,-2.3856,-0.416188,0.0358292,1
3,5,44,1.57054,1.14829,-0.646582,-0.45329,1.14829,0
1,6,85,0.747919,0.128449,-5.14185,-2.10808,0.128449,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,1.95157,1.39368,2.20454,-0.805878,2.20454,2
3,8,47,0.921707,-0.119043,-1.66582,-0.377744,-0.119043,0
2,14,34,2.66061,2.88578,1.42834,-0.805878,2.88578,1
1,11,87,-0.167004,0.896364,-5.60239,-2.09737,0.896364,1
1,8,51,2.41775,2.237,-3.03783,-0.448822,2.41775,0
4,16,55,-3.02202,-0.790104,-3.26052,-0.458097,-0.458097,3
3,18,39,1.07871,0.430916,0.982003,-0.317489,0.430916,0
2,11,91,-1.38843,-0.951739,-6.29331,-2.45927,-0.951739,1
4,17,60,-3.24637,-3.31712,-3.62281,-0.563066,-0.563066,3
3,14,34,0.436374,1.66406,1.42834,-0.805878,1.66406,1
3,6,53,-0.111403,0.198191,-3.24637,-0.595251,0.198191,1
4,3,29,-1.31046,2.32177,1.67657,-0.805878,0.757947,1
3,18,71,-0.725802,-1.25715,-4.4203,-1.13959,-1.25715,0
4,2,57,0.137416,-0.204843,-3.55909,-0.534181,-3.55909,0
1,3,68,1.64329,2.24585,-4.27007,-1.01066,2.24585,1
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.0722044,1.04233,-4.67517,-1.58996,1.04233,1
4,12,51,-2.78547,-1.62038,-3.03783,-0.448822,-0.448822,3
1,11,73,0.892789,0.48069,-4.58061,-1.30758,0.48069,0
4,10,82,-4.90201,-4.48978,-5.04662,-1.89873,-1.89873,3
1,8,13,5.10509,4.89349,2.91513,-0.805878,4.89349,0
2,14,45,1.20815,1.61108,-0.989663,-0.351506,1.61108,1
4,10,49,-2.88215,-1.04341,-2.3856,-0.416188,-0.416188,3
3,7,81,-1.70625,-0.138027,-4.70389,-1.77463,-0.138027,1
3,1,77,0.52425,1.22823,-4.67517,-1.58996,1.22823,1
4,8,49,-2.88215,0.648192,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.612815,0.629328,-4.86797,-1.45906,0.629328,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.72533,-0.0367066,-2.3856,-0.416188,-2.3856,1
3,9,17,3.41329,3.14715,2.67763,-0.805878,3.14715,0
4,4,49,-0.114441,1.27331,-2.3856,-0.416188,-2.3856,1
2,1,39,3.84232,2.8055,0.982003,-0.317489,2.8055,0
2,2,40,3.11422,2.30504,0.424054,-0.32524,2.30504,0
4,19,53,-2.88215,-2.5487,-3.24637,-0.595251,-0.595251,3
2,4,42,2.1936,2.34706,-0.0637023,-0.353411,2.1936,1
3,8,64,-0.510296,-0.862356,-3.84075,-0.813937,-0.862356,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.63909,1.83938,-3.16282,-0.404636,1.83938,0
3,12,39,1.99246,1.922,0.982003,-0.317489,1.922,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,2.16973,2.56158,-3.26052,-0.458097,2.56158,1
3,18,44,-0.328973,0.22765,-0.646582,-0.45329,0.22765,1
2,11,82,-0.557845,-1.38939,-5.04662,-1.89873,-1.38939,0
4,17,55,-3.02202,-3.00607,-3.26052,-0.458097,-0.458097,3
2,11,41,1.87795,1.55757,0.201755,-0.28101,1.55757,0
3,18,21,2.67982,3.09015,2.59473,-0.805878,3.09015,1
4,13,68,-3.77303,-2.74895,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.43766,-0.295863,-3.24637,-0.595251,-0.295863,1
3,13,50,-0.737766,-0.165667,-2.70986,-0.510597,-0.165667,1
4,18,56,-3.03023,0.533599,-3.43957,-0.474568,-0.474568,1
4,1,24,3.88876,0.0443046,2.20454,-0.805878,-0.327615,0
4,8,47,-2.78547,0.735711,-1.66582,-0.377744,-1.66582,1
3,1,25,4.42752,4.91197,2.04479,-0.805878,4.91197,1
3,7,45,1.04715,0.807846,-0.989663,-0.351506,0.807846,0
3,10,48,0.252864,-0.875821,-2.02538,-0.386848,-0.875821,0
3,5,43,1.95739,0.95917,-0.351569,-0.382527,0.95917,0
3,8,46,0.687547,0.16494,-1.27338,-0.395639,0.16494,0
2,14,33,2.72124,2.92774,1.60775,-0.805878,2.92774,1
1,8,44,2.95772,2.16347,-0.646582,-0.45329,2.16347,0
4,16,54,-2.99027,-0.722465,-3.28628,-0.56961,-0.56961,3
1,6,89,0.0730497,0.0341914,-5.75042,-2.39784,0.0341914,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,4,65,0.931785,-0.448632,-4.11009,-0.783219,-0.448632,0
3,18,64,-0.364223,-0.501345,-3.84075,-0.813937,-0.501345,0
4,2,60,-0.00499859,-0.431027,-3.62281,-0.563066,-0.475012,0
4,19,57,-2.97891,-2.84311,-3.55909,-0.534181,-0.534181,3
1,3,71,1.56118,1.90019,-4.4203,-1.13959,1.90019,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.503784,1.25286,-4.75214,-1.45125,1.25286,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
1,11,74,0.891223,0.424322,-4.86797,-1.45906,0.424322,0
4,10,85,-4.65291,-4.641,-5.14185,-2.10808,-2.10808,3
1,8,14,4.85352,4.6176,2.79075,-0.805878,4.6176,0
2,14,44,1.79276,1.96733,-0.646582,-0.45329,1.79276,1
4,10,48,-2.89315,-1.00952,-2.02538,-0.386848,-2.02538,3
3,7,80,-1.06238,0.0959827,-4.82344,-1.66435,0.0959827,1
3,1,76,0.649934,1.14029,-4.75214,-1.45125,1.14029,1
4,8,48,-2.89315,0.713068,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.67056,1.77534,-3.03783,-0.448822,1.77534,0
1,20,85,-0.844416,-0.334288,-5.14185,-2.10808,-0.844416,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.69066,0.0379937,-2.02538,-0.386848,-2.02538,1
3,9,22,2.28239,3.68817,2.39276,-0.805878,3.68817,1
4,4,48,-0.174012,1.21532,-2.02538,-0.386848,-2.02538,1
1,5,36,3.81143,3.61478,1.45696,0.264588,3.61478,0
2,12,49,1.33017,1.40528,-2.3856,-0.416188,1.40528,1
1,1,35,3.80699,3.78999,1.44812,-0.805878,3.78999,0
1,10,47,2.03375,2.88766,-1.66582,-0.377744,2.88766,1
2,1,38,3.52344,3.62942,0.671689,-0.230343,3.62942,1
2,2,39,3.27887,2.21125,0.982003,-0.317489,2.21125,0
4,19,52,-2.89315,-2.46604,-3.16282,-0.404636,-0.404636,3
2,4,41,1.80097,2.34265,0.201755,-0.28101,2.34265,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.53509,2.1083,-3.24637,-0.595251,2.53509,0
3,12,36,0.853844,2.71527,1.45696,0.264588,2.71527,1
4,6,84,-4.67517,-4.71091,-5.35927,-2.00544,-2.00544,3
2,3,52,2.73136,2.69362,-3.16282,-0.404636,2.69362,0
3,18,45,-0.116975,2.4042,-0.989663,-0.351506,2.4042,1
2,11,81,-0.31621,-1.02455,-4.70389,-1.77463,-1.02455,0
4,17,54,-2.99027,-2.9661,-3.28628,-0.56961,-0.56961,3
4,5,71,-3.95442,-1.62532,-4.4203,-1.13959,-1.13959,3
2,5,65,1.43775,1.74947,-4.11009,-0.783219,1.74947,1
3,20,56,-0.461405,-0.437063,-3.43957,-0.474568,-0.437063,1
3,13,37,1.57714,1.58537,0.962271,-0.077702,1.58537,1
4,18,55,-3.02202,0.298951,-3.26052,-0.458097,-0.458097,1
4,9,55,-2.78419,-1.39793,-3.26052,-0.458097,-0.458097,3
1,11,29,4.17793,4.11946,1.67657,-0.805878,4.11946,0
4,8,76,-4.38821,-3.84075,-4.75214,-1.45125,-1.45125,3
2,10,47,2.00931,1.50809,-1.66582,-0.377744,1.50809,0
4,1,25,3.84059,0.022744,2.04479,-0.805878,3.84059,0
4,8,46,-2.7155,0.768947,-1.27338,-0.395639,-1.27338,1
3,1,24,3.06322,3.98528,2.20454,-0.805878,3.98528,1
3,7,44,0.671531,1.39271,-0.646582,-0.45329,1.39271,1
3,10,47,0.377984,-0.652037,-1.66582,-0.377744,-0.652037,0
3,8,45,1.02959,0.191083,-0.989663,-0.351506,0.191083,0
2,14,32,2.69763,2.74068,1.7249,-0.805878,2.74068,1
1,8,45,3.13038,3.17512,-0.989663,-0.351506,3.17512,1
4,16,53,-2.88215,-0.324249,-3.24637,-0.595251,-0.595251,1
4,3,3,0.273204,4.07674,3,-0.805878,3,1
1,6,94,-0.367419,-0.430972,-3.41916,-2.55553,-0.430972,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,4,64,1.28738,-0.378438,-3.84075,-0.813937,-0.378438,0
3,18,65,-0.445786,-0.389991,-4.11009,-0.783219,-0.389991,1
4,2,63,-0.268903,-0.611063,-4.03562,-0.692524,-0.692524,0
4,12,56,-3.03023,-1.97112,-3.43957,-0.474568,-0.474568,3
2,3,74,-0.133542,1.19109,-4.86797,-1.45906,1.19109,1
1,3,66,1.83887,2.32918,-4.06104,-0.806488,2.32918,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.45116,1.88574,-4.33476,-0.933887,1.88574,1
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,8,50,0.167201,-0.51175,-2.70986,-0.510597,-0.51175,0
3,2,73,-1.32972,-1.627,-4.58061,-1.30758,-1.627,3
1,8,97,-1.1563,-0.140014,-3.41916,-2.81209,-0.140014,1
1,11,37,3.29777,2.76286,0.962271,-0.077702,2.76286,0
2,10,55,-0.0950619,1.6659,-3.26052,-0.458097,1.6659,1
4,9,47,-2.78547,-2.41959,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.6621,-4.38821,-0.937499,-0.937499,3
2,5,62,1.63077,1.79575,-3.86868,-0.735614,1.79575,1
4,6,47,-2.61169,0.00765921,-1.66582,-0.377744,-1.66582,1
4,2,48,0.817361,2.25681,-2.02538,-0.386848,2.17978,1
3,18,76,-1.62677,-1.54579,-4.75214,-1.45125,-1.54579,3
3,9,27,1.58549,2.01273,1.79261,-0.805878,2.01273,1
4,4,47,-0.123582,1.21915,-1.66582,-0.377744,-1.66582,1
4,2,81,0.220607,-4.58061,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,1.47428,2.78613,-1.66582,-0.377744,2.22776,1
1,6,37,3.27399,3.12453,0.962271,-0.077702,3.12453,0
1,5,37,3.57538,3.72818,0.962271,-0.077702,3.72818,1
2,12,50,1.16787,1.25841,-2.70986,-0.510597,1.25841,1
1,1,34,4.13253,3.49818,1.42834,-0.805878,3.49818,0
1,10,46,2.57558,3.12566,-1.27338,-0.395639,3.12566,1
2,1,37,3.56875,3.96368,0.962271,-0.077702,3.96368,1
2,2,38,3.57709,3.12345,0.671689,-0.230343,3.57709,0
2,9,15,4.29775,4.1858,2.8676,-0.805878,4.1858,0
2,3,39,2.91407,1.64788,0.982003,-0.317489,1.64788,0
4,19,55,-3.02202,-2.6871,-3.26052,-0.458097,-0.458097,3
2,4,40,2.06038,2.75635,0.424054,-0.32524,2.75635,1
3,8,70,-1.35787,-0.704814,-4.23657,-1.06699,-0.704814,1
3,2,54,0.198995,0.608562,-3.28628,-0.56961,0.608562,1
2,9,45,2.00536,1.44599,-0.989663,-0.351506,2.00536,0
4,9,48,-2.89315,-2.45952,-2.02538,-0.386848,-2.02538,3
1,11,30,4.08158,3.88514,1.53923,-0.805878,3.88514,0
4,8,79,-4.69937,-4.33476,-4.30456,-1.7295,-1.7295,3
2,10,46,2.08741,1.8755,-1.27338,-0.395639,1.8755,0
4,1,30,3.035,3.79233,1.53923,-0.805878,3.53674,1
4,8,41,-2.08792,0.833843,0.201755,-0.28101,0.201755,1
3,1,7,3.39879,3.2865,2.92731,-0.805878,3.2865,0
3,7,43,1.07564,1.49182,-0.351569,-0.382527,1.49182,1
3,10,46,0.432365,0.195693,-1.27338,-0.395639,0.195693,0
3,5,41,2.01791,1.38164,0.201755,-0.28101,1.38164,0
3,8,44,0.36266,1.84844,-0.646582,-0.45329,1.84844,1
3,11,47,1.23532,1.17939,-1.66582,-0.377744,1.17939,0
3,14,31,1.74408,3.01528,1.72456,-0.805878,3.01528,1
3,6,56,0.336883,1.18265,-3.43957,-0.474568,1.18265,1
4,3,24,1.93938,1.59336,2.20454,-0.805878,1.59336,2
1,6,83,0.750517,0.203924,-5.22327,-1.89942,0.203924,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,7,64,0.564589,1.6446,-3.84075,-0.813937,1.6446,1
1,8,96,-1.09304,-0.107284,-3.41916,-2.99602,-0.107284,1
1,11,36,3.54265,3.22699,1.45696,0.264588,3.22699,0
2,10,48,1.88695,1.28984,-2.02538,-0.386848,1.28984,0
4,9,46,-2.7155,-2.34938,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.72032,-4.23657,-1.06699,-1.06699,3
2,5,61,1.77842,1.65038,-3.77303,-0.607646,1.65038,0
4,6,46,-2.55923,0.10901,-1.27338,-0.395639,-1.27338,1
3,9,24,2.36626,2.46517,2.20454,-0.805878,2.46517,1
4,4,46,-0.0769792,1.26599,-1.27338,-0.395639,-1.27338,1
4,2,80,0.238879,-4.69937,-4.82344,-1.66435,-4.69937,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,1.50763,2.84034,-1.27338,-0.395639,1.50763,1
1,5,58,2.41744,2.68731,-3.5329,-0.497556,2.68731,1
2,12,63,0.656215,0.540917,-4.03562,-0.692524,0.540917,0
1,1,37,3.73658,3.99625,0.962271,-0.077702,3.99625,1
1,10,45,3.21369,3.5251,-0.989663,-0.351506,3.5251,1
2,1,36,3.59227,3.86838,1.45696,0.264588,3.86838,1
2,2,37,3.72481,3.37933,0.962271,-0.077702,3.37933,0
2,9,12,4.19299,3.9323,2.93608,-0.805878,3.9323,0
2,3,38,3.52538,3.12758,0.671689,-0.230343,3.12758,0
2,4,39,2.16002,2.9488,0.982003,-0.317489,2.9488,1
3,8,69,-1.14875,-0.588787,-4.38821,-0.937499,-0.588787,1
3,2,55,0.710399,1.29483,-3.26052,-0.458097,1.29483,1
2,3,6,5.42484,4.40472,2.97518,-0.805878,4.40472,0
2,9,44,1.98616,2.84813,-0.646582,-0.45329,2.84813,1
4,9,49,-2.88215,-2.53596,-2.3856,-0.416188,-2.3856,3
1,11,31,3.58381,3.93133,1.72456,-0.805878,3.93133,1
4,8,78,-4.4203,-4.06104,-4.65291,-1.66623,-2.86363,3
2,10,45,2.33071,1.85815,-0.989663,-0.351506,2.33071,0
4,1,31,3.31798,3.62414,1.72456,-0.805878,2.4313,1
4,8,40,-2.00091,0.956946,0.424054,-0.32524,0.424054,1
4,11,80,-4.58061,-4.41237,-4.82344,-1.66435,-1.66435,3
4,2,77,0.349414,-4.38821,-4.67517,-1.58996,-1.58996,0
3,1,6,3.86672,3.37587,2.97518,-0.805878,3.86672,0
3,7,42,1.40827,1.68733,-0.0637023,-0.353411,1.68733,1
3,10,45,0.609171,-0.143874,-0.989663,-0.351506,-0.143874,0
3,5,40,1.99427,1.60458,0.424054,-0.32524,1.60458,0
3,8,43,0.813226,1.84304,-0.351569,-0.382527,1.84304,1
3,11,46,1.49681,1.04336,-1.27338,-0.395639,1.49681,0
3,14,30,1.80439,2.74743,1.53923,-0.805878,2.74743,1
3,6,57,0.576385,1.38892,-3.55909,-0.534181,1.38892,1
4,3,25,2.03706,1.70122,2.04479,-0.805878,2.04479,2
1,6,80,1.18665,0.409636,-4.82344,-1.66435,0.409636,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.46716,0.302084,-0.989663,-0.351506,-0.989663,1
4,2,50,0.603876,2.18314,-2.70986,-0.510597,0.258943,1
3,18,66,-0.597488,-0.435014,-4.06104,-0.806488,-0.435014,1
4,4,45,-0.0649824,1.29583,-0.989663,-0.351506,-0.989663,1
4,2,83,0.0249033,-4.90201,-5.22327,-1.89942,-4.90201,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,1.60777,2.78312,-0.989663,-0.351506,2.78231,1
3,6,68,-1.15236,-0.874864,-4.27007,-1.01066,-0.874864,1
1,5,59,2.22927,2.64467,-3.59803,-0.651593,2.64467,1
2,12,48,1.74966,1.69205,-2.02538,-0.386848,1.69205,0
1,1,36,3.59671,3.94629,1.45696,0.264588,3.94629,1
1,10,44,2.74793,3.14722,-0.646582,-0.45329,3.14722,1
3,17,25,2.52755,3.54938,2.04479,-0.805878,3.54938,1
3,9,69,-0.198685,-0.642407,-4.38821,-0.937499,-0.642407,0
3,2,52,0.926478,1.30257,-3.16282,-0.404636,1.30257,1
2,3,3,5.47482,6.04631,3,-0.805878,6.04631,1
2,9,43,2.1564,2.89982,-0.351569,-0.382527,2.89982,1
4,9,50,-2.99027,-2.63953,-2.70986,-0.510597,-0.510597,3
4,10,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,11,16,4.76038,4.38423,2.59926,-0.805878,4.38423,0
4,8,73,-4.06104,-3.77303,-4.58061,-1.30758,-1.30758,3
2,10,44,1.35827,1.90099,-0.646582,-0.45329,1.90099,1
4,16,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
4,1,28,2.8963,3.73502,1.70711,-0.805878,2.78894,1
4,8,43,-2.24665,0.634243,-0.351569,-0.382527,-0.351569,1
3,7,55,-1.01691,1.53169,-3.26052,-0.458097,1.53169,1
3,1,35,3.38916,3.48049,1.44812,-0.805878,3.48049,1
4,12,57,-2.97891,-1.9264,-3.55909,-0.534181,-0.534181,3
2,3,75,0.456293,1.40501,-4.90201,-1.41384,1.40501,1
1,10,40,3.01517,3.19555,0.424054,-0.32524,3.19555,1
1,1,40,3.25836,4.16405,0.424054,-0.32524,4.16405,1
3,5,39,2.55523,1.76038,0.982003,-0.317489,1.76038,0
4,11,81,-4.86797,-4.40468,-4.70389,-1.77463,-1.77463,3
4,2,76,0.624244,-4.27007,-4.75214,-1.45125,-2.86066,0
3,1,5,5.60145,4.80345,2.97834,-0.805878,4.80345,0
3,7,41,1.3578,1.75233,0.201755,-0.28101,1.75233,1
3,11,45,1.58946,0.957611,-0.989663,-0.351506,0.957611,0
3,10,44,1.34697,1.92722,-0.646582,-0.45329,1.92722,1
3,14,29,1.88716,2.24184,1.67657,-0.805878,2.24184,1
3,6,58,-1.15441,-0.289642,-3.5329,-0.497556,-0.289642,1
4,3,30,-1.38382,2.26397,1.53923,-0.805878,1.53923,1
2,19,62,-0.386791,0.114511,-3.86868,-0.735614,0.114511,1
3,14,81,-1.20464,-1.22946,-4.70389,-1.77463,-1.22946,0
3,8,68,-0.487708,-0.516434,-4.27007,-1.01066,-0.516434,0
4,7,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.17602,0.722133,-2.3856,-0.416188,0.722133,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,5.09802,5.35114,2.55099,-0.805878,5.35114,1
3,16,50,-0.601258,-1.09331,-2.70986,-0.510597,-1.09331,3
3,1,28,3.54755,3.0312,1.70711,-0.805878,3.0312,0
3,7,32,1.93882,2.29677,1.7249,-0.805878,2.29677,1
2,7,65,0.593013,1.68982,-4.11009,-0.783219,1.68982,1
1,11,35,4.09338,3.53482,1.44812,-0.805878,3.53482,0
2,10,49,1.89635,1.60061,-2.3856,-0.416188,1.60061,0
4,9,45,-2.61941,-2.23619,-0.989663,-0.351506,-0.989663,3
3,8,51,-0.842378,-0.573677,-3.03783,-0.448822,-0.573677,3
3,2,74,0.440802,-0.306334,-4.86797,-1.45906,-0.306334,0
1,8,81,0.783339,1.05169,-4.70389,-1.77463,1.05169,1
2,14,14,4.48774,3.89146,2.79075,-0.805878,3.89146,0
4,10,46,-2.7155,-0.998348,-1.27338,-0.395639,-0.395639,3
1,3,69,1.62503,2.03535,-4.38821,-0.937499,2.03535,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,1.46614,1.86333,-4.06104,-0.806488,1.86333,1
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,14,39,2.832,2.42022,0.982003,-0.317489,2.42022,0
1,8,46,3.15364,3.14414,-1.27338,-0.395639,3.14414,0
4,16,52,-2.89315,-0.0401739,-3.16282,-0.404636,-0.404636,1
2,9,29,1.44783,1.8134,1.67657,-0.805878,1.8134,1
