Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.50411,-1.14517,-4.86797,-1.45906,-1.14517,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,0.113153,0.418129,-6.43894,-2.39982,0.418129,1
3,2,24,3.85555,4.11952,2.20454,-0.805878,4.11952,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.819866,-0.937081,-4.75214,-1.45125,-0.937081,0
3,15,60,-0.938074,-0.55156,-3.62281,-0.563066,-0.55156,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,3.60789,4.64861,2.89122,-0.805878,4.64861,1
1,3,3,5.10583,5.30638,3,-0.805878,5.30638,1
1,14,27,3.52662,3.39034,1.79261,-0.805878,3.39034,0
3,9,73,-0.612048,-0.262336,-4.58061,-1.30758,-0.262336,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,0.309997,-0.839348,-5.60239,-2.09737,-0.839348,0
3,18,43,-0.353411,0.939455,-0.351569,-0.382527,0.939455,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.497118,-0.923378,-4.30456,-1.7295,-0.923378,0
3,15,59,-0.899604,-0.583463,-3.59803,-0.651593,-0.583463,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.45239,4.13849,2.97518,-0.805878,4.13849,0
1,14,28,2.92165,2.91002,1.70711,-0.805878,2.91002,0
3,9,78,-1.23312,-0.559675,-4.65291,-1.66623,-0.559675,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-0.998991,-1.41341,-5.04662,-1.89873,-1.41341,0
3,15,54,-0.102328,-0.345725,-3.28628,-0.56961,-0.345725,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,9,51,-0.702556,1.67078,-3.03783,-0.448822,1.67078,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.50621,-1.44634,-5.14185,-2.10808,-1.44634,1
3,15,53,-0.629151,-0.315125,-3.24637,-0.595251,-0.315125,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.14771,3.96757,2.59926,-0.805878,3.96757,0
1,3,56,1.96199,2.48247,-3.43957,-0.474568,2.48247,1
2,6,48,1.26477,1.67765,-2.02538,-0.386848,1.67765,1
1,14,18,4.05088,2.29326,2.65786,-0.805878,2.29326,0
3,9,48,1.07614,0.135172,-2.02538,-0.386848,0.135172,0
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.65291,-4.14795,-5.14185,-2.10808,-2.10808,3
2,20,80,-0.529096,-1.03079,-4.82344,-1.66435,-1.03079,0
4,5,85,-4.79821,-3.18552,-5.14185,-2.10808,-5.14185,3
1,3,55,1.98177,2.66356,-3.26052,-0.458097,2.66356,1
2,8,19,4.27229,4.16355,2.73033,-0.805878,4.16355,0
2,6,53,1.66061,0.787568,-3.24637,-0.595251,1.66061,0
1,14,47,2.93213,1.94137,-1.66582,-0.377744,1.94137,0
3,9,61,-1.73244,1.26342,-3.77303,-0.607646,1.26342,1
4,4,85,-3.96921,-4.65476,-5.14185,-2.10808,-2.10808,3
4,3,85,-3.16007,-2.70381,-5.14185,-2.10808,-2.10808,3
4,1,85,-0.136412,-0.343308,-5.14185,-2.10808,-2.10808,0
2,1,75,0.433249,0.880239,-4.90201,-1.41384,0.880239,1
4,2,43,2.39486,-0.189672,-0.351569,-0.382527,-0.286099,0
1,16,54,1.50739,2.37649,-3.28628,-0.56961,2.37649,1
1,14,87,-0.747955,-0.705725,-5.60239,-2.09737,-0.705725,1
2,6,77,-1.70915,0.340467,-4.67517,-1.58996,0.340467,1
2,8,91,-0.919589,-0.482348,-6.29331,-2.45927,-0.482348,1
2,4,78,-0.360224,-0.0383791,-4.65291,-1.66623,-0.0383791,1
2,15,89,-1.36895,-1.79862,-5.75042,-2.39784,-1.79862,0
3,18,97,-2.51982,-2.44537,-3.41916,-2.81209,-2.51982,1
2,11,29,3.13954,3.08203,1.67657,-0.805878,3.08203,0
3,3,62,0.616013,1.4062,-3.86868,-0.735614,1.4062,1
3,17,91,-2.39298,-2.45856,-6.29331,-2.45927,-2.45856,0
4,7,58,1.12037,-0.693301,-3.5329,-0.497556,-0.693301,0
3,15,89,-2.51694,-3.33882,-5.75042,-2.39784,-3.33882,3
3,18,92,-2.18932,-2.24752,-6.43894,-2.39982,-2.24752,0
2,2,76,0.0597388,0.490021,-4.75214,-1.45125,0.490021,1
4,20,52,-2.89315,-2.47441,-3.16282,-0.404636,-0.404636,3
2,5,79,-0.99698,0.294916,-4.30456,-1.7295,0.294916,1
1,14,50,2.3097,1.6778,-2.70986,-0.510597,1.6778,0
2,8,48,2.70934,2.9082,-2.02538,-0.386848,2.9082,1
2,6,80,-1.70523,-0.0102563,-4.82344,-1.66435,-1.70523,1
2,7,81,-0.63674,-0.724807,-4.70389,-1.77463,-0.724807,0
1,5,81,0.549095,-0.0614667,-4.70389,-1.77463,0.549095,0
1,16,69,0.720587,1.1037,-4.38821,-0.937499,1.1037,1
1,6,49,2.08828,4.09964,-2.3856,-0.416188,4.09964,1
4,12,33,-1.57416,-1.4514,1.60775,-0.805878,1.60775,2
2,3,83,0.103158,0.332641,-5.22327,-1.89942,0.332641,1
4,14,69,-3.86868,-0.194427,-4.38821,-0.937499,-0.937499,1
3,12,86,-2.31349,-1.74489,-5.61978,-2.01828,-1.74489,1
3,4,78,-2.14629,-0.931115,-4.65291,-1.66623,-0.931115,1
2,4,87,-0.767099,-0.399042,-5.60239,-2.09737,-0.767099,1
1,14,80,0.0619653,0.30076,-4.82344,-1.66435,0.30076,1
2,8,82,-1.32371,-1.0228,-5.04662,-1.89873,-1.0228,1
3,5,79,-2.55706,-1.6498,-4.30456,-1.7295,-1.6498,1
2,19,48,1.40809,2.15771,-2.02538,-0.386848,2.15771,1
3,14,71,-0.111671,-0.985979,-4.4203,-1.13959,-0.985979,0
3,6,80,-1.15546,-2.79681,-4.82344,-1.66435,-2.79681,0
1,17,21,3.18064,3.28027,2.59473,-0.805878,3.28027,1
3,17,86,-1.88949,-1.78773,-5.61978,-2.01828,-1.78773,1
3,3,77,-1.21036,-1.08779,-4.67517,-1.58996,-1.08779,1
3,17,19,4.45584,2.78905,2.73033,-0.805878,2.78905,0
3,9,83,-1.47634,-1.16698,-5.22327,-1.89942,-1.16698,1
1,19,43,2.04107,2.0453,-0.351569,-0.382527,2.0453,1
3,10,84,-0.808047,-0.907989,-5.35927,-2.00544,-0.907989,0
3,13,87,-1.99474,-1.69946,-5.60239,-2.09737,-1.69946,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.22116,-0.830987,-4.90201,-1.41384,-0.830987,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,16,90,-2.41354,-2.37607,-6.05291,-2.36134,-2.37607,3
1,12,71,0.547276,0.330745,-4.4203,-1.13959,0.330745,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,2.45239,2.93394,1.7249,-0.805878,2.93394,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,84,-4.67517,-4.25202,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.951963,-1.3022,-5.22327,-1.89942,-1.3022,0
3,15,55,-0.171051,-0.120599,-3.26052,-0.458097,-0.120599,1
4,7,84,-4.67517,-4.68324,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.78763,-3.126,-5.35927,-2.00544,-2.00544,3
1,3,54,2.02841,2.68003,-3.28628,-0.56961,2.68003,1
2,8,18,4.18447,4.21779,2.65786,-0.805878,4.21779,1
2,6,50,1.22418,1.55808,-2.70986,-0.510597,1.22418,1
1,14,16,3.33169,4.46252,2.59926,-0.805878,4.46252,1
3,9,50,1.06101,0.363482,-2.70986,-0.510597,0.363482,0
4,4,84,-4.09542,-4.68158,-5.35927,-2.00544,-2.00544,3
4,3,84,-3.28666,-2.75014,-5.35927,-2.00544,-2.00544,3
4,1,84,-0.00478755,-0.176872,-5.35927,-2.00544,-0.176872,0
2,1,74,0.55999,0.998712,-4.86797,-1.45906,0.998712,1
4,2,42,2.73043,-0.0210675,-0.0637023,-0.353411,-0.258462,0
1,16,55,1.45483,2.22485,-3.26052,-0.458097,2.22485,1
1,14,86,-0.488336,-0.585789,-5.61978,-2.01828,-0.585789,0
2,6,76,-1.63494,0.356454,-4.75214,-1.45125,0.356454,1
2,8,92,-0.886961,-0.630957,-6.43894,-2.39982,-0.630957,1
2,4,77,0.140121,-0.345269,-4.67517,-1.58996,-0.345269,0
3,2,25,3.01642,3.46968,2.04479,-0.805878,3.46968,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.01314,-0.120562,-5.22327,-1.89942,-0.120562,1
2,14,87,-1.51418,-1.35145,-5.60239,-2.09737,-1.35145,1
2,15,88,-1.2453,-1.72481,-5.55605,-2.24038,-1.72481,0
3,18,96,-3.27969,-3.24913,-3.41916,-2.99602,-3.27969,3
2,11,30,2.80658,2.92289,1.53923,-0.805878,2.92289,1
3,3,49,1.69636,1.31985,-2.3856,-0.416188,1.31985,0
3,17,90,-2.76583,-2.31112,-6.05291,-2.36134,-2.31112,1
3,15,88,-2.516,-3.22499,-5.55605,-2.24038,-3.22499,3
2,2,75,0.526584,0.730414,-4.90201,-1.41384,0.730414,1
4,20,53,-2.88215,-2.56483,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.862227,0.388301,-4.65291,-1.66623,0.388301,1
1,14,85,-0.293482,-0.0709757,-5.14185,-2.10808,-0.293482,1
2,8,93,-1.02684,-0.681763,-3.41916,-2.51688,-0.681763,1
2,6,79,-1.40533,0.0469171,-4.30456,-1.7295,0.0469171,1
2,7,80,-0.647397,-0.56445,-4.82344,-1.66435,-0.56445,1
1,5,92,-0.677957,-0.235375,-6.43894,-2.39982,-0.235375,1
1,16,88,-0.459722,-1.77173,-5.55605,-2.24038,-1.77173,0
1,6,50,2.0387,4.15322,-2.70986,-0.510597,4.15322,1
3,14,42,1.19346,1.86685,-0.0637023,-0.353411,1.86685,1
2,19,85,-1.47863,-1.89153,-5.14185,-2.10808,-1.89153,0
2,3,86,-0.388207,-0.880688,-5.61978,-2.01828,-0.880688,0
4,14,70,-4.03562,-0.301946,-4.23657,-1.06699,-1.06699,1
3,12,85,-1.78717,-1.69286,-5.14185,-2.10808,-1.69286,1
1,4,57,2.15185,2.51826,-3.55909,-0.534181,2.51826,1
3,4,77,-2.31148,-2.00866,-4.67517,-1.58996,-2.00866,3
2,4,80,0.0671803,-0.0386836,-4.82344,-1.66435,-0.0386836,0
1,14,81,-0.0326896,0.182325,-4.70389,-1.77463,0.182325,1
2,8,81,-1.07081,-1.03486,-4.70389,-1.77463,-1.03486,1
3,5,78,-2.95295,-1.43795,-4.65291,-1.66623,-1.43795,1
3,6,79,-1.03368,-2.80119,-4.30456,-1.7295,-2.80119,0
1,17,20,3.60767,3.89636,2.55099,-0.805878,3.89636,1
3,17,73,-2.02573,-1.46426,-4.58061,-1.30758,-2.02573,3
3,3,76,-2.02322,-1.39949,-4.75214,-1.45125,-1.39949,1
3,9,82,-1.49822,-0.851695,-5.04662,-1.89873,-0.851695,1
4,12,85,-4.65291,-1.58109,-5.14185,-2.10808,-2.10808,1
3,12,68,-0.658107,-0.0635968,-4.27007,-1.01066,-0.0635968,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,16,89,-2.09819,-2.23706,-5.75042,-2.39784,-2.23706,0
1,20,33,3.36338,3.36621,1.60775,-0.805878,3.36621,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,83,-4.75214,-3.98596,-5.22327,-1.89942,-1.89942,3
2,10,90,-0.0516507,0.377942,-6.05291,-2.36134,0.377942,1
3,2,18,4.01489,3.08419,2.65786,-0.805878,4.01489,0
4,8,83,-4.75214,-4.58622,-5.22327,-1.89942,-1.89942,3
2,20,86,-1.55617,-1.27452,-5.61978,-2.01828,-1.27452,1
3,15,50,-0.532912,0.580594,-2.70986,-0.510597,0.580594,1
4,7,83,-4.75214,-4.64154,-5.22327,-1.89942,-4.64154,3
4,5,83,-4.65209,-3.10115,-5.22327,-1.89942,-1.89942,3
2,6,15,4.79488,4.93331,2.8676,-0.805878,4.93331,1
2,8,29,2.83063,3.3453,1.67657,-0.805878,3.3453,1
1,3,61,1.51211,1.95589,-3.77303,-0.607646,1.95589,1
1,14,21,3.05786,3.78857,2.59473,-0.805878,3.78857,1
3,9,55,-1.46572,1.62154,-3.26052,-0.458097,1.62154,1
4,4,83,-4.03691,-4.76462,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,0.00214786,0.0245465,-5.22327,-1.89942,-1.89942,1
2,4,51,2.17919,1.89625,-3.03783,-0.448822,1.89625,0
3,16,21,2.61333,3.01567,2.59473,-0.805878,3.01567,1
2,1,73,0.601752,1.05865,-4.58061,-1.30758,1.05865,1
1,5,96,-0.824432,-0.339393,-3.41916,-2.99602,-0.339393,1
4,2,53,-1.69154,-1.28167,-3.24637,-0.595251,-0.595251,3
1,16,52,1.74614,2.29378,-3.16282,-0.404636,2.29378,1
2,4,76,0.301167,0.133434,-4.75214,-1.45125,0.133434,0
3,2,26,2.93529,3.31982,2.08517,-0.805878,3.31982,1
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.830074,-0.00163697,-5.04662,-1.89873,-0.00163697,1
2,15,87,-1.09187,-1.37005,-5.60239,-2.09737,-1.37005,0
2,11,27,3.53487,3.77659,1.79261,-0.805878,3.77659,1
3,3,60,-0.346117,2.03031,-3.62281,-0.563066,2.03031,1
3,17,89,-1.77319,-2.29921,-5.75042,-2.39784,-2.29921,0
4,7,52,1.89692,-0.449794,-3.16282,-0.404636,-3.16282,0
3,15,87,-2.0266,-2.41274,-5.60239,-2.09737,-2.41274,0
2,2,74,0.460612,0.779351,-4.86797,-1.45906,0.779351,1
4,20,54,-2.99027,-2.63622,-3.28628,-0.56961,-0.56961,3
2,5,77,-0.627713,0.427952,-4.67517,-1.58996,0.427952,1
2,7,79,-0.0292519,-0.458344,-4.30456,-1.7295,-0.0292519,0
1,16,91,-0.562424,-1.84896,-6.29331,-2.45927,-1.84896,0
1,5,83,0.198568,0.0278197,-5.22327,-1.89942,0.0278197,0
1,6,51,3.03865,3.40743,-3.03783,-0.448822,3.40743,1
2,3,81,-0.171744,0.345919,-4.70389,-1.77463,0.345919,1
4,14,71,-3.84075,-3.56351,-4.4203,-1.13959,-1.13959,3
3,12,84,-1.47884,-1.49446,-5.35927,-2.00544,-1.49446,0
1,4,56,2.19717,2.4464,-3.43957,-0.474568,2.4464,1
3,4,76,-0.925704,-0.710295,-4.75214,-1.45125,-0.710295,1
2,4,81,-0.743029,-0.14958,-4.70389,-1.77463,-0.14958,1
1,14,82,-0.0781344,0.102775,-5.04662,-1.89873,-0.0781344,1
2,8,80,-0.712576,-0.608598,-4.82344,-1.66435,-0.608598,1
3,12,69,-0.681911,-0.0653502,-4.38821,-0.937499,-0.0653502,1
4,14,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,5,77,-1.7271,-1.34297,-4.67517,-1.58996,-1.34297,1
3,6,78,-0.733737,-0.902303,-4.65291,-1.66623,-0.902303,0
1,17,23,3.39457,3.55374,2.09672,-0.805878,3.55374,1
3,17,84,-1.62004,-1.90655,-5.35927,-2.00544,-1.90655,0
3,3,75,-0.682684,-0.747567,-4.90201,-1.41384,-0.747567,0
3,1,59,0.805845,1.76761,-3.59803,-0.651593,1.76761,1
3,7,79,-2.4955,-0.804256,-4.30456,-1.7295,-0.804256,1
3,3,8,5.46205,3.83589,2.93668,-0.805878,3.83589,0
3,17,21,2.59926,3.11066,2.59473,-0.805878,3.11066,1
3,9,81,-1.59182,-0.932504,-4.70389,-1.77463,-0.932504,1
3,6,15,3.89085,4.50214,2.8676,-0.805878,4.50214,1
2,19,23,2.52306,4.16065,2.09672,-0.805878,2.52306,1
3,12,19,2.73033,2.81038,2.73033,-0.805878,2.81038,1
3,11,83,-0.921028,-0.713211,-5.22327,-1.89942,-0.713211,1
4,12,84,-4.67517,-1.55674,-5.35927,-2.00544,-2.00544,1
3,16,88,-2.31485,-2.12594,-5.55605,-2.24038,-2.12594,1
1,20,38,0.873762,3.16545,0.671689,-0.230343,3.16545,1
4,16,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,82,-4.90201,-3.81392,-5.04662,-1.89873,-1.89873,3
2,10,89,0.142259,0.487156,-5.75042,-2.39784,0.487156,1
3,2,19,4.69301,4.26139,2.73033,-0.805878,4.26139,0
4,8,82,-4.90201,-4.56929,-5.04662,-1.89873,-1.89873,3
2,20,73,-0.451047,-0.435789,-4.58061,-1.30758,-0.435789,1
3,15,49,-0.313592,0.603812,-2.3856,-0.416188,0.603812,1
4,7,82,-4.90201,-4.68022,-5.04662,-1.89873,-1.89873,3
4,5,82,-4.78381,-3.17427,-5.04662,-1.89873,-1.89873,3
3,9,52,-0.534564,1.89141,-3.16282,-0.404636,1.89141,1
4,4,82,-3.80491,-4.89917,-5.04662,-1.89873,-5.04662,3
4,2,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,11,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,25,3.33835,3.18219,2.04479,-0.805878,3.18219,0
4,3,82,-3.01476,-2.81041,-5.04662,-1.89873,-5.04662,3
4,1,82,-0.0180903,-0.0554785,-5.04662,-1.89873,-0.669897,0
3,2,27,3.55845,3.48942,1.79261,-0.805878,3.48942,0
4,8,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,10,81,-0.870469,-0.0134543,-4.70389,-1.77463,-0.0134543,1
2,15,86,-1.14985,-1.48091,-5.61978,-2.01828,-1.48091,0
2,11,28,3.62073,3.21915,1.70711,-0.805878,3.21915,0
3,3,63,-0.644805,0.921535,-4.03562,-0.692524,0.921535,1
3,17,88,-1.76861,-2.22816,-5.55605,-2.24038,-2.22816,0
4,7,55,1.61523,-0.523133,-3.26052,-0.458097,-3.26052,0
3,15,86,-2.01858,-2.40689,-5.61978,-2.01828,-2.40689,3
3,13,85,-1.55773,-1.63238,-5.14185,-2.10808,-1.63238,0
2,5,34,3.18813,4.22618,1.42834,-0.805878,4.22618,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,73,-0.0648401,0.489888,-4.58061,-1.30758,0.489888,1
4,20,55,-3.02202,-2.71282,-3.26052,-0.458097,-0.458097,3
2,5,76,-1.10791,0.253133,-4.75214,-1.45125,0.253133,1
2,7,78,-0.222666,-0.788709,-4.65291,-1.66623,-0.788709,0
1,16,94,-0.805561,-1.98392,-3.41916,-2.55553,-0.805561,0
1,5,94,-0.761205,-0.195862,-3.41916,-2.55553,-0.195862,1
1,6,60,2.04743,2.54912,-3.62281,-0.563066,2.54912,1
3,14,40,1.17459,1.35437,0.424054,-0.32524,1.35437,1
2,19,87,-1.43948,-1.45406,-5.60239,-2.09737,-1.45406,0
2,3,84,-0.0834426,0.226292,-5.35927,-2.00544,0.226292,1
4,14,64,-3.55909,0.119099,-3.84075,-0.813937,-0.813937,1
3,12,83,-1.47515,-1.37664,-5.22327,-1.89942,-1.37664,1
1,4,55,2.27316,2.88323,-3.26052,-0.458097,2.88323,1
3,4,75,-0.859026,-0.688003,-4.90201,-1.41384,-0.688003,1
3,12,70,-1.23899,-0.454726,-4.23657,-1.06699,-0.454726,1
4,14,85,-4.65291,-4.46149,-5.14185,-2.10808,-2.10808,3
3,5,76,-1.71079,-2.00725,-4.75214,-1.45125,-2.00725,3
3,6,77,-1.51807,-0.853481,-4.67517,-1.58996,-0.853481,1
1,17,22,3.52275,3.5603,2.39276,-0.805878,3.5603,1
3,17,87,-2.38938,-2.30357,-5.60239,-2.09737,-2.30357,3
3,3,74,-1.11334,-1.46806,-4.86797,-1.45906,-1.46806,0
1,6,82,0.0715869,-0.694546,-5.04662,-1.89873,-0.694546,0
4,11,44,-2.26409,1.58781,-0.646582,-0.45329,-0.45329,1
4,2,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,58,0.550639,1.74031,-3.5329,-0.497556,1.74031,1
3,7,78,-2.64157,-0.735496,-4.65291,-1.66623,-0.735496,1
1,5,50,2.62905,2.50233,-2.70986,-0.510597,2.50233,0
2,19,43,1.34628,1.47902,-0.351569,-0.382527,1.47902,1
3,14,92,-2.14155,-2.0443,-6.43894,-2.39982,-2.0443,1
1,1,45,2.6372,2.37384,-0.989663,-0.351506,2.6372,0
1,10,85,-0.192292,-0.212193,-5.14185,-2.10808,-0.212193,0
3,8,79,-2.0368,-1.49036,-4.30456,-1.7295,-1.49036,1
3,3,9,3.78047,3.12874,2.89122,-0.805878,3.12874,0
3,17,18,2.65786,3.85343,2.65786,-0.805878,3.85343,1
3,9,80,-1.61644,-1.14455,-4.82344,-1.66435,-1.14455,1
4,12,83,-4.75214,-1.51715,-5.22327,-1.89942,-1.89942,1
3,16,87,-2.3255,-2.43406,-5.60239,-2.09737,-2.43406,3
4,16,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,81,-4.86797,-3.95328,-4.70389,-1.77463,-1.77463,3
2,20,84,-0.711537,-1.12167,-5.35927,-2.00544,-1.12167,0
3,15,52,-0.45724,-0.164004,-3.16282,-0.404636,-0.164004,1
4,7,81,-4.86797,-4.70807,-4.70389,-1.77463,-1.77463,3
4,5,81,-4.60684,-3.03938,-4.70389,-1.77463,-1.77463,3
2,8,31,2.78626,3.35929,1.72456,-0.805878,3.35929,1
1,3,59,1.68795,2.15139,-3.59803,-0.651593,2.15139,1
2,6,49,1.28477,1.70532,-2.3856,-0.416188,1.28477,1
1,14,19,3.89814,4.3847,2.73033,-0.805878,4.3847,1
3,9,49,1.2429,0.201918,-2.3856,-0.416188,0.201918,0
4,4,81,-3.89436,-4.84403,-4.70389,-1.77463,-1.77463,3
4,3,81,-3.10885,-2.8092,-4.70389,-1.77463,-1.77463,3
4,1,81,0.121518,-0.0634645,-4.70389,-1.77463,-0.144993,0
2,1,71,0.581783,1.10444,-4.4203,-1.13959,1.10444,1
2,15,85,-1.88096,-1.42747,-5.14185,-2.10808,-1.42747,1
4,7,54,1.74745,-0.490614,-3.28628,-0.56961,-0.56961,0
3,15,85,-1.84184,-1.98594,-5.14185,-2.10808,-1.98594,0
3,13,86,-1.89735,-1.64642,-5.61978,-2.01828,-1.64642,1
2,2,72,0.208165,0.651582,-4.69937,-1.21867,0.651582,1
4,20,56,-3.03023,-2.77571,-3.43957,-0.474568,-0.474568,3
2,5,75,-1.19972,0.411211,-4.90201,-1.41384,0.411211,1
2,7,77,-0.367273,-0.830754,-4.67517,-1.58996,-0.830754,0
3,14,43,0.557481,1.6994,-0.351569,-0.382527,1.6994,1
2,19,84,-1.43701,-1.72394,-5.35927,-2.00544,-1.72394,0
2,3,87,-0.495499,-0.452809,-5.60239,-2.09737,-0.452809,1
4,14,65,-3.5329,-0.0297477,-4.11009,-0.783219,-0.783219,1
3,12,82,-2.90838,-1.77497,-5.04662,-1.89873,-1.77497,1
1,4,54,2.25994,2.69471,-3.28628,-0.56961,2.69471,1
3,4,74,-1.66479,-2.22415,-4.86797,-1.45906,-2.22415,3
3,12,71,-1.66922,-1.05314,-4.4203,-1.13959,-1.05314,1
4,14,84,-4.67517,-4.50497,-5.35927,-2.00544,-2.00544,3
1,1,12,5.50764,5.62772,2.93608,-0.805878,5.62772,1
3,5,75,-1.71948,-2.19533,-4.90201,-1.41384,-2.19533,3
3,6,76,-1.5788,-0.929024,-4.75214,-1.45125,-0.929024,1
1,17,17,3.37916,5.0209,2.67763,-0.805878,5.0209,1
3,17,82,-2.43814,-1.78592,-5.04662,-1.89873,-1.78592,1
3,3,73,-1.30782,-0.632753,-4.58061,-1.30758,-0.632753,1
1,6,93,-0.183356,-0.403043,-3.41916,-2.51688,-0.403043,0
4,11,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,2,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,1,57,0.608356,1.75711,-3.55909,-0.534181,1.75711,1
3,7,77,-3.53846,-0.826548,-4.67517,-1.58996,-0.826548,1
1,5,49,2.61644,2.52761,-2.3856,-0.416188,2.52761,0
2,19,40,1.82988,1.69833,0.424054,-0.32524,1.69833,0
3,14,95,-2.38668,-2.15262,-3.41916,-2.85377,-2.15262,1
1,1,46,2.58042,2.0124,-1.27338,-0.395639,2.0124,0
1,10,82,0.0471422,0.0245465,-5.04662,-1.89873,0.0245465,0
3,8,78,-2.22117,-1.80837,-4.65291,-1.66623,-1.80837,3
4,12,82,-4.90201,-1.55431,-5.04662,-1.89873,-1.89873,1
3,16,86,-2.57005,-2.32859,-5.61978,-2.01828,-2.32859,3
4,16,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,80,-4.58061,-3.83701,-4.82344,-1.66435,-1.66435,3
2,10,91,0.0868521,0.434047,-6.29331,-2.45927,0.434047,1
3,2,17,3.40191,2.52092,2.67763,-0.805878,2.52092,0
4,8,80,-4.58061,-4.42534,-4.82344,-1.66435,-1.66435,3
2,20,87,-1.52504,-1.34817,-5.60239,-2.09737,-1.34817,1
3,15,51,-0.0517372,-0.134032,-3.03783,-0.448822,-0.134032,0
4,7,80,-4.58061,-4.47711,-4.82344,-1.66435,-1.66435,3
3,12,32,1.65551,2.24606,1.7249,-0.805878,2.24606,1
4,6,80,-4.58061,-4.4809,-4.82344,-1.66435,-4.4809,3
