Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,75,-4.27007,-4.12012,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.420936,-0.057655,-3.26052,-0.458097,-0.057655,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.034018,-0.492342,-3.5329,-0.497556,-0.492342,0
1,6,88,0.202874,0.225941,-5.55605,-2.24038,0.225941,1
4,11,54,-2.99027,-2.89869,-3.28628,-0.56961,-0.56961,3
4,13,56,-3.03023,-2.49839,-3.43957,-0.474568,-0.474568,3
4,16,70,-4.03562,-2.99797,-4.23657,-1.06699,-1.06699,3
2,1,43,2.76449,3.82438,-0.351569,-0.382527,3.82438,1
2,2,44,2.66064,2.41521,-0.646582,-0.45329,2.66064,0
3,12,61,-0.148338,-0.557813,-3.77303,-0.607646,-0.557813,0
4,6,77,-4.23657,-4.19224,-4.67517,-1.58996,-1.58996,3
2,9,9,4.43316,4.155,2.89122,-0.805878,4.155,0
2,3,45,2.77249,2.99053,-0.989663,-0.351506,2.99053,1
2,4,46,1.87923,2.67836,-1.27338,-0.395639,2.67836,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.12806,0.37585,-3.43957,-0.474568,0.37585,0
4,4,4,-0.00471011,4.08201,2.97261,-0.805878,-0.572518,1
2,14,67,-0.267956,-0.0449745,-4.33476,-0.933887,-0.0449745,1
1,3,94,0.312489,0.262184,-3.41916,-2.55553,0.262184,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.28674,1.82932,-3.24637,-0.595251,1.82932,1
1,6,91,0.114195,0.101873,-6.29331,-2.45927,0.101873,0
4,11,55,-3.02202,-2.94318,-3.26052,-0.458097,-0.458097,3
3,5,47,0.478555,1.23529,-1.66582,-0.377744,1.23529,1
3,10,52,-0.445525,1.75161,-3.16282,-0.404636,1.75161,1
4,15,70,-4.03562,-3.26763,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,0.0276538,-0.224594,-3.26052,-0.458097,-0.224594,0
2,7,34,2.7216,1.83252,1.42834,-0.805878,1.83252,0
2,12,99,-1.69098,-0.981319,-3.41916,-3.35117,-1.69098,1
3,18,36,1.45891,1.37816,1.45696,0.264588,1.37816,0
2,11,90,-0.496044,0.188245,-6.05291,-2.36134,0.188245,1
4,17,63,-3.43957,-0.579429,-4.03562,-0.692524,-0.692524,1
4,6,74,-4.33476,-4.08438,-4.86797,-1.45906,-1.45906,3
3,12,54,0.102976,-0.10411,-3.28628,-0.56961,-0.10411,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,0.0198881,-0.404781,-3.55909,-0.534181,-0.404781,0
2,16,53,0.658596,1.00924,-3.24637,-0.595251,1.00924,1
4,3,6,0.00114819,6.79851,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.79458,-3.24637,-0.595251,-0.595251,3
4,13,55,-3.02202,-2.48356,-3.26052,-0.458097,-0.458097,3
2,11,43,1.72762,2.04537,-0.351569,-0.382527,2.04537,1
3,18,23,3.04751,3.2634,2.09672,-0.805878,3.2634,1
4,13,66,-3.59803,-3.1489,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-2.91845,-4.38821,-0.937499,-0.937499,3
2,1,42,2.84772,3.32781,-0.0637023,-0.353411,3.32781,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.93342,-0.142504,0.424054,-0.32524,-0.142504,0
2,2,43,2.72728,2.56572,-0.351569,-0.382527,2.56572,0
2,4,45,2.03957,2.6995,-0.989663,-0.351506,2.6995,1
1,5,76,0.142808,0.332752,-4.75214,-1.45125,0.332752,1
1,16,40,3.2456,2.40502,0.424054,-0.32524,3.2456,0
3,20,90,-2.69739,-2.53987,-6.05291,-2.36134,-2.53987,3
4,4,5,0.12955,0.665968,2.97834,-0.805878,2.97834,2
2,14,66,-0.442096,-0.204177,-4.06104,-0.806488,-0.204177,1
1,3,95,0.104769,0.163103,-3.41916,-2.85377,0.163103,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.36329,1.85945,-3.16282,-0.404636,1.85945,1
3,5,46,0.713915,1.62678,-1.27338,-0.395639,1.62678,1
3,10,51,-0.490172,1.59547,-3.03783,-0.448822,1.59547,1
2,16,54,0.303349,0.770826,-3.28628,-0.56961,0.770826,1
4,15,71,-3.84075,-0.404529,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,0.100284,-0.298741,-3.28628,-0.56961,-0.298741,0
3,18,37,0.863942,1.58053,0.962271,-0.077702,1.58053,1
2,11,89,-0.479968,0.336721,-5.75042,-2.39784,0.336721,1
4,17,62,-3.26052,-0.843433,-3.86868,-0.735614,-0.735614,3
4,7,37,-1.84662,-0.331596,0.962271,-0.077702,0.962271,2
3,15,56,0.244594,-0.206297,-3.43957,-0.474568,-0.206297,0
2,16,52,0.904471,1.27231,-3.16282,-0.404636,1.27231,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.153856,0.146811,-6.05291,-2.36134,0.146811,0
4,11,52,-2.89315,-2.77034,-3.16282,-0.404636,-0.404636,3
1,20,72,-0.0511296,0.242098,-4.69937,-1.21867,0.242098,1
4,14,44,-2.26409,-2.70953,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.0334301,0.61973,-3.03783,-0.448822,-3.03783,1
3,9,23,2.31031,2.13932,2.09672,-0.805878,2.13932,0
4,4,51,-0.815385,0.294256,-3.03783,-0.448822,-3.03783,1
4,13,24,-1.02966,-0.705313,2.20454,-0.805878,2.20454,2
2,11,69,0.514069,0.698526,-4.38821,-0.937499,0.698526,1
3,18,57,-0.895331,0.909314,-3.55909,-0.534181,0.909314,1
3,20,77,-1.02878,-1.28139,-4.67517,-1.58996,-1.28139,0
2,17,56,0.220692,-0.168084,-3.43957,-0.474568,-0.168084,0
1,11,78,0.473253,0.561323,-4.65291,-1.66623,0.561323,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.10337,5.67944,2.9161,-0.805878,5.67944,1
2,14,48,0.54368,1.30621,-2.02538,-0.386848,1.30621,1
4,10,52,-2.78547,-1.25623,-3.16282,-0.404636,-0.404636,3
1,3,75,1.14424,0.903769,-4.90201,-1.41384,0.903769,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.1279,0.80758,-4.69937,-1.21867,0.80758,0
4,12,54,-2.99027,-1.40704,-3.28628,-0.56961,-0.56961,3
3,18,32,1.96035,1.60019,1.7249,-0.805878,1.60019,0
2,11,94,-1.10551,-0.155441,-3.41916,-2.55553,-0.155441,1
4,17,59,-3.16282,-0.429772,-3.59803,-0.651593,-0.651593,1
4,13,72,-4.11009,-3.6853,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.391958,1.78754,-2.3856,-0.416188,1.78754,1
1,20,91,-1.54971,-1.18683,-6.29331,-2.45927,-1.18683,1
4,6,34,-1.65971,-0.220287,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.399995,1.07443,-1.27338,-0.395639,1.07443,1
4,18,60,-3.24637,-1.19486,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.697515,0.0264046,-4.27007,-1.01066,0.0264046,1
4,2,56,0.987656,0.229449,-3.43957,-0.474568,0.229449,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.850169,0.976247,-0.351569,-0.382527,0.976247,1
3,19,61,-0.662934,-0.0898392,-3.77303,-0.607646,-0.0898392,1
4,19,61,-3.28628,-3.42257,-3.77303,-0.607646,-0.607646,3
3,17,22,2.68092,2.5821,2.39276,-0.805878,2.5821,0
3,3,13,2.77764,3.98335,2.91513,-0.805878,3.98335,1
3,19,64,-0.748518,0.0646295,-3.84075,-0.813937,0.0646295,1
2,4,17,3.92837,3.87184,2.67763,-0.805878,3.87184,0
3,16,55,-0.705359,0.159401,-3.26052,-0.458097,0.159401,1
2,4,43,1.89413,2.58834,-0.351569,-0.382527,2.58834,1
1,16,96,-1.11176,-1.19452,-3.41916,-2.99602,-1.19452,0
2,20,61,-0.0741318,0.294016,-3.77303,-0.607646,0.294016,1
1,5,52,2.90082,1.9395,-3.16282,-0.404636,1.9395,0
1,1,19,4.65159,6.945,2.73033,-0.805878,6.945,1
1,10,95,-0.517552,-0.127909,-3.41916,-2.85377,-0.127909,1
2,19,37,2.1065,2.23418,0.962271,-0.077702,2.1065,1
3,14,90,-2.31879,-1.8373,-6.05291,-2.36134,-1.8373,1
3,8,65,0.00597261,-1.08282,-4.11009,-0.783219,-1.08282,0
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,15,54,0.0950192,-0.27496,-3.28628,-0.56961,-0.27496,0
2,14,64,0.138561,-0.455329,-3.84075,-0.813937,-0.455329,0
1,3,93,0.358076,0.29526,-3.41916,-2.51688,0.29526,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.22426,1.44409,-2.70986,-0.510597,1.44409,1
3,5,44,1.49929,2.16211,-0.646582,-0.45329,2.16211,1
3,8,47,0.405874,-0.455873,-1.66582,-0.377744,-0.455873,0
3,10,49,-0.524407,0.0886634,-2.3856,-0.416188,0.0886634,1
4,15,77,-4.23657,-0.979614,-4.67517,-1.58996,-1.58996,1
3,1,26,3.70915,2.96572,2.08517,-0.805878,3.70915,0
3,7,46,0.794235,1.49198,-1.27338,-0.395639,1.49198,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.250006,-0.143322,-3.16282,-0.404636,-0.143322,1
2,12,96,-1.35895,-0.789528,-3.41916,-2.99602,-0.789528,1
2,14,34,2.93142,2.69131,1.42834,-0.805878,2.69131,0
1,11,87,0.284558,0.592055,-5.60239,-2.09737,0.592055,1
1,8,51,2.36744,2.37165,-3.03783,-0.448822,2.36744,1
4,16,55,-3.02202,-1.82867,-3.26052,-0.458097,-0.458097,3
1,6,85,0.555706,-0.293812,-5.14185,-2.10808,-0.293812,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.54084,0.0324468,2.20454,-0.805878,2.20454,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.596731,0.267571,-5.55605,-2.24038,0.267571,1
3,18,58,-0.429188,1.05359,-3.5329,-0.497556,1.05359,1
3,20,66,-1.11105,-0.545085,-4.06104,-0.806488,-0.545085,1
2,17,57,0.385043,-0.139993,-3.55909,-0.534181,-0.139993,0
3,7,95,-1.88899,-2.79336,-3.41916,-2.85377,-2.79336,0
3,1,75,-0.901959,0.439153,-4.90201,-1.41384,0.439153,1
4,8,51,1.44266,-0.344518,-3.03783,-0.448822,-3.03783,0
1,11,77,0.510633,0.554851,-4.67517,-1.58996,0.554851,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.67231,5.68895,2.89122,-0.805878,5.68895,1
2,14,49,0.844315,1.50707,-2.3856,-0.416188,1.50707,1
4,10,53,-2.89315,-1.39709,-3.24637,-0.595251,-0.595251,3
1,3,72,1.2894,1.1282,-4.69937,-1.21867,1.1282,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.85749,0.701514,-4.58061,-1.30758,0.85749,0
4,12,55,-3.02202,-1.45809,-3.26052,-0.458097,-0.458097,3
3,18,39,1.10221,1.69127,0.982003,-0.317489,1.69127,1
2,11,91,-0.647618,0.230747,-6.29331,-2.45927,0.230747,1
4,17,60,-3.24637,-0.565111,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,-3.56351,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.297909,-0.213222,-3.28628,-0.56961,-0.213222,1
3,13,47,-0.0576475,0.559837,-1.66582,-0.377744,0.559837,1
4,18,61,-3.28628,-1.30503,-3.77303,-0.607646,-0.607646,3
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.54612,3.36482,1.53923,-0.805878,3.36482,1
3,16,56,-0.832049,0.247076,-3.43957,-0.474568,0.247076,1
2,4,44,2.57208,2.75435,-0.646582,-0.45329,2.75435,1
4,7,84,-4.67517,-4.68727,-5.35927,-2.00544,-2.00544,3
3,15,55,0.322224,-0.170126,-3.26052,-0.458097,-0.170126,0
1,5,67,1.4833,1.24944,-4.33476,-0.933887,1.24944,0
1,16,43,2.7827,2.1444,-0.351569,-0.382527,2.1444,0
3,20,91,-1.9501,-2.64636,-6.29331,-2.45927,-2.64636,0
2,14,65,0.0102208,-0.010529,-4.11009,-0.783219,-0.010529,0
1,3,92,0.254525,0.272722,-6.43894,-2.39982,0.272722,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.39294,2.27925,-3.03783,-0.448822,2.27925,1
3,5,45,1.41531,1.53217,-0.989663,-0.351506,1.53217,1
4,15,76,-4.38821,-1.1901,-4.75214,-1.45125,-1.45125,1
3,1,27,3.67035,2.30774,1.79261,-0.805878,2.30774,0
3,7,47,0.603971,1.46584,-1.66582,-0.377744,1.46584,1
3,18,38,0.71192,1.41098,0.671689,-0.230343,1.41098,1
2,11,92,-0.63147,0.297478,-6.43894,-2.39982,0.297478,1
4,17,61,-3.28628,-0.512929,-3.77303,-0.607646,-0.607646,1
3,10,50,-0.759174,1.22627,-2.70986,-0.510597,1.22627,1
2,16,55,0.435733,0.784034,-3.26052,-0.458097,0.784034,1
4,19,51,-2.78547,-2.74783,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.18208,-0.0271109,-3.24637,-0.595251,-0.0271109,1
2,19,65,0.0865547,0.340281,-4.11009,-0.783219,0.340281,1
3,14,54,-0.242963,-0.606632,-3.28628,-0.56961,-0.606632,0
3,14,35,1.47453,1.66438,1.44812,-0.805878,1.66438,1
3,6,52,1.07807,0.289316,-3.16282,-0.404636,0.289316,0
4,3,28,0.419273,2.8544,1.70711,-0.805878,1.70711,1
1,6,84,0.469591,-0.360441,-5.35927,-2.00544,-0.360441,0
4,11,42,-2.16262,1.65584,-0.0637023,-0.353411,-0.353411,1
4,2,27,2.302,-0.129236,1.79261,-0.805878,-0.636718,0
3,14,34,1.42648,1.7112,1.42834,-0.805878,1.7112,1
3,6,53,0.138637,-1.19525,-3.24637,-0.595251,-1.19525,0
4,3,29,0.601623,2.81962,1.67657,-0.805878,1.00687,1
3,7,94,-1.6976,-2.41272,-3.41916,-2.55553,-2.41272,0
3,1,74,-0.234236,1.11829,-4.86797,-1.45906,1.11829,1
4,8,50,-2.99027,-1.44258,-2.70986,-0.510597,-0.510597,3
1,20,75,-0.0644717,-0.217256,-4.90201,-1.41384,-0.217256,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.46178,0.620833,-2.70986,-0.510597,-2.70986,1
3,9,20,3.50623,4.27062,2.55099,-0.805878,4.27062,1
4,4,50,1.68651,3.12715,-2.70986,-0.510597,-2.70986,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,70,-0.00513687,0.254487,-4.23657,-1.06699,0.254487,1
3,18,56,-0.77196,0.770918,-3.43957,-0.474568,0.770918,1
1,11,75,0.65299,0.786013,-4.90201,-1.41384,0.786013,1
4,10,84,-4.67517,-4.73926,-5.35927,-2.00544,-2.00544,3
1,8,15,4.13877,4.49081,2.8676,-0.805878,4.49081,1
2,14,51,0.873174,1.02548,-3.03783,-0.448822,1.02548,1
4,10,51,-2.7155,-1.13219,-3.03783,-0.448822,-0.448822,3
2,11,45,1.99731,1.86082,-0.989663,-0.351506,1.86082,0
1,3,70,0.845486,0.988848,-4.23657,-1.06699,0.988848,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.742911,0.388336,-4.30456,-1.7295,0.388336,0
4,12,53,-2.88215,-1.30858,-3.24637,-0.595251,-0.595251,3
3,18,33,1.75477,1.62531,1.60775,-0.805878,1.62531,0
2,11,93,-0.879116,0.173344,-3.41916,-2.51688,0.173344,1
4,17,58,-3.03783,-0.354333,-3.5329,-0.497556,-0.497556,1
4,13,69,-3.86868,-3.366,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.209837,0.0552357,-3.16282,-0.404636,0.0552357,1
3,13,49,0.109745,0.749083,-2.3856,-0.416188,0.749083,1
4,18,59,-3.16282,-1.11848,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.748643,-0.0664148,-4.38821,-0.937499,-0.0664148,1
4,2,59,0.781602,0.330048,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.24452,0.89894,-0.0637023,-0.353411,0.89894,0
3,19,60,-0.639273,-0.0422664,-3.62281,-0.563066,-0.0422664,1
4,19,60,-3.24637,-3.39546,-3.62281,-0.563066,-0.563066,3
2,4,16,4.75104,4.9975,2.59926,-0.805878,4.9975,1
3,16,54,-1.08142,0.357013,-3.28628,-0.56961,0.357013,1
2,4,42,1.71031,2.70583,-0.0637023,-0.353411,2.70583,1
3,8,64,0.0207942,-0.820942,-3.84075,-0.813937,-0.820942,0
4,1,24,2.97512,1.504,2.20454,-0.805878,0.493523,0
4,8,47,-2.78547,-1.12334,-1.66582,-0.377744,-1.66582,3
2,14,71,-0.703087,0.526309,-4.4203,-1.13959,0.526309,1
1,3,90,0.425592,0.334448,-6.05291,-2.36134,0.334448,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.20192,1.39962,-2.3856,-0.416188,1.39962,1
3,8,46,0.52224,-0.168641,-1.27338,-0.395639,-0.168641,0
3,10,48,-0.415254,0.231955,-2.02538,-0.386848,0.231955,1
3,1,25,3.89974,2.81017,2.04479,-0.805878,2.81017,0
3,7,45,1.12963,1.20257,-0.989663,-0.351506,1.20257,1
4,19,53,-2.88215,-2.93432,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-0.851603,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.291505,-0.0133887,-3.03783,-0.448822,-0.0133887,1
2,14,33,3.07351,2.76279,1.60775,-0.805878,2.76279,0
1,8,44,2.78956,3.15281,-0.646582,-0.45329,3.15281,1
4,16,54,-2.99027,-1.83353,-3.28628,-0.56961,-0.56961,3
1,6,74,0.895113,0.165666,-4.86797,-1.45906,0.165666,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.54413,-0.143429,2.04479,-0.805878,-0.585062,0
3,7,81,-1.02919,-0.586443,-4.70389,-1.77463,-0.586443,1
3,1,77,-0.305258,0.986917,-4.67517,-1.58996,0.986917,1
4,8,49,-2.88215,-1.35899,-2.3856,-0.416188,-2.3856,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.85616,1.05429,-3.16282,-0.404636,1.05429,0
1,20,74,-0.0485516,-0.0675008,-4.86797,-1.45906,-0.0675008,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.4186,0.71956,-2.3856,-0.416188,-2.3856,1
3,9,17,2.43284,3.49422,2.67763,-0.805878,3.49422,1
4,4,49,1.64721,3.36295,-2.3856,-0.416188,-0.416188,1
1,5,36,3.52801,3.66123,1.45696,0.264588,3.66123,1
2,12,49,1.14576,1.37334,-2.3856,-0.416188,1.37334,1
1,1,35,3.7563,3.58529,1.44812,-0.805878,3.58529,0
1,10,47,2.08777,1.64925,-1.66582,-0.377744,1.64925,0
4,9,55,-2.9498,-2.08854,-3.26052,-0.458097,-0.458097,3
1,11,29,3.75315,3.53685,1.67657,-0.805878,3.53685,0
4,8,76,-4.38821,-4.02322,-4.75214,-1.45125,-1.45125,3
2,10,47,1.38501,0.95932,-1.66582,-0.377744,0.95932,0
4,13,34,-1.65275,0.441547,1.42834,-0.805878,1.42834,2
2,11,75,0.056334,0.12622,-4.90201,-1.41384,0.12622,1
3,18,55,-0.49747,1.0586,-3.26052,-0.458097,1.0586,1
1,11,76,0.560109,0.66671,-4.75214,-1.45125,0.66671,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.32492,4.5877,2.93668,-0.805878,4.5877,0
2,14,50,0.537309,1.21984,-2.70986,-0.510597,1.21984,1
4,10,50,-2.99027,0.420267,-2.70986,-0.510597,-0.510597,1
2,11,46,2.02928,2.17468,-1.27338,-0.395639,2.17468,1
1,3,73,1.29811,1.00653,-4.58061,-1.30758,1.00653,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.656502,0.38435,-4.65291,-1.66623,0.38435,0
4,12,52,-2.89315,-1.20631,-3.16282,-0.404636,-0.404636,3
3,12,37,0.908556,1.89895,0.962271,-0.077702,1.89895,1
4,6,85,-4.65291,-4.64759,-5.14185,-2.10808,-2.10808,3
2,3,53,1.12319,1.49112,-3.24637,-0.595251,1.49112,1
3,18,34,1.67196,1.9836,1.42834,-0.805878,1.9836,1
2,11,80,-0.217981,0.0244092,-4.82344,-1.66435,0.0244092,1
4,17,57,-2.97891,-0.276561,-3.55909,-0.534181,-0.534181,1
4,13,70,-4.03562,-3.40098,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.418704,-0.199674,-3.26052,-0.458097,-0.199674,1
3,13,48,0.0316237,0.870887,-2.02538,-0.386848,0.870887,1
4,18,58,-3.03783,-1.1048,-3.5329,-0.497556,-0.497556,3
3,18,70,-1.0197,0.225392,-4.23657,-1.06699,0.225392,1
4,2,62,0.246228,0.0516335,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.31601,-3.59803,-0.651593,-0.651593,3
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.4876,4.04932,2.8676,-0.805878,4.04932,0
3,19,70,-1.17772,-0.536583,-4.23657,-1.06699,-0.536583,1
2,4,19,4.64117,4.24208,2.73033,-0.805878,4.24208,0
3,16,53,-0.816183,0.189398,-3.24637,-0.595251,0.189398,1
2,4,41,2.2776,2.85911,0.201755,-0.28101,2.85911,1
4,12,56,-3.03023,-1.50381,-3.43957,-0.474568,-0.474568,3
2,3,74,0.715228,0.46065,-4.86797,-1.45906,0.46065,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.60777,1.70567,-3.24637,-0.595251,1.70567,1
4,7,81,-4.86797,-4.62809,-4.70389,-1.77463,-1.77463,3
3,15,52,0.195891,-0.181761,-3.16282,-0.404636,-0.181761,0
4,1,25,3.03018,1.41845,2.04479,-0.805878,0.677006,0
4,8,46,-2.7155,-1.13111,-1.27338,-0.395639,-1.27338,3
2,14,70,-0.441847,-0.141359,-4.23657,-1.06699,-0.141359,1
1,3,91,0.451513,0.341869,-6.29331,-2.45927,0.341869,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.45579,1.74686,-2.02538,-0.386848,1.74686,1
3,5,42,1.86731,2.55595,-0.0637023,-0.353411,2.55595,1
3,8,45,0.739598,0.127044,-0.989663,-0.351506,0.127044,0
3,10,47,-0.336871,0.65792,-1.66582,-0.377744,0.65792,1
3,1,24,3.91879,2.74608,2.20454,-0.805878,2.74608,0
3,7,44,0.636333,1.12963,-0.646582,-0.45329,1.12963,1
4,19,52,-2.89315,-2.82912,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,-0.922745,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.13504,0.0611584,-2.70986,-0.510597,0.0611584,1
2,14,32,2.66541,2.49835,1.7249,-0.805878,2.49835,0
1,8,45,3.02945,3.10434,-0.989663,-0.351506,3.10434,1
4,16,53,-2.88215,-1.84393,-3.24637,-0.595251,-0.595251,3
1,6,75,0.91663,0.252944,-4.90201,-1.41384,0.252944,0
4,11,39,-1.93459,1.47909,0.982003,-0.317489,0.982003,1
4,2,30,1.02622,4.02052,1.53923,-0.805878,0.401266,1
4,13,76,-4.38821,-3.99312,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.665015,-0.736836,-3.77303,-0.607646,-0.736836,3
2,14,35,2.78999,2.49802,1.44812,-0.805878,2.49802,0
1,11,86,0.200571,0.410334,-5.61978,-2.01828,0.410334,1
1,8,50,2.72916,2.96878,-2.70986,-0.510597,2.96878,1
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,14,32,1.74492,2.30449,1.7249,-0.805878,2.30449,1
3,6,55,-1.22312,-1.42406,-3.26052,-0.458097,-1.42406,3
4,3,3,0.273204,4.06618,3,-0.805878,1.06432,1
1,6,94,-0.0469033,-0.0225687,-3.41916,-2.55553,-0.0225687,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,7,80,-0.522594,-0.43714,-4.82344,-1.66435,-0.43714,1
3,1,76,-0.879987,0.302295,-4.75214,-1.45125,0.302295,1
4,8,48,-2.89315,-1.25579,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.71778,1.21534,-3.03783,-0.448822,1.21534,0
1,20,85,-0.323983,-0.801232,-5.14185,-2.10808,-0.323983,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.40827,0.9626,-2.02538,-0.386848,-2.02538,1
3,9,22,2.83599,2.18224,2.39276,-0.805878,2.18224,0
4,4,48,2.16608,3.53135,-2.02538,-0.386848,-2.02538,1
1,6,37,3.61875,3.97588,0.962271,-0.077702,3.97588,1
1,5,37,3.38608,3.91172,0.962271,-0.077702,3.91172,1
2,12,50,1.03005,1.12789,-2.70986,-0.510597,1.12789,1
1,1,34,4.10396,3.82351,1.42834,-0.805878,3.82351,0
1,10,46,2.27227,1.94738,-1.27338,-0.395639,2.27227,0
4,9,48,-2.89315,-1.14533,-2.02538,-0.386848,-2.02538,3
1,11,30,3.665,3.54531,1.53923,-0.805878,3.54531,0
4,8,79,-4.69937,-4.45628,-4.30456,-1.7295,-1.7295,3
2,10,46,1.6127,1.16846,-1.27338,-0.395639,1.16846,0
4,13,33,-1.57416,0.409136,1.60775,-0.805878,1.60775,2
2,11,76,-0.184326,-0.158293,-4.75214,-1.45125,-0.158293,1
3,18,54,-0.635521,1.15153,-3.28628,-0.56961,1.15153,1
3,20,86,-1.63241,-2.48775,-5.61978,-2.01828,-2.48775,0
2,17,53,0.672199,0.833081,-3.24637,-0.595251,0.833081,1
3,13,36,2.1669,1.86101,1.45696,0.264588,1.86101,0
4,18,54,-2.99027,-0.900973,-3.28628,-0.56961,-0.56961,3
3,20,59,-0.527925,-0.639867,-3.59803,-0.651593,-0.639867,0
1,11,73,0.526124,0.495594,-4.58061,-1.30758,0.495594,0
4,10,82,-4.90201,-4.64275,-5.04662,-1.89873,-1.89873,3
1,8,13,4.69465,5.33786,2.91513,-0.805878,5.33786,1
2,14,45,0.924684,1.48173,-0.989663,-0.351506,1.48173,1
4,10,49,-2.88215,0.502678,-2.3856,-0.416188,-2.3856,1
1,3,68,1.12112,1.09715,-4.27007,-1.01066,1.09715,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.741267,0.433174,-4.67517,-1.58996,0.433174,0
4,12,51,-2.78547,-0.997377,-3.03783,-0.448822,-0.448822,3
