Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,43,1.31103,1.1484,-0.351569,-0.382527,1.1484,0
3,7,63,-0.106811,-0.539993,-4.03562,-0.692524,-0.539993,0
2,3,97,-0.745234,-0.972755,-3.41916,-2.81209,-0.972755,0
3,14,53,-0.411685,0.0220547,-3.24637,-0.595251,0.0220547,1
2,19,66,-0.460961,-0.163848,-4.06104,-0.806488,-0.163848,1
4,14,51,-2.78547,-0.35657,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,19,19,4.77213,2.83974,2.73033,-0.805878,2.83974,0
3,3,90,-1.35771,-1.31908,-6.05291,-2.36134,-1.31908,1
3,17,71,-1.64679,-1.35868,-4.4203,-1.13959,-1.35868,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,59,-0.425083,-0.234517,-3.59803,-0.651593,-0.234517,1
4,3,12,-0.344814,6.59582,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.59226,-4.33476,-0.933887,-0.933887,3
4,3,66,-0.672505,-1.70311,-4.06104,-0.806488,-0.806488,0
2,4,65,1.27455,1.20142,-4.11009,-0.783219,1.20142,0
4,1,66,0.0506138,-0.0934152,-4.06104,-0.806488,-0.224594,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.72618,-0.477599,-4.27007,-1.01066,-0.477599,1
4,17,39,-1.93459,-1.74052,0.982003,-0.317489,-0.317489,2
3,18,60,-0.554815,-0.24889,-3.62281,-0.563066,-0.24889,1
2,11,66,-0.0547633,0.967513,-4.06104,-0.806488,0.967513,1
1,11,26,3.22397,3.57396,2.08517,-0.805878,3.57396,1
2,10,42,2.52199,2.57185,-0.0637023,-0.353411,2.57185,1
4,8,67,-2.21024,-1.52701,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.309738,0.092683,-6.05291,-2.36134,0.092683,1
1,8,62,1.14042,1.48816,-3.86868,-0.735614,1.48816,1
4,10,69,-3.77303,-2.39454,-4.38821,-0.937499,-0.937499,3
3,9,39,1.20378,1.17638,0.982003,-0.317489,1.17638,0
4,4,67,-0.98464,-0.14494,-4.33476,-0.933887,-0.933887,1
2,10,86,-1.22567,-0.281971,-5.61978,-2.01828,-1.22567,1
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
2,3,37,3.05516,2.82938,0.962271,-0.077702,2.82938,0
3,12,53,-0.885719,-0.565918,-3.24637,-0.595251,-0.565918,1
4,6,69,-1.26661,-0.163827,-4.38821,-0.937499,-4.38821,1
3,16,71,-0.963769,-0.755774,-4.4203,-1.13959,-0.755774,1
2,1,56,0.972222,1.90819,-3.43957,-0.474568,1.90819,1
4,19,62,-3.26052,-3.44908,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.765676,-0.705133,-3.86868,-0.735614,-0.705133,1
2,2,57,2.02797,1.34571,-3.55909,-0.534181,1.34571,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,2.24644,2.207,1.67657,-0.805878,2.207,0
2,4,59,1.64135,1.62931,-3.59803,-0.651593,1.62931,0
1,5,66,1.56402,1.64299,-4.06104,-0.806488,1.64299,1
1,16,42,2.14035,2.58512,-0.0637023,-0.353411,2.58512,1
3,20,88,-2.0564,-2.02785,-5.55605,-2.24038,-2.02785,1
2,16,68,-1.05691,-0.882281,-4.27007,-1.01066,-0.882281,1
3,13,68,-0.77442,0.568181,-4.27007,-1.01066,0.568181,1
3,14,91,-2.27783,-1.9763,-6.29331,-2.45927,-2.27783,1
2,19,36,2.10284,1.97052,1.45696,0.264588,1.97052,0
3,11,66,-1.54209,-0.944419,-4.06104,-0.806488,-0.944419,3
1,9,67,0.631544,1.13353,-4.33476,-0.933887,1.13353,1
2,18,23,4.54092,2.78748,2.09672,-0.805878,2.78748,0
3,5,60,0.948976,0.454877,-3.62281,-0.563066,0.454877,0
1,11,83,0.333476,0.0403776,-5.22327,-1.89942,0.0403776,0
4,16,51,-2.78547,-2.50094,-3.03783,-0.448822,-0.448822,3
1,8,55,1.40424,1.95657,-3.26052,-0.458097,1.95657,1
4,10,76,-4.38821,-2.64629,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.626793,0.982003,-0.317489,0.982003,2
3,15,70,-0.694166,-1.39097,-4.23657,-1.06699,-1.39097,0
4,1,27,2.14623,-0.808593,1.79261,-0.805878,-0.806136,0
4,8,44,-2.26409,0.757965,-0.646582,-0.45329,-0.646582,1
3,1,42,1.46708,1.46568,-0.0637023,-0.353411,1.46568,0
3,7,62,-0.789981,-2.09782,-3.86868,-0.735614,-2.09782,3
3,9,64,-0.885854,-0.11732,-3.84075,-0.813937,-0.11732,1
1,5,78,0.700973,0.518065,-4.65291,-1.66623,0.700973,0
1,16,46,2.33154,2.42319,-1.27338,-0.395639,2.42319,1
1,6,12,4.09791,5.23703,2.93608,-0.805878,5.23703,1
3,14,56,-0.804607,-0.273812,-3.43957,-0.474568,-0.273812,1
2,19,71,-0.685124,-1.21853,-4.4203,-1.13959,-1.21853,0
4,14,54,-2.99027,-0.466277,-3.28628,-0.56961,-0.56961,1
3,20,26,2.04479,2.37952,2.08517,-0.805878,2.37952,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,-0.265244,-0.100442,-3.5329,-0.497556,-0.100442,1
4,3,13,-0.496319,0.42643,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.54177,-4.06104,-0.806488,-0.806488,3
2,3,57,1.66225,1.52454,-3.55909,-0.534181,1.52454,0
3,12,49,0.676469,-0.0440417,-2.3856,-0.416188,-0.0440417,0
4,6,65,-0.893734,0.0677185,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.6649,-1.59845,-4.11009,-0.783219,-4.11009,0
2,4,70,1.08299,0.829536,-4.23657,-1.06699,1.08299,0
4,1,65,0.371959,0.0854065,-4.11009,-0.783219,-0.348906,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.818621,-0.78144,-4.11009,-0.783219,-0.78144,1
4,17,38,-1.89425,3.86352,0.671689,-0.230343,0.671689,1
3,18,61,-0.607861,-0.362895,-3.77303,-0.607646,-0.362895,1
2,11,65,0.158026,0.972473,-4.11009,-0.783219,0.972473,1
1,11,27,3.43453,3.66574,1.79261,-0.805878,3.66574,1
2,10,41,2.44925,2.85238,0.201755,-0.28101,2.85238,1
4,8,66,-2.09649,-1.39298,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.534961,0.0621706,-6.29331,-2.45927,-0.534961,1
1,8,63,1.10663,1.53763,-4.03562,-0.692524,1.53763,1
4,16,59,-3.16282,-3.08087,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.36874,-4.27007,-1.01066,-1.01066,3
1,3,82,0.42452,0.297333,-5.04662,-1.89873,0.297333,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.513928,1.60436,-3.55909,-0.534181,0.513928,1
3,20,82,-1.77221,-1.7641,-5.04662,-1.89873,-1.7641,1
3,9,36,2.07339,1.9107,1.45696,0.264588,1.9107,0
4,4,66,-0.969321,-0.122222,-4.06104,-0.806488,-4.06104,1
2,10,85,-1.14677,-0.349227,-5.14185,-2.10808,-0.349227,1
4,8,70,-2.37321,-1.59578,-4.23657,-1.06699,-1.06699,3
2,9,14,3.96973,4.44003,2.79075,-0.805878,4.44003,1
2,3,36,3.28098,2.78373,1.45696,0.264588,2.78373,0
3,12,52,-0.577217,-0.013733,-3.16282,-0.404636,-0.013733,1
4,6,68,-1.13764,-0.145843,-4.27007,-1.01066,-4.27007,1
3,14,88,-2.48153,-1.74017,-5.55605,-2.24038,-1.74017,1
2,19,39,1.67496,2.29208,0.982003,-0.317489,2.29208,1
3,11,67,-1.58944,-1.03715,-4.33476,-0.933887,-1.03715,3
2,16,69,-0.556368,-0.877007,-4.38821,-0.937499,-0.877007,0
3,13,67,-2.02814,0.175508,-4.33476,-0.933887,0.175508,1
3,16,70,-0.361335,-0.872803,-4.23657,-1.06699,-0.872803,0
2,1,55,1.03511,1.92767,-3.26052,-0.458097,1.92767,1
4,19,63,-3.43957,-3.53268,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.836303,-0.875117,-4.03562,-0.692524,-0.875117,3
2,2,56,2.08237,1.61277,-3.43957,-0.474568,1.61277,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.26562,2.31696,1.70711,-0.805878,2.31696,1
2,4,58,1.94252,1.53548,-3.5329,-0.497556,1.94252,0
3,20,89,-1.81084,-2.42247,-5.75042,-2.39784,-2.42247,0
1,14,52,1.4847,0.970743,-3.16282,-0.404636,1.4847,0
2,6,46,1.79041,2.59934,-1.27338,-0.395639,2.59934,1
2,8,62,0.347778,0.248277,-3.86868,-0.735614,0.248277,0
3,4,63,0.385659,-1.00062,-4.03562,-0.692524,-1.00062,0
2,3,23,4.16252,3.79801,2.09672,-0.805878,3.79801,0
2,9,63,0.474487,0.159906,-4.03562,-0.692524,0.159906,0
3,20,77,-1.11741,-1.20442,-4.67517,-1.58996,-1.20442,0
1,11,24,3.61049,3.77653,2.20454,-0.805878,3.77653,1
2,10,84,-1.39956,-0.338394,-5.35927,-2.00544,-0.338394,1
4,8,65,-2.14786,-1.34608,-4.11009,-0.783219,-1.34608,3
1,11,88,-0.252564,-0.048923,-5.55605,-2.24038,-0.048923,1
1,8,60,0.941981,1.57758,-3.62281,-0.563066,1.57758,1
4,10,67,-3.59803,-2.30656,-4.33476,-0.933887,-0.933887,3
1,10,68,0.603549,1.11642,-4.27007,-1.01066,1.11642,1
1,1,28,2.61836,4.11763,1.70711,-0.805878,4.11763,1
2,18,24,2.38617,2.88747,2.20454,-0.805878,2.88747,1
3,5,59,-0.787104,-0.953425,-3.59803,-0.651593,-0.953425,3
4,7,38,-1.89425,-1.17365,0.671689,-0.230343,0.671689,2
3,15,69,-0.408995,-1.04908,-4.38821,-0.937499,-1.04908,0
4,8,63,-2.03615,-1.18768,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.30589,-2.34865,-6.29331,-2.45927,-2.34865,0
3,1,55,1.41533,1.83991,-3.26052,-0.458097,1.83991,1
3,1,41,2.18919,1.68594,0.201755,-0.28101,1.68594,0
3,7,61,-0.292601,-0.42874,-3.77303,-0.607646,-0.42874,0
1,5,77,0.901566,0.627685,-4.67517,-1.58996,0.627685,0
1,16,41,2.15674,2.78902,0.201755,-0.28101,2.78902,1
1,6,13,5.03115,4.49311,2.91513,-0.805878,4.49311,0
3,14,59,-1.03887,-0.391243,-3.59803,-0.651593,-0.391243,1
2,19,68,-0.547279,-0.334914,-4.27007,-1.01066,-0.334914,1
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,-0.059612,-0.0918903,-3.55909,-0.534181,-0.0918903,0
4,3,50,-1.00357,-0.308623,-2.70986,-0.510597,-0.470213,1
4,11,65,-3.5329,-3.49179,-4.11009,-0.783219,-0.783219,3
2,3,56,1.63945,1.98151,-3.43957,-0.474568,1.98151,1
3,12,48,0.800423,0.13516,-2.02538,-0.386848,0.13516,0
4,6,64,-0.884578,0.18601,-3.84075,-0.813937,0.18601,1
4,3,64,-0.517499,-1.63149,-3.84075,-0.813937,-1.63149,0
3,1,25,3.22661,3.02221,2.04479,-0.805878,3.02221,0
3,7,45,0.436319,0.945431,-0.989663,-0.351506,0.945431,1
4,11,77,-4.23657,-2.80222,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.311694,-2.20254,-3.84075,-0.813937,-1.50824,0
2,4,71,0.771557,-0.136509,-4.4203,-1.13959,-0.136509,0
4,1,64,0.381388,0.20816,-3.84075,-0.813937,0.00367914,0
4,17,41,-2.08792,-1.87384,0.201755,-0.28101,-0.28101,2
3,18,50,-0.433628,0.25106,-2.70986,-0.510597,0.25106,1
2,11,64,0.272895,1.03955,-3.84075,-0.813937,1.03955,1
1,3,85,0.184143,0.132722,-5.14185,-2.10808,0.132722,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.294476,1.44103,-3.5329,-0.497556,1.44103,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.54107,-1.61973,-3.41916,-2.51688,-1.61973,0
3,17,70,-1.33191,-0.506856,-4.23657,-1.06699,-0.506856,1
3,9,33,1.7846,2.39972,1.60775,-0.805878,1.7846,1
4,4,65,-0.86105,-0.0425601,-4.11009,-0.783219,-0.783219,1
2,10,80,-1.32451,-0.170341,-4.82344,-1.66435,-1.32451,1
4,8,69,-2.29878,-1.5126,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.360904,-0.0953152,-6.43894,-2.39982,-0.0953152,1
4,16,58,-3.03783,-3.05597,-3.5329,-0.497556,-0.497556,3
1,8,56,1.46422,1.74438,-3.43957,-0.474568,1.46422,1
4,10,71,-3.84075,-2.32069,-4.4203,-1.13959,-1.13959,3
2,3,63,1.2693,1.32086,-4.03562,-0.692524,1.2693,1
3,12,47,1.07562,0.0827773,-1.66582,-0.377744,0.0827773,0
4,6,67,-1.06946,-0.131489,-4.33476,-0.933887,-4.33476,1
3,16,69,-0.348911,-0.604656,-4.38821,-0.937499,-0.604656,0
2,1,54,1.42978,1.873,-3.28628,-0.56961,1.873,1
3,17,98,-2.56582,-2.37052,-3.41916,-3.12829,-2.37052,1
4,19,44,-2.26409,-2.12495,-0.646582,-0.45329,-0.45329,3
3,19,44,-0.352797,-0.302242,-0.646582,-0.45329,-0.302242,1
2,2,55,2.05894,1.81836,-3.26052,-0.458097,1.81836,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.42328,-2.37845,-3.41916,-2.55553,-2.37845,1
1,14,53,0.812252,0.685638,-3.24637,-0.595251,0.685638,0
2,6,47,0.761892,2.25327,-1.66582,-0.377744,2.25327,1
2,8,61,0.774617,0.518599,-3.77303,-0.607646,0.518599,0
3,4,62,0.400208,-0.913862,-3.86868,-0.735614,-0.913862,0
2,3,20,4.7189,3.22129,2.55099,-0.805878,3.22129,0
2,9,62,0.53316,0.228564,-3.86868,-0.735614,0.228564,0
1,11,25,3.09516,3.69826,2.04479,-0.805878,3.69826,1
2,10,43,2.50014,2.66244,-0.351569,-0.382527,2.66244,1
4,8,64,-2.24714,-1.26667,-3.84075,-0.813937,-0.813937,3
1,11,89,-0.30757,0.100235,-5.75042,-2.39784,0.100235,1
1,8,61,1.15865,1.62548,-3.77303,-0.607646,1.62548,1
4,10,66,-3.5329,-2.19105,-4.06104,-0.806488,-0.806488,3
3,17,37,1.54314,1.65792,0.962271,-0.077702,1.65792,1
3,3,56,0.360521,0.912645,-3.43957,-0.474568,0.912645,1
2,18,25,2.49792,2.50726,2.04479,-0.805878,2.50726,1
3,5,58,-0.849993,-0.555639,-3.5329,-0.497556,-0.555639,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.63502,1.36476,1.45696,0.264588,1.36476,0
3,3,97,-1.76662,-1.8481,-3.41916,-2.81209,-1.8481,0
3,10,63,-0.925693,0.117657,-4.03562,-0.692524,0.117657,1
1,11,81,-0.101726,-0.253633,-4.70389,-1.77463,-0.253633,0
4,16,61,-3.28628,-3.17495,-3.77303,-0.607646,-0.607646,3
1,8,53,1.58596,2.37148,-3.24637,-0.595251,2.37148,1
4,10,74,-4.33476,-2.52168,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-0.403415,1.60775,-0.805878,1.60775,2
3,15,68,-0.387225,-0.858675,-4.27007,-1.01066,-0.858675,0
4,8,62,-2.02482,-1.07765,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.62588,-2.14089,-6.05291,-2.36134,-2.14089,0
3,1,54,1.07444,1.74265,-3.28628,-0.56961,1.74265,1
3,1,40,1.89267,1.60401,0.424054,-0.32524,1.60401,0
3,7,60,0.149688,-0.330146,-3.62281,-0.563066,-0.330146,0
1,5,72,0.686559,0.609787,-4.69937,-1.21867,0.609787,0
1,16,44,2.40179,2.36627,-0.646582,-0.45329,2.36627,0
1,6,14,4.09044,4.29378,2.79075,-0.805878,4.29378,1
3,14,62,-0.45643,-0.322979,-3.86868,-0.735614,-0.322979,1
2,19,73,-0.490138,-1.2638,-4.58061,-1.30758,-0.490138,0
1,3,11,5.08467,4.34999,2.80572,-0.805878,4.34999,0
2,8,15,2.62049,3.86829,2.8676,-0.805878,3.86829,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.185218,0.314401,-3.43957,-0.474568,0.314401,1
4,3,51,-0.135326,-0.916333,-3.03783,-0.448822,-0.448822,0
4,11,64,-3.55909,-3.50696,-3.84075,-0.813937,-0.813937,3
2,18,72,-0.711465,-0.978196,-4.69937,-1.21867,-0.978196,0
1,20,92,-1.54232,-0.724836,-6.43894,-2.39982,-0.724836,1
4,14,24,-1.02966,-0.826374,2.20454,-0.805878,2.20454,2
4,6,63,-0.83789,0.235513,-4.03562,-0.692524,-0.692524,1
3,9,43,0.898354,0.322016,-0.351569,-0.382527,0.322016,0
4,4,63,-0.798507,0.0843149,-4.03562,-0.692524,-4.03562,1
4,2,65,-0.305625,-2.22286,-4.11009,-0.783219,-4.11009,0
4,11,76,-4.38821,-2.91275,-4.75214,-1.45125,-1.45125,3
2,16,44,1.53685,2.31369,-0.646582,-0.45329,2.31369,1
4,3,63,-0.465253,-1.70378,-4.03562,-0.692524,-0.692524,0
2,14,69,-0.384625,-1.1642,-4.38821,-0.937499,-1.1642,0
1,3,88,-0.0313267,-0.0380005,-5.55605,-2.24038,-0.0380005,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.236311,0.907932,-4.03562,-0.692524,0.907932,1
1,3,80,0.386949,0.174696,-4.82344,-1.66435,0.174696,0
4,17,64,-3.55909,0.198172,-3.84075,-0.813937,-0.813937,1
3,18,27,2.07171,2.68142,1.79261,-0.805878,2.68142,1
2,11,39,2.18198,1.89218,0.982003,-0.317489,1.89218,0
3,9,38,2.01446,1.76226,0.671689,-0.230343,1.76226,0
4,4,64,-0.767802,0.0221756,-3.84075,-0.813937,0.0221756,1
2,10,87,-1.39158,-0.39684,-5.60239,-2.09737,-0.39684,1
4,8,68,-2.17979,-1.52691,-4.27007,-1.01066,-1.01066,3
2,3,62,1.35383,1.27242,-3.86868,-0.735614,1.27242,0
3,12,46,1.0975,0.379801,-1.27338,-0.395639,0.379801,0
4,6,66,-1.00209,0.0211574,-4.06104,-0.806488,-0.806488,1
3,16,68,-0.533914,-0.645624,-4.27007,-1.01066,-0.645624,0
2,1,53,1.50782,1.95762,-3.24637,-0.595251,1.95762,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.34873,2.82835,-0.989663,-0.351506,2.82835,1
2,2,54,2.11104,1.69041,-3.28628,-0.56961,1.69041,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.18529,-2.55519,-3.41916,-2.85377,-2.55519,0
2,6,44,2.34832,2.11044,-0.646582,-0.45329,2.11044,0
1,14,54,0.853991,0.799898,-3.28628,-0.56961,0.799898,0
2,8,60,0.489335,0.459265,-3.62281,-0.563066,0.459265,0
1,17,19,3.3951,3.64003,2.73033,-0.805878,3.64003,1
3,17,80,-1.39692,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,-0.789547,0.849973,-3.26052,-0.458097,0.849973,1
1,10,66,0.546925,1.19258,-4.06104,-0.806488,1.19258,1
1,1,30,2.70923,3.6901,1.53923,-0.805878,3.6901,1
2,18,26,3.26535,2.42837,2.08517,-0.805878,2.42837,0
3,5,57,-0.77976,-0.567136,-3.55909,-0.534181,-0.567136,3
3,10,62,-1.38857,-1.14528,-3.86868,-0.735614,-1.14528,3
1,11,80,0.177511,0.199477,-4.82344,-1.66435,0.199477,1
4,16,62,-3.26052,-3.19883,-3.86868,-0.735614,-0.735614,3
1,8,52,1.51446,2.48187,-3.16282,-0.404636,2.48187,1
4,10,75,-4.27007,-2.67376,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.69014,1.7249,-0.805878,1.7249,2
3,15,67,-0.536144,-1.14241,-4.33476,-0.933887,-1.14241,0
4,8,57,-1.755,-0.901277,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.21134,-2.2545,-5.75042,-2.39784,-2.2545,0
3,1,53,1.28763,1.84573,-3.24637,-0.595251,1.84573,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.719629,1.36729,-3.84075,-0.813937,1.36729,1
4,15,80,-4.58061,-4.34535,-4.82344,-1.66435,-1.66435,3
3,1,23,3.43278,3.4239,2.09672,-0.805878,3.4239,0
3,7,59,-0.721744,-1.8831,-3.59803,-0.651593,-1.8831,3
1,5,79,0.600733,0.427415,-4.30456,-1.7295,0.427415,0
1,16,47,2.08919,2.20981,-1.66582,-0.377744,2.20981,1
1,6,15,4.80295,5.12843,2.8676,-0.805878,5.12843,1
3,14,57,-0.424405,-0.312222,-3.55909,-0.534181,-0.312222,1
2,19,70,-0.618643,-0.217615,-4.23657,-1.06699,-0.217615,1
4,18,70,-4.03562,-3.23956,-4.23657,-1.06699,-1.06699,3
2,5,50,0.888171,1.6285,-2.70986,-0.510597,1.6285,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.498086,-0.147563,-4.23657,-1.06699,-0.147563,1
2,16,63,-0.796904,-0.631031,-4.03562,-0.692524,-0.631031,1
4,3,8,3.12988,1.36883,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-3.39344,-4.03562,-0.692524,-0.692524,3
1,9,9,4.61527,4.72925,2.89122,-0.805878,4.61527,1
2,18,73,-0.972811,-1.12079,-4.58061,-1.30758,-1.12079,0
1,20,95,-1.61185,-0.892512,-3.41916,-2.85377,-0.892512,1
4,14,25,-1.10732,-0.892151,2.04479,-0.805878,2.04479,2
4,6,62,-0.793978,0.337133,-3.86868,-0.735614,-0.735614,1
3,9,40,0.920905,0.65782,0.424054,-0.32524,0.65782,0
4,4,62,-0.768234,0.064751,-3.86868,-0.735614,-3.86868,1
2,16,45,1.25619,2.30154,-0.989663,-0.351506,2.30154,1
4,3,62,-0.469474,-1.4983,-3.86868,-0.735614,-1.4983,0
2,14,68,-0.0306938,-1.0003,-4.27007,-1.01066,-1.0003,0
1,3,89,-0.140739,-0.168506,-5.75042,-2.39784,-0.168506,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.124195,1.23055,-3.86868,-0.735614,1.23055,1
3,16,67,-0.395643,-0.573992,-4.33476,-0.933887,-0.573992,0
2,16,64,-0.575792,-0.517179,-3.84075,-0.813937,-0.517179,1
3,13,64,-0.838874,0.585497,-3.84075,-0.813937,0.585497,1
1,3,83,0.224312,0.236935,-5.22327,-1.89942,0.236935,1
4,17,65,-3.5329,0.178276,-4.11009,-0.783219,-0.783219,1
3,18,26,2.09803,2.73359,2.08517,-0.805878,2.73359,1
2,11,56,0.722438,1.6636,-3.43957,-0.474568,1.6636,1
3,3,91,-1.92217,-1.52116,-6.29331,-2.45927,-1.52116,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.701774,-0.429345,-4.27007,-1.01066,-0.429345,1
4,7,42,-2.16262,-0.904893,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.02551,-0.833059,-4.58061,-1.30758,-0.833059,1
1,11,70,0.30129,0.792904,-4.23657,-1.06699,0.792904,1
4,10,65,-3.55909,-2.14876,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.07255,-2.22629,-6.43894,-2.39982,-2.22629,0
2,6,45,1.05129,2.69047,-0.989663,-0.351506,2.69047,1
1,14,55,0.633876,0.582225,-3.26052,-0.458097,0.582225,0
2,8,59,0.753613,0.452991,-3.59803,-0.651593,0.452991,0
1,17,18,3.73642,4.56271,2.65786,-0.805878,4.56271,1
1,10,67,0.671794,1.22436,-4.33476,-0.933887,1.22436,1
1,1,31,2.81591,3.68419,1.72456,-0.805878,3.68419,1
2,18,27,3.13149,2.44399,1.79261,-0.805878,2.44399,0
3,5,56,-0.767644,-0.401519,-3.43957,-0.474568,-0.401519,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.310498,-0.167758,-0.0637023,-0.353411,-0.167758,2
3,3,99,-1.95124,-2.14415,-3.41916,-3.35117,-2.14415,0
3,10,61,-0.939571,-0.0426086,-3.77303,-0.607646,-0.0426086,1
1,11,95,-0.599367,-0.430291,-3.41916,-2.85377,-0.430291,1
4,16,63,-3.43957,-3.22099,-4.03562,-0.692524,-0.692524,3
1,8,59,1.3037,1.52851,-3.59803,-0.651593,1.52851,1
4,10,72,-4.11009,-2.4138,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.75816,1.44812,-0.805878,1.44812,2
3,15,66,-0.343741,-0.773517,-4.06104,-0.806488,-0.773517,0
4,8,56,-1.71717,-0.761439,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.16404,-2.06694,-5.55605,-2.24038,-2.06694,0
3,1,52,1.08522,1.83341,-3.16282,-0.404636,1.83341,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.643269,-0.0132274,-4.30456,-1.7295,-0.0132274,0
4,15,81,-4.86797,-4.4645,-4.70389,-1.77463,-1.77463,3
3,1,22,3.81188,3.35549,2.39276,-0.805878,3.35549,0
3,7,58,0.188162,-0.202859,-3.5329,-0.497556,-0.202859,0
3,12,63,-0.906721,-1.20603,-4.03562,-0.692524,-1.20603,3
2,16,62,-0.780853,-0.671783,-3.86868,-0.735614,-0.671783,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.2234,-3.86868,-0.735614,-0.735614,3
1,3,13,5.16484,4.66515,2.91513,-0.805878,4.66515,0
2,6,31,2.60823,3.11359,1.72456,-0.805878,3.11359,1
2,8,13,4.693,4.27176,2.91513,-0.805878,4.27176,0
4,18,69,-3.86868,-3.27037,-4.38821,-0.937499,-0.937499,3
1,20,94,-1.76302,-1.03401,-3.41916,-2.55553,-1.03401,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.729863,0.424652,-3.77303,-0.607646,-0.607646,1
3,9,21,2.44919,3.93077,2.59473,-0.805878,3.93077,1
4,4,61,-0.627171,0.0582348,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.636303,-2.38557,-4.33476,-0.933887,-1.46897,0
4,11,82,-4.90201,-3.1959,-5.04662,-1.89873,-1.89873,3
2,16,42,1.84019,2.83556,-0.0637023,-0.353411,2.83556,1
4,3,61,-0.359506,-1.46998,-3.77303,-0.607646,-0.894958,0
1,3,86,-0.00601668,-0.00296349,-5.61978,-2.01828,-0.00296349,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.306811,1.29592,-3.77303,-0.607646,0.306811,1
3,16,66,-1.02181,-0.548187,-4.06104,-0.806488,-0.548187,1
4,15,78,-4.4203,-4.22796,-4.65291,-1.66623,-1.66623,3
