Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,42,2.7498,2.44692,-1000,-0.353411,2.7498,0
3,7,62,5.88726,2.0727,-1000,-0.735614,5.88726,0
3,14,25,2.39963,2.04479,-1000,-1000,2.39963,0
3,6,62,1.53971,5.97255,-1000,-0.735614,5.97255,1
3,4,62,6.1372,1.51293,-1000,-0.735614,6.1372,0
3,2,62,3.82469,6.07913,-1000,-0.735614,6.07913,1
3,18,37,1.53923,1.62317,-1000,-0.077702,1.62317,1
2,11,89,2.5543,3.15444,-1000,-2.39784,3.15444,1
4,17,62,-3.26052,1.58319,-1000,-0.735614,1.58319,1
2,14,89,-1.45942,4.97157,-1000,-2.39784,4.97157,1
4,14,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
1,20,68,5.16712,3.91199,-1000,-1.01066,5.16712,0
1,12,34,5.45099,6.34736,-1000,-1000,6.34736,1
4,15,62,-3.26052,-3.51677,-1000,-0.735614,-0.735614,3
4,18,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
4,14,62,-3.26052,-2.93996,-1000,-0.735614,-0.735614,3
4,12,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
4,9,62,-3.26052,-3.03783,-1000,-0.735614,-0.735614,3
3,15,93,-2.51688,-2.96802,-1000,-2.51688,-2.51688,0
4,7,62,1.26352,1.2764,-1000,-0.735614,1.2764,1
1,20,95,2.8717,2.8717,-1000,-2.85377,2.8717,0
4,14,25,-1.10732,2.02766,2.04479,-1000,2.04479,2
4,6,62,-3.26052,6.10341,-1000,-0.735614,6.10341,1
4,5,62,6.09774,6.36351,-1000,-0.735614,6.36351,1
4,2,64,6.23488,6.31658,-1000,-0.813937,6.31658,1
4,11,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
2,16,45,0.421772,6.11812,-1000,-0.351506,6.11812,1
4,3,62,5.81331,1.4445,-1000,-0.735614,5.81331,0
3,18,70,2.46115,3.60415,-1000,-1.06699,3.60415,1
4,2,62,6.42838,5.95782,-1000,-0.735614,6.42838,0
4,1,62,1.55707,-3.4098,-1000,-0.735614,1.55707,0
1,20,61,5.55742,4.68794,-1000,-0.607646,5.55742,0
1,18,61,5.24009,6.30478,-1000,-0.607646,6.30478,1
2,4,75,6.21972,4.56634,-1000,-1.41384,6.21972,0
1,6,25,5.53948,5.37799,-1000,-1000,5.53948,0
4,2,44,5.61895,5.01324,-0.646582,-0.45329,5.61895,0
1,16,61,6.33553,6.03631,-1000,-0.607646,6.33553,0
1,15,61,5.88814,5.92843,-1000,-0.607646,5.92843,1
1,13,61,6.48894,3.07029,-1000,-0.607646,6.48894,0
1,12,61,3.17769,2.87029,-1000,-0.607646,3.17769,0
2,3,87,5.61547,6.20914,-1000,-2.09737,6.20914,1
3,14,43,1.55682,0,-1000,-0.382527,1.55682,0
2,19,84,2.34546,0,-1000,-2.00544,2.34546,0
1,5,93,5.00708,5.00708,-1000,-2.51688,5.00708,0
1,16,89,5.48801,0.0134473,-1000,-2.39784,5.48801,0
1,6,61,5.92072,5.2238,-1000,-0.607646,5.92072,0
3,4,65,6.33163,1.32109,-1000,-0.783219,6.33163,0
2,9,97,3.99903,3.39449,-1000,-2.81209,3.99903,0
1,4,61,5.9956,6.07129,-1000,-0.607646,6.07129,1
2,5,57,5.8204,5.96595,-1000,-0.534181,5.96595,1
4,20,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,8,29,5.49896,5.44755,-1000,-1000,5.49896,0
2,6,15,5.75917,4.983,-1000,-1000,5.75917,0
1,14,21,5.45705,3.5391,-1000,-1000,5.45705,0
1,3,61,6.20716,6.20716,-1000,-0.607646,6.20716,0
1,2,61,6.19787,6.19787,-1000,-0.607646,6.19787,0
1,16,96,2.46271,-1.02459,-1000,-2.99602,2.46271,0
1,5,52,6.39949,6.14437,-1000,-0.404636,6.39949,0
2,20,61,3.78555,4.68794,-1000,-0.607646,4.68794,1
3,5,86,1.50175,2.09703,-1000,-2.01828,2.09703,1
2,17,61,4.22367,2.9849,-1000,-0.607646,4.22367,0
2,15,61,5.69149,3.89553,-1000,-0.607646,5.69149,0
2,13,61,6.33354,6.48894,-1000,-0.607646,6.48894,1
1,3,86,6.30887,6.27705,-1000,-2.01828,6.30887,0
4,17,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
2,11,61,6.15201,5.868,-1000,-0.607646,6.15201,0
1,6,6,6.12568,6.07901,-1000,-1000,6.12568,0
1,5,64,6.24729,6.32779,-1000,-0.813937,6.32779,1
1,16,84,4.98425,3.11683,-1000,-2.00544,4.98425,0
2,6,47,5.66404,2.51466,-1000,-0.377744,5.66404,0
1,14,53,1.88677,5.44281,-1000,-0.595251,5.44281,1
2,8,61,5.8973,5.94094,-1000,-0.607646,5.94094,1
1,14,39,5.2912,3.1565,-1000,-0.317489,5.2912,0
2,8,43,5.65822,4.23499,-1000,-0.382527,5.65822,0
1,3,47,6.6804,6.6804,-1000,-0.377744,6.6804,0
2,6,61,3.04887,5.92072,-1000,-0.607646,5.92072,1
2,1,61,6.37248,6.07247,-1000,-0.607646,6.37248,0
2,4,27,3.4725,6.18905,-1000,-1000,6.18905,1
3,16,61,0.64504,5.88177,-1000,-0.607646,5.88177,1
4,7,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,15,61,1.71132,-2.33434,-1000,-0.607646,1.71132,0
2,7,37,5.20875,6.52798,-1000,-0.077702,6.52798,1
2,12,88,3.12406,-3.55909,-1000,-2.24038,3.12406,0
2,19,74,2.93583,0,-1000,-1.45906,2.93583,0
3,14,61,5.70163,-0.570914,-1000,-0.607646,5.70163,0
4,15,64,-3.55909,-3.79735,-1000,-0.813937,-0.813937,3
3,13,61,-0.541107,3.14397,-1000,-0.607646,3.14397,1
4,6,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,12,61,-0.570914,5.86407,-1000,-0.607646,5.86407,1
3,14,82,-1.45906,-0.887314,-1000,-1.89873,-0.887314,1
2,19,61,1.20391,5.69069,-1000,-0.607646,5.69069,1
3,11,61,5.84168,2.63215,-1000,-0.607646,5.84168,0
1,17,79,5.21546,3.06748,-1000,-1.7295,5.21546,0
3,10,61,6.223,0.386683,-1000,-0.607646,6.223,0
4,4,85,0.18444,-4.65291,-1000,-2.10808,0.18444,0
3,9,61,5.84168,2.78794,-1000,-0.607646,5.84168,0
3,8,61,5.88327,3.79103,-1000,-0.607646,5.88327,0
3,1,41,2.64576,2.41242,-1000,-0.28101,2.64576,0
3,7,61,5.89697,2.0555,-1000,-0.607646,5.89697,0
3,14,26,2.21877,2.90763,-1000,-1000,2.90763,1
3,6,61,1.46846,5.91657,-1000,-0.607646,5.91657,1
3,4,61,6.19206,1.33577,-1000,-0.607646,6.19206,0
3,17,38,1.61044,1.60775,-1000,-0.230343,1.61044,0
3,3,61,3.7953,3.77882,-1000,-0.607646,3.7953,0
3,2,61,3.94637,6.07916,-1000,-0.607646,6.07916,1
4,17,61,-3.28628,1.78237,-1000,-0.607646,1.78237,1
2,14,88,-1.32995,4.91125,-1000,-2.24038,4.91125,1
4,14,35,-1.73068,-1.38017,1.44812,-1000,1.44812,2
1,20,69,5.20516,3.76226,-1000,-0.937499,5.20516,0
1,12,35,3.60957,4.10651,-1000,-1000,4.10651,1
4,15,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
4,14,61,-3.28628,-2.90548,-1000,-0.607646,-0.607646,3
4,12,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
2,14,57,4.71459,2.4436,-1000,-0.534181,4.71459,0
4,10,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,9,61,-3.28628,-2.97891,-1000,-0.607646,-0.607646,3
3,7,93,-2.45736,5.59123,-1000,-2.51688,5.59123,1
3,1,73,6.30212,6.25305,-1000,-1.30758,6.30212,0
4,8,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
1,20,94,2.85336,2.85336,-1000,-2.55553,2.85336,0
4,14,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,6,61,-3.28628,5.9612,-1000,-0.607646,5.9612,1
4,5,61,6.10909,5.88177,-1000,-0.607646,6.10909,0
4,2,67,6.13993,6.23488,-1000,-0.933887,6.23488,1
4,11,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
2,16,42,6.72708,4.20098,-1000,-0.353411,6.72708,0
4,3,61,5.92486,1.28496,-1000,-0.607646,5.92486,0
3,18,67,2.52113,3.76226,-1000,-0.933887,3.76226,1
4,2,61,6.31658,6.09774,-1000,-0.607646,6.31658,0
4,1,61,1.4743,-3.36292,-1000,-0.607646,1.4743,0
1,20,60,5.84806,4.8451,-1000,-0.563066,5.84806,0
1,18,60,5.75306,6.18353,-1000,-0.563066,6.18353,1
2,4,68,6.11883,6.12529,-1000,-1.01066,6.12529,1
4,2,45,-2.28561,1.607,-0.989663,-0.351506,1.607,1
1,6,30,6.72279,6.72279,-1000,-1000,6.72279,0
1,16,60,6.1784,5.68378,-1000,-0.563066,6.1784,0
1,15,60,6.20011,5.32977,-1000,-0.563066,6.20011,0
1,13,60,6.38168,2.98787,-1000,-0.563066,6.38168,0
1,12,60,3.12348,3.04798,-1000,-0.563066,3.12348,0
1,8,24,2.82739,5.65478,-1000,-1000,5.65478,1
1,11,60,6.18533,6.18533,-1000,-0.563066,6.18533,0
2,14,62,6.25695,5.07403,-1000,-0.735614,6.25695,0
4,10,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
3,14,40,0.671689,0,-1000,-0.32524,0.671689,0
2,19,87,1.01714,-0.833115,-1000,-2.09737,1.01714,0
2,3,84,4.95262,4.7528,-1000,-2.00544,4.95262,0
1,16,94,2.53084,-1.23267,-1000,-2.55553,2.53084,0
1,5,94,5.60424,4.95262,-1000,-2.55553,5.60424,0
1,6,60,5.92549,6.29291,-1000,-0.563066,6.29291,1
3,4,64,6.24583,1.43465,-1000,-0.813937,6.24583,0
2,9,96,3.93786,3.45185,-1000,-2.99602,3.93786,0
1,4,60,5.86407,6.12529,-1000,-0.563066,6.12529,1
2,17,88,-1.42908,-1.00593,-1000,-2.24038,-1.00593,1
2,5,56,5.91163,6.02594,-1000,-0.474568,6.02594,1
4,20,75,-4.27007,-4.27007,-1000,-1.41384,-1.41384,3
2,6,12,4.09751,4.34704,-1000,-1000,4.34704,1
2,8,28,5.36769,6.17051,-1000,-1000,6.17051,1
1,14,22,3.72859,4.31085,-1000,-1000,4.31085,1
1,3,60,6.19774,6.19774,-1000,-0.563066,6.19774,0
1,2,60,6.17003,6.17003,-1000,-0.563066,6.17003,0
1,16,99,2.27902,-1.46702,-1000,-3.35117,2.27902,0
1,5,11,6.53534,6.53534,-1000,-1000,6.53534,0
2,20,60,3.76545,4.8451,-1000,-0.563066,4.8451,1
3,5,87,1.4025,2.0763,-1000,-2.09737,2.0763,1
2,17,60,4.77412,1.54588,-1000,-0.563066,4.77412,0
2,15,60,5.2719,3.51128,-1000,-0.563066,5.2719,0
2,13,60,6.02832,6.38168,-1000,-0.563066,6.38168,1
2,11,60,6.1341,6.18533,-1000,-0.563066,6.18533,1
1,5,71,6.30674,-3.84075,-1000,-1.13959,6.30674,0
1,6,7,5.067,3.4725,-1000,-1000,5.067,0
1,16,87,5.44078,0.178636,-1000,-2.09737,5.44078,0
2,6,44,6.38447,6.38447,-1000,-0.45329,6.38447,0
1,14,54,1.30854,5.59367,-1000,-0.56961,5.59367,1
2,8,60,5.95823,5.84594,-1000,-0.563066,5.95823,0
1,14,38,5.09979,5.09979,-1000,-0.230343,5.09979,0
2,8,44,6.34305,5.9581,-1000,-0.45329,6.34305,0
1,3,44,2.7498,2.69778,-1000,-0.45329,2.7498,0
2,6,60,3.05454,5.92549,-1000,-0.563066,5.92549,1
4,17,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
1,3,68,6.26195,6.26195,-1000,-1.01066,6.26195,0
3,16,26,2.09095,4.66888,-1000,-1000,4.66888,1
2,4,60,6.12529,5.93162,-1000,-0.563066,6.12529,0
4,2,27,6.5818,-1.19634,1.79261,-1000,6.5818,0
4,11,42,-2.16262,4.82183,-0.0637023,-0.353411,4.82183,1
1,6,84,5.4515,4.69066,-1000,-2.00544,5.4515,0
2,3,60,6.19774,5.91488,-1000,-0.563066,6.19774,0
2,1,60,6.30148,6.08535,-1000,-0.563066,6.30148,0
2,4,26,3.4725,5.97243,-1000,-1000,5.97243,1
3,16,60,0.117428,4.82806,-1000,-0.563066,4.82806,1
2,19,75,3.04443,0,-1000,-1.41384,3.04443,0
3,14,60,5.81415,-0.518817,-1000,-0.563066,5.81415,0
4,15,65,-3.5329,-3.68682,-1000,-0.783219,-0.783219,3
3,13,60,-0.510582,3.00142,-1000,-0.563066,3.00142,1
4,6,76,-4.38821,-4.38821,-1000,-1.45125,-1.45125,3
3,12,60,-0.518817,6.22114,-1000,-0.563066,6.22114,1
1,17,72,5.04008,2.95096,-1000,-1.21867,5.04008,0
3,10,60,6.15449,0.541036,-1000,-0.563066,6.15449,0
4,4,74,0.94248,-4.33476,-1000,-1.45906,0.94248,0
3,9,60,5.87194,1.81073,-1000,-0.563066,5.87194,0
3,8,60,5.85681,3.60952,-1000,-0.563066,5.85681,0
3,1,40,3.00352,1.73048,-1000,-0.32524,3.00352,0
3,7,60,5.8649,2.10959,-1000,-0.563066,5.8649,0
3,14,27,2.09095,2.3164,-1000,-1000,2.3164,1
3,6,60,1.4628,6.00931,-1000,-0.563066,6.00931,1
3,4,60,6.03345,1.42568,-1000,-0.563066,6.03345,0
3,17,89,-1.84226,-1.98494,-1000,-2.39784,-1.84226,0
3,3,60,3.86856,3.74053,-1000,-0.563066,3.86856,0
3,2,60,3.97468,6.05367,-1000,-0.563066,6.05367,1
4,17,60,-3.24637,1.70403,-3.62281,-0.563066,1.70403,1
1,12,36,6.0024,6.55828,-1000,0.264588,6.55828,1
4,15,60,-3.24637,-3.4222,-3.62281,-0.563066,-0.563066,3
4,14,60,-3.24637,-2.86181,-3.62281,-0.563066,-0.563066,3
4,12,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,14,56,5.67059,2.57648,-1000,-0.474568,5.67059,0
4,10,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,9,60,-3.24637,-3.03023,-3.62281,-0.563066,-0.563066,3
3,7,92,-2.3201,5.597,-1000,-2.39982,5.597,1
3,1,72,6.21972,6.10455,-1000,-1.21867,6.21972,0
4,8,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.85377,-3.13646,-1000,-2.85377,-2.85377,0
4,7,60,1.33943,1.29766,-3.62281,-0.563066,1.33943,0
4,5,60,5.81331,4.82806,-3.62281,-0.563066,5.81331,0
4,2,66,6.24997,6.17508,-1000,-0.806488,6.24997,0
4,11,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,16,43,6.5818,3.73571,-1000,-0.382527,6.5818,0
4,3,60,5.84168,1.52319,-3.62281,-0.563066,5.84168,0
3,18,64,0.641205,1.33778,-1000,-0.813937,1.33778,1
4,2,60,6.28639,6.10909,-3.62281,-0.563066,6.28639,0
4,1,60,1.46435,-3.25345,-3.62281,-0.563066,1.46435,0
1,18,59,5.03165,4.18453,-1000,-0.651593,5.03165,0
2,4,65,6.07987,6.05905,-1000,-0.783219,6.07987,0
1,6,19,6.38707,6.38707,-1000,-1000,6.38707,0
4,2,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
1,16,59,5.68947,4.5133,-1000,-0.651593,5.68947,0
1,15,59,5.8324,5.2275,-1000,-0.651593,5.8324,0
1,13,59,5.40307,3.04874,-1000,-0.651593,5.40307,0
1,12,59,2.9921,2.78832,-1000,-0.651593,2.9921,0
1,8,31,5.54971,4.76124,-1000,-1000,5.54971,0
1,11,59,6.32752,6.32752,-1000,-0.651593,6.32752,0
2,18,95,-1.58056,6.30212,-1000,-2.85377,6.30212,1
1,9,59,5.5814,5.5814,-1000,-0.651593,5.5814,0
3,14,45,-0.351506,0.335844,-1000,-0.351506,0.335844,1
2,19,90,0.884425,-0.887314,-1000,-2.36134,0.884425,0
4,14,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,76,6.26209,-1.17913,-1000,-1.45125,6.26209,0
1,5,91,6.21235,6.21235,-1000,-2.45927,6.21235,0
1,16,83,4.97262,3.11744,-1000,-1.89942,4.97262,0
1,6,59,5.87084,6.14886,-1000,-0.651593,6.14886,1
3,4,79,-2.34969,6.17982,-1000,-1.7295,6.17982,1
2,9,99,3.85772,3.9811,-1000,-3.35117,3.9811,1
1,4,59,6.22114,6.25148,-1000,-0.651593,6.25148,1
2,5,59,6.02663,5.80435,-1000,-0.651593,6.02663,0
4,20,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,8,31,4.0121,4.76124,-1000,-1000,4.76124,1
1,14,19,4.9815,5.35745,-1000,-1000,5.35745,1
2,6,49,5.2319,2.79,-1000,-0.416188,5.2319,0
1,3,59,6.12363,6.12363,-1000,-0.651593,6.12363,0
1,2,59,5.96739,5.96739,-1000,-0.651593,5.96739,0
1,5,54,6.09719,5.89201,-1000,-0.56961,6.09719,0
2,20,59,3.85622,5.09,-1000,-0.651593,5.09,1
3,11,63,5.81331,2.61617,-1000,-0.692524,5.81331,0
3,5,88,1.35703,1.38335,-1000,-2.24038,1.38335,1
2,17,59,4.29567,1.20958,-1000,-0.651593,4.29567,0
2,15,59,4.3585,3.51965,-1000,-0.651593,4.3585,0
2,13,59,5.122,5.40307,-1000,-0.651593,5.40307,1
2,11,59,6.32752,5.91208,-1000,-0.651593,6.32752,0
1,5,70,6.25166,6.18229,-1000,-1.06699,6.25166,0
1,16,86,2.88845,0.0319309,-1000,-2.01828,2.88845,0
2,6,45,6.15904,2.26344,-1000,-0.351506,6.15904,0
1,14,55,1.10766,6.13157,-1000,-0.458097,6.13157,1
2,8,59,5.95859,6.0607,-1000,-0.651593,6.0607,1
1,3,49,6.35593,6.35593,-1000,-0.416188,6.35593,0
2,8,41,4.39988,4.1057,-1000,-0.28101,4.39988,0
1,14,41,5.43488,2.69262,-1000,-0.28101,5.43488,0
2,6,59,2.90666,5.87084,-1000,-0.651593,5.87084,1
4,11,33,-1.57416,-1.57416,1.60775,-1000,1.60775,2
4,2,28,2.68744,6.17155,1.70711,-1000,6.17155,1
1,6,73,5.61957,5.05544,-1000,-1.30758,5.61957,0
3,12,51,-0.413283,5.75086,-1000,-0.448822,5.75086,1
4,6,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,3,59,5.88557,6.12363,-1000,-0.651593,6.12363,1
2,1,59,6.1221,6.09953,-1000,-0.651593,6.1221,0
2,2,60,6.17003,6.1186,-1000,-0.563066,6.17003,0
4,19,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
3,19,59,6.40153,4.1839,-1000,-0.651593,6.40153,0
2,4,29,6.50916,6.41108,-1000,-1000,6.50916,0
3,16,59,0.554722,5.26447,-1000,-0.651593,5.26447,1
2,19,68,1.45481,4.85949,-1000,-1.01066,4.85949,1
3,14,59,6.24416,-0.554845,-1000,-0.651593,6.24416,0
4,15,66,-3.59803,-3.85406,-1000,-0.806488,-0.806488,3
3,13,59,-0.610601,3.0058,-1000,-0.651593,3.0058,1
4,6,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
3,12,59,-0.554845,5.96797,-1000,-0.651593,5.96797,1
3,14,80,-1.21867,-0.864748,-1000,-1.66435,-0.864748,1
2,19,63,1.56191,6.08466,-1000,-0.692524,6.08466,1
3,11,59,6.14953,2.6023,-1000,-0.651593,6.14953,0
3,10,59,6.41201,0.476421,-1000,-0.651593,6.41201,0
4,4,79,0.754887,-4.69937,-1000,-1.7295,0.754887,0
3,9,59,6.14953,2.42401,-1000,-0.651593,6.14953,0
3,8,59,6.01073,3.67491,-1000,-0.651593,6.01073,0
3,1,23,6.75164,6.75164,-1000,-1000,6.75164,0
3,7,59,5.86438,2.28768,-1000,-0.651593,5.86438,0
3,14,28,1.70711,4.32605,-1000,-1000,4.32605,1
3,6,59,1.51619,5.86973,-1000,-0.651593,5.86973,1
3,4,59,5.95552,1.47313,-1000,-0.651593,5.95552,0
3,17,36,1.8726,1.72456,-1000,0.264588,1.8726,0
3,3,59,3.88141,3.76284,-1000,-0.651593,3.88141,0
3,2,59,3.96288,5.97697,-1000,-0.651593,5.97697,1
4,17,59,-3.16282,1.67317,-3.59803,-0.651593,1.67317,1
2,14,86,0.901665,4.91692,-1000,-2.01828,4.91692,1
4,14,37,-1.84662,-1.48818,0.962271,-0.077702,0.962271,2
1,20,67,4.32303,3.06606,-1000,-0.933887,4.32303,0
1,12,37,5.53002,5.96598,-1000,-0.077702,5.96598,1
4,15,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
4,12,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,14,59,6.24852,6.24461,-1000,-0.651593,6.24852,0
4,10,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,9,59,-3.16282,-3.02202,-3.59803,-0.651593,-0.651593,3
4,5,59,5.92486,5.26447,-3.59803,-0.651593,5.92486,0
2,8,37,3.68214,6.01984,-1000,-0.077702,6.01984,1
1,3,37,6.79972,6.79972,-1000,-0.077702,6.79972,0
2,6,39,5.73594,6.64968,-1000,-0.317489,6.64968,1
1,14,61,1.57085,6.14026,-1000,-0.607646,6.14026,1
3,9,47,-0.395639,5.89422,-1000,-0.377744,5.89422,1
4,4,59,-3.14918,1.47313,-3.59803,-0.651593,1.47313,1
4,2,69,6.19234,6.24997,-1000,-0.937499,6.24997,1
4,11,72,-4.11009,-4.11009,-1000,-1.21867,-1.21867,3
2,16,32,4.54573,3.93396,-1000,-1000,4.54573,0
4,3,59,5.87194,1.45846,-3.59803,-0.651593,5.87194,0
3,18,69,2.74313,3.21453,-1000,-0.937499,3.21453,1
4,2,59,5.95782,5.81331,-3.59803,-0.651593,5.95782,0
4,1,59,1.63278,-3.22455,-3.59803,-0.651593,1.63278,0
1,18,58,5.39827,5.49961,-1000,-0.497556,5.49961,1
2,4,66,6.09399,5.7163,-1000,-0.806488,6.09399,0
1,6,16,5.97446,5.00392,-1000,-1000,5.97446,0
4,2,39,6.53534,6.57861,0.982003,-0.317489,6.57861,1
1,16,58,6.09111,5.91828,-1000,-0.497556,6.09111,0
1,15,58,5.22785,4.56618,-1000,-0.497556,5.22785,0
3,9,40,6.85101,2.47547,-1000,-0.32524,6.85101,0
4,4,62,-3.40959,1.51293,-1000,-0.735614,1.51293,1
1,3,32,5.13611,5.13611,-1000,-1000,5.13611,0
2,6,40,6.45534,5.85822,-1000,-0.32524,6.45534,0
2,8,56,6.23882,6.24696,-1000,-0.474568,6.24696,1
1,14,58,1.62651,6.02989,-1000,-0.497556,6.02989,1
1,13,58,6.09708,3.0481,-1000,-0.497556,6.09708,0
1,12,58,2.99042,2.96056,-1000,-0.497556,2.99042,0
2,18,94,-1.50587,6.21972,-1000,-2.55553,6.21972,1
1,9,58,5.74057,5.74057,-1000,-0.497556,5.74057,0
1,7,58,6.45656,6.27908,-1000,-0.497556,6.45656,0
4,14,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,77,6.06095,-1.26312,-1000,-1.58996,6.06095,0
1,5,68,6.25865,6.31043,-1000,-1.01066,6.31043,1
1,16,80,4.9627,3.15829,-1000,-1.66435,4.9627,0
1,6,58,6.11215,6.48158,-1000,-0.497556,6.48158,1
3,4,78,-2.21015,6.25062,-1000,-1.66623,6.25062,1
2,9,98,3.90661,4.05675,-1000,-3.12829,4.05675,1
1,4,58,5.96797,6.13254,-1000,-0.497556,6.13254,1
2,5,58,6.06303,5.55242,-1000,-0.497556,6.06303,0
4,20,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
2,6,14,5.83536,2.35187,-1000,-1000,5.83536,0
1,14,20,3.78883,3.78883,-1000,-1000,3.78883,0
2,8,30,5.39482,4.19414,-1000,-1000,5.39482,0
1,3,58,6.0113,6.0113,-1000,-0.497556,6.0113,0
1,2,58,6.14933,6.14933,-1000,-0.497556,6.14933,0
1,16,97,2.36331,-1.16322,-1000,-2.81209,2.36331,0
1,5,53,6.0572,6.22388,-1000,-0.595251,6.22388,1
2,20,58,3.13706,5.17811,-1000,-0.497556,5.17811,1
3,11,60,5.87194,2.79323,-1000,-0.563066,5.87194,0
3,5,89,1.2876,1.27739,-1000,-2.39784,1.2876,0
2,17,58,3.52025,1.3749,-1000,-0.497556,3.52025,0
2,15,58,3.23739,2.84299,-1000,-0.497556,3.23739,0
2,13,58,4.86931,6.09708,-1000,-0.497556,6.09708,1
1,1,42,6.31622,6.31622,-1000,-0.353411,6.31622,0
1,10,86,4.61722,6.25585,-1000,-2.01828,6.25585,1
3,8,74,6.17508,-1.29933,-1000,-1.45906,6.17508,0
1,5,61,6.14721,6.33306,-1000,-0.607646,6.33306,1
2,12,58,5.80814,5.85517,-1000,-0.497556,5.85517,1
2,11,58,5.97642,6.05045,-1000,-0.497556,6.05045,1
1,5,69,6.29025,6.41125,-1000,-0.937499,6.41125,1
1,16,81,4.87316,3.21419,-1000,-1.77463,4.87316,0
2,6,42,6.51955,6.50106,-1000,-0.353411,6.51955,0
1,14,56,1.57296,6.22079,-1000,-0.474568,6.22079,1
2,8,58,5.90636,6.07505,-1000,-0.497556,6.07505,1
2,8,42,6.28775,4.93175,-1000,-0.353411,6.28775,0
1,14,40,4.76633,3.15359,-1000,-0.32524,4.76633,0
1,3,46,6.12419,6.12419,-1000,-0.395639,6.12419,0
2,6,58,2.96243,6.11215,-1000,-0.497556,6.11215,1
4,11,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
4,2,29,2.75215,6.31301,1.67657,-1000,6.31301,1
1,6,78,5.48376,4.66541,-1000,-1.66623,5.48376,0
3,12,50,-0.510597,5.21934,-1000,-0.510597,5.21934,1
4,6,70,-4.03562,6.31231,-1000,-1.06699,6.31231,1
2,3,58,6.0113,5.98264,-1000,-0.497556,6.0113,0
2,1,58,6.02778,6.00457,-1000,-0.497556,6.02778,0
2,2,61,6.19787,6.19197,-1000,-0.607646,6.19787,0
4,19,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,19,58,4.52688,3.21415,-1000,-0.497556,4.52688,0
2,4,28,6.945,6.55828,-1000,-1000,6.945,0
3,16,58,2.54239,5.84652,-1000,-0.497556,5.84652,1
4,7,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,15,58,-0.510597,-2.26659,-1000,-0.497556,-0.497556,3
4,15,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
3,13,58,-0.546404,3.20541,-1000,-0.497556,3.20541,1
4,6,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
3,12,58,-0.533583,5.80814,-1000,-0.497556,5.80814,1
3,14,83,-1.41384,-0.949367,-1000,-1.89942,-0.949367,1
2,19,60,1.42798,5.20103,-1000,-0.563066,5.20103,1
3,11,58,5.85619,2.8976,-1000,-0.497556,5.85619,0
3,10,58,6.36229,0.612617,-1000,-0.497556,6.36229,0
4,4,76,0.928514,-4.38821,-1000,-1.45125,0.928514,0
3,9,58,5.85619,2.39698,-1000,-0.497556,5.85619,0
3,8,58,6.00286,3.71066,-1000,-0.497556,6.00286,0
3,1,22,5.22406,6.00394,-1000,-1000,6.00394,1
3,7,58,6.223,2.16991,-1000,-0.497556,6.223,0
3,14,29,1.67657,4.31078,-1000,-1000,4.31078,1
3,6,58,1.43565,6.07478,-1000,-0.497556,6.07478,1
3,4,58,6.01697,1.38774,-1000,-0.497556,6.01697,0
