Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,68,0.464198,-0.220277,-4.27007,-1.01066,-0.220277,0
2,14,68,0.298485,0.382199,-4.27007,-1.01066,0.382199,1
2,15,67,0.562299,-0.324315,-4.33476,-0.933887,-0.324315,0
4,4,4,-0.00471011,2.99002,2.97261,-0.805878,2.97261,1
2,14,67,-0.0661951,0.510891,-4.33476,-0.933887,0.510891,1
2,15,66,0.766348,-0.113633,-4.06104,-0.806488,-0.113633,0
4,4,5,0.107183,3.9155,2.97834,-0.805878,2.97834,1
2,14,66,-0.131036,0.513188,-4.06104,-0.806488,0.513188,1
2,16,65,0.293956,0.648488,-4.11009,-0.783219,0.648488,1
2,15,65,0.819064,-0.145638,-4.11009,-0.783219,-0.145638,0
2,14,65,0.341463,0.655312,-4.11009,-0.783219,0.655312,1
2,15,64,0.794937,-0.0888858,-3.84075,-0.813937,-0.0888858,0
2,14,64,0.383563,0.659231,-3.84075,-0.813937,0.659231,1
2,17,63,0.247037,0.597456,-4.03562,-0.692524,0.597456,1
2,15,63,0.858552,0.00524928,-4.03562,-0.692524,0.00524928,0
2,17,62,0.180563,0.490051,-3.86868,-0.735614,0.490051,1
2,15,62,0.922645,-0.1121,-3.86868,-0.735614,-0.1121,0
1,16,96,-0.829454,-1.15234,-3.41916,-2.99602,-1.15234,0
1,5,52,3.0663,2.67108,-3.16282,-0.404636,2.67108,0
2,20,61,-0.225479,-0.284372,-3.77303,-0.607646,-0.284372,0
2,17,61,0.240372,0.643972,-3.77303,-0.607646,0.643972,1
2,15,61,0.957205,0.209859,-3.77303,-0.607646,0.209859,0
1,16,99,-1.15703,-1.38389,-3.41916,-3.35117,-1.38389,0
1,5,11,4.76624,5.08205,2.80572,-0.805878,5.08205,1
2,20,60,-0.149575,-0.113495,-3.62281,-0.563066,-0.113495,1
2,17,60,0.283907,0.18069,-3.62281,-0.563066,0.18069,0
2,15,60,0.747638,0.0589476,-3.62281,-0.563066,0.0589476,0
1,5,54,2.3309,3.1204,-3.28628,-0.56961,3.1204,1
2,20,59,-0.20949,-0.301171,-3.59803,-0.651593,-0.301171,0
2,17,59,0.288253,0.294976,-3.59803,-0.651593,0.294976,1
2,15,59,0.882083,0.00101842,-3.59803,-0.651593,0.00101842,0
1,16,97,-0.838681,-1.13929,-3.41916,-2.81209,-1.13929,0
1,5,53,2.91377,3.11104,-3.24637,-0.595251,3.11104,1
2,20,58,-0.0856742,-0.380256,-3.5329,-0.497556,-0.380256,0
2,17,58,0.531269,0.479274,-3.5329,-0.497556,0.479274,0
2,15,58,0.988925,0.133916,-3.5329,-0.497556,0.133916,0
2,17,57,0.748603,0.58053,-3.55909,-0.534181,0.58053,0
2,15,57,0.834748,0.113663,-3.55909,-0.534181,0.113663,0
2,17,56,0.587135,0.458132,-3.43957,-0.474568,0.458132,0
2,15,56,1.02826,0.203791,-3.43957,-0.474568,0.203791,0
2,20,55,0.182729,0.15592,-3.26052,-0.458097,0.15592,0
2,17,55,0.561558,0.535414,-3.26052,-0.458097,0.535414,0
2,15,55,1.08523,0.29341,-3.26052,-0.458097,0.29341,0
2,20,54,0.457628,0.308721,-3.28628,-0.56961,0.308721,0
2,17,54,0.898535,0.758106,-3.28628,-0.56961,0.758106,0
2,15,54,0.744872,0.28597,-3.28628,-0.56961,0.28597,0
1,5,12,2.68086,5.02075,2.93608,-0.805878,5.02075,1
2,20,53,0.505713,0.216446,-3.24637,-0.595251,0.216446,0
2,17,53,1.11725,1.17573,-3.24637,-0.595251,1.17573,1
2,15,53,0.896482,0.354619,-3.24637,-0.595251,0.354619,0
2,13,53,0.651422,1.97029,-3.24637,-0.595251,1.97029,1
2,20,52,0.665314,0.494714,-3.16282,-0.404636,0.494714,0
2,17,52,0.793769,0.947488,-3.16282,-0.404636,0.947488,1
2,15,52,1.10816,0.282871,-3.16282,-0.404636,0.282871,0
2,13,52,0.582779,2.16499,-3.16282,-0.404636,2.16499,1
1,5,14,4.8532,4.73613,2.79075,-0.805878,4.73613,0
2,20,51,1.16,0.632493,-3.03783,-0.448822,0.632493,0
2,17,51,0.668749,1.12509,-3.03783,-0.448822,1.12509,1
2,15,51,1.48512,0.163484,-3.03783,-0.448822,0.163484,0
2,13,51,0.817792,2.2654,-3.03783,-0.448822,2.2654,1
1,5,13,5.81333,4.85426,2.91513,-0.805878,4.85426,0
2,20,50,1.29699,1.49412,-2.70986,-0.510597,1.49412,1
2,17,50,0.674395,1.76573,-2.70986,-0.510597,1.76573,1
2,15,50,0.86832,2.53201,-2.70986,-0.510597,2.53201,1
2,13,50,0.738672,1.68939,-2.70986,-0.510597,1.68939,1
1,5,8,3.84019,4.53095,2.93668,-0.805878,4.53095,1
2,20,49,1.47465,1.69001,-2.3856,-0.416188,1.69001,1
2,17,49,0.881332,2.24582,-2.3856,-0.416188,2.24582,1
2,15,49,0.920261,2.41448,-2.3856,-0.416188,2.41448,1
2,13,49,0.870545,1.99794,-2.3856,-0.416188,1.99794,1
1,5,15,4.87788,5.02625,2.8676,-0.805878,5.02625,1
2,20,48,1.49258,1.63497,-2.02538,-0.386848,1.63497,1
2,17,48,1.02782,2.45486,-2.02538,-0.386848,2.45486,1
2,15,48,0.755887,2.47495,-2.02538,-0.386848,2.47495,1
2,13,48,1.1569,0.885402,-2.02538,-0.386848,0.885402,0
1,5,26,4.48918,5.13822,2.08517,-0.805878,5.13822,1
2,20,47,1.25186,1.70124,-1.66582,-0.377744,1.70124,1
2,17,47,1.12026,2.65417,-1.66582,-0.377744,2.65417,1
2,15,47,1.21676,2.90387,-1.66582,-0.377744,2.90387,1
2,13,47,1.18484,1.22258,-1.66582,-0.377744,1.22258,1
1,5,25,4.55317,4.85749,2.04479,-0.805878,4.85749,1
2,20,46,1.43228,1.90288,-1.27338,-0.395639,1.90288,1
2,17,46,1.28446,2.79052,-1.27338,-0.395639,2.79052,1
2,15,46,1.10377,2.98502,-1.27338,-0.395639,2.98502,1
2,13,46,1.12325,0.982839,-1.27338,-0.395639,0.982839,0
2,20,45,1.54018,1.97701,-0.989663,-0.351506,1.97701,1
2,17,45,1.37568,2.8232,-0.989663,-0.351506,2.8232,1
2,15,45,1.29645,2.97046,-0.989663,-0.351506,2.97046,1
2,13,45,1.45226,1.57395,-0.989663,-0.351506,1.57395,1
1,5,27,4.49217,4.9678,1.79261,-0.805878,4.49217,1
2,20,44,1.83358,1.4592,-0.646582,-0.45329,1.4592,0
2,17,44,1.26934,1.5502,-0.646582,-0.45329,1.5502,1
2,15,44,1.9957,3.04266,-0.646582,-0.45329,3.04266,1
2,13,44,1.87974,2.75182,-0.646582,-0.45329,2.75182,1
1,5,6,6.02071,6.54877,2.97518,-0.805878,6.54877,1
2,20,43,1.95764,1.80037,-0.351569,-0.382527,1.80037,0
2,17,43,1.24895,1.69243,-0.351569,-0.382527,1.69243,1
2,13,43,2.12853,2.87158,-0.351569,-0.382527,2.87158,1
1,5,5,5.29436,5.73634,2.97834,-0.805878,5.73634,1
2,20,42,1.86205,2.16561,-0.0637023,-0.353411,2.16561,1
2,17,42,1.50838,1.77909,-0.0637023,-0.353411,1.77909,1
2,13,42,2.37227,2.83548,-0.0637023,-0.353411,2.83548,1
2,20,41,2.08862,2.21505,0.201755,-0.28101,2.21505,1
2,17,41,1.46222,1.93789,0.201755,-0.28101,1.93789,1
2,13,41,2.34107,2.70592,0.201755,-0.28101,2.70592,1
2,1,41,3.55342,3.85735,0.201755,-0.28101,3.85735,1
1,5,7,5.73991,5.14984,2.92731,-0.805878,5.73991,0
2,20,40,1.79326,2.20947,0.424054,-0.32524,2.20947,1
2,17,40,1.74709,1.90216,0.424054,-0.32524,1.90216,1
2,10,99,-1.50605,-0.310048,-3.41916,-3.35117,-0.310048,1
2,15,40,2.17427,2.78211,0.424054,-0.32524,2.78211,1
2,13,40,2.48992,2.55494,0.424054,-0.32524,2.55494,1
2,1,40,3.52156,3.82486,0.424054,-0.32524,3.82486,1
2,17,39,1.95697,1.98661,0.982003,-0.317489,1.98661,1
2,15,39,2.39674,2.57593,0.982003,-0.317489,2.57593,1
2,13,39,2.43224,2.29891,0.982003,-0.317489,2.29891,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,3.53148,2.98674,0.982003,-0.317489,2.98674,0
2,1,39,3.57015,4.00322,0.982003,-0.317489,4.00322,1
2,17,38,2.61403,2.5965,0.671689,-0.230343,2.61403,0
2,15,38,2.41914,3.26575,0.671689,-0.230343,3.26575,1
2,13,38,2.69651,3.39176,0.671689,-0.230343,3.39176,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.97005,2.90252,0.671689,-0.230343,2.90252,0
2,1,38,3.75065,3.79095,0.671689,-0.230343,3.79095,1
1,5,28,4.49457,4.07977,1.70711,-0.805878,4.07977,0
2,20,37,2.96838,2.54121,0.962271,-0.077702,2.54121,0
2,17,37,2.1772,2.77054,0.962271,-0.077702,2.77054,1
2,15,37,2.49089,3.57246,0.962271,-0.077702,3.57246,1
2,13,37,2.76511,3.22803,0.962271,-0.077702,3.22803,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,3.38842,3.13754,0.962271,-0.077702,3.13754,0
2,1,37,3.95711,3.9809,0.962271,-0.077702,3.9809,1
2,17,36,2.13548,2.65037,1.45696,0.264588,2.65037,1
2,15,36,2.70549,3.55265,1.45696,0.264588,3.55265,1
2,13,36,2.74041,3.76021,1.45696,0.264588,3.76021,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,5,36,3.43832,3.0948,1.45696,0.264588,3.43832,0
2,1,36,4.05807,4.1806,1.45696,0.264588,4.1806,1
1,5,30,4.36753,4.4748,1.53923,-0.805878,4.4748,1
2,20,35,2.94753,2.0956,1.44812,-0.805878,2.0956,0
2,17,35,1.97177,2.51973,1.44812,-0.805878,2.51973,1
2,15,35,2.54751,3.73643,1.44812,-0.805878,3.73643,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.56633,3.37439,1.44812,-0.805878,3.37439,0
1,5,29,4.53195,4.53141,1.67657,-0.805878,4.53141,0
2,20,34,2.83371,1.97526,1.42834,-0.805878,1.97526,0
2,17,34,2.6679,2.98994,1.42834,-0.805878,2.98994,1
2,15,34,2.43,3.71957,1.42834,-0.805878,3.71957,1
4,20,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,5,34,3.19102,3.12191,1.42834,-0.805878,3.12191,0
1,5,24,4.26261,4.8412,2.20454,-0.805878,4.8412,1
2,20,33,2.61375,2.47276,1.60775,-0.805878,2.47276,0
2,17,33,2.67558,3.11853,1.60775,-0.805878,3.11853,1
2,15,33,2.29548,3.63936,1.60775,-0.805878,3.63936,1
1,5,31,4.37801,4.08509,1.72456,-0.805878,4.08509,0
2,20,32,2.74207,3.24283,1.7249,-0.805878,3.24283,1
2,17,32,2.86709,3.24003,1.7249,-0.805878,3.24003,1
2,15,32,3.09421,3.53054,1.7249,-0.805878,3.53054,1
2,20,31,3.01633,3.56632,1.72456,-0.805878,3.56632,1
2,17,31,2.34757,2.90517,1.72456,-0.805878,2.90517,1
2,15,31,3.20265,3.5944,1.72456,-0.805878,3.5944,1
1,20,58,1.21302,1.18029,-3.5329,-0.497556,1.18029,0
1,8,64,1.63019,2.03991,-3.84075,-0.813937,2.03991,1
4,10,31,-1.46886,-1.55755,1.72456,-0.805878,1.72456,2
2,14,31,3.05436,3.05298,1.72456,-0.805878,3.05298,0
1,3,59,2.11446,2.07744,-3.59803,-0.651593,2.07744,0
2,6,49,1.26894,2.16383,-2.3856,-0.416188,2.16383,1
1,14,19,4.54046,5.11714,2.73033,-0.805878,5.11714,1
2,8,31,3.33318,3.17349,1.72456,-0.805878,3.17349,0
2,20,30,2.89075,3.20913,1.53923,-0.805878,3.20913,1
2,17,30,2.89653,2.98124,1.53923,-0.805878,2.98124,1
2,15,30,2.85303,3.45945,1.53923,-0.805878,3.45945,1
1,20,59,1.15336,0.990886,-3.59803,-0.651593,0.990886,0
1,8,65,1.85889,2.0142,-4.11009,-0.783219,2.0142,1
4,10,30,-1.41916,-1.50508,1.53923,-0.805878,1.53923,2
2,14,30,3.20158,3.12426,1.53923,-0.805878,3.12426,0
2,6,14,4.6155,4.45989,2.79075,-0.805878,4.45989,0
1,3,58,2.37464,2.13027,-3.5329,-0.497556,2.13027,0
1,14,20,5.68825,3.191,2.55099,-0.805878,3.191,0
2,8,30,3.69747,3.20837,1.53923,-0.805878,3.20837,0
1,5,20,5.91579,4.9222,2.55099,-0.805878,4.9222,0
2,20,29,2.75574,3.46785,1.67657,-0.805878,3.46785,1
2,17,29,2.99203,3.35593,1.67657,-0.805878,3.35593,1
2,15,29,2.88337,3.45133,1.67657,-0.805878,3.45133,1
1,20,56,1.53101,1.46721,-3.43957,-0.474568,1.46721,0
1,8,66,1.56309,2.03276,-4.06104,-0.806488,2.03276,1
2,14,29,3.1626,3.00046,1.67657,-0.805878,3.00046,0
2,6,15,4.83687,4.95778,2.8676,-0.805878,4.95778,1
1,3,61,2.03591,2.09707,-3.77303,-0.607646,2.09707,1
1,14,21,3.18087,3.06335,2.59473,-0.805878,3.06335,0
2,8,29,3.56065,3.27451,1.67657,-0.805878,3.27451,0
2,20,28,2.44009,2.81445,1.70711,-0.805878,2.81445,1
2,17,28,3.58298,3.30431,1.70711,-0.805878,3.30431,0
2,15,28,3.26591,3.34506,1.70711,-0.805878,3.34506,1
1,20,57,1.32615,1.36257,-3.55909,-0.534181,1.36257,1
1,8,67,1.53543,2.09659,-4.33476,-0.933887,2.09659,1
2,14,28,3.06375,2.87018,1.70711,-0.805878,2.87018,0
2,12,28,4.0581,2.64758,1.70711,-0.805878,2.64758,0
1,3,60,2.12764,2.25777,-3.62281,-0.563066,2.25777,1
1,14,22,3.56465,3.10397,2.39276,-0.805878,3.56465,0
2,6,12,3.64627,4.29157,2.93608,-0.805878,4.29157,1
2,8,28,3.81881,3.42488,1.70711,-0.805878,3.42488,0
1,5,22,4.64957,4.68333,2.39276,-0.805878,4.68333,1
2,20,27,2.18988,2.46672,1.79261,-0.805878,2.46672,1
2,17,27,3.17872,2.40448,1.79261,-0.805878,2.40448,0
2,15,27,3.11659,2.58196,1.79261,-0.805878,2.58196,0
1,8,68,1.47178,2.05316,-4.27007,-1.01066,2.05316,1
4,10,27,-1.19634,-1.12227,1.79261,-0.805878,1.79261,2
2,14,27,2.72507,2.90987,1.79261,-0.805878,2.90987,1
2,12,27,3.8163,3.20246,1.79261,-0.805878,3.20246,0
1,3,63,1.97497,1.99155,-4.03562,-0.692524,1.99155,1
2,6,13,3.25231,4.24189,2.91513,-0.805878,4.24189,1
1,14,23,4.03274,3.15693,2.09672,-0.805878,3.15693,0
2,8,27,2.84169,4.33689,1.79261,-0.805878,4.33689,1
1,5,21,4.98364,4.85599,2.59473,-0.805878,4.85599,0
2,20,26,2.58724,2.82931,2.08517,-0.805878,2.82931,1
2,17,26,3.20784,2.5798,2.08517,-0.805878,2.5798,0
2,15,26,3.46604,2.64057,2.08517,-0.805878,2.64057,0
1,8,69,1.36896,1.62082,-4.38821,-0.937499,1.62082,1
4,10,26,-1.12974,-1.08144,2.08517,-0.805878,2.08517,2
2,14,26,3.31227,2.96358,2.08517,-0.805878,2.96358,0
2,13,26,3.80264,3.60308,2.08517,-0.805878,3.60308,0
1,3,62,2.07318,1.92648,-3.86868,-0.735614,1.92648,0
2,6,10,4.72473,5.68722,2.9161,-0.805878,5.68722,1
1,14,24,3.94973,3.57636,2.20454,-0.805878,3.57636,0
2,8,26,2.99985,4.32846,2.08517,-0.805878,4.32846,1
2,17,25,2.93221,2.22428,2.04479,-0.805878,2.22428,0
2,15,25,3.38319,2.45066,2.04479,-0.805878,2.45066,0
1,8,70,1.22099,1.76123,-4.23657,-1.06699,1.22099,1
4,10,29,-1.34672,-1.43799,1.67657,-0.805878,1.67657,2
2,14,25,3.42041,3.23555,2.04479,-0.805878,3.23555,0
2,13,25,3.56196,3.60959,2.04479,-0.805878,3.60959,1
2,6,11,4.20513,5.06663,2.80572,-0.805878,5.06663,1
1,14,25,4.03423,3.69231,2.04479,-0.805878,3.69231,0
2,8,25,3.41193,4.6152,2.04479,-0.805878,4.6152,1
2,17,24,2.52187,2.27597,2.20454,-0.805878,2.27597,0
2,15,24,3.16109,2.92542,2.20454,-0.805878,2.92542,0
2,13,24,3.69664,3.92937,2.20454,-0.805878,3.92937,1
2,6,8,3.51293,4.22781,2.93668,-0.805878,4.22781,1
1,14,26,3.84863,3.43189,2.08517,-0.805878,3.43189,0
2,8,24,3.45228,4.78195,2.20454,-0.805878,4.78195,1
2,20,23,4.88956,4.07829,2.09672,-0.805878,4.07829,0
2,17,23,2.52417,3.07621,2.09672,-0.805878,3.07621,1
1,8,72,1.2445,1.24694,-4.69937,-1.21867,1.24694,1
4,10,23,-0.967684,2.36921,2.09672,-0.805878,2.09672,1
1,11,12,4.63794,4.8958,2.93608,-0.805878,4.8958,1
2,14,23,2.82617,3.51027,2.09672,-0.805878,3.51027,1
2,13,23,3.6378,3.54276,2.09672,-0.805878,3.54276,0
1,3,21,4.21054,4.55863,2.59473,-0.805878,4.55863,1
2,6,23,4.31666,4.28696,2.09672,-0.805878,4.28696,0
2,2,23,4.43928,3.83164,2.09672,-0.805878,3.83164,0
2,20,22,4.60709,3.72832,2.39276,-0.805878,3.72832,0
2,17,22,2.47778,3.21996,2.39276,-0.805878,3.21996,1
1,8,73,0.927201,1.00963,-4.58061,-1.30758,1.00963,1
4,10,22,-0.882782,2.38504,2.39276,-0.805878,2.39276,2
1,11,13,4.6217,4.36857,2.91513,-0.805878,4.36857,0
2,14,22,2.43233,3.13752,2.39276,-0.805878,3.13752,1
2,13,22,3.80568,3.5982,2.39276,-0.805878,3.5982,0
1,3,18,5.58594,3.86709,2.65786,-0.805878,3.86709,0
2,6,22,4.40494,4.40971,2.39276,-0.805878,4.40971,1
2,5,22,4.24886,4.70497,2.39276,-0.805878,4.70497,1
2,2,22,4.83365,4.78166,2.39276,-0.805878,4.78166,0
2,20,21,4.90342,4.28969,2.59473,-0.805878,4.28969,0
2,17,21,3.22462,3.30854,2.59473,-0.805878,3.30854,1
1,8,74,1.04279,0.982488,-4.86797,-1.45906,0.982488,0
4,10,25,-1.10732,-1.009,2.04479,-0.805878,2.04479,2
1,11,14,3.75766,4.30555,2.79075,-0.805878,4.30555,1
2,14,21,2.57862,3.50575,2.59473,-0.805878,3.50575,1
2,5,21,4.50441,4.91099,2.59473,-0.805878,4.91099,1
2,2,21,4.31344,5.15996,2.59473,-0.805878,5.15996,1
2,20,20,2.67832,2.95624,2.55099,-0.805878,2.95624,1
2,17,20,1.87819,2.94376,2.55099,-0.805878,2.94376,1
1,8,75,0.778379,0.85463,-4.90201,-1.41384,0.85463,1
4,10,24,-1.02966,-0.939386,2.20454,-0.805878,2.20454,2
1,11,15,4.46945,4.63999,2.8676,-0.805878,4.63999,1
2,14,20,5.29031,3.22522,2.55099,-0.805878,3.22522,0
2,12,20,4.0249,3.63168,2.55099,-0.805878,3.63168,0
1,3,20,4.7382,4.42984,2.55099,-0.805878,4.42984,0
1,14,14,4.5001,4.63443,2.79075,-0.805878,4.63443,1
2,6,20,3.97946,3.14187,2.55099,-0.805878,3.14187,0
2,5,20,4.66694,5.05159,2.55099,-0.805878,5.05159,1
2,2,20,4.14592,3.52946,2.55099,-0.805878,3.52946,0
2,17,19,2.80926,3.34437,2.73033,-0.805878,3.34437,1
1,8,76,0.76659,0.836454,-4.75214,-1.45125,0.836454,1
4,10,19,-0.760146,-0.616781,2.73033,-0.805878,2.73033,2
2,14,19,3.49434,3.76945,2.73033,-0.805878,3.76945,1
2,13,19,3.32545,3.4394,2.73033,-0.805878,3.4394,1
2,12,19,3.67974,3.15986,2.73033,-0.805878,3.15986,0
2,5,19,3.85633,4.58121,2.73033,-0.805878,4.58121,1
3,16,53,-0.732891,0.708391,-3.24637,-0.595251,0.708391,1
2,4,19,3.77179,4.44518,2.73033,-0.805878,4.44518,1
2,17,18,3.69862,3.45545,2.65786,-0.805878,3.45545,0
1,8,77,0.922221,0.766183,-4.67517,-1.58996,0.766183,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,0.405635,3.04428,2.65786,-0.805878,3.04428,1
2,13,18,2.55764,3.33485,2.65786,-0.805878,3.33485,1
3,16,52,-0.0151671,0.933808,-3.16282,-0.404636,0.933808,1
2,4,18,4.51179,4.83582,2.65786,-0.805878,4.83582,1
2,17,17,3.20707,3.4384,2.67763,-0.805878,3.4384,1
1,8,78,0.580342,0.582013,-4.65291,-1.66623,0.582013,1
4,10,21,-0.867753,2.26068,2.59473,-0.805878,2.59473,2
2,14,17,3.68624,3.72769,2.67763,-0.805878,3.72769,1
2,13,17,3.21794,3.55459,2.67763,-0.805878,3.55459,1
1,8,79,0.657179,0.727134,-4.30456,-1.7295,0.727134,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,4.40042,5.12289,2.80572,-0.805878,5.12289,1
2,14,16,3.20013,3.45002,2.59926,-0.805878,3.45002,1
2,13,16,3.3572,3.71207,2.59926,-0.805878,3.71207,1
1,8,80,0.792485,0.6171,-4.82344,-1.66435,0.6171,0
4,10,47,-2.78547,2.49072,-1.66582,-0.377744,-1.66582,1
2,14,15,3.17192,4.31842,2.8676,-0.805878,4.31842,1
2,13,15,3.83587,4.08349,2.8676,-0.805878,4.08349,1
1,8,81,0.608974,0.607392,-4.70389,-1.77463,0.607392,0
4,10,46,-2.7155,2.51353,-1.27338,-0.395639,-1.27338,1
2,14,14,3.15854,3.28443,2.79075,-0.805878,3.28443,1
2,13,14,2.03823,3.73139,2.79075,-0.805878,3.73139,1
3,16,43,1.0616,0.0111644,-0.351569,-0.382527,0.0111644,0
2,4,13,4.59022,4.9426,2.91513,-0.805878,4.9426,1
3,16,45,0.759707,-0.201581,-0.989663,-0.351506,-0.201581,0
2,4,11,4.58764,5.0747,2.80572,-0.805878,5.0747,1
2,1,11,4.73245,4.69325,2.80572,-0.805878,4.69325,0
4,2,45,0.418069,1.09912,-0.989663,-0.351506,-0.989663,1
1,16,60,1.57902,1.95331,-3.62281,-0.563066,1.95331,1
1,6,30,4.29564,4.10253,1.53923,-0.805878,4.10253,0
2,3,10,5.47395,5.08753,2.9161,-0.805878,5.08753,0
2,1,10,5.65069,4.78621,2.9161,-0.805878,4.78621,0
2,5,9,3.2419,5.32215,2.89122,-0.805878,5.32215,1
2,2,9,3.30258,1.45721,2.89122,-0.805878,1.45721,0
2,1,9,5.93255,3.73341,2.89122,-0.805878,3.73341,0
3,16,46,0.287411,-0.154196,-1.27338,-0.395639,-0.154196,0
2,4,8,3.41003,3.53495,2.93668,-0.805878,3.53495,1
2,2,8,4.21225,4.46336,2.93668,-0.805878,4.46336,1
2,2,5,5.61514,5.08123,2.97834,-0.805878,5.08123,0
2,2,4,4.42512,5.84711,2.97261,-0.805878,5.84711,1
2,1,3,5.2766,5.11208,3,-0.805878,5.11208,0
3,3,42,1.37891,1.19218,-0.0637023,-0.353411,1.19218,0
3,17,55,-0.433516,-0.29847,-3.26052,-0.458097,-0.29847,1
3,19,99,-3.03414,-3.05934,-3.41916,-3.35117,-3.05934,0
3,16,99,-3.25324,-3.10689,-3.41916,-3.35117,-3.10689,1
3,10,99,-3.01485,-2.38495,-3.41916,-3.35117,-2.38495,1
3,9,99,-3.00744,-1.78905,-3.41916,-3.35117,-1.78905,1
3,8,99,-2.78208,-1.62222,-3.41916,-3.35117,-1.62222,1
2,19,35,2.08243,1.66423,1.44812,-0.805878,1.66423,0
3,14,84,-1.90724,-2.03604,-5.35927,-2.00544,-2.03604,0
3,6,99,-2.84653,-1.53961,-3.41916,-3.35117,-1.53961,1
3,5,99,-1.85571,-2.13314,-3.41916,-3.35117,-2.13314,0
2,9,79,0.0751724,0.343167,-4.30456,-1.7295,0.343167,1
1,4,31,4.12029,4.17166,1.72456,-0.805878,4.17166,1
3,4,99,-2.053,-0.710704,-3.41916,-3.35117,-0.710704,1
3,2,99,-2.07058,-2.84167,-3.41916,-3.35117,-2.84167,0
3,1,99,-1.15443,-2.76091,-3.41916,-3.35117,-2.76091,0
1,10,98,-0.895634,-0.414956,-3.41916,-3.12829,-0.895634,1
2,1,89,-0.0242312,-1.44653,-5.75042,-2.39784,-0.0242312,0
2,4,92,-1.28863,-0.010054,-6.43894,-2.39982,-0.010054,1
4,2,6,2.03837,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.9147,3.08666,1.79261,-0.805878,3.08666,0
2,4,97,-1.56149,-0.0681989,-3.41916,-2.81209,-0.0681989,1
1,14,68,0.322219,1.16193,-4.27007,-1.01066,1.16193,1
2,8,78,0.263734,-0.695725,-4.65291,-1.66623,-0.695725,0
2,6,94,-0.811351,-0.867996,-3.41916,-2.55553,-0.867996,0
2,7,95,-0.65393,-1.70623,-3.41916,-2.85377,-1.70623,0
1,4,61,1.90205,2.87767,-3.77303,-0.607646,2.87767,1
2,9,97,-1.74263,-1.45375,-3.41916,-2.81209,-1.45375,1
2,15,41,1.89271,2.55696,0.201755,-0.28101,2.55696,1
2,10,98,-1.3972,-0.332332,-3.41916,-3.12829,-0.332332,1
4,2,85,0.336656,-4.67517,-5.14185,-2.10808,-2.10808,0
4,11,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,99,-1.27079,-1.40989,-3.41916,-3.35117,-1.40989,0
3,11,99,-2.7138,-0.328157,-3.41916,-3.35117,-0.328157,1
3,3,43,1.5289,2.66693,-0.351569,-0.382527,2.66693,1
3,17,52,-0.614595,-0.244114,-3.16282,-0.404636,-0.244114,1
3,19,98,-2.54887,-2.71953,-3.41916,-3.12829,-2.71953,0
3,16,98,-2.5798,-3.0816,-3.41916,-3.12829,-3.0816,0
3,10,98,-2.88536,-2.19158,-3.41916,-3.12829,-2.19158,1
3,9,98,-2.84753,-1.62547,-3.41916,-3.12829,-1.62547,1
3,8,98,-2.57161,-1.50226,-3.41916,-3.12829,-1.50226,1
2,19,34,1.93798,1.88846,1.42834,-0.805878,1.88846,0
3,14,85,-1.51371,-2.08971,-5.14185,-2.10808,-2.08971,0
3,6,98,-2.69857,-1.34093,-3.41916,-3.12829,-1.34093,1
3,5,98,-1.68486,-1.92633,-3.41916,-3.12829,-1.92633,0
2,9,78,0.217054,0.714524,-4.65291,-1.66623,0.714524,1
1,4,30,4.41729,3.98632,1.53923,-0.805878,3.98632,0
3,4,98,-2.08293,-0.683925,-3.41916,-3.12829,-0.683925,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.336979,-0.0995386,-0.351569,-0.382527,-0.0995386,1
3,3,98,-1.38226,-2.11253,-3.41916,-3.12829,-2.11253,0
1,11,48,2.91195,1.83956,-2.02538,-0.386848,1.83956,0
1,8,20,4.78914,4.80985,2.55099,-0.805878,4.80985,1
3,2,98,-1.92217,-2.69822,-3.41916,-3.12829,-2.69822,0
3,1,98,-1.15595,-2.61729,-3.41916,-3.12829,-2.61729,0
1,1,97,-0.514596,-0.784556,-3.41916,-2.81209,-0.784556,0
1,10,97,-0.731522,-0.278087,-3.41916,-2.81209,-0.731522,1
2,1,88,0.0241838,-0.395964,-5.55605,-2.24038,-0.395964,0
1,14,71,0.943036,1.58012,-4.4203,-1.13959,1.58012,1
2,8,75,0.147489,-0.048004,-4.90201,-1.41384,-0.048004,0
