Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,68,-3.77303,-1.40193,-4.27007,-1.01066,-1.01066,3
3,12,62,-0.686044,0.371781,-3.86868,-0.735614,0.371781,1
3,16,66,-0.697579,-0.417928,-4.06104,-0.806488,-0.417928,1
3,18,25,2.2011,1.18222,2.04479,-0.805878,1.18222,0
2,11,37,2.42139,2.4041,0.962271,-0.077702,2.4041,0
1,3,78,0.889225,0.672678,-4.65291,-1.66623,0.672678,0
4,17,66,-3.59803,-3.54317,-4.06104,-0.806488,-0.806488,3
2,14,63,0.378123,0.0754711,-4.03562,-0.692524,0.0754711,0
4,10,63,-3.26052,-1.96278,-4.03562,-0.692524,-0.692524,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,11,43,1.82871,1.63142,-0.351569,-0.382527,1.63142,0
3,18,23,3.26413,3.23949,2.09672,-0.805878,3.23949,0
4,13,66,-3.59803,-3.59548,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-3.60778,-4.38821,-0.937499,-0.937499,3
2,16,61,-0.108566,0.289769,-3.77303,-0.607646,0.289769,1
4,3,14,-0.543345,4.37243,2.79075,-0.805878,0.920225,1
4,11,61,-3.28628,-3.18383,-3.77303,-0.607646,-0.607646,3
3,7,93,-1.80173,-2.15588,-3.41916,-2.51688,-2.15588,0
3,1,73,1.08199,1.76484,-4.58061,-1.30758,1.76484,1
4,8,61,-0.292378,-1.54974,-3.77303,-0.607646,-0.607646,0
1,20,94,-1.6179,-0.788565,-3.41916,-2.55553,-0.788565,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.513969,-0.658116,-3.77303,-0.607646,-0.607646,0
3,9,21,2.9531,3.49544,2.59473,-0.805878,3.49544,1
4,4,61,-1.81858,-0.686046,-3.77303,-0.607646,-0.607646,3
4,2,67,-0.791462,-1.49642,-4.33476,-0.933887,-1.14123,0
4,11,82,-4.90201,-4.3995,-5.04662,-1.89873,-1.89873,3
2,16,42,1.56559,3.29877,-0.0637023,-0.353411,3.29877,1
4,3,61,-1.9351,-0.467939,-3.77303,-0.607646,-0.561099,1
2,1,50,2.42321,2.54498,-2.70986,-0.510597,2.54498,1
4,19,40,-2.00091,-1.79824,0.424054,-0.32524,-0.32524,2
3,19,48,-0.386691,0.830948,-2.02538,-0.386848,0.830948,1
2,2,51,2.08776,1.56575,-3.03783,-0.448822,2.08776,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,87,0.405709,0.56519,-5.60239,-2.09737,0.56519,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0452474,0.278646,-3.62281,-0.563066,0.278646,1
1,5,56,1.86176,2.49141,-3.43957,-0.474568,2.49141,1
1,1,39,2.8566,3.50663,0.982003,-0.317489,3.50663,1
1,10,43,2.52132,2.51206,-0.351569,-0.382527,2.51206,0
2,12,61,1.04923,0.142362,-3.77303,-0.607646,0.142362,0
2,18,29,2.52195,3.16624,1.67657,-0.805878,3.16624,1
3,5,54,0.0901538,0.655082,-3.28628,-0.56961,0.655082,1
2,13,62,-0.174064,0.137878,-3.86868,-0.735614,0.137878,1
4,8,58,-0.187217,-1.3706,-3.5329,-0.497556,-3.5329,0
3,7,70,-0.545151,-0.591639,-4.23657,-1.06699,-0.591639,0
3,1,50,2.23311,2.18645,-2.70986,-0.510597,2.18645,0
1,11,93,-0.235409,-0.387088,-3.41916,-2.51688,-0.387088,0
4,16,57,-2.97891,-2.85638,-3.55909,-0.534181,-0.534181,3
1,8,57,2.00587,1.5496,-3.55909,-0.534181,1.5496,0
4,10,70,-3.86868,-2.42565,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.33349,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.162295,-0.652931,-3.84075,-0.813937,-0.652931,0
3,1,20,3.86591,3.96192,2.55099,-0.805878,3.96192,1
3,7,56,-1.26686,0.401851,-3.43957,-0.474568,0.401851,1
3,10,59,-1.07915,-0.109746,-3.59803,-0.651593,-0.109746,1
1,17,28,3.50662,3.87309,1.70711,-0.805878,3.87309,1
4,15,79,-4.69937,-4.38021,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.54614,-0.857354,-3.86868,-0.735614,-0.857354,3
1,3,15,4.50142,3.98698,2.8676,-0.805878,3.98698,0
2,6,29,3.14489,3.73606,1.67657,-0.805878,3.73606,1
2,8,11,3.89858,4.35173,2.80572,-0.805878,4.35173,1
4,18,67,-3.62281,-1.32972,-4.33476,-0.933887,-0.933887,3
4,6,77,-4.23657,-4.26695,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.282594,0.162515,-3.77303,-0.607646,0.162515,1
3,16,65,-0.892014,-0.362307,-4.11009,-0.783219,-0.362307,1
3,18,24,2.23326,2.6932,2.20454,-0.805878,2.23326,1
2,11,38,2.16158,2.53618,0.671689,-0.230343,2.53618,1
1,3,81,0.659269,0.434799,-4.70389,-1.77463,0.434799,0
4,17,67,-3.62281,-3.56715,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.00227,-0.733988,-5.75042,-2.39784,-0.733988,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.13458,0.643621,-4.06104,-0.806488,0.643621,1
4,16,65,-3.5329,-3.37089,-4.11009,-0.783219,-0.783219,3
3,20,72,-1.29911,-1.10779,-4.69937,-1.21867,-1.10779,1
2,14,62,0.605286,0.0769814,-3.86868,-0.735614,0.0769814,0
4,10,62,-3.28628,-1.85254,-3.86868,-0.735614,-0.735614,3
4,18,70,-4.03562,-1.47476,-4.23657,-1.06699,-1.06699,3
2,11,44,1.96736,1.60064,-0.646582,-0.45329,1.60064,0
3,18,22,3.34096,3.34979,2.39276,-0.805878,3.34979,1
4,13,65,-3.5329,-3.4917,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-3.61317,-4.27007,-1.01066,-1.01066,3
2,16,60,-0.0754537,0.380526,-3.62281,-0.563066,0.380526,1
4,3,15,5.22419,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.17433,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.68806,-2.06154,-6.43894,-2.39982,-2.06154,0
3,1,72,0.276734,0.387236,-4.69937,-1.21867,0.276734,1
4,8,60,-0.381159,-1.50322,-3.62281,-0.563066,-0.563066,0
1,20,89,-1.16932,-0.572521,-5.75042,-2.39784,-0.572521,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.454674,-0.52855,-3.62281,-0.563066,-0.52855,0
3,9,42,1.30847,0.739273,-0.0637023,-0.353411,0.739273,0
4,4,60,-1.75102,-0.634755,-3.62281,-0.563066,-0.563066,3
2,16,43,1.42967,3.27169,-0.351569,-0.382527,3.27169,1
4,3,60,-1.85566,-0.463226,-3.62281,-0.563066,-0.563066,1
2,1,49,2.5089,2.67752,-2.3856,-0.416188,2.67752,1
4,19,41,-2.08792,-1.85658,0.201755,-0.28101,-0.28101,2
3,19,49,-0.382296,0.995137,-2.3856,-0.416188,0.995137,1
2,2,50,1.96494,2.495,-2.70986,-0.510597,2.495,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.43522,-1.80003,-5.22327,-1.89942,-1.80003,0
3,2,58,-0.0575514,-0.676178,-3.5329,-0.497556,-0.676178,0
3,4,53,0.376843,0.278164,-3.24637,-0.595251,0.278164,0
2,3,29,4.02649,3.36373,1.67657,-0.805878,3.36373,0
2,9,57,0.750817,1.48483,-3.55909,-0.534181,1.48483,1
1,3,84,0.438054,0.285133,-5.35927,-2.00544,0.285133,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.267074,0.416188,-3.59803,-0.651593,0.416188,1
1,1,40,2.8953,3.60172,0.424054,-0.32524,3.60172,1
1,10,40,2.68035,2.54731,0.424054,-0.32524,2.54731,0
2,12,60,1.08274,0.410353,-3.62281,-0.563066,0.410353,0
2,18,30,2.4049,3.36926,1.53923,-0.805878,3.36926,1
3,5,53,0.781755,1.60742,-3.24637,-0.595251,1.60742,1
2,13,61,0.2146,0.290952,-3.77303,-0.607646,0.290952,1
4,8,37,-1.84662,-1.95099,0.962271,-0.077702,-0.077702,2
3,7,69,-1.5577,-0.521149,-4.38821,-0.937499,-0.521149,1
3,1,49,2.23137,2.05639,-2.3856,-0.416188,2.05639,0
3,10,58,-0.310031,-0.0669805,-3.5329,-0.497556,-0.0669805,1
1,17,31,3.54759,3.66027,1.72456,-0.805878,3.66027,1
4,15,64,-3.55909,0.288444,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.31221,-0.591695,-3.77303,-0.607646,-0.591695,0
1,3,12,4.66837,6.945,2.93608,-0.805878,6.945,1
2,6,28,3.25313,4.07361,1.70711,-0.805878,4.07361,1
2,8,12,3.68455,3.3019,2.93608,-0.805878,3.3019,0
4,18,66,-3.59803,-1.22887,-4.06104,-0.806488,-0.806488,3
4,6,76,-4.38821,-4.20627,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.0965574,0.387086,-3.62281,-0.563066,0.387086,1
3,16,64,-0.0632662,-0.339083,-3.84075,-0.813937,-0.339083,0
4,16,64,-3.55909,-3.41054,-3.84075,-0.813937,-0.813937,3
3,20,71,-0.754625,-1.07993,-4.4203,-1.13959,-1.07993,0
2,14,57,0.683422,0.203703,-3.55909,-0.534181,0.203703,0
4,10,61,-3.24637,-1.81368,-3.77303,-0.607646,-0.607646,3
1,3,13,4.84424,5.27835,2.91513,-0.805878,5.27835,1
2,6,31,3.07392,3.73356,1.72456,-0.805878,3.73356,1
2,8,13,4.0346,4.91671,2.91513,-0.805878,4.91671,1
4,18,69,-3.86868,-1.36969,-4.38821,-0.937499,-0.937499,3
4,13,64,-3.55909,-3.50821,-3.84075,-0.813937,-0.813937,3
2,16,51,0.54628,1.04889,-3.03783,-0.448822,1.04889,1
4,3,4,4.04906,5.1788,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.11589,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.313914,-0.62049,-4.75214,-1.45125,-0.62049,0
1,20,80,-0.257166,-0.163166,-4.82344,-1.66435,-0.163166,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.404492,-0.468749,-3.59803,-0.651593,-0.651593,0
3,9,47,0.731207,1.41459,-1.66582,-0.377744,1.41459,1
4,4,59,-1.72386,-0.546279,-3.59803,-0.651593,-0.651593,1
4,2,69,-0.944534,-1.67541,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.65455,-4.69937,-1.21867,-1.21867,3
2,16,32,3.00283,3.30258,1.7249,-0.805878,3.30258,1
4,3,59,-1.78152,-0.394038,-3.59803,-0.651593,-3.59803,1
4,18,63,-3.43957,-1.15119,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.606261,0.996972,-0.989663,-0.351506,0.996972,1
4,19,59,-3.16282,-3.27746,-3.59803,-0.651593,-0.651593,3
2,1,48,2.5247,2.68446,-2.02538,-0.386848,2.68446,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.518953,0.620007,-3.28628,-0.56961,0.620007,1
2,2,49,2.17832,2.84828,-2.3856,-0.416188,2.84828,1
1,8,98,0.0795104,-0.0081218,-3.41916,-3.12829,-0.0081218,0
1,11,38,2.6697,3.43894,0.671689,-0.230343,3.43894,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.124609,-0.216287,-3.59803,-0.651593,-0.216287,0
3,4,52,0.750803,-0.454511,-3.16282,-0.404636,-0.454511,0
2,3,18,4.86994,3.74588,2.65786,-0.805878,4.86994,0
2,9,56,0.762502,1.80568,-3.43957,-0.474568,1.80568,1
3,8,75,-0.806306,-1.05088,-4.90201,-1.41384,-1.05088,0
1,1,41,2.64124,3.24871,0.201755,-0.28101,3.24871,1
1,10,41,2.54689,2.38172,0.201755,-0.28101,2.38172,0
2,12,59,0.989189,0.258331,-3.59803,-0.651593,0.258331,0
2,18,31,2.40269,3.24101,1.72456,-0.805878,3.24101,1
3,5,52,1.07,0.780131,-3.16282,-0.404636,0.780131,0
2,13,60,0.1743,0.124653,-3.62281,-0.563066,0.124653,0
4,8,36,-1.77946,-1.89626,1.45696,0.264588,1.45696,2
3,7,68,-0.485287,-0.482574,-4.27007,-1.01066,-0.482574,1
3,1,48,2.35588,2.34668,-2.02538,-0.386848,2.35588,0
3,10,57,-1.0184,-0.0452593,-3.55909,-0.534181,-0.0452593,1
2,7,37,1.5251,2.6126,0.962271,-0.077702,2.6126,1
2,12,88,-0.367515,-0.444635,-5.55605,-2.24038,-0.444635,0
1,17,30,3.45534,3.1797,1.53923,-0.805878,3.1797,0
4,15,65,-3.5329,0.407299,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.729404,-0.758556,-3.62281,-0.563066,-0.758556,3
3,20,98,-2.70343,-3.16434,-3.41916,-3.12829,-3.16434,0
1,3,17,4.32638,4.3187,2.67763,-0.805878,4.3187,0
2,6,27,2.89931,3.36949,1.79261,-0.805878,3.36949,1
2,8,9,3.3696,3.24717,2.89122,-0.805878,3.24717,0
4,18,65,-3.5329,-1.16457,-4.11009,-0.783219,-0.783219,3
4,6,79,-4.69937,-4.53934,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.0171945,-0.0433535,-3.59803,-0.651593,-0.0433535,0
2,4,25,4.09872,3.26645,2.04479,-0.805878,3.26645,0
3,16,63,0.133519,-0.290571,-4.03562,-0.692524,-0.290571,0
3,20,70,-0.998822,-1.1903,-4.23657,-1.06699,-1.1903,0
1,11,41,2.58088,2.76555,0.201755,-0.28101,2.76555,1
2,10,59,0.458622,0.981911,-3.59803,-0.651593,0.981911,1
4,9,59,-3.02486,-1.7745,-3.59803,-0.651593,-0.651593,3
2,14,56,0.495597,0.261932,-3.43957,-0.474568,0.261932,0
4,10,60,-3.16282,-1.78669,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.39594,-4.03562,-0.692524,-0.692524,3
2,16,50,0.449125,1.88989,-2.70986,-0.510597,1.88989,1
4,3,5,0.196681,5.20757,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.02198,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.584287,-0.717129,-4.67517,-1.58996,-0.717129,0
1,20,83,-0.479856,-0.239023,-5.22327,-1.89942,-0.239023,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.403031,-0.341728,-3.5329,-0.497556,-3.5329,1
3,9,44,0.896069,0.372692,-0.646582,-0.45329,0.372692,0
4,4,58,-1.66408,-0.552385,-3.5329,-0.497556,-0.552385,3
4,2,68,-0.88875,-1.61672,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.06104,-3.74445,-4.58061,-1.30758,-1.30758,3
2,16,33,2.78695,3.55016,1.60775,-0.805878,3.55016,1
4,3,58,-1.79068,-0.274407,-3.5329,-0.497556,-3.5329,1
4,18,60,-3.24637,-0.836275,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.480621,0.800608,-1.27338,-0.395639,0.800608,1
4,19,56,-3.03023,-3.07683,-3.43957,-0.474568,-0.474568,3
2,1,47,2.54069,2.66472,-1.66582,-0.377744,2.66472,1
4,19,39,-1.93459,-1.72321,0.982003,-0.317489,-0.317489,2
3,19,55,-0.332028,0.658121,-3.26052,-0.458097,0.658121,1
2,2,48,2.05338,2.86048,-2.02538,-0.386848,2.86048,1
3,16,20,2.6886,2.56708,2.55099,-0.805878,2.56708,0
2,4,50,1.20212,1.82281,-2.70986,-0.510597,1.82281,1
2,16,65,-0.199571,0.0475653,-4.11009,-0.783219,0.0475653,1
1,1,42,2.52767,3.38548,-0.0637023,-0.353411,3.38548,1
1,10,86,-0.0890767,0.483296,-5.61978,-2.01828,0.483296,1
3,8,74,-1.85568,-1.69813,-4.86797,-1.45906,-1.69813,3
2,12,58,0.896558,0.0831351,-3.5329,-0.497556,0.0831351,0
1,10,92,-0.0465345,0.222959,-6.43894,-2.39982,0.222959,1
1,1,20,4.36753,-0.378228,2.55099,-0.805878,-0.378228,0
3,5,51,0.923493,0.880138,-3.03783,-0.448822,0.880138,0
3,20,76,-0.990526,-1.17844,-4.75214,-1.45125,-1.17844,0
2,17,63,-0.286561,0.345477,-4.03562,-0.692524,0.345477,1
3,7,51,-0.924071,-0.483093,-3.03783,-0.448822,-0.483093,3
3,1,47,2.28346,2.13538,-1.66582,-0.377744,2.13538,0
3,10,56,-0.901121,-0.501958,-3.43957,-0.474568,-0.501958,3
1,17,25,3.49646,3.22141,2.04479,-0.805878,3.22141,0
4,15,66,-3.59803,0.302852,-4.06104,-0.806488,-0.806488,1
3,13,59,-0.726713,-0.632826,-3.59803,-0.651593,-0.632826,1
1,3,14,4.67274,4.14119,2.79075,-0.805878,4.14119,0
2,6,26,3.25853,3.62052,2.08517,-0.805878,3.62052,1
2,8,10,3.84099,4.58559,2.9161,-0.805878,4.58559,1
4,18,64,-3.55909,-1.13927,-3.84075,-0.813937,-0.813937,3
4,6,78,-4.4203,-4.32777,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.454177,-0.193724,-3.5329,-0.497556,-0.193724,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.28336,3.41002,2.20454,-0.805878,3.41002,0
3,16,62,0.160894,-0.408923,-3.86868,-0.735614,-0.408923,0
3,20,69,-0.947103,-1.10636,-4.38821,-0.937499,-1.10636,3
2,14,59,0.350328,0.429238,-3.59803,-0.651593,0.429238,1
4,10,59,-3.03783,-1.75133,-3.59803,-0.651593,-0.651593,3
2,11,47,1.83665,2.39027,-1.66582,-0.377744,1.83665,1
3,18,19,2.6661,2.87057,2.73033,-0.805878,2.87057,1
4,13,62,-3.26052,-3.28838,-3.86868,-0.735614,-0.735614,3
2,16,49,0.45332,2.10443,-2.3856,-0.416188,2.10443,1
4,3,10,4.44513,5.08069,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.94666,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.536284,-0.370117,-5.04662,-1.89873,-0.370117,1
4,14,26,-1.12974,1.11639,2.08517,-0.805878,2.08517,2
4,6,57,-0.422016,-0.367524,-3.55909,-0.534181,-0.478601,1
3,9,41,1.48622,0.854521,0.201755,-0.28101,0.854521,0
4,4,57,-1.66984,-0.560461,-3.55909,-0.534181,-0.534181,3
4,2,71,1.02526,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.08054,-4.65291,-1.66623,-1.66623,3
2,16,46,0.848569,2.45912,-1.27338,-0.395639,2.45912,1
4,3,57,-1.70699,-0.219051,-3.55909,-0.534181,-0.534181,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.80757,1.01159,-0.351569,-0.382527,1.01159,0
2,1,46,2.62833,2.83387,-1.27338,-0.395639,2.62833,1
2,2,47,2.1018,2.84504,-1.66582,-0.377744,2.84504,1
3,16,23,2.84551,3.12672,2.09672,-0.805878,3.12672,1
2,4,49,1.43362,2.1391,-2.3856,-0.416188,2.1391,1
1,5,60,1.6295,2.4615,-3.62281,-0.563066,2.4615,1
2,19,45,1.36765,2.29405,-0.989663,-0.351506,2.29405,1
3,14,98,-2.52897,-2.0002,-3.41916,-3.12829,-2.0002,1
1,1,43,2.51925,3.23905,-0.351569,-0.382527,3.23905,1
1,10,87,-0.224873,0.27625,-5.60239,-2.09737,0.27625,1
3,8,73,-0.988982,-1.08455,-4.58061,-1.30758,-1.08455,0
2,12,57,1.03672,0.489543,-3.55909,-0.534181,0.489543,0
3,5,50,-0.0987419,1.71668,-2.70986,-0.510597,1.71668,1
3,20,79,-1.19287,-1.56149,-4.30456,-1.7295,-1.56149,0
2,17,62,-0.0996504,0.415718,-3.86868,-0.735614,0.415718,1
3,7,50,-0.502273,0.3913,-2.70986,-0.510597,0.3913,1
3,1,46,2.34673,2.14588,-1.27338,-0.395639,2.14588,0
3,10,55,-0.304316,-0.219514,-3.26052,-0.458097,-0.219514,1
2,7,35,1.84298,2.42619,1.44812,-0.805878,2.42619,1
2,12,98,-1.29311,-0.9919,-3.41916,-3.12829,-0.9919,1
3,5,84,-1.41228,-0.319415,-5.35927,-2.00544,-0.319415,1
1,9,91,0.126703,0.266179,-6.29331,-2.45927,0.266179,1
1,18,73,0.328689,0.0423309,-4.58061,-1.30758,0.0423309,0
2,18,63,-0.0317208,0.119197,-4.03562,-0.692524,0.119197,1
1,17,24,3.58856,3.66815,2.20454,-0.805878,3.66815,1
4,15,67,-3.62281,0.149634,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.9946,-0.71756,-3.5329,-0.497556,-0.71756,3
4,13,26,-1.12974,-0.821526,2.08517,-0.805878,2.08517,2
4,13,73,-4.06104,-3.98904,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.379068,1.49164,-2.02538,-0.386848,1.49164,1
1,20,88,-1.07853,-0.441539,-5.55605,-2.24038,-0.441539,1
4,6,35,-1.65275,0.73634,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,6,73,-4.06104,-4.02646,-4.58061,-1.30758,-2.66702,3
3,12,57,-0.395931,0.266252,-3.55909,-0.534181,0.266252,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.92486,2.77015,1.79261,-0.805878,2.77015,0
3,16,61,-0.053574,-0.295825,-3.77303,-0.607646,-0.295825,0
3,20,68,-0.889916,-0.863521,-4.27007,-1.01066,-0.863521,1
2,14,58,0.488457,0.557585,-3.5329,-0.497556,0.557585,1
4,10,58,-2.97891,-1.64887,-3.5329,-0.497556,-0.497556,3
2,11,32,3.12823,2.54699,1.7249,-0.805878,2.54699,0
3,18,18,2.65786,3.54375,2.65786,-0.805878,3.54375,1
4,13,61,-3.28628,-3.27631,-3.77303,-0.607646,-0.607646,3
1,3,6,5.51239,5.62214,2.97518,-0.805878,5.62214,1
2,5,46,1.46185,2.63946,-1.27338,-0.395639,2.63946,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.101712,-0.172631,-4.06104,-0.806488,-0.172631,0
2,16,48,0.717245,2.11035,-2.02538,-0.386848,2.11035,1
4,3,11,4.18635,2.41572,2.80572,-0.805878,2.80572,0
4,11,56,-3.03023,-2.98454,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.51738,-0.710402,-3.41916,-2.51688,-0.710402,1
4,14,27,-1.19634,0.86006,1.79261,-0.805878,1.79261,2
4,6,56,-0.367139,-0.358214,-3.43957,-0.474568,-0.474568,1
3,9,46,0.900322,1.48857,-1.27338,-0.395639,1.48857,1
4,4,56,-1.63991,-0.507502,-3.43957,-0.474568,-3.43957,3
4,2,70,-0.97549,-1.7517,-4.23657,-1.06699,-1.7517,0
4,11,79,-4.69937,-4.18271,-4.30456,-1.7295,-1.7295,3
2,16,47,0.826102,2.28061,-1.66582,-0.377744,2.28061,1
4,3,56,-1.70245,-0.258416,-3.43957,-0.474568,-0.474568,1
4,18,62,-3.26052,-0.928626,-3.86868,-0.735614,-0.735614,3
3,13,44,1.47458,0.862059,-0.646582,-0.45329,0.862059,0
4,19,58,-3.03783,-3.27468,-3.5329,-0.497556,-0.497556,3
2,1,45,2.78267,2.88565,-0.989663,-0.351506,2.78267,1
2,2,46,2.24292,2.87078,-1.27338,-0.395639,2.87078,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.321094,0.638054,-3.26052,-0.458097,0.638054,1
3,13,65,-0.402442,-0.981688,-4.11009,-0.783219,-0.981688,0
2,16,67,-0.278555,-0.00747635,-4.33476,-0.933887,-0.00747635,1
1,5,51,2.70982,2.69587,-3.03783,-0.448822,2.69587,0
2,19,42,1.18548,2.20804,-0.0637023,-0.353411,2.20804,1
3,14,93,-2.7327,-1.66263,-3.41916,-2.51688,-1.66263,1
1,1,44,2.63752,3.31846,-0.646582,-0.45329,3.31846,1
1,10,84,0.116428,0.249927,-5.35927,-2.00544,0.116428,1
3,8,72,-0.616035,-0.640318,-4.69937,-1.21867,-0.640318,0
2,12,56,1.00687,0.55815,-3.43957,-0.474568,0.55815,0
3,5,49,-0.531772,1.19113,-2.3856,-0.416188,1.19113,1
2,13,57,0.396432,0.353355,-3.55909,-0.534181,0.353355,0
3,20,78,-1.1491,-1.34126,-4.65291,-1.66623,-1.34126,0
2,17,61,-0.00631772,0.511901,-3.77303,-0.607646,0.511901,1
3,7,49,-0.915248,-0.230738,-2.3856,-0.416188,-0.230738,1
3,1,45,2.50554,2.19744,-0.989663,-0.351506,2.50554,0
3,10,54,-0.307638,-0.338022,-3.28628,-0.56961,-0.338022,0
2,12,97,-1.24094,-0.884549,-3.41916,-2.81209,-0.884549,1
3,5,85,-1.22199,-1.71139,-5.14185,-2.10808,-1.71139,0
1,9,90,0.0861234,0.229968,-6.05291,-2.36134,0.229968,1
1,18,70,0.179666,0.608512,-4.23657,-1.06699,0.608512,1
2,18,62,-0.0401672,0.329148,-3.86868,-0.735614,0.329148,1
4,15,68,-3.77303,-0.0248155,-4.27007,-1.01066,-1.01066,1
3,13,57,-0.570412,-0.390846,-3.55909,-0.534181,-0.390846,1
4,13,25,-1.10732,-0.774167,2.04479,-0.805878,2.04479,2
4,13,74,-4.33476,-4.21824,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.473579,-0.201636,-3.03783,-0.448822,-0.201636,1
4,6,72,-4.11009,-3.9689,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.040204,0.138713,-3.43957,-0.474568,0.138713,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.31078,3.21081,2.08517,-0.805878,3.21081,0
3,16,60,-0.0192598,-0.01588,-3.62281,-0.563066,-0.01588,1
2,14,53,0.83312,0.861328,-3.24637,-0.595251,0.861328,1
4,10,57,-3.03023,-1.60836,-3.55909,-0.534181,-0.534181,3
2,11,33,2.9619,3.08609,1.60775,-0.805878,3.08609,1
3,18,29,2.3786,1.47854,1.67657,-0.805878,1.47854,0
4,13,60,-3.24637,-3.24097,-3.62281,-0.563066,-0.563066,3
2,5,47,1.44852,2.50166,-1.66582,-0.377744,2.50166,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.0364229,0.153803,-4.11009,-0.783219,0.153803,1
3,7,83,-1.98802,-2.0746,-5.22327,-1.89942,-2.0746,3
3,1,79,0.366331,0.892988,-4.30456,-1.7295,0.892988,1
4,8,55,-0.237328,-1.3603,-3.26052,-0.458097,-0.458097,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.68434,2.45557,-3.28628,-0.56961,2.45557,1
1,20,84,-0.43537,-0.26395,-5.35927,-2.00544,-0.26395,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.316932,-0.314068,-3.26052,-0.458097,-3.26052,1
3,9,19,3.10708,2.78229,2.73033,-0.805878,2.78229,0
4,4,55,-1.63448,-0.477927,-3.26052,-0.458097,-3.26052,3
4,18,51,-2.78547,0.0141617,-3.03783,-0.448822,-0.448822,1
3,13,41,2.27276,0.874202,0.201755,-0.28101,0.874202,0
2,1,44,2.5535,2.82128,-0.646582,-0.45329,2.82128,1
2,2,45,2.10038,2.91849,-0.989663,-0.351506,2.10038,1
