Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,94,-1.27018,-2.01429,-3.41916,-2.55553,-2.01429,0
3,14,49,-1.10521,-1.08376,-2.3856,-0.416188,-1.08376,3
4,6,64,3.17249,-1.45637,-3.84075,-0.813937,-0.813937,0
3,12,48,-0.0448005,-0.0240417,-2.02538,-0.386848,-0.0240417,1
3,20,47,-0.512471,0.200982,-1.66582,-0.377744,0.200982,1
2,2,40,3.98239,3.9688,0.424054,-0.32524,3.9688,0
4,19,47,-2.47724,-2.78547,-1.66582,-0.377744,-0.377744,3
3,17,99,-2.3177,-1.89291,-3.41916,-3.35117,-2.3177,1
3,19,47,-0.402695,0.462832,-1.66582,-0.377744,0.462832,1
3,20,46,-0.368981,0.0799794,-1.27338,-0.395639,0.0799794,1
2,2,41,3.85857,4.00929,0.201755,-0.28101,4.00929,1
4,19,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.30341,-1.65683,-3.41916,-2.99602,-1.65683,1
3,19,46,-0.740726,0.38121,-1.27338,-0.395639,0.38121,1
1,10,22,3.50128,4.07094,2.39276,-0.805878,4.07094,1
3,20,45,-0.343324,0.291474,-0.989663,-0.351506,0.291474,1
2,11,81,0.17612,-0.418393,-4.70389,-1.77463,-0.418393,0
3,18,45,-0.378982,0.187602,-0.989663,-0.351506,0.187602,1
4,12,52,-2.89315,-1.81155,-3.16282,-0.404636,-0.404636,3
2,3,78,0.289289,1.76537,-4.65291,-1.66623,1.76537,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.133739,-0.1008,-0.989663,-0.351506,-0.1008,0
3,20,44,0.608223,0.868017,-0.646582,-0.45329,0.868017,1
2,11,82,0.263839,-0.123601,-5.04662,-1.89873,-0.123601,0
3,18,44,0.693077,0.475477,-0.646582,-0.45329,0.475477,0
3,3,35,2.79536,2.51241,1.44812,-0.805878,2.51241,0
3,17,44,0.55211,1.11227,-0.646582,-0.45329,1.11227,1
2,1,96,-0.369398,-0.344364,-3.41916,-2.99602,-0.344364,1
2,4,10,4.70591,5.48625,2.9161,-0.805878,5.48625,1
3,16,44,0.0731301,0.908856,-0.646582,-0.45329,0.908856,1
3,20,43,0.720654,0.899539,-0.351569,-0.382527,0.899539,1
2,11,87,-0.535678,0.0592845,-5.60239,-2.09737,0.0592845,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,18,43,0.601889,0.593982,-0.351569,-0.382527,0.593982,0
2,11,13,3.10326,4.11757,2.91513,-0.805878,4.11757,1
3,3,46,2.97038,1.99327,-1.27338,-0.395639,1.99327,0
3,17,43,0.591469,1.21025,-0.351569,-0.382527,1.21025,1
2,4,13,4.20353,4.83942,2.91513,-0.805878,4.83942,1
3,16,43,-0.158285,1.17087,-0.351569,-0.382527,1.17087,1
4,7,72,0.604725,-2.63706,-4.69937,-1.21867,-2.23394,0
3,15,43,0.535527,2.0061,-0.351569,-0.382527,2.0061,1
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,0.108801,0.641931,-0.0637023,-0.353411,0.641931,1
2,11,14,3.83285,5.27731,2.79075,-0.805878,5.27731,1
3,3,33,3.21036,3.01443,1.60775,-0.805878,3.01443,0
3,17,42,0.956202,1.24524,-0.0637023,-0.353411,1.24524,1
2,4,12,4.97119,5.48055,2.93608,-0.805878,5.48055,1
3,16,42,0.576726,1.02359,-0.0637023,-0.353411,1.02359,1
4,7,75,0.293412,-2.93974,-4.90201,-1.41384,-1.41384,0
3,15,42,0.46344,1.99093,-0.0637023,-0.353411,1.99093,1
1,5,37,4.20215,3.98016,0.962271,-0.077702,3.98016,0
1,6,37,3.78802,2.8148,0.962271,-0.077702,2.8148,0
4,12,53,-2.88215,-1.84983,-3.24637,-0.595251,-0.595251,3
2,3,79,0.0640476,1.65792,-4.30456,-1.7295,1.65792,1
4,6,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,42,0.722909,2.01367,-0.0637023,-0.353411,2.01367,1
2,2,42,4.14603,4.29263,-0.0637023,-0.353411,4.29263,1
4,19,81,-4.86797,-4.25192,-4.70389,-1.77463,-1.77463,3
3,17,97,-2.12777,-2.18148,-3.41916,-2.81209,-2.12777,0
3,19,41,-0.38311,1.3875,0.201755,-0.28101,1.3875,1
2,11,85,0.278876,-0.334202,-5.14185,-2.10808,-0.334202,0
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,1.00703,0.581838,0.201755,-0.28101,0.581838,0
2,4,15,4.50793,5.13222,2.8676,-0.805878,5.13222,1
3,16,41,0.69304,1.29175,0.201755,-0.28101,1.29175,1
4,7,74,0.411603,-2.82655,-4.86797,-1.45906,-1.45906,0
3,15,41,0.858815,2.24606,0.201755,-0.28101,2.24606,1
2,11,86,-0.598005,0.108261,-5.61978,-2.01828,0.108261,1
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.392382,1.01516,0.424054,-0.32524,1.01516,1
2,11,12,4.63476,4.32798,2.93608,-0.805878,4.32798,0
3,3,47,3.13657,1.50241,-1.66582,-0.377744,1.50241,0
3,17,40,1.17717,1.68497,0.424054,-0.32524,1.68497,1
2,4,14,4.31576,3.55436,2.79075,-0.805878,3.55436,0
3,16,40,0.780794,1.06349,0.424054,-0.32524,1.06349,1
4,7,85,-0.303341,-3.57288,-5.14185,-2.10808,-2.10808,0
3,15,40,0.900344,2.14983,0.424054,-0.32524,2.14983,1
2,2,32,4.04766,3.55824,1.7249,-0.805878,3.55824,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.264839,1.69754,0.982003,-0.317489,1.69754,1
2,11,25,3.27823,2.84896,2.04479,-0.805878,2.84896,0
3,3,58,0.91338,2.72805,-3.5329,-0.497556,2.72805,1
3,17,39,1.17489,1.57538,0.982003,-0.317489,1.57538,1
4,7,68,0.570785,-1.6731,-4.27007,-1.01066,-1.01066,0
3,15,39,0.40843,1.88572,0.982003,-0.317489,1.88572,1
1,10,19,4.37295,4.19083,2.73033,-0.805878,4.19083,0
3,20,38,0.515495,1.27866,0.671689,-0.230343,1.27866,1
2,2,33,3.48184,4.5058,1.60775,-0.805878,4.5058,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.25261,0.759717,0.671689,-0.230343,0.759717,0
2,11,26,3.68997,2.77571,2.08517,-0.805878,2.77571,0
3,3,61,1.60635,2.853,-3.77303,-0.607646,2.853,1
3,17,38,1.12487,1.03687,0.671689,-0.230343,1.12487,0
4,7,71,0.692162,-2.58686,-4.4203,-1.13959,-1.13959,0
3,15,38,0.702518,1.27582,0.671689,-0.230343,1.27582,1
1,10,30,4.08837,4.83927,1.53923,-0.805878,4.83927,1
3,20,37,1.47384,0.941461,0.962271,-0.077702,0.941461,0
3,6,50,0.178892,0.523461,-2.70986,-0.510597,0.523461,1
2,19,82,-1.59955,-0.25617,-5.04662,-1.89873,-0.25617,1
3,14,37,1.62042,1.54589,0.962271,-0.077702,1.54589,0
4,7,65,0.699911,-1.44646,-4.11009,-0.783219,-0.783219,0
3,15,36,1.32345,1.5204,1.45696,0.264588,1.5204,1
2,2,36,3.00013,4.14004,1.45696,0.264588,4.14004,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.61247,0.575618,1.44812,-0.805878,0.575618,0
4,7,64,0.809354,-1.45485,-3.84075,-0.813937,-0.813937,0
3,15,35,1.05948,1.49,1.44812,-0.805878,1.49,1
3,11,35,1.42707,1.55481,1.44812,-0.805878,1.55481,1
2,2,37,2.8914,4.17478,0.962271,-0.077702,4.17478,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.65879,1.76348,1.42834,-0.805878,1.76348,1
4,7,67,0.576936,-1.53016,-4.33476,-0.933887,-1.23202,0
3,15,34,0.499661,1.79694,1.42834,-0.805878,1.79694,1
3,11,34,2.22059,1.51297,1.42834,-0.805878,1.51297,0
1,10,18,4.33498,5.08395,2.65786,-0.805878,5.08395,1
3,20,33,1.81483,1.94411,1.60775,-0.805878,1.94411,1
2,2,34,3.24442,4.12967,1.42834,-0.805878,4.12967,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.75809,1.83226,1.60775,-0.805878,1.83226,1
3,3,36,2.5295,2.14584,1.45696,0.264588,2.14584,0
3,17,33,1.36746,1.93212,1.60775,-0.805878,1.93212,1
4,7,66,0.684301,-1.49051,-4.06104,-0.806488,-0.806488,0
3,15,33,1.83216,1.10443,1.60775,-0.805878,1.10443,0
3,6,54,2.08255,1.31616,-3.28628,-0.56961,1.31616,0
3,14,33,1.83297,1.89911,1.60775,-0.805878,1.89911,1
1,10,21,3.65924,4.75457,2.59473,-0.805878,3.65924,1
3,20,32,1.96509,2.06001,1.7249,-0.805878,2.06001,1
3,3,39,2.12618,4.30859,0.982003,-0.317489,4.30859,1
3,17,32,1.71891,2.95587,1.7249,-0.805878,2.95587,1
4,7,77,0.121617,-3.02907,-4.67517,-1.58996,-1.58996,0
3,15,32,1.65857,2.23633,1.7249,-0.805878,2.23633,1
3,6,55,1.51316,-0.0138243,-3.26052,-0.458097,-0.0138243,0
3,14,32,1.70555,2.08404,1.7249,-0.805878,2.08404,1
2,2,88,0.601325,-0.106959,-5.55605,-2.24038,-0.106959,0
3,3,86,-1.57878,-1.3864,-5.61978,-2.01828,-1.3864,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.90486,1.86689,1.72456,-0.805878,1.86689,0
3,9,95,-2.21948,-2.42674,-3.41916,-2.85377,-2.42674,0
3,17,31,1.71635,2.70842,1.72456,-0.805878,2.70842,1
3,15,31,1.72558,1.98167,1.72456,-0.805878,1.98167,1
2,2,89,0.549182,-0.205534,-5.75042,-2.39784,-0.205534,0
3,3,87,-0.489865,-0.544044,-5.60239,-2.09737,-0.544044,0
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.79201,1.85676,1.53923,-0.805878,1.85676,1
3,9,92,-2.77886,-2.28874,-6.43894,-2.39982,-2.28874,1
3,17,30,1.74408,3.04415,1.53923,-0.805878,3.04415,1
3,15,30,1.73167,2.25743,1.53923,-0.805878,2.25743,1
3,9,89,-2.36402,-2.20509,-5.75042,-2.39784,-2.20509,1
3,17,29,1.80439,3.1155,1.67657,-0.805878,3.1155,1
2,1,81,0.879153,1.14271,-4.70389,-1.77463,1.14271,1
2,4,59,1.45455,2.15303,-3.59803,-0.651593,2.15303,1
3,16,29,2.05684,1.8056,1.67657,-0.805878,1.8056,0
3,15,29,1.8073,2.1775,1.67657,-0.805878,2.1775,1
2,2,39,4.0477,3.93535,0.982003,-0.317489,3.93535,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.90191,2.00445,1.70711,-0.805878,2.00445,1
3,9,94,-2.15461,-2.20858,-3.41916,-2.55553,-2.20858,0
3,17,28,1.88716,3.13183,1.70711,-0.805878,3.13183,1
2,1,80,1.02296,1.27537,-4.82344,-1.66435,1.27537,1
2,4,58,1.87501,2.3776,-3.5329,-0.497556,2.3776,1
3,16,28,2.00581,2.01395,1.70711,-0.805878,2.01395,1
2,2,92,0.163427,-0.391993,-6.43894,-2.39982,-0.391993,0
3,3,82,-0.709959,-0.74473,-5.04662,-1.89873,-0.74473,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,27,2.08517,1.59816,1.79261,-0.805878,1.59816,0
3,9,91,-1.97878,-2.05139,-6.29331,-2.45927,-2.05139,0
3,17,27,2.40663,2.03524,1.79261,-0.805878,2.03524,0
2,1,91,0.240197,0.180326,-6.29331,-2.45927,0.180326,0
2,4,61,1.38176,1.69983,-3.77303,-0.607646,1.69983,1
3,16,27,2.2231,2.43745,1.79261,-0.805878,2.43745,1
2,2,93,0.0342289,-0.582195,-3.41916,-2.51688,-0.582195,0
3,3,83,-0.271311,-0.508901,-5.22327,-1.89942,-0.508901,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,26,-1.57416,1.97037,2.08517,-0.805878,1.97037,2
2,1,85,0.802181,0.966798,-5.14185,-2.10808,0.966798,1
2,4,63,1.3392,1.70291,-4.03562,-0.692524,1.70291,1
3,16,25,2.36534,2.54044,2.04479,-0.805878,2.54044,1
2,2,91,0.201012,-0.324004,-6.29331,-2.45927,0.201012,0
3,3,85,-0.374111,-0.627636,-5.14185,-2.10808,-0.627636,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,24,2.09672,2.05671,2.20454,-0.805878,2.05671,2
3,9,90,-1.93284,-2.02803,-6.05291,-2.36134,-2.02803,0
3,17,24,2.64308,2.25993,2.20454,-0.805878,2.25993,0
2,1,84,0.66343,0.875051,-5.35927,-2.00544,0.66343,1
2,4,62,1.48583,1.97492,-3.86868,-0.735614,1.97492,1
3,16,24,2.57473,2.62093,2.20454,-0.805878,2.62093,1
2,2,80,0.134304,0.510277,-4.82344,-1.66435,0.510277,1
4,19,71,-3.84075,-3.54287,-4.4203,-1.13959,-1.13959,3
3,3,94,-1.02136,-1.06062,-3.41916,-2.55553,-1.06062,0
3,19,23,2.74335,3.26888,2.09672,-0.805878,2.74335,1
3,9,87,-1.69833,-4.16576,-5.60239,-2.09737,-4.16576,0
3,3,10,2.16142,5.10774,2.9161,-0.805878,5.10774,1
3,19,67,-0.741647,-1.12755,-4.33476,-0.933887,-1.12755,0
3,17,23,2.61545,1.77481,2.09672,-0.805878,1.77481,0
2,2,81,0.142869,0.493786,-4.70389,-1.77463,0.493786,1
3,3,95,-1.14744,-1.19249,-3.41916,-2.85377,-1.19249,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.71051,3.32146,2.39276,-0.805878,3.32146,1
3,11,86,-2.01253,-0.262564,-5.61978,-2.01828,-0.262564,1
3,12,22,2.31937,2.72941,2.39276,-0.805878,2.72941,1
2,2,95,-0.279251,-0.705858,-3.41916,-2.85377,-0.705858,0
4,19,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,81,-0.409221,-1.34913,-4.70389,-1.77463,-1.34913,0
3,19,20,2.55099,2.73924,2.55099,-0.805878,2.73924,1
2,1,83,0.787731,0.971686,-5.22327,-1.89942,0.971686,1
2,4,53,1.44053,2.27427,-3.24637,-0.595251,2.27427,1
3,16,19,2.64815,2.72047,2.73033,-0.805878,2.72047,2
3,15,18,2.72088,2.05162,2.65786,-0.805878,2.05162,0
3,6,37,1.6865,2.09638,0.962271,-0.077702,2.09638,1
3,14,18,2.67763,4.16445,2.65786,-0.805878,4.16445,1
3,9,93,-2.10429,-2.14885,-3.41916,-2.51688,-2.14885,0
3,17,17,2.59926,2.75234,2.67763,-0.805878,2.75234,1
3,11,14,2.87614,4.1527,2.79075,-0.805878,4.1527,1
3,17,95,-1.99733,-1.59343,-3.41916,-2.85377,-1.59343,1
3,3,50,2.42624,1.95717,-2.70986,-0.510597,1.95717,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,57,1.26775,2.66432,-3.55909,-0.534181,2.66432,1
3,17,34,1.9283,1.54946,1.42834,-0.805878,1.54946,0
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,0.0376349,2.44335,-0.351569,-0.382527,2.44335,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-1.25538,-0.851187,-4.30456,-1.7295,-0.851187,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,3,38,2.43524,1.77936,0.671689,-0.230343,1.77936,0
3,17,35,0.718682,1.61978,1.44812,-0.805878,1.61978,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,0.492035,2.63955,0.424054,-0.32524,2.63955,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.20005,-0.902852,-4.65291,-1.66623,-0.902852,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,81,-0.999163,-1.0094,-4.70389,-1.77463,-1.0094,0
3,3,52,1.20194,2.84347,-3.16282,-0.404636,2.84347,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,0.428178,2.52186,0.201755,-0.28101,2.52186,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.42761,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.38561,-0.996016,-4.70389,-1.77463,-0.996016,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.431889,-2.02511,-5.61978,-2.01828,-2.02511,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,3,53,1.24461,2.97785,-3.24637,-0.595251,2.97785,1
3,17,94,-1.96007,-1.49713,-3.41916,-2.55553,-1.49713,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.32257,3.09895,-3.43957,-0.474568,3.09895,1
3,17,37,1.26031,0.542715,0.962271,-0.077702,0.542715,0
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.85263,2.74767,-1.27338,-0.395639,2.74767,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.54264,2.66796,-3.5329,-0.497556,2.66796,1
2,9,98,-1.73446,-2.58878,-3.41916,-3.12829,-2.58878,0
4,14,67,-3.62281,-3.46404,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.43629,-0.933204,-4.82344,-1.66435,-0.933204,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.53717,-1.64645,-5.60239,-2.09737,-1.64645,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.214436,2.75277,-0.646582,-0.45329,-0.646582,1
2,16,27,2.92743,2.8082,1.79261,-0.805878,2.8082,0
1,20,39,0.0133061,2.70686,0.982003,-0.317489,2.70686,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.14073,-0.655167,-4.75214,-1.45125,-0.655167,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,8,74,1.73487,0.848226,-4.86797,-1.45906,0.848226,0
2,14,21,2.46174,1.49914,2.59473,-0.805878,1.49914,2
4,10,25,-1.10732,2.70486,2.04479,-0.805878,2.04479,1
1,11,14,4.68942,5.68237,2.79075,-0.805878,5.68237,1
2,10,94,-0.994486,-0.506032,-3.41916,-2.55553,-0.506032,1
3,2,30,2.28181,2.72286,1.53923,-0.805878,2.72286,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.865259,0.261659,-4.86797,-1.45906,0.261659,1
3,15,62,-0.829774,-0.490523,-3.86868,-0.735614,-0.490523,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,-1.09416,-0.450604,-4.90201,-1.41384,-0.450604,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-3.86395,-3.76876,-5.22327,-1.89942,-1.89942,3
2,16,24,2.82701,3.39923,2.20454,-0.805878,3.39923,1
1,20,36,1.81209,0.590344,1.45696,0.264588,0.590344,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.23537,-0.920397,-4.67517,-1.58996,-0.920397,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.17993,-0.897681,-3.41916,-2.51688,-0.897681,1
3,2,31,2.40167,2.79586,1.72456,-0.805878,2.79586,1
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.70512,0.424088,-4.67517,-1.58996,0.424088,1
3,15,61,-0.769723,-0.963333,-3.77303,-0.607646,-0.963333,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.65664,-1.32225,-4.69937,-1.21867,-1.32225,3
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.14906,0.496857,0.962271,-0.077702,0.496857,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.426282,-0.0932555,-5.55605,-2.24038,-0.0932555,1
3,2,28,1.18972,2.04005,1.70711,-0.805878,2.04005,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.743687,0.594409,-4.69937,-1.21867,0.594409,1
3,15,48,-0.818643,0.127836,-2.02538,-0.386848,0.127836,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.57409,1.96396,-4.03562,-0.692524,1.96396,0
2,6,13,4.52887,4.42897,2.91513,-0.805878,4.42897,0
2,8,27,3.62927,3.19936,1.79261,-0.805878,3.19936,0
1,14,23,3.1467,2.94062,2.09672,-0.805878,2.94062,0
3,9,53,0.270356,-0.083432,-3.24637,-0.595251,-0.083432,0
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.03284,-0.554978,-3.41916,-2.85377,-0.554978,1
3,2,29,2.16847,2.51631,1.67657,-0.805878,2.51631,1
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.724396,0.219774,-4.90201,-1.41384,0.219774,1
3,15,63,-0.86847,-0.738287,-4.03562,-0.692524,-0.738287,3
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.61217,2.18086,-3.86868,-0.735614,2.18086,0
2,6,10,4.64637,4.40176,2.9161,-0.805878,4.40176,0
2,8,26,3.64627,3.19561,2.08517,-0.805878,3.19561,0
1,14,24,3.86761,3.23272,2.20454,-0.805878,3.23272,0
3,9,74,-0.764304,-0.38952,-4.86797,-1.45906,-0.38952,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.21041,0.721868,1.44812,-0.805878,0.721868,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.11401,-0.694954,-4.69937,-1.21867,-0.694954,1
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.782907,0.278237,-4.65291,-1.66623,0.278237,1
3,15,58,-0.710754,-0.449985,-3.5329,-0.497556,-0.449985,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.84008,3.68893,2.92731,-0.805878,3.68893,0
1,3,5,6.19667,6.12453,2.97834,-0.805878,6.12453,0
1,14,29,3.63401,3.34669,1.67657,-0.805878,3.34669,0
3,9,79,-2.20272,-1.65648,-4.30456,-1.7295,-1.65648,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.512378,0.349661,-4.11009,-0.783219,0.349661,1
3,15,57,-0.873582,-0.503495,-3.55909,-0.534181,-0.503495,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.37173,5.03163,2.97261,-0.805878,5.03163,0
1,14,30,4.51442,3.58559,1.53923,-0.805878,3.58559,0
3,9,76,-1.34402,-0.516206,-4.75214,-1.45125,-0.516206,1
