Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,30,3.03037,2.60063,1.53923,-0.805878,2.60063,0
1,4,46,2.04842,2.42176,-1.27338,-0.395639,2.42176,1
3,4,82,-1.77041,0.39766,-5.04662,-1.89873,0.39766,1
2,19,49,0.440265,1.08425,-2.3856,-0.416188,1.08425,1
3,14,70,-1.08239,-0.984901,-4.23657,-1.06699,-0.984901,1
3,6,81,-1.28434,-0.0875176,-4.70389,-1.77463,-0.0875176,1
3,5,81,-2.43467,-0.206965,-4.70389,-1.77463,-0.206965,1
2,9,17,4.09974,4.36011,2.67763,-0.805878,4.36011,1
1,4,45,2.05544,2.68871,-0.989663,-0.351506,2.68871,1
3,4,81,-1.11204,1.04224,-4.70389,-1.77463,1.04224,1
3,5,80,-1.77665,-0.522331,-4.82344,-1.66435,-0.522331,1
2,9,16,3.5498,4.09406,2.59926,-0.805878,4.09406,1
1,4,44,2.76233,2.4671,-0.646582,-0.45329,2.4671,0
3,4,80,-1.32083,1.12187,-4.82344,-1.66435,1.12187,1
3,4,79,-1.00839,1.15081,-4.30456,-1.7295,1.15081,1
3,17,72,-1.46721,-1.40249,-4.69937,-1.21867,-1.40249,3
3,3,79,-0.0744455,-0.366342,-4.30456,-1.7295,-0.366342,0
3,17,75,-1.36074,-1.32185,-4.90201,-1.41384,-1.32185,1
3,3,78,-0.364755,-0.478804,-4.65291,-1.66623,-0.478804,0
2,4,30,2.98877,3.24363,1.53923,-0.805878,3.24363,1
3,16,56,-0.726581,0.39856,-3.43957,-0.474568,0.39856,1
2,4,17,3.87096,4.57641,2.67763,-0.805878,4.57641,1
3,16,55,-0.804124,0.203847,-3.26052,-0.458097,0.203847,1
2,4,16,4.75448,3.91357,2.59926,-0.805878,3.91357,0
3,16,54,-0.866389,0.391511,-3.28628,-0.56961,0.391511,1
2,4,19,4.19571,4.78372,2.73033,-0.805878,4.78372,1
3,16,53,-1.12942,0.500318,-3.24637,-0.595251,0.500318,1
2,4,18,3.36278,3.62276,2.65786,-0.805878,3.36278,1
3,16,52,-0.500937,0.511068,-3.16282,-0.404636,0.511068,1
2,4,21,3.9286,3.86097,2.59473,-0.805878,3.9286,0
3,16,51,-0.953856,0.486867,-3.03783,-0.448822,0.486867,1
2,4,20,4.92469,5.14349,2.55099,-0.805878,5.14349,1
3,16,50,-0.578589,-0.701096,-2.70986,-0.510597,-0.701096,3
2,4,23,4.19271,3.6113,2.09672,-0.805878,4.19271,0
3,16,49,-0.399358,-0.56926,-2.3856,-0.416188,-0.56926,0
3,11,47,0.641471,0.530056,-1.66582,-0.377744,0.530056,0
3,11,46,0.557352,0.504417,-1.27338,-0.395639,0.504417,0
3,3,35,2.84664,2.75024,1.44812,-0.805878,2.75024,0
3,17,44,0.109001,1.22507,-0.646582,-0.45329,1.22507,1
3,20,43,-0.288383,0.00890627,-0.351569,-0.382527,0.00890627,1
1,10,16,4.82276,4.71344,2.59926,-0.805878,4.82276,0
3,20,39,0.845967,0.541992,0.982003,-0.317489,0.541992,2
2,11,25,2.89163,3.36318,2.04479,-0.805878,3.36318,1
3,3,58,0.21732,-0.130938,-3.5329,-0.497556,-0.130938,0
3,17,39,0.889776,1.80002,0.982003,-0.317489,1.80002,1
3,6,48,0.483574,1.37875,-2.02538,-0.386848,1.37875,1
2,19,80,-1.13854,-2.87413,-4.82344,-1.66435,-2.87413,0
3,14,39,1.78297,1.66124,0.982003,-0.317489,1.66124,0
2,11,26,3.23976,3.25131,2.08517,-0.805878,3.25131,1
3,3,61,1.00145,0.670284,-3.77303,-0.607646,0.670284,0
3,17,38,1.47859,2.01055,0.671689,-0.230343,1.47859,1
1,10,30,3.86775,4.0754,1.53923,-0.805878,4.0754,1
3,20,37,1.71205,1.17554,0.962271,-0.077702,1.17554,0
3,6,50,0.51871,1.15685,-2.70986,-0.510597,1.15685,1
2,19,82,-1.35317,-2.89279,-5.04662,-1.89873,-2.89279,0
3,14,37,1.25746,1.64406,0.962271,-0.077702,1.64406,1
1,10,17,4.3017,4.58516,2.67763,-0.805878,4.58516,1
3,20,36,1.18674,1.43808,1.45696,0.264588,1.43808,2
2,2,36,3.45702,3.32415,1.45696,0.264588,3.32415,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.56236,0.415346,1.44812,-0.805878,0.415346,0
2,2,37,3.68835,3.27605,0.962271,-0.077702,3.27605,0
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.6523,1.57193,1.42834,-0.805878,1.57193,0
2,2,34,3.80719,3.47446,1.42834,-0.805878,3.47446,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.80688,1.64604,1.60775,-0.805878,1.64604,0
3,3,36,2.714,2.56754,1.45696,0.264588,2.714,0
3,17,33,1.71731,2.42385,1.60775,-0.805878,2.42385,1
1,10,21,4.50572,4.59012,2.59473,-0.805878,4.59012,1
3,20,32,1.65367,1.69993,1.7249,-0.805878,1.69993,2
2,2,35,3.61627,3.30368,1.44812,-0.805878,3.30368,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.61646,1.16235,1.7249,-0.805878,1.16235,2
3,3,39,0.53357,1.67571,0.982003,-0.317489,1.67571,1
3,17,32,1.92606,1.92053,1.7249,-0.805878,1.92053,0
4,7,77,-4.23657,-4.16279,-4.67517,-1.58996,-1.58996,3
3,15,32,1.72165,2.52679,1.7249,-0.805878,2.52679,1
3,9,95,-2.49062,-1.68554,-3.41916,-2.85377,-1.68554,1
3,17,31,2.02476,1.95399,1.72456,-0.805878,1.95399,0
2,1,87,0.641343,-0.262527,-5.60239,-2.09737,-0.262527,0
2,4,57,1.84541,2.12661,-3.55909,-0.534181,2.12661,1
3,16,31,2.16844,2.21244,1.72456,-0.805878,2.21244,1
2,2,89,-0.234839,0.533232,-5.75042,-2.39784,0.533232,1
3,3,87,-0.845416,-0.467526,-5.60239,-2.09737,-0.467526,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69438,1.22298,1.53923,-0.805878,1.22298,0
2,1,86,0.589279,-0.136532,-5.61978,-2.01828,-0.136532,0
2,4,56,1.61965,2.20279,-3.43957,-0.474568,2.20279,1
3,16,30,2.18712,2.03697,1.53923,-0.805878,2.03697,0
2,2,38,3.42998,2.89489,0.671689,-0.230343,2.89489,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,19,29,1.75698,1.26923,1.67657,-0.805878,1.26923,0
2,2,39,2.59425,2.1406,0.982003,-0.317489,2.1406,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.96326,1.47081,1.70711,-0.805878,1.47081,0
3,15,28,1.86128,2.38283,1.70711,-0.805878,2.38283,1
2,2,92,-0.408633,0.410762,-6.43894,-2.39982,0.410762,1
3,3,82,-0.356948,-0.564443,-5.04662,-1.89873,-0.564443,0
4,19,67,-3.62281,-3.76166,-4.33476,-0.933887,-0.933887,3
3,19,27,2.2229,2.2501,1.79261,-0.805878,2.2501,1
2,2,90,-1.0354,0.473838,-6.05291,-2.36134,0.473838,1
4,19,65,-3.5329,-3.5535,-4.11009,-0.783219,-0.783219,3
3,3,84,-0.452369,-0.686803,-5.35927,-2.00544,-0.686803,0
3,19,25,2.25992,2.95522,2.04479,-0.805878,2.95522,1
2,2,91,-0.363847,0.51761,-6.29331,-2.45927,-0.363847,1
4,19,64,-3.55909,-3.70052,-3.84075,-0.813937,-0.813937,3
3,3,85,-0.775924,-0.892822,-5.14185,-2.10808,-0.892822,0
3,19,24,2.39504,2.54521,2.20454,-0.805878,2.54521,1
2,2,80,0.965497,0.909828,-4.82344,-1.66435,0.965497,0
3,3,94,-1.17681,-0.91646,-3.41916,-2.55553,-0.91646,1
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,4.07098,2.90245,2.09672,-0.805878,4.07098,0
3,9,87,-2.23992,-3.08041,-5.60239,-2.09737,-3.08041,3
3,3,10,3.81331,5.35973,2.9161,-0.805878,5.35973,1
3,19,67,-1.01903,-0.66062,-4.33476,-0.933887,-0.66062,1
3,17,23,2.6276,3.47288,2.09672,-0.805878,3.47288,1
3,15,23,2.53718,2.65403,2.09672,-0.805878,2.65403,1
2,2,81,1.06942,1.16105,-4.70389,-1.77463,1.16105,1
3,3,95,-1.35873,-1.05502,-3.41916,-2.85377,-1.05502,1
4,19,70,-4.03562,-4.01235,-4.23657,-1.06699,-1.06699,3
3,19,22,4.06828,3.04001,2.39276,-0.805878,3.04001,0
2,1,78,0.943488,1.35286,-4.65291,-1.66623,1.35286,1
2,4,48,1.06883,2.62059,-2.02538,-0.386848,2.62059,1
3,16,22,4.42963,3.21196,2.39276,-0.805878,3.21196,0
2,2,94,-0.376594,0.190814,-3.41916,-2.55553,0.190814,1
3,3,80,-0.570403,-0.646087,-4.82344,-1.66435,-0.646087,0
4,19,69,-3.86868,-3.94217,-4.38821,-0.937499,-0.937499,3
3,19,21,4.08046,3.14879,2.59473,-0.805878,3.14879,0
3,15,21,2.63034,2.74208,2.59473,-0.805878,2.74208,1
2,2,95,-0.480418,0.189561,-3.41916,-2.85377,0.189561,1
3,3,81,-0.660678,-0.570519,-4.70389,-1.77463,-0.570519,1
4,19,68,-3.77303,-3.972,-4.27007,-1.01066,-1.01066,3
3,19,20,2.73033,2.60984,2.55099,-0.805878,2.60984,0
3,9,86,-2.15115,-0.909706,-5.61978,-2.01828,-0.909706,1
3,3,11,2.07513,4.53131,2.80572,-0.805878,4.53131,1
3,19,66,-0.970707,-0.556896,-4.06104,-0.806488,-0.556896,1
3,17,20,2.69409,2.60876,2.55099,-0.805878,2.60876,0
2,1,83,0.687692,1.07592,-5.22327,-1.89942,1.07592,1
2,4,53,1.64149,2.22904,-3.24637,-0.595251,2.22904,1
3,16,19,2.89248,2.80851,2.73033,-0.805878,2.80851,0
3,15,19,2.63192,1.84784,2.73033,-0.805878,1.84784,2
3,6,36,1.91493,2.53863,1.45696,0.264588,2.53863,1
3,14,19,5.09024,2.82341,2.73033,-0.805878,2.82341,0
3,11,19,2.85294,2.94459,2.73033,-0.805878,2.94459,1
2,1,82,0.789154,1.23345,-5.04662,-1.89873,0.789154,1
2,4,52,1.60955,2.45002,-3.16282,-0.404636,2.45002,1
3,16,18,2.65786,3.14145,2.65786,-0.805878,3.14145,1
3,15,18,2.65786,2.19099,2.65786,-0.805878,2.19099,0
2,1,77,0.922692,1.43993,-4.67517,-1.58996,1.43993,1
2,4,55,1.68421,2.17001,-3.26052,-0.458097,2.17001,1
3,16,17,2.88951,2.68445,2.67763,-0.805878,2.68445,0
3,15,17,0.888398,0.370743,2.67763,-0.805878,0.370743,2
3,11,17,4.16613,3.69715,2.67763,-0.805878,3.69715,0
3,11,12,3.88832,4.60471,2.93608,-0.805878,4.60471,1
3,3,57,0.922724,-0.337532,-3.55909,-0.534181,-0.337532,0
3,17,34,1.695,2.41803,1.42834,-0.805878,2.41803,1
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,2.32049,2.19353,-0.351569,-0.382527,2.19353,0
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.541625,-1.19476,-4.30456,-1.7295,-1.19476,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.28684,-1.24665,-6.43894,-2.39982,-1.24665,1
3,3,51,1.72117,0.327638,-3.03783,-0.448822,0.327638,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,2.65699,1.97288,0.671689,-0.230343,1.97288,0
3,17,35,1.05285,2.23918,1.44812,-0.805878,2.23918,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.47217,2.5233,0.424054,-0.32524,2.5233,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.494688,-1.3965,-4.65291,-1.66623,-1.3965,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,1.28088,1.30237,-3.16282,-0.404636,1.30237,1
3,17,81,-1.45884,-1.7141,-4.70389,-1.77463,-1.7141,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.34195,2.4547,0.201755,-0.28101,2.4547,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-2.07801,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.374204,-1.57814,-4.70389,-1.77463,-1.57814,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-2.0749,-1.2538,-5.61978,-2.01828,-1.2538,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.37573,-1.36341,-3.41916,-2.55553,-1.36341,1
3,3,53,1.12437,1.16962,-3.24637,-0.595251,1.16962,1
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.47377,0.867108,-3.43957,-0.474568,0.867108,0
3,17,37,1.56419,2.04043,0.962271,-0.077702,2.04043,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.6875,2.29126,-1.27338,-0.395639,2.29126,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.19743,2.33232,-3.5329,-0.497556,2.33232,1
2,9,98,-0.960483,-0.940699,-3.41916,-3.12829,-0.940699,1
4,14,67,-3.62281,-2.04462,-4.33476,-0.933887,-0.933887,3
3,12,80,-0.422755,-1.14646,-4.82344,-1.66435,-1.14646,0
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.90291,-1.21012,-5.60239,-2.09737,-1.21012,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.484979,2.13464,-0.646582,-0.45329,-0.646582,1
2,16,27,3.0076,2.46278,1.79261,-0.805878,2.46278,0
3,19,31,1.61934,1.19991,1.72456,-0.805878,1.19991,2
3,3,86,-0.353508,-1.63313,-5.61978,-2.01828,-1.63313,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,20,39,2.3306,2.72627,0.982003,-0.317489,2.3306,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.238913,-0.966704,-4.75214,-1.45125,-0.966704,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.947626,-0.682327,-3.41916,-2.55553,-0.947626,1
3,2,30,2.72861,2.52578,1.53923,-0.805878,2.52578,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.947628,-1.1838,-4.86797,-1.45906,-1.1838,0
3,15,62,-0.592444,-1.13605,-3.86868,-0.735614,-1.13605,0
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.01021,4.66955,2.80572,-0.805878,4.66955,1
2,8,25,3.45065,4.53183,2.04479,-0.805878,4.53183,1
1,14,25,4.19835,3.78623,2.04479,-0.805878,3.78623,0
3,9,75,-0.434461,-1.35192,-4.90201,-1.41384,-1.35192,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-4.87081,-2.9059,-5.22327,-1.89942,-1.89942,3
2,16,24,3.16347,2.33262,2.20454,-0.805878,2.33262,0
1,20,36,2.55116,3.57134,1.45696,0.264588,3.57134,1
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-1.4204,-1.19704,-4.67517,-1.58996,-1.19704,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,8,75,0.922055,0.749199,-4.90201,-1.41384,0.749199,0
2,14,20,4.55815,2.86439,2.55099,-0.805878,2.86439,0
4,10,24,-1.02966,1.75165,2.20454,-0.805878,2.20454,2
1,11,15,4.29174,3.73969,2.8676,-0.805878,3.73969,0
2,10,93,-0.894456,-0.90084,-3.41916,-2.51688,-0.90084,0
3,2,31,2.94474,2.61233,1.72456,-0.805878,2.61233,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-1.01119,-0.988515,-4.67517,-1.58996,-0.988515,1
3,15,61,-0.31156,-0.536899,-3.77303,-0.607646,-0.536899,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.28504,4.07093,2.93668,-0.805878,4.07093,1
2,8,24,3.33238,4.6179,2.20454,-0.805878,4.6179,1
1,14,26,3.43336,3.28701,2.08517,-0.805878,3.28701,0
3,9,72,0.0263806,-1.33523,-4.69937,-1.21867,-1.33523,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.95861,3.6373,0.962271,-0.077702,3.6373,1
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.61466,-0.416829,-5.55605,-2.24038,-0.416829,1
3,2,28,2.15286,2.28594,1.70711,-0.805878,2.28594,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.902739,-0.883074,-4.69937,-1.21867,-0.883074,1
3,15,48,0.363708,-0.0321836,-2.02538,-0.386848,-0.0321836,0
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.83637,1.85717,-4.03562,-0.692524,1.85717,1
2,6,13,4.42052,5.37018,2.91513,-0.805878,5.37018,1
2,8,27,3.07584,4.39002,1.79261,-0.805878,4.39002,1
1,14,23,4.06061,4.24783,2.09672,-0.805878,4.24783,1
3,9,53,-0.476523,1.18071,-3.24637,-0.595251,1.18071,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-1.01574,-0.796923,-3.41916,-2.85377,-0.796923,1
3,2,29,2.64843,2.38224,1.67657,-0.805878,2.38224,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.990823,-1.07462,-4.90201,-1.41384,-1.07462,0
3,15,63,-0.624164,-1.16225,-4.03562,-0.692524,-1.16225,0
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.01095,1.92964,-3.86868,-0.735614,1.92964,0
2,6,10,4.69079,5.88974,2.9161,-0.805878,5.88974,1
2,8,26,3.10339,4.34598,2.08517,-0.805878,4.34598,1
1,14,24,4.37723,4.20409,2.20454,-0.805878,4.20409,0
3,9,74,0.173504,-2.14688,-4.86797,-1.45906,-2.14688,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.77993,2.97568,1.44812,-0.805878,2.97568,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-0.091371,-1.03792,-4.69937,-1.21867,-1.03792,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.77809,-1.02052,-4.65291,-1.66623,-1.02052,0
3,15,58,-0.349098,-0.828458,-3.5329,-0.497556,-0.828458,0
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-0.200208,-1.85055,-4.30456,-1.7295,-1.85055,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,41,-0.0734243,1.20151,0.201755,-0.28101,1.20151,1
2,11,85,-0.859121,-0.488868,-5.14185,-2.10808,-0.488868,1
4,2,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,0.0641012,-1.0909,-4.58061,-1.30758,-1.0909,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.745316,-0.590622,-4.11009,-0.783219,-0.590622,1
3,15,57,-0.334233,-0.748918,-3.55909,-0.534181,-0.748918,0
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.41625,5.31484,2.97261,-0.805878,5.31484,0
1,14,30,3.93157,3.57965,1.53923,-0.805878,3.57965,0
3,9,76,0.020307,-1.36286,-4.75214,-1.45125,-1.36286,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.06544,3.57587,2.55099,-0.805878,3.57587,0
1,3,20,5.06312,5.32365,2.55099,-0.805878,5.32365,1
1,14,14,4.23941,4.96547,2.79075,-0.805878,4.23941,1
3,18,46,-0.0357135,1.50441,-1.27338,-0.395639,1.50441,1
2,11,84,-0.872164,-0.403707,-5.35927,-2.00544,-0.403707,1
4,2,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-0.280121,-1.46053,-4.86797,-1.45906,-1.46053,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.848151,-0.621959,-6.43894,-2.39982,-0.621959,1
3,2,24,3.91404,4.13161,2.20454,-0.805878,4.13161,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.998697,-0.972705,-4.75214,-1.45125,-0.972705,1
3,15,60,-0.520619,-0.981586,-3.62281,-0.563066,-0.981586,0
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,2.74653,4.20403,2.89122,-0.805878,4.20403,1
1,3,3,6.30988,6.3776,3,-0.805878,6.30988,1
1,14,27,3.36276,3.27785,1.79261,-0.805878,3.27785,0
3,9,73,0.502039,-0.955212,-4.58061,-1.30758,-0.955212,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,87,-0.726205,-0.95817,-5.60239,-2.09737,-0.95817,0
3,18,43,-0.322237,1.032,-0.351569,-0.382527,1.032,1
4,2,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.921106,-1.30041,-4.30456,-1.7295,-1.30041,0
3,15,59,-0.178533,-0.363709,-3.59803,-0.651593,-0.363709,0
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.30377,5.64835,2.97518,-0.805878,5.64835,1
1,14,28,2.76818,2.75233,1.70711,-0.805878,2.75233,0
3,9,78,-0.377276,-1.58554,-4.65291,-1.66623,-1.58554,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,18,40,0.0314965,1.3383,0.424054,-0.32524,1.3383,1
2,11,86,-0.584144,-0.84799,-5.61978,-2.01828,-0.84799,0
4,2,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
