Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.28584,-1.50834,-6.43894,-2.39982,-1.50834,0
3,13,93,-1.63099,-2.65592,-3.41916,-2.51688,-2.65592,0
4,7,60,-3.24637,-1.64581,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.41175,-2.60886,-3.41916,-2.85377,-2.60886,0
3,12,77,0.32901,-1.67283,-4.67517,-1.58996,-1.67283,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,46,1.29748,1.71564,-1.27338,-0.395639,1.71564,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-4.84671,-6.05291,-2.36134,-2.36134,3
1,3,4,5.42752,5.16991,2.97261,-0.805878,5.16991,0
1,14,30,3.01961,3.69739,1.53923,-0.805878,3.69739,1
3,9,76,-1.07808,-0.0441852,-4.75214,-1.45125,-0.0441852,1
4,4,90,-5.22327,-3.02288,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-0.0350551,-6.05291,-2.36134,-2.36134,1
2,6,20,3.87719,4.3766,2.55099,-0.805878,4.3766,1
1,3,20,4.62012,5.34294,2.55099,-0.805878,5.34294,1
1,14,14,3.92051,4.30626,2.79075,-0.805878,4.30626,1
4,1,90,-5.22327,0.565042,-6.05291,-2.36134,-2.36134,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,3,95,-0.586546,-2.59087,-3.41916,-2.85377,-2.59087,0
3,19,22,2.66407,2.53998,2.39276,-0.805878,2.53998,0
2,2,81,0.622118,0.729392,-4.70389,-1.77463,0.729392,1
1,6,97,-0.0841062,-0.356728,-3.41916,-2.81209,-0.356728,0
1,5,97,-0.724165,-0.150325,-3.41916,-2.81209,-0.150325,1
4,2,52,0.138061,1.92486,-3.16282,-0.404636,0.0615982,1
1,16,53,2.51666,2.32041,-3.24637,-0.595251,2.32041,0
1,14,84,-0.477543,0.35998,-5.35927,-2.00544,0.35998,1
2,6,78,0.847653,0.420356,-4.65291,-1.66623,0.847653,0
2,8,94,-0.608448,-1.12291,-3.41916,-2.55553,-1.12291,0
2,4,83,0.235967,1.12506,-5.22327,-1.89942,1.12506,1
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,-0.403089,-0.594987,-5.35927,-2.00544,-0.594987,0
2,7,86,-0.0287435,-0.099387,-5.61978,-2.01828,-0.099387,0
1,9,91,-0.170406,0.120208,-6.29331,-2.45927,0.120208,1
1,18,73,0.264006,0.35277,-4.58061,-1.30758,0.35277,1
2,18,63,0.543499,-0.511422,-4.03562,-0.692524,-0.511422,0
3,5,84,-0.743834,-1.33826,-5.35927,-2.00544,-1.33826,0
3,14,66,-0.703809,-0.269837,-4.06104,-0.806488,-0.269837,1
3,6,85,-2.05185,-1.13862,-5.14185,-2.10808,-1.13862,1
1,19,46,0.961618,1.06569,-1.27338,-0.395639,1.06569,1
3,10,89,-2.02599,-1.20409,-5.75042,-2.39784,-1.20409,1
2,19,28,2.12429,2.08791,1.70711,-0.805878,2.08791,0
3,11,90,-1.4354,-1.81307,-6.05291,-2.36134,-1.81307,0
2,9,31,3.03568,3.13142,1.72456,-0.805878,3.13142,1
1,4,47,2.54313,3.19986,-1.66582,-0.377744,3.19986,1
3,4,83,0.239854,0.716467,-5.22327,-1.89942,0.716467,1
3,17,26,2.08517,2.17958,2.08517,-0.805878,2.17958,1
3,9,88,-1.4911,-1.86851,-5.55605,-2.24038,-1.86851,0
1,5,86,-0.0901868,0.666204,-5.61978,-2.01828,-0.0901868,1
1,16,70,1.26937,1.40404,-4.23657,-1.06699,1.40404,1
1,6,52,1.61162,2.89295,-3.16282,-0.404636,2.89295,1
4,12,34,-1.65275,1.1341,1.42834,-0.805878,-0.805878,2
2,3,92,0.357887,-0.845464,-6.43894,-2.39982,-0.845464,0
4,14,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,12,91,-1.88675,-1.68521,-6.29331,-2.45927,-1.68521,1
3,13,92,-1.2547,-2.07583,-6.43894,-2.39982,-2.07583,0
4,7,63,-3.43957,-1.73469,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.34252,-2.24335,-3.41916,-2.55553,-2.24335,1
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,39,2.94999,2.26098,0.982003,-0.317489,2.26098,0
4,16,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,51,1.99792,0.638463,-3.03783,-0.448822,0.638463,0
3,17,92,-2.14115,-2.01853,-6.43894,-2.39982,-2.01853,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.03342,-0.436602,-6.43894,-2.39982,-1.03342,1
3,2,24,4.38817,3.37114,2.20454,-0.805878,3.37114,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-4.77362,-5.75042,-2.39784,-2.39784,3
2,6,9,4.5992,4.70804,2.89122,-0.805878,4.70804,1
1,3,3,6.01719,4.54588,3,-0.805878,4.54588,0
1,14,27,3.63748,4.02669,1.79261,-0.805878,4.02669,1
3,9,73,-0.052762,0.0948032,-4.58061,-1.30758,0.0948032,1
4,4,89,-5.04662,-2.94485,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-0.201583,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.375949,-5.75042,-2.39784,-2.39784,1
3,3,94,-0.470947,-2.3839,-3.41916,-2.55553,-2.3839,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.50592,2.32365,2.09672,-0.805878,2.50592,0
2,2,80,0.838598,0.860348,-4.82344,-1.66435,0.838598,1
1,14,83,-0.300808,0.323291,-5.22327,-1.89942,0.323291,1
2,8,95,-0.740543,-1.18155,-3.41916,-2.85377,-1.18155,0
2,4,82,0.369147,0.985461,-5.04662,-1.89873,0.985461,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.0668921,-0.575787,-5.22327,-1.89942,-0.575787,0
2,7,85,-0.619112,-1.10536,-5.14185,-2.10808,-1.10536,0
3,2,28,2.42766,3.45094,1.70711,-0.805878,3.45094,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-1.02874,-0.304453,-5.55605,-2.24038,-0.304453,1
3,5,83,-0.125284,-1.23476,-5.22327,-1.89942,-1.23476,0
3,14,67,-0.489238,0.132236,-4.33476,-0.933887,0.132236,1
3,6,84,-2.22916,-1.30793,-5.35927,-2.00544,-1.30793,1
3,11,89,-1.68741,-1.77041,-5.75042,-2.39784,-1.77041,0
2,9,30,2.90569,3.13876,1.53923,-0.805878,3.13876,1
1,4,46,2.85738,3.54076,-1.27338,-0.395639,3.54076,1
3,4,82,-0.686188,-0.402168,-5.04662,-1.89873,-0.402168,1
1,5,85,1.01485,0.66723,-5.14185,-2.10808,0.66723,0
1,16,65,1.4324,1.63723,-4.11009,-0.783219,1.4324,1
1,6,53,1.75182,2.82094,-3.24637,-0.595251,2.82094,1
4,12,37,-1.84662,1.00582,0.962271,-0.077702,-0.077702,1
2,3,95,0.263145,-0.962062,-3.41916,-2.85377,-0.962062,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.60306,-2.20383,-6.05291,-2.36134,-2.20383,0
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.76938,-2.0721,-6.29331,-2.45927,-2.0721,0
2,5,32,3.64531,3.7412,1.7249,-0.805878,3.7412,1
4,20,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,62,-3.26052,-1.74402,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.30783,-2.49689,-3.41916,-2.51688,-2.49689,0
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,3,52,1.63089,0.272389,-3.16282,-0.404636,0.272389,0
3,17,81,-1.49741,-1.28851,-4.70389,-1.77463,-1.28851,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.52078,-5.55605,-2.24038,-2.24038,3
2,6,6,4.21652,4.64575,2.97518,-0.805878,4.64575,1
1,14,28,3.02654,3.75271,1.70711,-0.805878,3.75271,1
3,9,78,-0.418083,-0.193951,-4.65291,-1.66623,-0.193951,1
4,4,88,-4.70389,-3.13287,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-0.0655305,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.31883,-5.55605,-2.24038,-2.24038,1
2,2,79,0.903183,0.810154,-4.30456,-1.7295,0.810154,0
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.0266128,-0.386951,-5.04662,-1.89873,-0.386951,0
2,7,84,-0.540932,-1.03166,-5.35927,-2.00544,-1.03166,0
3,5,82,0.0613237,-1.35962,-5.04662,-1.89873,-1.35962,0
2,19,51,0.692659,1.44467,-3.03783,-0.448822,1.44467,1
3,14,68,-0.492014,0.119195,-4.27007,-1.01066,0.119195,1
3,6,83,-1.56657,-1.06884,-5.22327,-1.89942,-1.06884,1
1,19,40,2.43167,2.7522,0.424054,-0.32524,2.7522,1
3,10,87,-2.17527,-1.73098,-5.60239,-2.09737,-1.73098,1
3,6,6,0.882043,3.677,2.97518,-0.805878,3.677,1
2,19,30,2.49758,1.70331,1.53923,-0.805878,1.70331,0
3,11,88,-0.981107,-2.13184,-5.55605,-2.24038,-2.13184,0
2,9,17,3.44768,4.16637,2.67763,-0.805878,4.16637,1
1,4,45,2.95091,3.5841,-0.989663,-0.351506,3.5841,1
3,4,81,-0.178795,-0.864108,-4.70389,-1.77463,-0.864108,0
3,9,86,-1.52426,-1.43186,-5.61978,-2.01828,-1.43186,1
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-2.14689,-1.99563,-6.05291,-2.36134,-1.99563,1
4,7,57,-2.97891,-1.47732,-3.55909,-0.534181,-1.32013,3
3,15,92,-1.97507,-1.83483,-6.43894,-2.39982,-1.83483,1
3,18,95,-2.13397,-2.51331,-3.41916,-2.85377,-2.13397,0
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,17,94,-2.2414,-2.16099,-3.41916,-2.55553,-2.16099,1
3,3,53,1.8653,0.313761,-3.24637,-0.595251,0.313761,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.50775,-5.60239,-2.09737,-2.09737,3
2,8,17,3.87059,3.29581,2.67763,-0.805878,3.29581,0
1,3,57,2.15433,2.4042,-3.55909,-0.534181,2.4042,1
2,6,51,1.23537,1.19668,-3.03783,-0.448822,1.19668,0
1,14,17,2.3317,3.89583,2.67763,-0.805878,3.89583,1
3,9,51,-0.38026,-0.199932,-3.03783,-0.448822,-0.199932,1
4,4,87,-4.82344,-2.94136,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,0.0698209,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.589117,-5.60239,-2.09737,-2.09737,1
2,2,78,1.02822,1.1701,-4.65291,-1.66623,1.1701,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.371078,-0.190276,-4.70389,-1.77463,-0.190276,0
2,7,83,-0.280058,-0.920061,-5.22327,-1.89942,-0.920061,0
3,5,81,0.107238,-1.0053,-4.70389,-1.77463,-1.0053,0
2,19,50,0.469905,0.838543,-2.70986,-0.510597,0.838543,1
3,14,69,-0.329722,-0.120581,-4.38821,-0.937499,-0.120581,1
3,6,82,-1.03149,-1.07054,-5.04662,-1.89873,-1.07054,0
3,17,72,-0.925823,-0.720553,-4.69937,-1.21867,-0.720553,1
3,3,79,0.553874,0.611245,-4.30456,-1.7295,0.611245,1
2,9,16,3.26379,3.8514,2.59926,-0.805878,3.8514,1
1,4,44,3.19914,2.68721,-0.646582,-0.45329,2.68721,0
3,4,80,0.410404,0.965849,-4.82344,-1.66435,0.965849,1
3,9,85,-0.752664,-0.474286,-5.14185,-2.10808,-0.474286,1
1,5,87,-0.231666,0.315316,-5.60239,-2.09737,-0.231666,1
1,16,71,0.795696,1.27475,-4.4203,-1.13959,1.27475,1
1,6,55,1.58861,2.46696,-3.26052,-0.458097,1.58861,1
4,12,35,-1.73068,1.13218,1.44812,-0.805878,1.13218,2
2,3,93,0.378925,-0.907534,-3.41916,-2.51688,-0.907534,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-0.998541,-1.38709,-5.55605,-2.24038,-1.38709,0
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-1.06251,-1.91939,-5.75042,-2.39784,-1.91939,0
4,7,56,-3.03023,-1.40442,-3.43957,-0.474568,-0.474568,3
3,15,91,-1.97657,-1.8112,-6.29331,-2.45927,-1.8112,1
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,44,-1.4119,0.897424,-0.646582,-0.45329,-0.646582,1
2,16,27,3.49503,2.71931,1.79261,-0.805878,2.71931,0
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.30702,-0.891893,-5.14185,-2.10808,-0.891893,1
3,15,53,-0.692065,0.755377,-3.24637,-0.595251,0.755377,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.66589,-5.61978,-2.01828,-2.01828,3
3,9,48,1.48514,0.260616,-2.02538,-0.386848,0.260616,0
4,4,86,-4.30456,-2.85548,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,0.0168605,-5.61978,-2.01828,-5.61978,1
4,1,86,-4.30456,0.490373,-5.61978,-2.01828,-2.01828,1
2,7,55,1.31695,1.07448,-3.26052,-0.458097,1.07448,0
2,12,86,-0.599197,-1.16914,-5.61978,-2.01828,-1.16914,0
3,16,90,-2.39447,-1.52785,-6.05291,-2.36134,-1.52785,1
3,12,72,0.17303,-1.12979,-4.69937,-1.21867,-1.12979,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.52888,2.72331,0.962271,-0.077702,2.72331,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
3,3,40,1.18411,2.59501,0.424054,-0.32524,2.59501,1
3,17,53,0.164663,0.284834,-3.24637,-0.595251,0.284834,1
3,19,93,-2.61996,-2.16604,-3.41916,-2.51688,-2.16604,1
2,1,75,1.23599,1.22976,-4.90201,-1.41384,1.22976,0
2,2,76,1.07618,1.02794,-4.75214,-1.45125,1.02794,0
4,2,43,0.384248,0.635392,-0.351569,-0.382527,0.126433,1
1,16,54,2.51726,2.48052,-3.28628,-0.56961,2.48052,0
1,14,87,-0.949592,-0.13591,-5.60239,-2.09737,-0.13591,1
2,6,77,0.142806,0.0363909,-4.67517,-1.58996,0.0363909,0
2,8,91,-0.912562,-1.19706,-6.29331,-2.45927,-1.19706,0
2,4,78,0.548433,1.32618,-4.65291,-1.66623,1.32618,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,0.247338,-0.324006,-4.30456,-1.7295,0.247338,0
2,8,48,2.11782,2.63335,-2.02538,-0.386848,2.63335,1
1,14,50,3.07596,2.10959,-2.70986,-0.510597,2.10959,0
2,6,80,0.377122,-0.23268,-4.82344,-1.66435,-0.23268,0
2,7,81,-0.604599,-0.805287,-4.70389,-1.77463,-0.805287,0
2,4,87,0.502066,0.280825,-5.60239,-2.09737,0.280825,0
1,14,80,-0.040679,0.516235,-4.82344,-1.66435,0.516235,1
2,8,82,-0.478532,-0.20995,-5.04662,-1.89873,-0.20995,1
4,7,58,-3.03783,-1.56057,-3.5329,-0.497556,-1.56057,3
3,15,89,-1.78233,-1.82711,-5.75042,-2.39784,-1.82711,0
3,18,92,-2.02755,-2.24429,-6.43894,-2.39982,-2.24429,0
3,4,78,0.252718,0.213052,-4.65291,-1.66623,0.213052,0
3,5,79,0.127223,-1.09374,-4.30456,-1.7295,-1.09374,0
2,19,48,0.0907001,1.13145,-2.02538,-0.386848,1.13145,1
3,14,71,0.294869,-0.510484,-4.4203,-1.13959,-0.510484,0
3,6,80,-1.35447,-1.47387,-4.82344,-1.66435,-1.47387,0
3,18,97,-2.5133,-2.58248,-3.41916,-2.81209,-2.5133,0
2,11,29,2.80082,3.05311,1.67657,-0.805878,3.05311,1
3,3,62,1.30633,1.216,-3.86868,-0.735614,1.216,0
3,17,91,-2.10219,-2.0457,-6.29331,-2.45927,-2.0457,1
2,13,87,-0.298048,-0.513152,-5.60239,-2.09737,-0.513152,0
4,3,46,-0.978107,-0.505586,-1.27338,-0.395639,-1.27338,3
2,16,29,2.08608,2.23814,1.67657,-0.805878,2.23814,1
3,19,29,1.90853,1.70229,1.67657,-0.805878,1.70229,0
4,19,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
1,19,43,2.52478,2.73343,-0.351569,-0.382527,2.73343,1
3,10,84,-1.11405,-1.01136,-5.35927,-2.00544,-1.01136,1
3,13,87,-1.46446,-1.89397,-5.60239,-2.09737,-1.89397,0
1,17,21,3.56545,3.61272,2.59473,-0.805878,3.61272,1
3,17,86,-1.78574,-1.68348,-5.61978,-2.01828,-1.68348,1
3,3,77,0.261226,0.829729,-4.67517,-1.58996,0.829729,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,7,54,1.38918,1.04644,-3.28628,-0.56961,1.04644,0
2,12,87,-0.744702,-1.25258,-5.60239,-2.09737,-1.25258,0
3,16,91,-2.03043,-1.63836,-6.29331,-2.45927,-1.63836,1
2,6,23,3.99715,4.17396,2.09672,-0.805878,3.99715,1
1,3,21,4.35794,4.78535,2.59473,-0.805878,4.78535,1
2,5,33,3.44456,2.95439,1.60775,-0.805878,2.95439,0
4,20,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,36,2.4814,2.68762,1.45696,0.264588,2.68762,1
4,16,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,98,-2.34859,-2.62249,-3.41916,-3.12829,-2.34859,0
2,11,16,3.47436,3.85015,2.59926,-0.805878,3.85015,1
2,2,77,1.02336,0.871362,-4.67517,-1.58996,0.871362,0
4,2,40,0.869655,0.763169,0.424054,-0.32524,0.424054,0
1,16,49,1.95747,2.36124,-2.3856,-0.416188,2.36124,1
1,14,88,-1.11355,-0.0201501,-5.55605,-2.24038,-0.0201501,1
2,6,74,0.777346,0.492887,-4.86797,-1.45906,0.492887,0
2,8,90,-0.100525,-0.70221,-6.05291,-2.36134,-0.70221,0
2,4,79,0.337498,1.18906,-4.30456,-1.7295,1.18906,1
4,20,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,5,80,0.154812,-0.320155,-4.82344,-1.66435,-0.320155,0
1,14,51,2.47495,2.5098,-3.03783,-0.448822,2.5098,1
2,8,63,0.843002,1.35504,-4.03562,-0.692524,1.35504,1
2,6,81,0.2856,0.00977636,-4.70389,-1.77463,0.00977636,0
2,7,82,-0.390205,-0.855353,-5.04662,-1.89873,-0.855353,0
2,4,86,-0.0926878,0.346267,-5.61978,-2.01828,0.346267,1
2,8,83,-0.538426,-0.242467,-5.22327,-1.89942,-0.242467,1
4,7,59,-3.16282,-1.53689,-3.59803,-0.651593,-3.59803,3
3,15,90,-1.84246,-1.71017,-6.05291,-2.36134,-1.71017,1
3,4,79,0.230947,0.135192,-4.30456,-1.7295,0.135192,0
3,5,80,0.176773,-1.18219,-4.82344,-1.66435,-1.18219,0
2,19,49,0.532132,0.912016,-2.3856,-0.416188,0.912016,1
3,14,70,-0.331288,0.116298,-4.23657,-1.06699,0.116298,1
3,6,81,-1.23095,-0.873236,-4.70389,-1.77463,-0.873236,1
2,13,88,-0.566895,-0.508383,-5.55605,-2.24038,-0.508383,1
4,3,83,-0.272343,0.820653,-5.22327,-1.89942,-1.89942,1
2,16,24,3.1728,2.98755,2.20454,-0.805878,2.98755,0
1,19,42,2.5457,2.39452,-0.0637023,-0.353411,2.39452,0
3,10,85,-1.11714,-0.942532,-5.14185,-2.10808,-0.942532,1
4,18,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
3,13,88,-1.41541,-1.82664,-5.55605,-2.24038,-1.82664,0
3,17,75,-1.66426,-1.19607,-4.90201,-1.41384,-1.19607,1
3,3,78,-0.159986,0.540761,-4.65291,-1.66623,0.540761,1
3,9,84,-0.824141,-0.579452,-5.35927,-2.00544,-0.579452,1
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,85,-1.6866,-5.11369,-5.14185,-2.10808,-2.10808,0
4,5,85,-2.42723,-2.79681,-5.14185,-2.10808,-5.14185,3
1,3,55,2.06139,2.6854,-3.26052,-0.458097,2.6854,1
2,8,19,3.48595,4.27046,2.73033,-0.805878,4.27046,1
2,6,53,1.69132,1.6552,-3.24637,-0.595251,1.6552,0
1,14,47,3.19587,2.23765,-1.66582,-0.377744,2.23765,0
3,9,61,0.137122,-0.151047,-3.77303,-0.607646,-0.151047,0
4,4,85,-0.642267,-1.26325,-5.14185,-2.10808,-2.10808,0
4,3,85,-0.155247,0.602126,-5.14185,-2.10808,-2.10808,1
4,1,85,-0.670483,0.736217,-5.14185,-2.10808,-2.10808,1
2,7,48,1.97311,2.71166,-2.02538,-0.386848,2.71166,1
2,12,85,-0.586246,-0.981253,-5.14185,-2.10808,-0.981253,0
3,16,89,-2.39631,-1.40374,-5.75042,-2.39784,-1.40374,1
3,12,73,0.196495,-1.23009,-4.58061,-1.30758,-1.23009,0
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,16,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,1,74,1.3036,1.39869,-4.86797,-1.45906,1.39869,1
2,2,75,0.976605,1.14034,-4.90201,-1.41384,1.14034,1
4,2,42,0.657059,0.676424,-0.0637023,-0.353411,-0.353411,1
1,16,55,2.3445,2.43025,-3.26052,-0.458097,2.43025,1
1,14,86,-0.709767,0.501886,-5.61978,-2.01828,0.501886,1
2,6,76,0.461633,-0.339522,-4.75214,-1.45125,-0.339522,0
2,8,92,-0.575745,-0.915554,-6.43894,-2.39982,-0.915554,0
2,4,77,0.579147,1.57254,-4.67517,-1.58996,1.57254,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,-0.165278,-0.337039,-4.65291,-1.66623,-0.337039,0
1,14,85,-0.604087,0.0237643,-5.14185,-2.10808,-0.604087,1
2,8,93,-0.56673,-1.03545,-3.41916,-2.51688,-1.03545,0
2,6,79,0.375193,-0.206277,-4.30456,-1.7295,-0.206277,0
2,7,80,-0.702964,-0.719334,-4.82344,-1.66435,-0.719334,0
2,4,80,0.745131,1.36721,-4.82344,-1.66435,1.36721,1
1,14,81,-0.099469,0.665286,-4.70389,-1.77463,0.665286,1
2,8,81,-0.275021,-0.113039,-4.70389,-1.77463,-0.113039,1
3,15,88,-1.95654,-2.04049,-5.55605,-2.24038,-2.04049,0
3,2,25,4.2713,2.48639,2.04479,-0.805878,2.48639,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,0.044738,-0.453358,-5.22327,-1.89942,-0.453358,0
1,4,57,2.20308,2.46691,-3.55909,-0.534181,2.46691,1
3,4,77,0.683852,1.1584,-4.67517,-1.58996,1.1584,1
3,5,78,-0.262366,-0.962804,-4.65291,-1.66623,-0.962804,0
3,6,79,-1.68347,-1.81688,-4.30456,-1.7295,-1.81688,0
3,18,96,-2.1836,-2.57302,-3.41916,-2.99602,-2.1836,0
2,11,30,2.86296,3.09462,1.53923,-0.805878,3.09462,1
3,3,49,-0.0953737,0.240363,-2.3856,-0.416188,-0.0953737,1
3,17,90,-2.03529,-1.92474,-6.05291,-2.36134,-1.92474,1
2,13,86,-0.399587,-0.34026,-5.61978,-2.01828,-0.34026,1
1,17,20,3.28093,2.84488,2.55099,-0.805878,2.84488,0
3,17,73,-1.53026,-1.06571,-4.58061,-1.30758,-1.53026,1
3,3,76,-0.114338,-0.331799,-4.75214,-1.45125,-0.331799,0
3,9,82,-0.441378,-0.218836,-5.04662,-1.89873,-0.218836,1
4,3,45,-0.941458,-0.313905,-0.989663,-0.351506,-0.347326,1
2,16,26,2.94244,2.69955,2.08517,-0.805878,2.69955,0
3,19,28,2.01588,1.8142,1.70711,-0.805878,1.8142,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,85,-5.61978,-4.65291,-5.14185,-2.10808,-2.10808,3
4,9,84,-1.64918,-5.00195,-5.35927,-2.00544,-2.00544,0
4,5,84,-2.3951,-2.59143,-5.35927,-2.00544,-2.00544,3
1,3,54,2.19641,2.75892,-3.28628,-0.56961,2.75892,1
2,8,18,3.35576,3.2921,2.65786,-0.805878,3.2921,0
2,6,50,1.63569,0.56599,-2.70986,-0.510597,1.63569,0
1,14,16,3.86081,4.66144,2.59926,-0.805878,4.66144,1
3,9,50,1.24359,0.536847,-2.70986,-0.510597,0.536847,0
4,4,84,-0.902469,-1.16659,-5.35927,-2.00544,-2.00544,0
4,3,84,-0.352737,0.599218,-5.35927,-2.00544,-2.00544,1
4,1,84,-0.752998,0.916492,-5.35927,-2.00544,0.916492,1
2,7,49,1.94994,2.63915,-2.3856,-0.416188,2.63915,1
2,12,84,-0.331505,-0.849645,-5.35927,-2.00544,-0.849645,0
3,16,88,-1.8246,-1.40807,-5.55605,-2.24038,-1.40807,1
3,12,74,-0.329303,-1.59973,-4.86797,-1.45906,-1.59973,0
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,35,2.742,2.70034,1.44812,-0.805878,2.70034,0
4,16,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,3,18,3.40634,4.27354,2.65786,-0.805878,4.27354,1
3,17,63,0.0945402,-0.677791,-4.03562,-0.692524,-0.677791,0
3,19,91,-2.52749,-2.10469,-6.29331,-2.45927,-2.10469,1
2,4,51,1.62916,2.23696,-3.03783,-0.448822,2.23696,1
3,16,21,2.66536,3.58348,2.59473,-0.805878,3.58348,1
2,1,73,1.44638,1.57164,-4.58061,-1.30758,1.57164,1
2,2,74,1.28213,1.4142,-4.86797,-1.45906,1.4142,1
1,5,96,-0.793556,-0.200121,-3.41916,-2.99602,-0.200121,1
4,2,53,0.254558,1.83665,-3.24637,-0.595251,0.21506,1
1,16,52,2.42418,2.33928,-3.16282,-0.404636,2.33928,0
2,4,76,1.07185,1.61881,-4.75214,-1.45125,1.61881,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,0.678578,0.0637129,-4.67517,-1.58996,0.678578,0
2,7,79,0.0335655,-0.574872,-4.30456,-1.7295,0.0335655,0
2,4,81,0.126681,0.802967,-4.70389,-1.77463,0.802967,1
1,14,82,0.0185942,0.622851,-5.04662,-1.89873,0.0185942,1
2,8,80,-0.014552,0.189247,-4.82344,-1.66435,0.189247,1
