Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,60,1.62678,2.03596,-3.62281,-0.563066,2.03596,1
1,2,60,2.11642,1.43985,-3.62281,-0.563066,1.43985,0
1,18,59,1.3049,1.50182,-3.59803,-0.651593,1.50182,1
1,15,59,2.00324,1.57325,-3.59803,-0.651593,1.57325,0
1,13,59,1.6379,2.72474,-3.59803,-0.651593,2.72474,1
1,12,59,1.29713,1.1871,-3.59803,-0.651593,1.1871,0
2,18,95,-2.25053,-2.77784,-3.41916,-2.85377,-2.77784,0
1,9,59,1.76698,2.27895,-3.59803,-0.651593,2.27895,1
1,2,59,2.5325,1.37613,-3.59803,-0.651593,1.37613,0
1,18,58,1.30798,1.18332,-3.5329,-0.497556,1.18332,0
1,15,58,2.11212,1.80249,-3.5329,-0.497556,1.80249,0
1,13,58,1.72738,2.81679,-3.5329,-0.497556,2.81679,1
1,12,58,1.2631,1.13219,-3.5329,-0.497556,1.13219,0
2,18,94,-2.19875,-2.66895,-3.41916,-2.55553,-2.66895,0
1,9,58,1.40257,2.25343,-3.5329,-0.497556,2.25343,1
1,7,58,1.52277,2.36272,-3.5329,-0.497556,2.36272,1
1,2,58,2.50003,1.36829,-3.5329,-0.497556,1.36829,0
1,18,57,1.30224,1.48696,-3.55909,-0.534181,1.48696,1
1,15,57,2.42895,1.92071,-3.55909,-0.534181,1.92071,0
1,13,57,1.73676,2.99912,-3.55909,-0.534181,2.99912,1
1,12,57,1.49456,1.30938,-3.55909,-0.534181,1.30938,0
2,18,89,-1.39292,-2.46953,-5.75042,-2.39784,-2.46953,0
1,9,57,1.56393,2.31208,-3.55909,-0.534181,2.31208,1
1,7,57,1.72782,1.93274,-3.55909,-0.534181,1.93274,1
1,2,57,2.54107,1.56412,-3.55909,-0.534181,1.56412,0
1,18,56,1.35255,1.57856,-3.43957,-0.474568,1.57856,1
1,15,56,2.44692,2.07109,-3.43957,-0.474568,2.07109,0
1,13,56,1.99605,2.97441,-3.43957,-0.474568,2.97441,1
4,15,56,-3.03023,-3.11839,-3.43957,-0.474568,-0.474568,3
1,12,56,1.50508,1.38577,-3.43957,-0.474568,1.38577,0
2,18,88,-1.50521,-2.35939,-5.55605,-2.24038,-2.35939,0
1,9,56,1.86041,2.29827,-3.43957,-0.474568,2.29827,1
1,7,56,1.57618,2.44174,-3.43957,-0.474568,2.44174,1
1,2,56,2.46391,1.78803,-3.43957,-0.474568,1.78803,0
1,20,55,1.81231,1.39792,-3.26052,-0.458097,1.39792,0
1,18,55,1.37856,1.17052,-3.26052,-0.458097,1.17052,0
1,15,55,2.52516,2.06143,-3.26052,-0.458097,2.06143,0
1,13,55,2.20529,3.2058,-3.26052,-0.458097,3.2058,1
1,12,55,1.73922,1.54098,-3.26052,-0.458097,1.54098,0
2,18,35,1.47248,3.28323,1.44812,-0.805878,3.28323,1
1,9,55,1.94629,2.59702,-3.26052,-0.458097,2.59702,1
1,7,55,1.78288,2.17497,-3.26052,-0.458097,2.17497,1
1,2,55,2.72688,1.98024,-3.26052,-0.458097,1.98024,0
1,20,54,1.71871,1.36964,-3.28628,-0.56961,1.36964,0
1,18,54,1.73832,1.42522,-3.28628,-0.56961,1.73832,0
1,15,54,2.64982,2.06292,-3.28628,-0.56961,2.06292,0
1,13,54,2.31838,3.30661,-3.28628,-0.56961,3.30661,1
1,12,54,2.00528,1.72074,-3.28628,-0.56961,1.72074,0
2,18,34,1.3892,3.09075,1.42834,-0.805878,3.09075,1
1,9,54,2.27841,2.78858,-3.28628,-0.56961,2.78858,1
1,2,54,2.29876,1.77353,-3.28628,-0.56961,1.77353,0
1,20,53,1.71399,1.54369,-3.24637,-0.595251,1.54369,0
1,18,53,1.80715,1.63827,-3.24637,-0.595251,1.63827,0
1,15,53,2.72492,2.15222,-3.24637,-0.595251,2.15222,0
1,13,53,1.75604,3.19623,-3.24637,-0.595251,3.19623,1
1,12,53,2.04763,1.81812,-3.24637,-0.595251,1.81812,0
2,18,93,-2.11748,-2.66731,-3.41916,-2.51688,-2.11748,0
1,9,53,2.30008,2.92214,-3.24637,-0.595251,2.92214,1
1,2,53,2.47818,1.93248,-3.24637,-0.595251,1.93248,0
1,20,52,1.84044,1.73404,-3.16282,-0.404636,1.73404,0
1,18,52,1.87263,1.83533,-3.16282,-0.404636,1.83533,0
1,15,52,2.38722,2.10914,-3.16282,-0.404636,2.10914,0
1,13,52,2.21008,3.41011,-3.16282,-0.404636,3.41011,1
1,12,52,1.85962,1.73729,-3.16282,-0.404636,1.73729,0
2,18,92,-2.06065,-2.54054,-6.43894,-2.39982,-2.54054,0
1,9,52,2.59114,2.98902,-3.16282,-0.404636,2.98902,1
1,2,52,2.31918,1.7962,-3.16282,-0.404636,1.7962,0
1,20,51,1.69581,1.67226,-3.03783,-0.448822,1.67226,0
1,18,51,1.86358,1.83879,-3.03783,-0.448822,1.83879,0
1,15,51,2.78992,2.55053,-3.03783,-0.448822,2.55053,0
1,13,51,2.05737,3.37212,-3.03783,-0.448822,3.37212,1
1,12,51,2.07167,1.94069,-3.03783,-0.448822,1.94069,0
2,18,39,2.11875,1.41408,0.982003,-0.317489,1.41408,0
1,9,51,3.03162,2.94366,-3.03783,-0.448822,2.94366,0
1,4,51,2.64029,3.01266,-3.03783,-0.448822,3.01266,1
1,2,51,2.66932,1.70623,-3.03783,-0.448822,1.70623,0
1,20,50,0.838136,1.40246,-2.70986,-0.510597,1.40246,1
1,18,50,1.10009,1.13063,-2.70986,-0.510597,1.13063,1
1,15,50,2.3975,2.29098,-2.70986,-0.510597,2.29098,0
1,13,50,1.9789,2.91839,-2.70986,-0.510597,2.91839,1
1,12,50,1.59397,2.98013,-2.70986,-0.510597,2.98013,1
1,18,94,-1.42041,-1.01557,-3.41916,-2.55553,-1.01557,1
2,18,38,0.711958,2.55615,0.671689,-0.230343,2.55615,1
1,9,50,3.00123,3.1319,-2.70986,-0.510597,3.1319,1
1,4,50,2.4038,3.57606,-2.70986,-0.510597,3.57606,1
1,2,50,2.59173,3.17378,-2.70986,-0.510597,3.17378,1
1,20,49,1.09217,1.33517,-2.3856,-0.416188,1.33517,1
1,18,49,1.20138,1.02427,-2.3856,-0.416188,1.02427,0
1,15,49,2.62866,2.34895,-2.3856,-0.416188,2.34895,0
1,13,49,2.59474,3.12461,-2.3856,-0.416188,2.59474,1
4,15,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,49,1.19876,3.08075,-2.3856,-0.416188,3.08075,1
1,8,21,4.03958,3.25904,2.59473,-0.805878,3.25904,0
1,11,49,2.31403,3.11616,-2.3856,-0.416188,3.11616,1
2,18,33,1.60267,3.09254,1.60775,-0.805878,3.09254,1
1,9,49,2.91303,3.08006,-2.3856,-0.416188,3.08006,1
1,4,49,2.62765,3.809,-2.3856,-0.416188,3.809,1
2,8,41,1.96877,1.95406,0.201755,-0.28101,1.95406,0
2,6,59,2.36596,1.96104,-3.59803,-0.651593,1.96104,0
1,14,41,2.54982,1.94425,0.201755,-0.28101,1.94425,0
1,3,49,3.07394,2.83487,-2.3856,-0.416188,2.83487,0
1,2,49,3.02662,3.10683,-2.3856,-0.416188,3.10683,1
1,20,48,1.05714,1.27545,-2.02538,-0.386848,1.27545,1
1,18,48,1.35048,1.1232,-2.02538,-0.386848,1.1232,0
1,15,48,2.6582,2.42071,-2.02538,-0.386848,2.42071,0
1,13,48,2.75614,3.08287,-2.02538,-0.386848,3.08287,1
1,12,48,1.6642,3.2743,-2.02538,-0.386848,3.2743,1
2,18,32,2.10843,1.34467,1.7249,-0.805878,1.34467,0
1,9,48,3.06301,3.12241,-2.02538,-0.386848,3.12241,1
1,4,48,2.61924,3.56091,-2.02538,-0.386848,3.56091,1
1,2,48,3.21487,3.06615,-2.02538,-0.386848,3.06615,0
1,20,47,1.20151,1.40289,-1.66582,-0.377744,1.40289,1
1,18,47,1.56741,1.09309,-1.66582,-0.377744,1.09309,0
1,15,47,2.54571,2.63819,-1.66582,-0.377744,2.63819,1
1,13,47,2.9213,3.21388,-1.66582,-0.377744,3.21388,1
4,15,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,47,2.14663,3.2204,-1.66582,-0.377744,3.2204,1
1,18,93,-1.46589,-0.840483,-3.41916,-2.51688,-0.840483,1
2,18,43,1.70872,1.05299,-0.351569,-0.382527,1.05299,0
1,9,47,2.97392,3.07256,-1.66582,-0.377744,3.07256,1
1,7,47,3.40772,3.13672,-1.66582,-0.377744,3.13672,0
2,8,43,1.64736,1.75843,-0.351569,-0.382527,1.75843,1
2,6,61,1.93035,1.7549,-3.77303,-0.607646,1.7549,0
1,14,39,2.62609,2.0039,0.982003,-0.317489,2.0039,0
1,3,47,3.16971,3.03838,-1.66582,-0.377744,3.03838,0
1,2,47,3.17238,3.39008,-1.66582,-0.377744,3.39008,1
1,18,46,1.42937,0.891841,-1.27338,-0.395639,0.891841,0
1,17,46,1.50066,3.25885,-1.27338,-0.395639,1.50066,1
1,15,46,2.39204,2.46947,-1.27338,-0.395639,2.39204,1
1,13,46,2.7624,2.88369,-1.27338,-0.395639,2.88369,1
4,15,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
1,12,46,2.20715,3.09058,-1.27338,-0.395639,2.20715,1
1,18,90,-1.14203,-0.857221,-6.05291,-2.36134,-0.857221,1
2,18,42,1.86013,0.988928,-0.0637023,-0.353411,0.988928,0
1,9,46,2.96845,3.29946,-1.27338,-0.395639,3.29946,1
2,8,42,1.6971,1.78884,-0.0637023,-0.353411,1.78884,1
2,6,58,2.18158,1.85388,-3.5329,-0.497556,1.85388,0
1,14,40,2.61923,1.86221,0.424054,-0.32524,2.61923,0
1,3,46,3.21951,3.28685,-1.27338,-0.395639,3.28685,1
1,2,46,3.11872,3.48331,-1.27338,-0.395639,3.48331,1
1,20,45,1.18897,1.47807,-0.989663,-0.351506,1.47807,1
1,18,45,1.49,1.11865,-0.989663,-0.351506,1.11865,0
1,15,45,2.27752,2.52869,-0.989663,-0.351506,2.52869,1
1,13,45,2.81457,3.2531,-0.989663,-0.351506,3.2531,1
4,15,51,-2.78547,-2.84837,-3.03783,-0.448822,-0.448822,3
1,12,45,2.31227,3.10279,-0.989663,-0.351506,3.10279,1
1,18,95,-1.57588,-1.14619,-3.41916,-2.85377,-1.14619,1
2,18,37,0.960611,2.54246,0.962271,-0.077702,2.54246,1
1,9,45,3.283,3.38502,-0.989663,-0.351506,3.38502,1
2,8,45,1.80583,2.85982,-0.989663,-0.351506,2.85982,1
1,14,37,2.25874,3.17682,0.962271,-0.077702,3.17682,1
2,6,63,2.18598,1.87791,-4.03562,-0.692524,1.87791,0
1,3,45,3.53295,3.43748,-0.989663,-0.351506,3.43748,0
1,2,45,3.29158,3.62169,-0.989663,-0.351506,3.62169,1
1,20,44,3.01724,1.10688,-0.646582,-0.45329,1.10688,0
1,18,44,2.99424,2.03142,-0.646582,-0.45329,2.03142,0
1,15,44,3.16126,3.08256,-0.646582,-0.45329,3.08256,0
1,13,44,1.85456,2.83041,-0.646582,-0.45329,2.83041,1
4,15,52,-2.89315,-2.95203,-3.16282,-0.404636,-0.404636,3
1,12,44,2.17391,2.65469,-0.646582,-0.45329,2.65469,1
1,18,92,-1.39,-0.969463,-6.43894,-2.39982,-0.969463,1
2,18,36,1.2172,2.83198,1.45696,0.264588,2.83198,1
1,9,44,2.76352,3.38534,-0.646582,-0.45329,3.38534,1
2,8,44,2.00166,2.32664,-0.646582,-0.45329,2.32664,1
2,6,60,2.3294,2.17665,-3.62281,-0.563066,2.17665,0
1,14,38,2.18202,3.07639,0.671689,-0.230343,3.07639,1
1,3,44,3.73783,4.10781,-0.646582,-0.45329,4.10781,1
1,2,44,3.38432,4.12018,-0.646582,-0.45329,4.12018,1
1,18,43,3.10935,2.02279,-0.351569,-0.382527,2.02279,0
1,15,43,3.39287,2.97418,-0.351569,-0.382527,2.97418,0
1,13,43,2.03509,2.95016,-0.351569,-0.382527,2.95016,1
4,15,53,-2.88215,-2.94952,-3.24637,-0.595251,-0.595251,3
1,12,43,2.46714,2.83531,-0.351569,-0.382527,2.83531,1
1,18,89,-1.39884,-0.871756,-5.75042,-2.39784,-0.871756,1
2,18,47,1.10341,1.16584,-1.66582,-0.377744,1.16584,1
1,9,43,2.87392,3.59698,-0.351569,-0.382527,3.59698,1
2,6,33,3.34233,2.94016,1.60775,-0.805878,2.94016,0
2,8,47,1.98702,2.98895,-1.66582,-0.377744,2.98895,1
1,14,35,2.8636,3.84003,1.44812,-0.805878,3.84003,1
1,3,43,3.48827,3.85129,-0.351569,-0.382527,3.85129,1
1,2,43,3.73,4.21248,-0.351569,-0.382527,4.21248,1
1,20,42,2.8842,1.51135,-0.0637023,-0.353411,1.51135,0
1,18,42,3.22443,1.99741,-0.0637023,-0.353411,1.99741,0
1,15,42,3.47957,3.04632,-0.0637023,-0.353411,3.04632,0
1,13,42,1.78948,2.47092,-0.0637023,-0.353411,1.78948,1
4,15,54,-2.99027,-3.03532,-3.28628,-0.56961,-0.56961,3
1,12,42,2.53205,2.85625,-0.0637023,-0.353411,2.85625,1
1,18,86,-1.02188,-0.545762,-5.61978,-2.01828,-0.545762,1
2,18,46,1.24785,0.936918,-1.27338,-0.395639,0.936918,0
1,9,42,2.92592,3.63732,-0.0637023,-0.353411,3.63732,1
2,8,46,2.08397,2.96627,-1.27338,-0.395639,2.96627,1
1,14,36,2.54589,3.76561,1.45696,0.264588,3.76561,1
2,6,62,2.19086,1.84786,-3.86868,-0.735614,1.84786,0
1,3,42,3.82823,3.81842,-0.0637023,-0.353411,3.81842,0
1,2,42,3.74369,3.95397,-0.0637023,-0.353411,3.95397,1
1,18,41,3.29013,2.24024,0.201755,-0.28101,2.24024,0
1,17,41,3.29131,2.37642,0.201755,-0.28101,2.37642,0
1,15,41,3.20764,3.16755,0.201755,-0.28101,3.16755,0
1,13,41,1.7564,2.47176,0.201755,-0.28101,2.47176,1
4,15,55,-3.02202,-3.09163,-3.26052,-0.458097,-0.458097,3
1,12,41,2.60119,2.74923,0.201755,-0.28101,2.74923,1
1,18,91,-1.42843,-0.977007,-6.29331,-2.45927,-0.977007,1
2,18,41,1.31155,1.18203,0.201755,-0.28101,1.18203,0
1,9,41,3.03795,3.77348,0.201755,-0.28101,3.77348,1
1,2,41,4.02354,4.44325,0.201755,-0.28101,4.44325,1
1,18,40,3.3544,2.25394,0.424054,-0.32524,2.25394,0
1,17,40,3.38132,2.34932,0.424054,-0.32524,2.34932,0
1,15,40,3.4178,3.22793,0.424054,-0.32524,3.22793,0
1,13,40,1.90009,2.56482,0.424054,-0.32524,2.56482,1
4,15,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,40,2.43617,2.88353,0.424054,-0.32524,2.88353,1
1,18,88,-1.40853,-0.749755,-5.55605,-2.24038,-0.749755,1
2,18,40,1.68652,1.26232,0.424054,-0.32524,1.26232,0
1,9,40,2.98966,3.61632,0.424054,-0.32524,3.61632,1
2,6,32,2.96657,2.8176,1.7249,-0.805878,2.8176,0
2,8,32,2.61656,3.33293,1.7249,-0.805878,3.33293,1
1,14,34,2.97404,3.79238,1.42834,-0.805878,3.79238,1
1,3,40,3.6098,4.04715,0.424054,-0.32524,4.04715,1
1,2,40,3.98724,4.34087,0.424054,-0.32524,4.34087,1
1,18,39,3.37318,2.64189,0.982003,-0.317489,2.64189,0
1,15,39,3.54671,3.29259,0.982003,-0.317489,3.29259,0
1,13,39,1.87367,2.41333,0.982003,-0.317489,2.41333,1
4,15,57,-2.97891,-3.07126,-3.55909,-0.534181,-0.534181,3
1,12,39,2.67733,2.72305,0.982003,-0.317489,2.72305,1
1,18,85,-0.275116,-0.0299118,-5.14185,-2.10808,-0.275116,1
2,18,51,1.65099,0.598461,-3.03783,-0.448822,0.598461,0
1,9,39,3.24198,3.40858,0.982003,-0.317489,3.40858,1
1,2,39,3.81488,4.12463,0.982003,-0.317489,4.12463,1
1,18,38,0.872963,2.69878,0.671689,-0.230343,2.69878,1
1,15,38,1.89598,2.10981,0.671689,-0.230343,2.10981,1
1,13,38,2.31652,2.98193,0.671689,-0.230343,2.98193,1
4,15,58,-3.03783,-3.13122,-3.5329,-0.497556,-0.497556,3
1,12,38,2.40769,2.52461,0.671689,-0.230343,2.52461,1
1,18,82,0.0343919,0.654921,-5.04662,-1.89873,0.654921,1
2,18,50,1.90829,0.830418,-2.70986,-0.510597,0.830418,0
1,9,38,3.11445,3.11427,0.671689,-0.230343,3.11427,0
1,2,38,3.88448,3.53649,0.671689,-0.230343,3.53649,0
1,18,37,1.00696,2.71344,0.962271,-0.077702,2.71344,1
1,15,37,1.9252,2.33191,0.962271,-0.077702,2.33191,1
1,13,37,2.36221,2.89595,0.962271,-0.077702,2.89595,1
4,15,59,-3.16282,-3.2395,-3.59803,-0.651593,-0.651593,3
1,12,37,2.55999,2.57806,0.962271,-0.077702,2.57806,1
1,18,87,-1.31143,-0.712591,-5.60239,-2.09737,-0.712591,1
2,18,45,1.34733,1.0071,-0.989663,-0.351506,1.0071,0
1,9,37,2.96419,3.03716,0.962271,-0.077702,3.03716,1
1,14,61,1.5,1.14286,-3.77303,-0.607646,1.5,0
2,8,37,3.0432,2.65522,0.962271,-0.077702,2.65522,0
2,6,39,2.63524,3.17708,0.982003,-0.317489,2.63524,1
1,3,37,3.43369,3.82844,0.962271,-0.077702,3.82844,1
1,2,37,3.87039,3.51088,0.962271,-0.077702,3.51088,0
1,18,36,1.44338,2.77945,1.45696,0.264588,1.44338,1
1,15,36,2.15702,2.6204,1.45696,0.264588,2.6204,1
1,13,36,2.48688,3.27599,1.45696,0.264588,3.27599,1
4,15,60,-3.24637,-3.33416,-3.62281,-0.563066,-0.563066,3
1,12,36,2.6506,2.61071,1.45696,0.264588,2.61071,0
1,18,84,-0.0794674,0.112988,-5.35927,-2.00544,0.112988,1
2,18,44,1.67899,1.0219,-0.646582,-0.45329,1.0219,0
1,9,36,3.12823,3.07307,1.45696,0.264588,3.07307,0
1,2,36,3.83928,3.33107,1.45696,0.264588,3.33107,0
1,18,35,1.68029,2.91979,1.44812,-0.805878,2.91979,1
1,15,35,2.46443,2.75718,1.44812,-0.805878,2.75718,1
1,13,35,2.83955,3.51046,1.44812,-0.805878,3.51046,1
4,15,61,-3.28628,-3.38337,-3.77303,-0.607646,-0.607646,3
1,12,35,2.76576,2.81308,1.44812,-0.805878,2.81308,1
1,18,81,-0.422135,0.227967,-4.70389,-1.77463,0.227967,1
2,18,55,1.61398,0.382053,-3.26052,-0.458097,0.382053,0
1,9,35,3.03256,2.93136,1.44812,-0.805878,2.93136,0
2,6,41,2.43778,2.89453,0.201755,-0.28101,2.89453,1
1,14,59,1.78872,1.32532,-3.59803,-0.651593,1.32532,0
2,8,39,1.95965,2.22083,0.982003,-0.317489,2.22083,1
1,3,35,3.71934,3.91891,1.44812,-0.805878,3.71934,1
1,2,35,3.78828,3.42352,1.44812,-0.805878,3.42352,0
1,20,34,2.63985,1.77539,1.42834,-0.805878,1.77539,0
1,18,34,1.63862,2.78905,1.42834,-0.805878,2.78905,1
1,15,34,2.41409,2.85319,1.42834,-0.805878,2.85319,1
1,13,34,3.01386,3.41832,1.42834,-0.805878,3.41832,1
4,15,62,-3.26052,-3.38973,-3.86868,-0.735614,-0.735614,3
1,12,34,2.82276,2.86793,1.42834,-0.805878,2.86793,1
1,18,78,0.0100887,0.716944,-4.65291,-1.66623,0.716944,1
2,18,54,1.83842,0.532973,-3.28628,-0.56961,0.532973,0
1,9,34,3.07562,3.18665,1.42834,-0.805878,3.18665,1
2,8,38,2.86582,2.72987,0.671689,-0.230343,2.72987,0
2,6,38,2.85612,2.3533,0.671689,-0.230343,2.3533,0
1,14,60,1.51963,1.12475,-3.62281,-0.563066,1.12475,0
1,3,34,4.03633,3.79014,1.42834,-0.805878,3.79014,0
1,2,34,4.21937,3.526,1.42834,-0.805878,3.526,0
1,18,33,1.62787,2.8855,1.60775,-0.805878,2.8855,1
1,15,33,2.5092,2.89877,1.60775,-0.805878,2.89877,1
1,13,33,3.18296,3.83782,1.60775,-0.805878,3.83782,1
4,15,63,-3.43957,-3.50645,-4.03562,-0.692524,-0.692524,3
1,12,33,3.23914,3.20844,1.60775,-0.805878,3.20844,0
1,18,83,-0.228394,0.242386,-5.22327,-1.89942,0.242386,1
2,18,49,2.26672,0.966521,-2.3856,-0.416188,0.966521,0
1,9,33,3.21954,3.19553,1.60775,-0.805878,3.19553,0
2,6,43,2.39418,2.88057,-0.351569,-0.382527,2.88057,1
2,8,57,0.666463,-0.28792,-3.55909,-0.534181,-0.28792,0
1,14,57,2.04335,1.31115,-3.55909,-0.534181,1.31115,0
1,3,33,3.97567,4.02497,1.60775,-0.805878,4.02497,1
1,2,33,4.06702,3.95226,1.60775,-0.805878,3.95226,0
1,18,32,1.97535,2.93036,1.7249,-0.805878,2.93036,1
1,15,32,2.6492,2.83195,1.7249,-0.805878,2.83195,1
1,13,32,3.1592,3.53034,1.7249,-0.805878,3.53034,1
4,15,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,32,4.18342,3.3409,1.7249,-0.805878,3.3409,0
1,18,80,-0.378745,0.425648,-4.82344,-1.66435,0.425648,1
2,18,48,2.06926,1.20484,-2.02538,-0.386848,1.20484,0
1,9,32,3.67963,3.54088,1.7249,-0.805878,3.54088,0
2,6,40,2.38276,3.09112,0.424054,-0.32524,3.09112,1
2,8,56,0.897462,0.299515,-3.43957,-0.474568,0.299515,0
1,14,58,1.84084,1.385,-3.5329,-0.497556,1.385,0
1,3,32,3.97161,4.2204,1.7249,-0.805878,4.2204,1
1,2,32,3.1613,4.20249,1.7249,-0.805878,4.20249,1
1,19,31,2.04473,1.99464,1.72456,-0.805878,1.99464,0
1,18,31,2.03301,3.06035,1.72456,-0.805878,3.06035,1
4,2,2,5.78648,2.94192,2.95846,-0.805878,2.94192,0
4,11,19,-0.760146,-0.662259,2.73033,-0.805878,2.73033,2
1,16,31,2.65173,2.60174,1.72456,-0.805878,2.60174,0
1,15,31,2.49295,2.89935,1.72456,-0.805878,2.89935,1
1,3,7,5.74319,4.17924,2.92731,-0.805878,4.17924,0
1,14,31,3.41009,4.10913,1.72456,-0.805878,4.10913,1
1,13,31,3.20469,3.70505,1.72456,-0.805878,3.70505,1
1,9,31,3.82292,3.6113,1.72456,-0.805878,3.6113,0
1,11,59,1.85774,1.50638,-3.59803,-0.651593,1.50638,0
1,8,31,3.87974,3.39378,1.72456,-0.805878,3.39378,0
1,7,31,3.40012,4.09206,1.72456,-0.805878,4.09206,1
1,16,63,1.56598,2.06926,-4.03562,-0.692524,2.06926,1
4,2,34,2.88809,-0.107487,1.42834,-0.805878,-0.297957,0
1,6,31,3.88976,3.6861,1.72456,-0.805878,3.6861,0
1,3,31,3.88241,4.37847,1.72456,-0.805878,4.37847,1
1,2,31,3.13251,4.18421,1.72456,-0.805878,4.18421,1
1,19,30,2.3093,1.9324,1.53923,-0.805878,1.9324,0
1,18,30,2.25443,3.50197,1.53923,-0.805878,3.50197,1
1,15,30,2.62638,2.98836,1.53923,-0.805878,2.98836,1
1,13,30,3.26455,3.6415,1.53923,-0.805878,3.6415,1
1,9,30,4.07529,3.82446,1.53923,-0.805878,3.82446,0
1,11,58,2.08856,1.82595,-3.5329,-0.497556,1.82595,0
1,8,30,4.14195,3.46205,1.53923,-0.805878,3.46205,0
1,7,30,3.59589,3.97746,1.53923,-0.805878,3.97746,1
1,3,30,4.012,3.80672,1.53923,-0.805878,3.80672,0
1,2,30,3.05021,3.91425,1.53923,-0.805878,3.91425,1
1,19,29,2.43118,1.94375,1.67657,-0.805878,1.94375,0
1,18,29,2.37065,3.49211,1.67657,-0.805878,2.37065,1
4,11,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,12,1.68728,4.76197,2.93608,-0.805878,1.05007,1
1,16,29,2.70593,2.93247,1.67657,-0.805878,2.93247,1
1,15,29,2.70301,3.03286,1.67657,-0.805878,3.03286,1
1,13,29,3.15826,3.58739,1.67657,-0.805878,3.58739,1
1,9,29,4.27163,4.01015,1.67657,-0.805878,4.01015,0
4,10,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,11,57,2.19187,1.95848,-3.55909,-0.534181,1.95848,0
1,8,29,4.33783,3.77946,1.67657,-0.805878,3.77946,0
1,7,29,3.86174,4.18266,1.67657,-0.805878,4.18266,1
4,2,32,0.94516,1.2784,1.7249,-0.805878,1.7249,2
1,16,57,2.1332,2.64454,-3.55909,-0.534181,2.64454,1
1,6,29,3.84885,3.94305,1.67657,-0.805878,3.94305,1
1,3,29,3.68299,3.84106,1.67657,-0.805878,3.84106,1
1,2,29,3.19642,3.69278,1.67657,-0.805878,3.69278,1
1,19,28,2.63028,2.16845,1.70711,-0.805878,2.16845,0
1,18,28,2.6504,3.40735,1.70711,-0.805878,3.40735,1
4,11,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,2,13,-0.438248,3.96121,2.91513,-0.805878,2.91513,1
1,16,28,2.89201,3.2533,1.70711,-0.805878,3.2533,1
1,15,28,2.83488,2.95421,1.70711,-0.805878,2.95421,1
1,13,28,3.30997,3.71029,1.70711,-0.805878,3.71029,1
1,9,28,4.15465,3.94878,1.70711,-0.805878,3.94878,0
1,11,56,2.45606,2.18992,-3.43957,-0.474568,2.18992,0
4,10,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,8,28,4.50054,3.88992,1.70711,-0.805878,3.88992,0
1,7,28,3.93658,4.48113,1.70711,-0.805878,4.48113,1
1,16,62,1.561,2.11785,-3.86868,-0.735614,2.11785,1
4,2,35,2.25823,-0.230627,1.44812,-0.805878,-0.741987,0
1,6,28,4.16934,3.80926,1.70711,-0.805878,3.80926,0
1,3,28,4.1912,4.42388,1.70711,-0.805878,4.42388,1
1,2,28,2.98855,4.18775,1.70711,-0.805878,4.18775,1
1,19,27,3.72629,2.9318,1.79261,-0.805878,2.9318,0
1,18,27,2.65075,3.24631,1.79261,-0.805878,3.24631,1
1,15,27,4.11015,3.76717,1.79261,-0.805878,3.76717,0
1,13,27,3.50461,3.80762,1.79261,-0.805878,3.80762,1
1,9,27,3.83963,4.21859,1.79261,-0.805878,4.21859,1
1,7,27,4.40883,4.68233,1.79261,-0.805878,4.68233,1
2,9,67,0.776193,1.2929,-4.33476,-0.933887,1.2929,1
1,4,27,3.80342,4.89469,1.79261,-0.805878,4.89469,1
2,6,17,4.15015,4.57385,2.67763,-0.805878,4.57385,1
1,3,27,3.53146,4.57727,1.79261,-0.805878,4.57727,1
1,2,27,3.78919,5.27782,1.79261,-0.805878,5.27782,1
1,19,26,3.51139,2.71586,2.08517,-0.805878,2.71586,0
1,18,26,3.13955,3.86241,2.08517,-0.805878,3.86241,1
1,15,26,3.88788,3.42224,2.08517,-0.805878,3.42224,0
1,13,26,3.8032,3.91454,2.08517,-0.805878,3.91454,1
1,9,26,3.83673,4.18441,2.08517,-0.805878,4.18441,1
1,7,26,4.32807,4.61761,2.08517,-0.805878,4.61761,1
2,9,66,0.672994,1.26338,-4.06104,-0.806488,1.26338,1
1,4,26,4.19423,5.26343,2.08517,-0.805878,5.26343,1
1,3,26,3.83119,4.38437,2.08517,-0.805878,4.38437,1
1,2,26,3.37698,5.1855,2.08517,-0.805878,5.1855,1
1,18,25,3.07686,3.38306,2.04479,-0.805878,3.38306,1
1,15,25,3.72785,3.17019,2.04479,-0.805878,3.17019,0
1,13,25,4.18637,4.22172,2.04479,-0.805878,4.22172,1
1,12,25,3.87086,3.95707,2.04479,-0.805878,3.95707,1
1,9,25,3.61223,4.06659,2.04479,-0.805878,4.06659,1
