Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,54,-0.397923,0.128559,-3.28628,-0.56961,0.128559,1
3,13,47,-0.176451,2.07063,-1.66582,-0.377744,2.07063,1
4,18,61,-3.28628,-1.12854,-3.77303,-0.607646,-0.607646,3
2,2,43,3.10443,2.53279,-0.351569,-0.382527,2.53279,0
2,4,45,2.75712,1.38327,-0.989663,-0.351506,1.38327,0
1,5,76,0.937209,0.477643,-4.75214,-1.45125,0.477643,0
1,16,40,2.44109,1.69859,0.424054,-0.32524,2.44109,0
3,20,90,-2.27141,-2.73245,-6.05291,-2.36134,-2.73245,0
1,10,81,0.148077,0.474232,-4.70389,-1.77463,0.474232,1
1,1,17,4.31894,4.43976,2.67763,-0.805878,4.43976,1
3,5,46,-0.181706,-0.157107,-1.27338,-0.395639,-0.157107,1
4,4,5,0.0993417,-0.580929,2.97834,-0.805878,2.97834,2
2,14,66,-0.203749,-0.732253,-4.06104,-0.806488,-0.732253,0
1,3,95,-0.504823,0.303431,-3.41916,-2.85377,0.303431,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,0.646853,0.927993,-3.16282,-0.404636,0.927993,1
3,18,69,-0.906954,-1.00595,-4.38821,-0.937499,-1.00595,0
4,2,59,-1.85301,0.145198,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.568664,0.271517,-3.62281,-0.563066,0.271517,1
4,19,60,-3.24637,-2.62248,-3.62281,-0.563066,-0.563066,3
4,7,37,-1.84662,-0.518448,0.962271,-0.077702,0.962271,2
3,15,56,-0.90719,-0.461184,-3.43957,-0.474568,-0.461184,1
3,18,37,0.187644,1.33254,0.962271,-0.077702,1.33254,1
2,11,89,-0.968639,-0.565332,-5.75042,-2.39784,-0.565332,1
4,17,62,-3.26052,-2.93638,-3.86868,-0.735614,-0.735614,3
4,13,69,-3.86868,-3.20927,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.432225,0.591957,-3.16282,-0.404636,0.591957,1
3,13,49,-0.436496,2.04093,-2.3856,-0.416188,2.04093,1
4,18,59,-3.16282,-0.903281,-3.59803,-0.651593,-0.651593,3
3,10,51,-0.0415417,-0.0609318,-3.03783,-0.448822,-0.0609318,0
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.239153,0.860412,-3.28628,-0.56961,0.860412,1
3,13,54,-0.472698,0.677067,-3.28628,-0.56961,0.677067,1
2,11,45,1.51403,1.37319,-0.989663,-0.351506,1.37319,0
1,3,70,1.19942,1.30174,-4.23657,-1.06699,1.30174,1
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,0.550429,0.394582,-4.30456,-1.7295,0.394582,0
4,12,53,-2.88215,3.04534,-3.24637,-0.595251,-0.595251,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.3384,2.50098,1.72456,-0.805878,2.50098,0
3,16,57,-0.121794,-0.92059,-3.55909,-0.534181,-0.92059,0
3,18,33,2.38929,1.93628,1.60775,-0.805878,1.93628,0
2,11,93,-1.46174,-0.865909,-3.41916,-2.51688,-0.865909,1
4,17,58,-3.03783,-2.71516,-3.5329,-0.497556,-0.497556,3
1,11,75,0.593653,0.722527,-4.90201,-1.41384,0.722527,1
4,10,84,-4.73731,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,4.62923,5.34617,2.8676,-0.805878,5.34617,1
2,14,51,1.22941,0.386551,-3.03783,-0.448822,0.386551,0
4,10,51,-2.33984,-0.888838,-3.03783,-0.448822,-0.448822,3
1,20,72,-0.552781,-1.39615,-4.69937,-1.21867,-1.39615,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-1.64551,1.27003,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.487403,-0.100369,-4.4203,-1.13959,-0.100369,1
3,9,23,3.32514,4.24204,2.09672,-0.805878,4.24204,1
4,4,51,-1.26191,-0.189105,-3.03783,-0.448822,-3.03783,1
2,2,42,3.07657,2.56289,-0.0637023,-0.353411,2.56289,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,0.643328,1.78427,0.424054,-0.32524,1.78427,1
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,4,30,3.23056,2.35296,1.53923,-0.805878,2.35296,0
3,16,56,-0.498231,-0.641013,-3.43957,-0.474568,-0.641013,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.930319,-0.586236,-5.55605,-2.24038,-0.586236,1
3,18,58,-0.790151,-0.667696,-3.5329,-0.497556,-0.667696,3
3,18,70,-0.889727,-2.1023,-4.23657,-1.06699,-2.1023,0
4,2,62,-2.01667,-0.0982446,-3.86868,-0.735614,-0.735614,1
4,19,59,-3.16282,-2.55868,-3.59803,-0.651593,-0.651593,3
1,5,67,0.934037,1.4432,-4.33476,-0.933887,1.4432,1
1,16,43,2.39767,1.62464,-0.351569,-0.382527,1.62464,0
3,20,91,-2.38806,-2.5192,-6.29331,-2.45927,-2.5192,0
1,1,18,4.95684,4.74751,2.65786,-0.805878,4.74751,0
1,10,94,-0.0649668,-0.690607,-3.41916,-2.55553,-0.690607,0
3,8,66,-0.175949,-0.201483,-4.06104,-0.806488,-0.201483,0
4,19,51,-2.78547,-2.04791,-3.03783,-0.448822,-0.448822,3
2,16,55,-0.0500235,0.634183,-3.26052,-0.458097,0.634183,1
3,13,53,-0.349501,0.698275,-3.24637,-0.595251,0.698275,1
3,5,45,0.665751,-0.0461054,-0.989663,-0.351506,-0.0461054,0
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,12,37,1.39124,1.64192,0.962271,-0.077702,1.64192,1
4,6,85,-4.75147,-3.01505,-5.14185,-2.10808,-2.10808,3
2,3,53,2.09096,1.8742,-3.24637,-0.595251,1.8742,0
3,18,34,2.25955,1.76498,1.42834,-0.805878,1.76498,0
2,11,80,0.00737793,-0.308531,-4.82344,-1.66435,-0.308531,0
4,17,57,-2.97891,-2.68767,-3.55909,-0.534181,-0.534181,3
3,18,38,2.00563,1.13142,0.671689,-0.230343,1.13142,0
2,11,92,-1.39605,-0.866495,-6.43894,-2.39982,-0.866495,1
4,17,61,-3.28628,-2.824,-3.77303,-0.607646,-0.607646,3
4,13,70,-4.03562,-3.30835,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.936323,0.0591121,-3.26052,-0.458097,0.0591121,1
3,13,48,-1.47084,1.63218,-2.02538,-0.386848,1.63218,1
4,18,58,-3.03783,-0.940128,-3.5329,-0.497556,-0.497556,3
3,10,50,0.0712916,0.309948,-2.70986,-0.510597,0.309948,1
2,19,65,-1.19066,-0.837072,-4.11009,-0.783219,-0.837072,3
3,14,54,-0.664096,0.0359743,-3.28628,-0.56961,0.0359743,1
3,14,35,1.6061,2.3683,1.44812,-0.805878,2.3683,1
3,6,52,-0.701367,0.546176,-3.16282,-0.404636,0.546176,1
4,3,28,-0.875123,0.156346,1.70711,-0.805878,1.70711,2
2,11,46,1.35526,1.48926,-1.27338,-0.395639,1.48926,1
1,3,73,1.14251,0.444596,-4.58061,-1.30758,0.444596,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,0.534142,0.404318,-4.65291,-1.66623,0.404318,0
4,12,52,-2.89315,3.30169,-3.16282,-0.404636,-0.404636,1
1,11,76,0.501367,0.778754,-4.75214,-1.45125,0.778754,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.82275,4.75255,2.93668,-0.805878,4.75255,0
2,14,50,1.35682,1.32248,-2.70986,-0.510597,1.32248,0
4,10,50,-2.7155,-0.905795,-2.70986,-0.510597,-0.510597,3
1,20,75,-0.390548,-1.31973,-4.90201,-1.41384,-1.31973,0
4,14,45,-2.28561,-2.63226,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.45135,0.305607,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.455729,-0.0261138,-4.23657,-1.06699,-0.0261138,1
3,9,20,2.95423,4.26088,2.55099,-0.805878,4.26088,1
4,4,50,-0.712665,1.7444,-2.70986,-0.510597,-2.70986,1
2,2,41,3.13801,2.66355,0.201755,-0.28101,2.66355,0
2,4,17,3.23386,4.35489,2.67763,-0.805878,4.35489,1
3,16,55,-0.660567,-0.848967,-3.26052,-0.458097,-0.848967,3
4,13,24,-1.02966,1.19166,2.20454,-0.805878,2.20454,2
3,18,71,-1.52172,-0.406811,-4.4203,-1.13959,-0.406811,1
4,2,57,-1.70453,0.314317,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-2.50585,-3.5329,-0.497556,-0.497556,3
2,19,37,2.19022,2.34712,0.962271,-0.077702,2.19022,1
3,14,90,-2.08985,-0.488041,-6.05291,-2.36134,-0.488041,1
1,1,19,4.26302,2.10548,2.73033,-0.805878,2.10548,0
1,10,95,-0.152384,-0.807858,-3.41916,-2.85377,-0.807858,0
3,8,65,-0.425062,-0.616732,-4.11009,-0.783219,-0.616732,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,7,-0.00968774,2.70508,2.92731,-0.805878,2.92731,2
2,16,52,0.694368,0.932415,-3.16282,-0.404636,0.932415,1
3,13,52,-0.592807,0.665725,-3.16282,-0.404636,0.665725,1
3,5,44,2.00239,0.764172,-0.646582,-0.45329,0.764172,0
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,18,35,2.24293,1.78374,1.44812,-0.805878,1.78374,0
2,11,95,-1.63178,-1.00657,-3.41916,-2.85377,-1.00657,1
4,17,56,-3.03023,-2.61734,-3.43957,-0.474568,-0.474568,3
3,8,47,0.357516,0.0513296,-1.66582,-0.377744,0.0513296,0
3,18,39,1.60775,1.12528,0.982003,-0.317489,1.12528,0
2,11,91,-1.41312,-0.843738,-6.29331,-2.45927,-0.843738,1
4,17,60,-3.24637,-2.76986,-3.62281,-0.563066,-0.563066,3
4,13,67,-3.62281,-3.01699,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.0637023,1.10005,-0.0637023,-0.353411,1.10005,1
3,13,51,-0.265727,0.862664,-3.03783,-0.448822,0.862664,1
4,18,57,-2.97891,-0.921904,-3.55909,-0.534181,-0.534181,3
3,10,49,-0.143717,-0.691661,-2.3856,-0.416188,-0.691661,0
2,12,96,-1.78331,-1.32073,-3.41916,-2.99602,-1.32073,1
3,14,34,1.50865,2.28892,1.42834,-0.805878,2.28892,1
3,6,53,-0.112658,0.585112,-3.24637,-0.595251,0.585112,1
4,3,29,-0.914213,0.0335611,1.67657,-0.805878,-0.386158,2
1,3,68,1.30748,1.52647,-4.27007,-1.01066,1.52647,1
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,0.573789,0.505919,-4.67517,-1.58996,0.505919,0
4,12,51,-2.78547,3.29734,-3.03783,-0.448822,-0.448822,1
1,11,73,0.359295,0.611668,-4.58061,-1.30758,0.611668,1
4,10,82,-4.54137,-4.90201,-5.04662,-1.89873,-1.89873,3
1,8,13,4.72879,4.97209,2.91513,-0.805878,4.97209,1
2,14,45,1.4013,1.62361,-0.989663,-0.351506,1.62361,1
4,10,49,-2.61941,-0.862313,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.21608,-1.23846,-4.86797,-1.45906,-1.23846,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.39114,0.434511,-2.3856,-0.416188,-0.416188,1
2,15,57,-0.0948903,-0.150684,-3.55909,-0.534181,-0.150684,0
3,9,17,2.89042,4.69856,2.67763,-0.805878,4.69856,1
4,4,49,-0.706316,1.84875,-2.3856,-0.416188,-2.3856,1
2,4,16,4.00996,3.19671,2.59926,-0.805878,3.19671,0
3,16,54,-0.71533,-0.817376,-3.28628,-0.56961,-0.817376,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,64,-0.648513,-2.17539,-3.84075,-0.813937,-2.17539,0
4,2,60,-1.91942,0.0264036,-3.62281,-0.563066,-0.169962,1
4,19,57,-2.97891,-2.43945,-3.55909,-0.534181,-0.534181,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,0.4871,0.681699,-3.16282,-0.404636,0.681699,1
3,8,64,-0.0598235,0.0794268,-3.84075,-0.813937,0.0794268,1
4,19,53,-2.88215,-2.17872,-3.24637,-0.595251,-0.595251,3
4,1,24,1.31411,2.57177,2.20454,-0.805878,1.09419,1
4,8,47,-2.47724,0.911915,-1.66582,-0.377744,-1.66582,1
3,5,43,2.23477,0.95255,-0.351569,-0.382527,0.95255,0
3,1,25,2.99623,1.63669,2.04479,-0.805878,1.63669,0
3,7,45,1.42832,2.61205,-0.989663,-0.351506,2.61205,1
3,12,39,1.31125,0.387956,0.982003,-0.317489,0.387956,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.85703,1.92319,-3.26052,-0.458097,1.92319,1
4,17,55,-3.02202,-2.58874,-3.26052,-0.458097,-0.458097,3
3,8,46,0.487791,0.277343,-1.27338,-0.395639,0.277343,0
2,11,41,2.62529,2.30988,0.201755,-0.28101,2.30988,0
3,18,21,2.67945,2.41764,2.59473,-0.805878,2.41764,0
4,13,68,-3.77303,-3.14041,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.650351,0.215858,-3.24637,-0.595251,0.215858,1
3,13,50,-1.79942,1.48001,-2.70986,-0.510597,1.48001,1
4,18,56,-3.03023,-0.846673,-3.43957,-0.474568,-0.474568,3
3,10,48,0.868407,0.210325,-2.02538,-0.386848,0.210325,0
3,14,33,1.64261,2.25356,1.60775,-0.805878,2.25356,1
3,6,54,-0.742012,1.25178,-3.28628,-0.56961,1.25178,1
1,6,89,-0.206876,0.106139,-5.75042,-2.39784,0.106139,1
4,11,49,-2.61941,-0.732279,-2.3856,-0.416188,-0.416188,3
1,3,71,1.38613,0.699928,-4.4203,-1.13959,0.699928,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,76,0.565997,0.389992,-4.75214,-1.45125,0.389992,0
4,12,50,-2.7155,-0.999221,-2.70986,-0.510597,-2.70986,3
1,11,74,0.372657,0.851042,-4.86797,-1.45906,0.851042,1
4,10,85,-4.76797,-4.65291,-5.14185,-2.10808,-2.10808,3
1,8,14,4.73792,5.40259,2.79075,-0.805878,5.40259,1
2,14,44,1.34414,1.94794,-0.646582,-0.45329,1.94794,1
4,10,48,-2.52467,-0.821907,-2.02538,-0.386848,-0.821907,3
1,20,85,-0.919397,-1.85907,-5.14185,-2.10808,-1.85907,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.33974,0.466636,-2.02538,-0.386848,-2.02538,1
2,15,56,0.589179,0.273033,-3.43957,-0.474568,0.273033,0
3,9,22,3.30504,4.2084,2.39276,-0.805878,4.2084,1
4,4,48,-0.630737,1.82817,-2.02538,-0.386848,-2.02538,1
1,5,36,3.82879,3.97773,1.45696,0.264588,3.97773,1
2,12,49,1.20777,1.45619,-2.3856,-0.416188,1.45619,1
1,1,35,3.39383,4.13181,1.44812,-0.805878,4.13181,1
1,10,47,2.237,2.14971,-1.66582,-0.377744,2.14971,0
2,2,39,3.12834,2.68532,0.982003,-0.317489,2.68532,0
4,12,56,-3.03023,3.22824,-3.43957,-0.474568,-0.474568,1
2,3,74,0.879938,0.623317,-4.86797,-1.45906,0.623317,0
3,3,15,3.34201,2.74049,2.8676,-0.805878,2.74049,0
3,19,70,-0.955809,-0.79989,-4.23657,-1.06699,-0.79989,1
2,4,19,4.32972,3.86549,2.73033,-0.805878,3.86549,0
3,16,53,-0.779908,-0.596759,-3.24637,-0.595251,-0.596759,3
4,13,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,11,75,0.163546,-0.198322,-4.90201,-1.41384,-0.198322,0
3,18,55,-0.5055,-0.430758,-3.26052,-0.458097,-0.430758,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,0.443849,1.07983,-3.24637,-0.595251,1.07983,1
4,3,5,0.0582429,-0.580929,2.97834,-0.805878,2.97834,2
2,16,50,0.656007,1.15209,-2.70986,-0.510597,1.15209,1
4,19,52,-2.89315,-2.11175,-3.16282,-0.404636,-0.404636,3
3,4,64,-0.525067,0.279579,-3.84075,-0.813937,0.279579,1
3,18,65,-0.685731,-1.92654,-4.11009,-0.783219,-1.92654,0
4,2,63,-2.15074,-0.200926,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-2.36656,-3.43957,-0.474568,-0.474568,3
3,12,36,1.35774,1.83437,1.45696,0.264588,1.83437,1
4,6,84,-4.84638,-2.94862,-5.35927,-2.00544,-2.00544,3
2,3,52,2.28898,2.17643,-3.16282,-0.404636,2.17643,0
3,18,45,-0.45329,0.172243,-0.989663,-0.351506,0.172243,1
2,11,81,-0.628053,-0.741754,-4.70389,-1.77463,-0.741754,0
4,17,54,-2.99027,-2.4948,-3.28628,-0.56961,-0.56961,3
2,19,79,-0.931679,-1.08259,-4.30456,-1.7295,-1.08259,0
4,9,55,-3.05182,-0.0821056,-3.26052,-0.458097,-0.458097,1
1,11,29,3.20894,2.82205,1.67657,-0.805878,2.82205,0
4,8,76,-4.07792,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.43349,1.05758,-1.66582,-0.377744,1.05758,0
4,1,25,1.35881,2.09735,2.04479,-0.805878,1.12961,1
4,8,46,-2.41163,0.913539,-1.27338,-0.395639,-1.27338,1
3,8,45,0.555316,0.331819,-0.989663,-0.351506,0.331819,0
4,5,71,-2.14721,-3.96997,-4.4203,-1.13959,-1.13959,3
2,5,65,0.511839,0.614732,-4.11009,-0.783219,0.614732,1
4,13,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,20,56,-0.566407,-0.0953385,-3.43957,-0.474568,-0.0953385,1
3,13,37,0.422321,1.38875,0.962271,-0.077702,1.38875,1
4,18,55,-3.02202,-0.787128,-3.26052,-0.458097,-0.458097,3
3,10,47,0.616334,-0.33081,-1.66582,-0.377744,-0.33081,0
3,14,32,4.13014,1.67779,1.7249,-0.805878,1.67779,0
3,6,55,0.156101,0.502692,-3.26052,-0.458097,0.502692,1
4,3,3,0.0647684,1.22314,3,-0.805878,3,2
1,6,94,-0.571924,-0.173523,-3.41916,-2.55553,-0.173523,1
4,11,48,-2.52467,-0.786277,-2.02538,-0.386848,-0.386848,3
1,3,66,1.18034,1.31541,-4.06104,-0.806488,1.31541,1
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,3,67,1.44163,1.24359,-4.33476,-0.933887,1.24359,0
4,12,49,-2.61941,-0.954614,-2.3856,-0.416188,-0.416188,3
3,13,29,2.33418,1.80003,1.67657,-0.805878,1.80003,0
4,18,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,12,81,0.295986,0.287016,-4.70389,-1.77463,0.287016,0
4,15,47,-2.47724,-2.76292,-1.66582,-0.377744,-0.377744,3
3,8,50,-0.324139,-0.179265,-2.70986,-0.510597,-0.179265,1
1,11,87,-0.191965,-0.593578,-5.60239,-2.09737,-0.593578,0
4,16,55,-3.02202,-2.57862,-3.26052,-0.458097,-0.458097,3
1,8,51,1.78136,2.00776,-3.03783,-0.448822,1.78136,1
3,2,73,-2.66013,-1.14802,-4.58061,-1.30758,-1.14802,1
1,8,97,-1.20748,-1.30012,-3.41916,-2.81209,-1.30012,0
1,11,37,2.6522,3.79717,0.962271,-0.077702,3.79717,1
2,10,55,0.0298,0.64394,-3.26052,-0.458097,0.64394,1
4,9,47,-2.47724,-0.781267,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.32694,-4.38821,-0.937499,-0.937499,3
2,5,62,0.596961,0.818529,-3.86868,-0.735614,0.818529,1
4,6,47,-2.26929,0.536058,-1.66582,-0.377744,-1.66582,1
4,2,48,0.93596,-1.92828,-2.02538,-0.386848,-1.88337,0
3,18,76,-1.04712,-0.781716,-4.75214,-1.45125,-0.781716,1
3,9,27,2.03639,2.48542,1.79261,-0.805878,2.48542,1
4,4,47,-0.563895,1.90008,-1.66582,-0.377744,-1.66582,1
4,2,81,-1.06847,-1.65773,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.85394,0.751182,-1.66582,-0.377744,0.551945,0
1,6,37,3.54201,3.54673,0.962271,-0.077702,3.54673,1
1,5,37,3.77814,3.84683,0.962271,-0.077702,3.84683,1
2,12,50,1.43828,1.42467,-2.70986,-0.510597,1.42467,0
1,1,34,3.69489,4.26688,1.42834,-0.805878,4.26688,1
1,10,46,2.34349,2.46556,-1.27338,-0.395639,2.46556,1
2,2,38,3.12863,3.61098,0.671689,-0.230343,3.61098,1
3,3,12,3.34236,5.07405,2.93608,-0.805878,5.07405,1
3,19,65,-0.736106,-1.13505,-4.11009,-0.783219,-1.13505,0
2,4,18,3.77526,3.69575,2.65786,-0.805878,3.77526,0
3,16,52,-0.524362,-0.429808,-3.16282,-0.404636,-0.429808,3
4,13,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,11,76,0.0525216,-0.307773,-4.75214,-1.45125,-0.307773,0
3,18,54,-0.585799,-0.19018,-3.28628,-0.56961,-0.19018,1
2,14,39,2.31208,2.93013,0.982003,-0.317489,2.93013,1
1,8,46,2.55176,2.88181,-1.27338,-0.395639,2.88181,1
4,16,52,-2.89315,-2.35366,-3.16282,-0.404636,-0.404636,3
2,9,15,3.43076,3.98841,2.8676,-0.805878,3.98841,1
2,3,39,3.17463,3.14533,0.982003,-0.317489,3.14533,0
3,2,54,1.11733,-0.968097,-3.28628,-0.56961,-0.968097,0
2,9,45,2.20351,1.61062,-0.989663,-0.351506,2.20351,0
4,3,4,1.19013,2.89123,2.97261,-0.805878,2.97261,2
2,16,51,0.752529,1.28223,-3.03783,-0.448822,1.28223,1
4,19,55,-3.02202,-2.28548,-3.26052,-0.458097,-0.458097,3
3,18,66,-0.682183,-1.37006,-4.06104,-0.806488,-1.37006,0
4,2,50,0.710765,-2.06813,-2.70986,-0.510597,-0.95555,0
3,12,41,1.09452,0.583605,0.201755,-0.28101,0.583605,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.54789,3.89095,1.67657,-0.805878,3.89095,1
2,3,49,1.89677,1.56598,-2.3856,-0.416188,1.56598,0
4,17,53,-2.88215,-2.41773,-3.24637,-0.595251,-0.595251,3
2,19,78,-0.826016,-0.860575,-4.65291,-1.66623,-0.860575,0
4,9,48,-2.52467,-0.906584,-2.02538,-0.386848,-2.02538,3
1,11,30,3.43858,2.85179,1.53923,-0.805878,2.85179,0
4,8,79,-4.31805,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,1.64243,1.21601,-1.27338,-0.395639,1.21601,0
4,1,30,2.95402,0.252746,1.53923,-0.805878,0.193904,0
4,8,41,-1.96223,1.4145,0.201755,-0.28101,0.201755,1
3,11,47,-0.107424,0.61045,-1.66582,-0.377744,0.61045,1
2,3,66,1.40872,1.11917,-4.06104,-0.806488,1.11917,0
4,12,48,-2.52467,-1.02689,-2.02538,-0.386848,-0.386848,3
3,5,41,2.2899,1.08155,0.201755,-0.28101,1.08155,0
3,1,7,3.33441,5.41975,2.92731,-0.805878,5.41975,1
3,7,43,1.34183,0.468178,-0.351569,-0.382527,0.468178,0
3,8,44,0.878313,1.23797,-0.646582,-0.45329,1.23797,1
4,13,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,5,70,-0.308575,-2.04646,-4.23657,-1.06699,-1.06699,0
3,20,59,-0.854424,-0.478082,-3.59803,-0.651593,-0.478082,1
3,13,36,0.747588,2.17502,1.45696,0.264588,2.17502,1
4,18,54,-2.99027,-0.698378,-3.28628,-0.56961,-0.56961,3
3,10,46,0.576714,0.0317568,-1.27338,-0.395639,0.0317568,0
3,14,31,3.47248,-0.439245,1.72456,-0.805878,-0.439245,0
3,6,56,-0.873063,1.06134,-3.43957,-0.474568,1.06134,1
4,3,24,-0.0791059,0.322945,2.20454,-0.805878,2.20454,2
1,6,83,0.49895,-0.298175,-5.22327,-1.89942,-0.298175,0
4,11,47,-2.47724,-0.666981,-1.66582,-0.377744,-0.377744,3
3,8,51,-0.637848,-0.567042,-3.03783,-0.448822,-0.567042,3
4,16,54,-2.99027,-2.51606,-3.28628,-0.56961,-0.56961,3
1,8,44,2.80746,2.60883,-0.646582,-0.45329,2.60883,0
3,2,74,-0.453546,0.0335937,-4.86797,-1.45906,0.0335937,1
1,8,81,0.243192,0.87675,-4.70389,-1.77463,0.87675,1
2,14,14,3.38035,4.41862,2.79075,-0.805878,4.41862,1
4,10,46,-2.41163,-0.726984,-1.27338,-0.395639,-1.27338,3
2,7,64,0.87967,1.72607,-3.84075,-0.813937,1.72607,1
1,8,96,-1.02868,-0.605065,-3.41916,-2.99602,-0.605065,1
1,11,36,2.80906,3.40024,1.45696,0.264588,3.40024,1
2,10,48,1.75612,1.23769,-2.02538,-0.386848,1.23769,0
4,9,46,-2.41163,-0.622839,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.38951,-4.23657,-1.06699,-1.06699,3
2,5,61,0.494087,0.979529,-3.77303,-0.607646,0.979529,1
4,6,46,-2.19938,0.580112,-1.27338,-0.395639,-1.27338,1
3,9,24,2.32434,2.99344,2.20454,-0.805878,2.99344,1
4,4,46,-0.517849,1.93647,-1.27338,-0.395639,-1.27338,1
4,2,80,-1.07984,-1.47172,-4.82344,-1.66435,-1.47172,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.94996,0.831495,-1.27338,-0.395639,0.826258,0
1,5,58,1.82473,2.13188,-3.5329,-0.497556,2.13188,1
2,12,63,0.835891,0.789233,-4.03562,-0.692524,0.789233,0
1,1,37,3.37649,3.9355,0.962271,-0.077702,3.9355,1
1,10,45,2.24931,2.5835,-0.989663,-0.351506,2.5835,1
2,2,37,3.12129,3.51318,0.962271,-0.077702,3.51318,1
3,8,69,-0.311782,-0.22847,-4.38821,-0.937499,-0.22847,1
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,4,21,3.32014,4.5155,2.59473,-0.805878,4.5155,1
3,16,51,-0.671504,-0.231979,-3.03783,-0.448822,-0.231979,1
4,13,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,11,73,-0.256845,-0.79449,-4.58061,-1.30758,-0.79449,0
3,18,53,-0.813004,-0.205105,-3.24637,-0.595251,-0.205105,1
2,9,12,4.20307,4.61691,2.93608,-0.805878,4.61691,1
2,3,38,2.86126,3.25604,0.671689,-0.230343,3.25604,1
4,19,54,-2.99027,-2.24147,-3.28628,-0.56961,-0.56961,3
3,2,55,1.02618,0.851998,-3.26052,-0.458097,0.851998,0
2,3,6,5.76685,5.37488,2.97518,-0.805878,5.37488,0
2,9,44,2.30175,1.56523,-0.646582,-0.45329,1.56523,0
3,12,38,0.97308,1.58616,0.671689,-0.230343,1.58616,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,3.29132,3.40173,1.70711,-0.805878,3.40173,1
2,3,54,2.09554,2.20449,-3.28628,-0.56961,2.20449,1
4,17,52,-2.89315,-2.33405,-3.16282,-0.404636,-0.404636,3
