Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,34,2.20998,1.31107,1.42834,-0.805878,1.31107,0
2,11,80,-0.318286,0.0624214,-4.82344,-1.66435,0.0624214,1
4,17,57,-2.97891,-2.93151,-3.55909,-0.534181,-0.534181,3
2,11,46,2.0493,1.77942,-1.27338,-0.395639,1.77942,0
1,3,73,1.47102,0.453326,-4.58061,-1.30758,0.453326,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,0.594318,0.491434,-4.65291,-1.66623,0.491434,0
4,12,52,-2.89315,-0.675685,-3.16282,-0.404636,-0.404636,3
2,16,55,0.18977,1.28057,-3.26052,-0.458097,1.28057,1
4,19,51,-2.78547,-2.03257,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.952714,-0.165784,-3.24637,-0.595251,-0.165784,1
3,7,95,-1.92968,-2.00775,-3.41916,-2.85377,-2.00775,0
3,1,75,0.861223,1.11628,-4.90201,-1.41384,1.11628,1
4,8,51,-2.40342,-3.35996,-3.03783,-0.448822,-3.03783,3
1,20,72,-0.147481,0.706933,-4.69937,-1.21867,0.706933,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,1.24966,1.59245,-3.03783,-0.448822,-3.03783,1
3,9,23,2.83899,3.26235,2.09672,-0.805878,3.26235,1
4,4,51,-1.08279,0.369999,-3.03783,-0.448822,-3.03783,1
1,20,75,-0.551537,0.604736,-4.90201,-1.41384,0.604736,1
4,14,45,-2.28561,-2.69001,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.61941,0.434823,-2.70986,-0.510597,-2.70986,1
3,9,20,2.69502,3.22808,2.55099,-0.805878,3.22808,1
4,4,50,-2.13928,0.671402,-2.70986,-0.510597,0.671402,1
1,3,93,0.638052,0.747331,-3.41916,-2.51688,0.747331,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.71191,1.80369,-2.70986,-0.510597,1.80369,1
3,10,49,-0.639183,-0.0753382,-2.3856,-0.416188,-0.0753382,1
3,5,90,-1.45159,-0.631555,-6.05291,-2.36134,-0.631555,1
1,9,89,0.107931,-0.215795,-5.75042,-2.39784,-0.215795,0
1,18,75,-0.85754,-0.258703,-4.90201,-1.41384,-0.258703,1
2,18,57,-0.305972,0.0655471,-3.55909,-0.534181,0.0655471,1
3,18,39,1.273,1.29502,0.982003,-0.317489,1.29502,1
2,11,91,-1.46141,-1.37626,-6.29331,-2.45927,-1.37626,1
4,17,60,-3.24637,-3.07442,-3.62281,-0.563066,-0.563066,3
3,7,94,-1.65063,-1.79441,-3.41916,-2.55553,-1.79441,0
3,1,74,0.335054,1.14697,-4.86797,-1.45906,1.14697,1
4,8,50,-2.7155,1.08144,-2.70986,-0.510597,-2.70986,1
2,16,53,0.277122,1.27794,-3.24637,-0.595251,1.27794,1
4,3,6,6.76808,2.25226,2.97518,-0.805878,2.97518,0
4,11,53,-2.61885,-1.38213,-3.24637,-0.595251,-0.595251,3
1,11,78,0.638299,1.41759,-4.65291,-1.66623,1.41759,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.16017,5.4061,2.9161,-0.805878,5.4061,1
2,14,48,1.1892,1.8829,-2.02538,-0.386848,1.8829,1
4,10,52,-2.56741,-1.25478,-3.16282,-0.404636,-0.404636,3
4,13,55,-3.02202,2.75997,-3.26052,-0.458097,-0.458097,1
4,13,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.396062,0.839039,-2.3856,-0.416188,0.839039,1
1,20,91,-0.338429,-1.10419,-6.29331,-2.45927,-1.10419,0
4,6,34,-1.65275,1.24591,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,18,68,-1.13104,-0.932197,-4.27007,-1.01066,-0.932197,1
4,2,56,-0.322322,0.587803,-3.43957,-0.474568,-0.473931,1
1,1,19,4.21826,4.92386,2.73033,-0.805878,4.92386,1
1,10,95,0.530859,0.440906,-3.41916,-2.85377,0.440906,0
2,19,37,2.24792,2.31438,0.962271,-0.077702,2.24792,1
3,14,90,-2.09852,-1.0032,-6.05291,-2.36134,-1.0032,1
3,8,65,0.27066,0.141746,-4.11009,-0.783219,0.141746,0
2,4,17,3.07957,5.26988,2.67763,-0.805878,5.26988,1
3,16,55,-0.649131,-0.453552,-3.26052,-0.458097,-0.453552,1
4,13,24,-1.02966,1.73238,2.20454,-0.805878,2.20454,2
2,14,34,2.92844,1.45422,1.42834,-0.805878,1.45422,0
1,11,87,0.132883,0.175783,-5.60239,-2.09737,0.175783,1
1,8,51,2.14866,2.44483,-3.03783,-0.448822,2.14866,1
4,16,55,-3.02202,-2.23908,-3.26052,-0.458097,-0.458097,3
2,1,40,4.06452,3.27233,0.424054,-0.32524,3.27233,0
2,4,43,2.72436,3.61222,-0.351569,-0.382527,3.61222,1
2,12,96,-2.21527,-1.48312,-3.41916,-2.99602,-1.48312,1
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,26,3.45628,2.96308,2.08517,-0.805878,3.45628,0
3,7,46,1.79037,1.3128,-1.27338,-0.395639,1.3128,0
3,5,44,2.97756,0.672761,-0.646582,-0.45329,0.672761,0
3,18,35,2.18947,1.70821,1.44812,-0.805878,1.70821,0
2,11,95,-1.7096,-1.4226,-3.41916,-2.85377,-1.4226,1
4,17,56,-3.03023,-2.9361,-3.43957,-0.474568,-0.474568,3
3,8,47,1.37636,1.47129,-1.66582,-0.377744,1.47129,1
1,3,68,2.06539,2.05987,-4.27007,-1.01066,2.05987,0
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,0.657494,0.528351,-4.67517,-1.58996,0.528351,0
4,12,51,-2.78547,-0.608037,-3.03783,-0.448822,-0.448822,3
4,3,7,-0.0785096,-0.203808,2.92731,-0.805878,2.92731,2
2,16,52,0.438816,1.57043,-3.16282,-0.404636,1.57043,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.06176,0.0101992,-3.16282,-0.404636,0.0101992,1
1,20,74,-0.117163,0.875467,-4.86797,-1.45906,0.875467,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.52467,0.482602,-2.3856,-0.416188,-2.3856,1
3,9,17,2.80997,3.8198,2.67763,-0.805878,3.8198,1
4,4,49,-2.07188,0.778171,-2.3856,-0.416188,-2.3856,1
1,3,90,0.794427,0.880003,-6.05291,-2.36134,0.880003,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.70556,1.7306,-2.3856,-0.416188,1.7306,1
3,8,46,1.14087,1.39125,-1.27338,-0.395639,1.39125,1
3,10,48,-0.379717,0.164811,-2.02538,-0.386848,0.164811,1
3,5,91,-1.49594,-0.58983,-6.29331,-2.45927,-0.58983,1
1,9,88,0.127573,-0.168335,-5.55605,-2.24038,-0.168335,0
1,18,72,-0.244194,0.133132,-4.69937,-1.21867,0.133132,1
2,18,56,-0.209836,0.0591668,-3.43957,-0.474568,0.0591668,1
3,20,61,-0.667892,-0.482264,-3.77303,-0.607646,-0.482264,1
3,7,81,-0.616623,-1.03138,-4.70389,-1.77463,-1.03138,0
3,1,77,0.812429,0.921249,-4.67517,-1.58996,0.921249,1
4,8,49,-2.61941,1.00664,-2.3856,-0.416188,-2.3856,1
1,6,90,0.598126,1.48246,-6.05291,-2.36134,1.48246,1
4,11,52,-2.53938,-1.42569,-3.16282,-0.404636,-0.404636,3
1,11,75,0.614503,1.51579,-4.90201,-1.41384,1.51579,1
4,10,84,-4.69192,-4.67517,-5.35927,-2.00544,-2.00544,3
1,8,15,5.44169,5.0755,2.8676,-0.805878,5.0755,0
2,14,51,0.820616,1.45266,-3.03783,-0.448822,1.45266,1
4,10,51,-2.46475,-1.17928,-3.03783,-0.448822,-0.448822,3
4,13,69,-3.86868,1.93018,-4.38821,-0.937499,-0.937499,1
3,20,52,0.0473891,0.357105,-3.16282,-0.404636,0.357105,1
3,13,49,-0.472182,1.11284,-2.3856,-0.416188,1.11284,1
4,18,59,-3.16282,0.805382,-3.59803,-0.651593,-0.651593,1
3,18,69,-0.926191,-0.926597,-4.38821,-0.937499,-0.926597,0
4,2,59,-0.44191,0.47393,-3.59803,-0.651593,-3.59803,1
4,19,53,-2.88215,-2.16389,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,1.17332,-3.55909,-0.534181,-0.534181,1
3,13,51,-0.690599,0.0334847,-3.03783,-0.448822,0.0334847,1
3,8,64,0.67879,0.484711,-3.84075,-0.813937,0.484711,0
2,4,16,5.61591,3.83145,2.59926,-0.805878,3.83145,0
3,16,54,-0.829439,-0.216695,-3.28628,-0.56961,-0.216695,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,4,42,2.6183,3.41628,-0.0637023,-0.353411,3.41628,1
3,5,43,3.16541,0.511138,-0.351569,-0.382527,0.511138,0
4,1,24,3.4726,-1.02966,2.20454,-0.805878,-0.931765,0
4,8,47,-2.47724,1.33273,-1.66582,-0.377744,-1.66582,1
1,6,74,1.83161,1.05069,-4.86797,-1.45906,1.05069,0
4,11,36,-1.77946,-0.833675,1.45696,0.264588,1.45696,2
4,2,25,3.10942,1.22581,2.04479,-0.805878,-0.12865,0
2,14,33,3.07344,1.22258,1.60775,-0.805878,1.22258,0
1,8,44,3.1952,3.2068,-0.646582,-0.45329,3.2068,1
4,16,54,-2.99027,-2.16284,-3.28628,-0.56961,-0.56961,3
2,3,55,2.33641,2.80513,-3.26052,-0.458097,2.80513,1
4,17,55,-3.02202,-2.85373,-3.26052,-0.458097,-0.458097,3
3,1,25,3.22817,2.19366,2.04479,-0.805878,2.19366,0
3,7,45,1.72783,1.04809,-0.989663,-0.351506,1.04809,0
1,3,71,1.76669,0.670717,-4.4203,-1.13959,0.670717,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,76,0.520258,0.317807,-4.75214,-1.45125,0.317807,0
4,12,50,-2.7155,-1.13028,-2.70986,-0.510597,-2.70986,3
1,20,85,-1.18066,0.0571868,-5.14185,-2.10808,0.0571868,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.47724,0.769013,-2.02538,-0.386848,-2.02538,1
3,9,22,2.77339,3.47116,2.39276,-0.805878,3.47116,1
4,4,48,-1.98226,0.884707,-2.02538,-0.386848,-2.02538,1
1,5,36,3.73574,4.67111,1.45696,0.264588,4.67111,1
2,12,49,1.5976,1.82704,-2.3856,-0.416188,1.82704,1
1,1,35,3.8259,4.43929,1.44812,-0.805878,4.43929,1
1,10,47,2.60921,2.98403,-1.66582,-0.377744,2.98403,1
4,9,55,-0.503664,-1.44423,-3.26052,-0.458097,-0.458097,3
1,11,29,3.12694,3.88637,1.67657,-0.805878,3.88637,1
4,8,76,-4.27007,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.3365,2.89365,-1.66582,-0.377744,2.89365,1
1,3,91,0.75575,0.780653,-6.29331,-2.45927,0.780653,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.73198,1.70863,-2.02538,-0.386848,1.70863,0
3,8,45,1.2783,1.61655,-0.989663,-0.351506,1.61655,1
3,10,47,-0.314508,0.148993,-1.66582,-0.377744,0.148993,1
3,5,92,-1.56559,-0.606821,-6.43894,-2.39982,-0.606821,1
3,20,60,-0.588383,-0.624729,-3.62281,-0.563066,-0.624729,3
3,7,80,-0.985916,-0.867604,-4.82344,-1.66435,-0.867604,1
3,1,76,0.876037,1.03607,-4.75214,-1.45125,1.03607,1
4,8,48,-2.52467,1.19953,-2.02538,-0.386848,-2.02538,1
3,14,35,1.62066,2.26696,1.44812,-0.805878,2.26696,1
3,6,52,0.12992,0.711268,-3.16282,-0.404636,0.711268,1
4,3,28,-0.420445,0.4033,1.70711,-0.805878,1.70711,2
1,11,76,0.4881,1.46675,-4.75214,-1.45125,1.46675,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.59337,5.22866,2.93668,-0.805878,5.22866,0
2,14,50,1.26937,1.84951,-2.70986,-0.510597,1.84951,1
4,10,50,-2.7155,0.638384,-2.70986,-0.510597,-0.510597,1
4,13,70,-4.03562,1.7855,-4.23657,-1.06699,-1.06699,1
3,20,55,-0.699881,0.00744709,-3.26052,-0.458097,0.00744709,1
3,13,48,-0.97639,0.290444,-2.02538,-0.386848,0.290444,1
4,18,58,-3.03783,0.785262,-3.5329,-0.497556,-0.497556,1
3,18,70,-0.991418,-1.83929,-4.23657,-1.06699,-1.83929,0
4,2,62,-0.592506,0.257353,-3.86868,-0.735614,-3.86868,1
4,19,52,-2.89315,-2.10208,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,1.18168,-3.43957,-0.474568,-0.474568,1
3,13,50,-1.2715,-0.125214,-2.70986,-0.510597,-0.125214,1
3,8,71,-0.882758,-1.32681,-4.4203,-1.13959,-1.32681,0
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,2.49845,3.46763,2.8676,-0.805878,3.46763,1
3,19,70,-0.898913,-0.00812217,-4.23657,-1.06699,-0.00812217,1
4,13,34,-1.65275,-1.03966,1.42834,-0.805878,1.42834,2
2,11,75,0.589657,0.233962,-4.90201,-1.41384,0.233962,0
3,18,55,-0.949596,-0.849656,-3.26052,-0.458097,-0.849656,3
2,4,41,2.54108,3.18756,0.201755,-0.28101,3.18756,1
4,1,25,3.54038,-1.10732,2.04479,-0.805878,-1.00684,0
4,8,46,-2.41163,1.18661,-1.27338,-0.395639,-1.27338,1
2,14,32,3.47095,2.28319,1.7249,-0.805878,2.28319,0
1,8,45,3.03443,3.3386,-0.989663,-0.351506,3.3386,1
4,16,53,-2.88215,-2.10437,-3.24637,-0.595251,-0.595251,3
3,12,36,-0.0965532,1.69161,1.45696,0.264588,1.69161,1
4,6,84,-4.73226,-4.74474,-5.35927,-2.00544,-2.00544,3
2,3,52,2.89677,3.03491,-3.16282,-0.404636,2.89677,1
4,17,54,-2.99027,-2.77104,-3.28628,-0.56961,-0.56961,3
4,12,56,-3.03023,-0.857965,-3.43957,-0.474568,-0.474568,3
2,3,74,0.244136,0.236609,-4.86797,-1.45906,0.236609,0
3,18,21,2.80122,2.45408,2.59473,-0.805878,2.45408,0
2,11,41,1.71303,2.60897,0.201755,-0.28101,2.60897,1
1,3,66,2.14795,2.23229,-4.06104,-0.806488,2.23229,1
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,3,67,1.93348,2.31999,-4.33476,-0.933887,2.31999,1
4,12,49,-2.61941,-1.09076,-2.3856,-0.416188,-0.416188,3
4,20,69,-3.86868,-3.46082,-4.38821,-0.937499,-0.937499,3
2,5,62,1.63527,1.61969,-3.86868,-0.735614,1.61969,0
4,6,47,-2.41163,0.688772,-1.66582,-0.377744,-1.66582,1
4,2,48,-0.491424,-1.47053,-2.02538,-0.386848,-1.43896,3
3,18,76,-1.82909,-1.42494,-4.75214,-1.45125,-1.42494,1
3,9,27,2.24376,2.97748,1.79261,-0.805878,2.97748,1
4,4,47,-1.92161,0.851036,-1.66582,-0.377744,-1.66582,1
4,2,81,1.09261,-1.50809,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,16,28,3.17644,2.09393,1.70711,-0.805878,2.09393,0
4,3,47,0.242062,2.19623,-1.66582,-0.377744,-1.66582,1
4,1,47,2.15717,-1.14087,-1.66582,-0.377744,2.15717,0
1,6,37,4.02823,3.98277,0.962271,-0.077702,3.98277,0
1,5,37,3.82658,4.69366,0.962271,-0.077702,4.69366,1
2,12,50,1.61166,1.4373,-2.70986,-0.510597,1.4373,0
1,1,34,3.75139,4.58043,1.42834,-0.805878,4.58043,1
1,10,46,2.6413,3.27161,-1.27338,-0.395639,3.27161,1
3,8,44,1.13745,1.77146,-0.646582,-0.45329,1.77146,1
3,10,46,0.116807,0.583378,-1.27338,-0.395639,0.583378,1
3,5,93,-1.80604,-0.985282,-3.41916,-2.51688,-0.985282,1
1,11,30,3.33282,4.12716,1.53923,-0.805878,4.12716,1
4,8,79,-4.4203,-4.69937,-4.30456,-1.7295,-1.7295,3
2,10,46,1.48987,3.15825,-1.27338,-0.395639,3.15825,1
4,9,48,-2.52467,-0.533914,-2.02538,-0.386848,-2.02538,3
3,14,34,1.59786,2.7158,1.42834,-0.805878,2.7158,1
3,6,53,-0.069168,0.358725,-3.24637,-0.595251,0.358725,1
4,3,29,-0.450805,0.3218,1.67657,-0.805878,-0.242039,2
1,11,73,0.77009,1.4925,-4.58061,-1.30758,1.4925,1
4,10,82,-4.59201,-4.90201,-5.04662,-1.89873,-1.89873,3
1,8,13,5.57463,4.45346,2.91513,-0.805878,4.45346,0
2,14,45,1.63606,1.98456,-0.989663,-0.351506,1.98456,1
4,10,49,-2.61941,0.435077,-2.3856,-0.416188,-2.3856,1
2,11,42,1.50211,2.44389,-0.0637023,-0.353411,2.44389,1
3,18,20,2.67018,2.78181,2.55099,-0.805878,2.78181,1
4,13,67,-3.62281,1.69691,-4.33476,-0.933887,-0.933887,1
3,20,42,-0.0637023,0.816083,-0.0637023,-0.353411,0.816083,1
3,18,71,-1.51929,-0.988925,-4.4203,-1.13959,-0.988925,1
4,2,57,-0.32889,0.724703,-3.55909,-0.534181,-3.55909,1
4,19,55,-3.02202,-2.30261,-3.26052,-0.458097,-0.458097,3
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,4.26993,4.60251,2.93608,-0.805878,4.60251,1
3,19,65,-0.662532,-0.89285,-4.11009,-0.783219,-0.89285,0
4,13,33,-1.57416,-0.966057,1.60775,-0.805878,1.60775,2
2,11,76,0.38134,0.07198,-4.75214,-1.45125,0.07198,0
3,18,54,-0.535352,-0.315946,-3.28628,-0.56961,-0.315946,1
2,1,37,3.42589,3.91449,0.962271,-0.077702,3.91449,1
2,4,40,3.29436,3.66611,0.424054,-0.32524,3.66611,1
3,5,41,2.81487,0.805222,0.201755,-0.28101,0.805222,0
4,1,30,0.176461,1.45109,1.53923,-0.805878,1.32564,2
4,8,41,-1.97327,1.50505,0.201755,-0.28101,0.201755,1
2,14,39,2.37956,3.38937,0.982003,-0.317489,3.38937,1
1,8,46,2.75111,3.39362,-1.27338,-0.395639,3.39362,1
4,16,52,-2.89315,-2.05681,-3.16282,-0.404636,-0.404636,3
3,12,41,0.566065,0.667208,0.201755,-0.28101,0.667208,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,9,29,3.30919,3.60426,1.67657,-0.805878,3.30919,1
2,3,49,2.44639,2.14165,-2.3856,-0.416188,2.14165,0
4,17,53,-2.88215,-2.71065,-3.24637,-0.595251,-0.595251,3
3,1,7,4.42802,6.16834,2.92731,-0.805878,6.16834,1
3,7,43,2.04109,0.812114,-0.351569,-0.382527,0.812114,0
3,11,47,-0.180917,0.58561,-1.66582,-0.377744,0.58561,1
2,3,66,1.8225,2.33821,-4.06104,-0.806488,2.33821,1
4,12,48,-2.52467,-1.02999,-2.02538,-0.386848,-0.386848,3
4,20,70,-4.03562,-3.54919,-4.23657,-1.06699,-1.06699,3
2,5,61,1.62312,1.52564,-3.77303,-0.607646,1.52564,0
4,6,46,-2.28561,0.807099,-1.27338,-0.395639,-1.27338,1
1,6,98,-0.459307,0.958889,-3.41916,-3.12829,0.958889,1
4,2,49,-0.643356,-1.50111,-2.3856,-0.416188,-1.45938,3
3,18,79,-1.17297,-1.69782,-4.30456,-1.7295,-1.69782,0
3,9,24,2.63511,3.38241,2.20454,-0.805878,3.38241,1
4,4,46,-1.90636,0.910503,-1.27338,-0.395639,-1.27338,1
4,2,80,0.953759,-1.38211,-4.82344,-1.66435,-1.38211,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,16,29,2.93752,2.42147,1.67657,-0.805878,2.42147,0
4,3,46,0.168063,1.99789,-1.27338,-0.395639,-1.27338,1
4,1,46,2.00436,-1.21434,-1.27338,-0.395639,-1.21084,0
3,6,69,-0.381111,-0.270423,-4.38821,-0.937499,-0.270423,1
1,5,58,2.55797,2.48414,-3.5329,-0.497556,2.48414,0
2,12,63,1.11458,0.9858,-4.03562,-0.692524,0.9858,0
1,1,37,3.58242,4.09798,0.962271,-0.077702,4.09798,1
1,10,45,3.01297,3.2933,-0.989663,-0.351506,3.2933,1
4,9,49,-2.61941,-0.527271,-2.3856,-0.416188,-2.3856,3
1,11,31,3.59297,4.29298,1.72456,-0.805878,4.29298,1
4,8,78,-4.23657,-4.4203,-4.65291,-1.66623,-3.04326,3
2,10,45,1.41357,3.15558,-0.989663,-0.351506,3.15558,1
3,8,43,1.45153,1.91189,-0.351569,-0.382527,1.91189,1
3,10,45,0.206256,0.734377,-0.989663,-0.351506,0.734377,1
3,5,94,-1.66357,-0.755939,-3.41916,-2.55553,-0.755939,1
1,9,93,0.0219031,-0.283082,-3.41916,-2.51688,-0.283082,0
1,18,79,-1.03995,-0.304066,-4.30456,-1.7295,-0.304066,1
2,18,53,0.323818,0.103708,-3.24637,-0.595251,0.103708,0
1,8,97,0.048727,0.694897,-3.41916,-2.81209,0.694897,1
1,11,37,2.80711,2.9205,0.962271,-0.077702,2.9205,1
2,10,55,1.00109,1.29304,-3.26052,-0.458097,1.29304,1
4,9,47,-2.47724,-0.440452,-1.66582,-0.377744,-0.377744,3
1,6,89,0.247211,1.35128,-5.75042,-2.39784,1.35128,1
4,11,49,-2.61941,-2.33303,-2.3856,-0.416188,-0.416188,3
1,11,74,0.506645,1.48003,-4.86797,-1.45906,1.48003,1
4,10,85,-4.75254,-4.65291,-5.14185,-2.10808,-2.10808,3
1,8,14,5.14002,5.04949,2.79075,-0.805878,5.04949,0
2,14,44,1.53942,2.95014,-0.646582,-0.45329,2.95014,1
4,10,48,-2.52467,0.340586,-2.02538,-0.386848,-2.02538,1
4,13,68,-3.77303,1.92365,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.336708,0.256977,-3.24637,-0.595251,0.256977,1
3,4,65,0.342486,-0.220949,-4.11009,-0.783219,-0.220949,0
3,18,64,-0.745197,-1.4986,-3.84075,-0.813937,-1.4986,0
4,2,60,-0.517123,0.321681,-3.62281,-0.563066,0.026952,1
4,19,57,-2.97891,-2.42801,-3.55909,-0.534181,-0.534181,3
4,19,54,-2.99027,-2.2239,-3.28628,-0.56961,-0.56961,3
3,8,69,0.427651,0.26682,-4.38821,-0.937499,0.26682,0
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,4,21,3.60034,4.9267,2.59473,-0.805878,4.9267,1
3,16,51,-0.510164,0.134814,-3.03783,-0.448822,0.134814,1
4,13,36,-1.77946,-1.22985,1.45696,0.264588,1.45696,2
2,11,73,0.482353,0.236732,-4.58061,-1.30758,0.236732,0
3,18,53,-0.864841,-0.439621,-3.24637,-0.595251,-0.439621,1
2,4,39,3.19799,3.40161,0.982003,-0.317489,3.40161,1
3,5,40,3.35147,1.25986,0.424054,-0.32524,1.25986,0
4,1,31,0.190958,1.47378,1.72456,-0.805878,0.859955,2
4,8,40,-1.91778,1.57256,0.424054,-0.32524,-0.32524,1
1,1,53,3.07743,3.13592,-3.24637,-0.595251,3.13592,1
1,10,61,1.6217,2.23719,-3.77303,-0.607646,2.23719,1
2,12,47,1.41541,1.7596,-1.66582,-0.377744,1.7596,1
2,14,94,-1.75472,-1.51608,-3.41916,-2.55553,-1.51608,1
3,12,38,-0.22335,1.50703,0.671689,-0.230343,1.50703,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,3.06576,2.98341,1.70711,-0.805878,2.98341,0
2,3,54,2.71492,3.12835,-3.28628,-0.56961,3.12835,1
3,18,47,-0.389846,-0.022108,-1.66582,-0.377744,-0.022108,1
2,11,83,-0.00907478,-0.0433633,-5.22327,-1.89942,-0.0433633,0
4,17,52,-2.89315,-2.61159,-3.16282,-0.404636,-0.404636,3
4,11,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,2,77,1.34236,-1.40788,-4.67517,-1.58996,-1.58996,0
3,1,6,4.50084,5.36251,2.97518,-0.805878,5.36251,1
3,7,42,1.87925,0.946449,-0.0637023,-0.353411,0.946449,0
3,11,46,0.0475322,0.693958,-1.27338,-0.395639,0.693958,1
3,13,31,1.403,2.3312,1.72456,-0.805878,2.3312,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.26409,0.896142,-0.989663,-0.351506,-0.989663,1
4,2,50,-0.715665,-1.50073,-2.70986,-0.510597,-0.793455,3
3,18,66,-0.788099,-1.12681,-4.06104,-0.806488,-1.12681,0
4,4,45,-1.78081,0.983236,-0.989663,-0.351506,-0.989663,1
4,2,83,0.924389,-1.65857,-5.22327,-1.89942,-1.65857,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,2.24175,-1.04753,-0.989663,-0.351506,-1.04753,0
1,5,59,2.58926,2.5475,-3.59803,-0.651593,2.5475,0
2,12,48,1.50631,1.58546,-2.02538,-0.386848,1.58546,1
1,1,36,3.69024,4.13067,1.45696,0.264588,4.13067,1
1,10,44,2.77957,3.17683,-0.646582,-0.45329,3.17683,1
3,17,25,3.47027,3.77856,2.04479,-0.805878,3.77856,1
3,9,69,-0.805289,0.368236,-4.38821,-0.937499,0.368236,1
3,5,95,-1.72762,-0.881788,-3.41916,-2.85377,-0.881788,1
1,9,92,-0.17103,-0.445187,-6.43894,-2.39982,-0.445187,0
1,18,76,-0.940574,-0.233356,-4.75214,-1.45125,-0.233356,1
2,18,52,0.721597,0.416897,-3.16282,-0.404636,0.416897,0
2,7,64,-1.34691,1.90426,-3.84075,-0.813937,1.90426,1
1,8,96,0.0901952,0.80646,-3.41916,-2.99602,0.80646,1
1,11,36,3.2306,3.19424,1.45696,0.264588,3.19424,0
2,10,48,1.40484,2.93173,-2.02538,-0.386848,2.93173,1
4,9,46,-2.41163,-0.603535,-1.27338,-0.395639,-0.395639,3
4,3,3,0.134247,0.188975,3,-0.805878,-0.423991,2
1,6,94,0.274374,1.22457,-3.41916,-2.55553,1.22457,1
4,11,48,-2.52467,-2.2982,-2.02538,-0.386848,-0.386848,3
3,8,50,-0.0728076,1.01628,-2.70986,-0.510597,1.01628,1
3,2,73,-3.01593,-1.94068,-4.58061,-1.30758,-1.94068,3
4,5,71,-3.99388,-0.992196,-4.4203,-1.13959,-1.13959,1
2,5,65,1.36704,1.41942,-4.11009,-0.783219,1.36704,1
3,20,56,-0.318918,-0.152872,-3.43957,-0.474568,-0.152872,1
3,13,37,0.556395,1.22789,0.962271,-0.077702,1.22789,1
4,18,55,-3.02202,1.23473,-3.26052,-0.458097,-0.458097,1
3,4,64,-0.478253,-0.271987,-3.84075,-0.813937,-0.271987,1
3,18,65,-0.732646,-1.4145,-4.11009,-0.783219,-1.4145,0
4,2,63,-0.753864,0.1749,-4.03562,-0.692524,-4.03562,1
2,19,62,0.275543,-0.161914,-3.86868,-0.735614,-0.161914,0
3,14,81,-1.75948,-1.46587,-4.70389,-1.77463,-1.46587,1
3,8,68,0.531616,0.305157,-4.27007,-1.01066,0.305157,0
4,13,35,-1.73068,-1.13296,1.44812,-0.805878,1.44812,2
2,11,74,0.536518,0.116721,-4.86797,-1.45906,0.116721,0
