Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,91,-1.03249,-1.00535,-6.29331,-2.45927,-1.03249,1
1,8,63,0.610125,0.99322,-4.03562,-0.692524,0.99322,1
4,16,59,-3.16282,-2.47009,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.55538,-0.764732,-4.27007,-1.01066,-1.01066,1
3,15,36,1.44258,1.26369,1.45696,0.264588,1.26369,2
4,7,65,-3.46205,-1.54259,-4.11009,-0.783219,-0.783219,3
1,11,27,3.86086,3.11846,1.79261,-0.805878,3.11846,0
2,10,41,1.02918,1.14699,0.201755,-0.28101,1.14699,1
4,8,66,-1.6342,0.459453,-4.06104,-0.806488,-0.806488,1
2,16,37,2.58271,2.7758,0.962271,-0.077702,2.7758,1
4,3,54,0.185304,0.126568,-3.28628,-0.56961,-0.453654,0
4,11,69,-3.49208,-2.12709,-4.38821,-0.937499,-0.937499,3
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,97,-2.95087,-2.35565,-3.41916,-2.81209,-2.35565,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
1,11,81,-1.37139,0.129964,-4.70389,-1.77463,0.129964,1
4,16,61,-3.28628,-2.61507,-3.77303,-0.607646,-0.607646,3
1,8,53,1.41952,2.15925,-3.24637,-0.595251,2.15925,1
4,10,74,-3.98729,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.501573,1.60775,-0.805878,1.60775,2
3,15,68,-0.870644,-0.661458,-4.27007,-1.01066,-0.661458,1
3,16,69,-0.874455,-0.136682,-4.38821,-0.937499,-0.136682,1
2,1,54,2.29636,1.86788,-3.28628,-0.56961,1.86788,0
2,2,55,1.61985,2.07018,-3.26052,-0.458097,2.07018,1
3,20,94,-2.37951,-2.13461,-3.41916,-2.55553,-2.13461,1
1,14,53,1.14503,1.83095,-3.24637,-0.595251,1.83095,1
2,6,47,0.865858,1.01922,-1.66582,-0.377744,1.01922,1
2,8,61,1.37615,1.72306,-3.77303,-0.607646,1.72306,1
3,4,62,0.429463,0.440407,-3.86868,-0.735614,0.440407,1
2,3,20,3.70287,4.49264,2.55099,-0.805878,4.49264,1
2,9,62,0.280883,1.43955,-3.86868,-0.735614,1.43955,1
1,3,85,-0.296947,-0.837218,-5.14185,-2.10808,-0.837218,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.104777,0.475382,-3.5329,-0.497556,0.475382,1
3,3,93,-1.87038,-1.89584,-3.41916,-2.51688,-1.89584,0
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.853712,-0.278187,-4.23657,-1.06699,-0.278187,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.416188,0.211321,-2.70986,-0.510597,0.211321,1
2,11,64,-0.18372,0.63539,-3.84075,-0.813937,0.63539,1
3,17,37,1.37824,1.72215,0.962271,-0.077702,1.72215,1
3,3,56,-0.193776,0.346845,-3.43957,-0.474568,0.346845,1
2,7,60,1.22505,1.37038,-3.62281,-0.563066,1.37038,1
2,12,65,0.628371,0.237526,-4.11009,-0.783219,0.237526,0
4,8,62,-1.29376,0.313263,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.76061,-2.01109,-6.05291,-2.36134,-2.01109,0
3,1,54,1.30633,1.6469,-3.28628,-0.56961,1.6469,1
3,1,40,2.57933,3.36476,0.424054,-0.32524,3.36476,1
3,7,60,-0.398626,0.27226,-3.62281,-0.563066,0.27226,1
4,19,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
3,19,36,1.76278,1.77136,1.45696,0.264588,1.77136,1
3,3,97,-2.3066,-2.15468,-3.41916,-2.81209,-2.15468,1
3,10,63,-0.579203,-0.633601,-4.03562,-0.692524,-0.633601,0
3,3,5,3.29568,3.57008,2.97834,-0.805878,3.57008,1
3,19,72,-1.13603,-0.821111,-4.69937,-1.21867,-1.13603,1
1,10,69,0.457425,0.193905,-4.38821,-0.937499,0.193905,0
1,1,29,3.9843,4.76772,1.67657,-0.805878,4.76772,1
2,18,25,3.15057,3.07484,2.04479,-0.805878,3.07484,0
3,5,58,0.115393,0.747024,-3.5329,-0.497556,0.747024,1
1,5,72,0.47114,0.0518318,-4.69937,-1.21867,0.0518318,0
1,16,44,2.47128,-0.0399073,-0.646582,-0.45329,-0.0399073,0
1,6,14,6.21518,3.72084,2.79075,-0.805878,3.72084,0
3,14,62,-0.859888,0.122308,-3.86868,-0.735614,0.122308,1
2,19,73,-0.649965,-0.757384,-4.58061,-1.30758,-0.757384,0
2,18,72,-0.428349,-0.382585,-4.69937,-1.21867,-0.382585,1
1,20,92,-0.98567,-1.88845,-6.43894,-2.39982,-1.88845,0
4,14,24,-1.02966,2.05505,2.20454,-0.805878,2.20454,2
4,6,63,-1.51732,0.278796,-4.03562,-0.692524,-0.692524,1
2,12,34,3.36171,2.36161,1.42834,-0.805878,2.36161,0
1,1,50,1.94238,2.03479,-2.70986,-0.510597,1.94238,1
1,10,62,1.18418,0.842575,-3.86868,-0.735614,0.842575,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,3.9129,2.22815,1.53923,-0.805878,2.22815,0
2,4,56,1.66042,0.829509,-3.43957,-0.474568,0.829509,0
2,13,65,0.0355232,0.731271,-4.11009,-0.783219,0.731271,1
3,9,43,0.631221,2.03193,-0.351569,-0.382527,2.03193,1
4,4,63,-2.17275,-0.288946,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.0275729,-0.14133,-4.33476,-0.933887,-0.14133,0
3,20,77,-1.08109,-2.22191,-4.67517,-1.58996,-2.22191,0
4,7,40,-1.90434,0.0691278,0.424054,-0.32524,0.424054,2
3,15,75,-1.71362,-1.51763,-4.90201,-1.41384,-1.51763,3
1,11,88,-0.995633,-0.744697,-5.55605,-2.24038,-0.744697,1
1,8,60,0.959969,1.20937,-3.62281,-0.563066,1.20937,1
4,10,67,-3.56882,-0.633373,-4.33476,-0.933887,-0.933887,1
1,11,24,4.06605,3.44291,2.20454,-0.805878,3.44291,0
2,10,84,-1.44952,-1.30621,-5.35927,-2.00544,-1.30621,1
4,8,65,-1.39019,0.287149,-4.11009,-0.783219,0.287149,1
2,16,36,2.87785,3.01854,1.45696,0.264588,3.01854,1
4,3,55,0.185279,0.0774788,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.4319,-2.11797,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-2.94564,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
1,11,80,-0.949114,0.354249,-4.82344,-1.66435,0.354249,1
4,16,62,-3.26052,-2.66155,-3.86868,-0.735614,-0.735614,3
1,8,52,1.07117,2.00245,-3.16282,-0.404636,2.00245,1
4,10,75,-4.0496,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,1.99847,1.7249,-0.805878,1.7249,1
3,15,67,-1.28631,-0.626847,-4.33476,-0.933887,-0.626847,1
3,16,68,-1.6059,-0.724981,-4.27007,-1.01066,-0.724981,1
3,20,95,-2.51394,-2.30796,-3.41916,-2.85377,-2.30796,1
2,6,44,2.42607,1.73091,-0.646582,-0.45329,1.73091,0
1,14,54,1.0364,1.65909,-3.28628,-0.56961,1.65909,1
2,8,60,1.23393,1.74298,-3.62281,-0.563066,1.74298,1
1,3,80,0.0209698,-0.539088,-4.82344,-1.66435,-0.539088,0
4,17,64,-3.55909,-2.90785,-3.84075,-0.813937,-0.813937,3
3,18,27,3.20153,2.83914,1.79261,-0.805878,2.83914,0
2,11,39,2.0539,2.75737,0.982003,-0.317489,2.75737,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.71464,-1.49384,-5.55605,-2.24038,-1.49384,1
3,17,69,-0.777783,-0.251717,-4.38821,-0.937499,-0.251717,1
2,14,69,-0.53991,-0.0933034,-4.38821,-0.937499,-0.0933034,1
1,3,88,-1.21488,-0.0149643,-5.55605,-2.24038,-0.0149643,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.204527,0.325537,-4.03562,-0.692524,0.325537,1
1,17,19,3.99413,3.71662,2.73033,-0.805878,3.71662,0
3,17,80,-1.38538,-1.28978,-4.82344,-1.66435,-1.28978,1
3,3,55,0.83318,0.544344,-3.26052,-0.458097,0.544344,0
2,7,61,1.27471,1.15618,-3.77303,-0.607646,1.15618,0
2,12,64,0.638381,0.121451,-3.84075,-0.813937,0.121451,0
4,8,57,-0.649233,1.36379,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.6266,-2.02898,-5.75042,-2.39784,-2.02898,0
3,1,53,1.54442,1.9995,-3.24637,-0.595251,1.9995,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.31055,1.17042,-3.84075,-0.813937,1.17042,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,3.66668,3.03902,2.09672,-0.805878,3.03902,0
3,7,59,-1.19523,-0.217804,-3.59803,-0.651593,-0.217804,1
3,10,62,-1.16038,-0.580841,-3.86868,-0.735614,-0.580841,1
1,10,66,0.774891,0.452383,-4.06104,-0.806488,0.452383,0
1,1,30,4.04135,4.71123,1.53923,-0.805878,4.71123,1
2,18,26,3.22381,3.58579,2.08517,-0.805878,3.58579,1
3,5,57,-0.393712,1.35514,-3.55909,-0.534181,1.35514,1
1,5,79,0.0293408,-0.427947,-4.30456,-1.7295,-0.427947,0
1,16,47,1.60434,1.10093,-1.66582,-0.377744,1.10093,0
1,6,15,4.47289,5.66579,2.8676,-0.805878,5.66579,1
3,14,57,-0.918409,0.309795,-3.55909,-0.534181,0.309795,1
2,19,70,-0.482104,-1.06358,-4.23657,-1.06699,-1.06358,0
1,9,9,4.46556,6.12803,2.89122,-0.805878,4.46556,1
2,18,73,-0.645028,-0.287537,-4.58061,-1.30758,-0.287537,1
1,20,95,-1.23352,-2.06876,-3.41916,-2.85377,-2.06876,0
4,14,25,-1.10732,1.67912,2.04479,-0.805878,2.04479,2
4,6,62,-1.45098,0.22408,-3.86868,-0.735614,-0.735614,1
2,16,45,1.32916,1.22886,-0.989663,-0.351506,1.22886,0
4,3,62,-0.480908,-0.297782,-3.86868,-0.735614,-0.297782,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,64,0.302731,0.670853,-3.84075,-0.813937,0.670853,1
3,9,40,1.36137,2.64301,0.424054,-0.32524,1.36137,1
4,4,62,-2.06923,-0.17965,-3.86868,-0.735614,-3.86868,1
2,15,66,-0.064625,0.0588471,-4.06104,-0.806488,0.0588471,1
4,7,41,-1.95117,0.0286746,0.201755,-0.28101,0.201755,2
3,15,76,-1.73995,-1.54301,-4.75214,-1.45125,-1.54301,3
1,11,89,-1.15399,-0.869139,-5.75042,-2.39784,-0.869139,1
1,8,61,1.01582,1.29336,-3.77303,-0.607646,1.29336,1
4,10,66,-3.4629,-0.583184,-4.06104,-0.806488,-0.806488,1
1,11,25,4.3809,3.44994,2.04479,-0.805878,3.44994,0
2,10,43,0.983554,0.949746,-0.351569,-0.382527,0.949746,0
4,8,64,-1.38716,0.165506,-3.84075,-0.813937,-0.813937,1
2,16,59,-0.0934595,0.580296,-3.59803,-0.651593,0.580296,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.39219,-1.97036,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.32784,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
1,11,95,-1.20457,-1.24273,-3.41916,-2.85377,-1.24273,0
4,16,63,-3.43957,-2.67607,-4.03562,-0.692524,-0.692524,3
1,8,59,0.997627,1.27945,-3.59803,-0.651593,1.27945,1
4,10,72,-3.85996,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.252186,1.44812,-0.805878,1.44812,2
3,15,66,-0.717279,-0.278846,-4.06104,-0.806488,-0.278846,1
3,16,67,-1.46043,-0.346005,-4.33476,-0.933887,-0.346005,1
2,1,52,2.56082,2.26651,-3.16282,-0.404636,2.26651,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.399074,-0.0333687,-2.70986,-0.510597,-0.0333687,1
2,2,53,2.11483,2.33545,-3.24637,-0.595251,2.33545,1
3,20,92,-2.20292,-2.01121,-6.43894,-2.39982,-2.01121,1
2,6,45,1.33544,0.664284,-0.989663,-0.351506,0.664284,0
1,14,55,1.06744,1.51419,-3.26052,-0.458097,1.51419,1
2,8,59,1.41034,1.65501,-3.59803,-0.651593,1.65501,1
1,3,83,-0.201986,-0.616427,-5.22327,-1.89942,-0.616427,0
4,17,65,-3.5329,-2.93603,-4.11009,-0.783219,-0.783219,3
3,18,26,3.08171,3.04066,2.08517,-0.805878,3.04066,0
2,11,56,-0.12268,0.931757,-3.43957,-0.474568,0.931757,1
3,3,91,-1.7559,-2.21653,-6.29331,-2.45927,-2.21653,0
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.387958,-0.147256,-4.27007,-1.01066,-0.147256,1
3,8,84,-0.510754,-1.40581,-5.35927,-2.00544,-1.40581,0
2,14,68,-0.45702,-0.0158478,-4.27007,-1.01066,-0.0158478,1
1,3,89,-1.21402,-0.0513428,-5.75042,-2.39784,-0.0513428,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.192813,0.640638,-3.86868,-0.735614,0.640638,1
1,17,18,4.11052,4.66599,2.65786,-0.805878,4.66599,1
