Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.19954,-3.59803,-4.06104,-0.806488,-0.806488,3
3,12,81,-1.29464,-0.163528,-4.70389,-1.77463,-0.163528,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.938063,-0.270056,-5.61978,-2.01828,-0.270056,1
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.33648,-1.68929,-3.41916,-2.55553,-1.68929,1
3,3,53,2.7344,0.396174,-3.24637,-0.595251,0.396174,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,2.47645,1.4361,-3.43957,-0.474568,1.4361,0
3,17,37,0.596073,1.7222,0.962271,-0.077702,1.7222,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.37175,2.82011,-1.27338,-0.395639,2.82011,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.61089,2.79513,-3.5329,-0.497556,2.79513,1
2,9,98,-1.0608,-0.984999,-3.41916,-3.12829,-0.984999,1
4,14,67,-3.22762,-3.62281,-4.33476,-0.933887,-0.933887,3
3,12,80,-1.06406,0.173106,-4.82344,-1.66435,0.173106,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.890825,-0.0489072,-5.60239,-2.09737,-0.0489072,1
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,0.144688,2.29162,-0.646582,-0.45329,-0.646582,1
2,16,27,2.5086,3.01733,1.79261,-0.805878,3.01733,1
3,19,31,1.63079,1.29433,1.72456,-0.805878,1.29433,2
3,3,86,-1.56631,-2.52144,-5.61978,-2.01828,-2.52144,0
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-0.811463,0.370507,-4.75214,-1.45125,0.370507,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-1.26141,-0.650217,-3.41916,-2.55553,-0.650217,1
3,2,30,4.17421,3.24088,1.53923,-0.805878,3.24088,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.327408,-0.129054,-4.86797,-1.45906,-0.129054,1
3,15,62,-0.986631,0.413509,-3.86868,-0.735614,0.413509,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,9,75,0.0726723,-1.15263,-4.90201,-1.41384,-1.15263,0
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-1.47778,-0.80581,-5.22327,-1.89942,-1.89942,1
2,16,24,2.87301,3.1959,2.20454,-0.805878,3.1959,1
3,12,77,-1.154,0.137273,-4.67517,-1.58996,0.137273,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.51369,-0.701714,-3.41916,-2.51688,-0.701714,1
3,2,31,3.69353,3.03462,1.72456,-0.805878,3.03462,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.194331,-0.140525,-4.67517,-1.58996,-0.140525,1
3,15,61,-0.919679,0.525569,-3.77303,-0.607646,0.525569,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,4.72226,5.00023,2.93668,-0.805878,5.00023,1
2,8,24,3.39217,4.13365,2.20454,-0.805878,4.13365,1
1,14,26,3.3108,3.85085,2.08517,-0.805878,3.85085,1
3,9,72,0.0177661,-0.976185,-4.69937,-1.21867,-0.976185,0
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,72,1.46791,0.993092,-4.69937,-1.21867,0.993092,0
2,14,23,4.14625,3.02225,2.09672,-0.805878,3.02225,0
4,10,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,11,12,5.28865,4.88613,2.93608,-0.805878,4.88613,0
2,10,88,-0.738878,-0.937148,-5.55605,-2.24038,-0.937148,0
3,2,28,3.60325,2.74474,1.70711,-0.805878,2.74474,0
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-1.02673,-0.10857,-4.69937,-1.21867,-0.10857,1
3,15,48,-1.19074,1.13718,-2.02538,-0.386848,1.13718,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.42775,2.46495,-4.03562,-0.692524,2.46495,1
2,6,13,4.17845,4.64442,2.91513,-0.805878,4.64442,1
2,8,27,3.00967,3.94362,1.79261,-0.805878,3.94362,1
1,14,23,4.12227,3.84761,2.09672,-0.805878,3.84761,0
3,9,53,-1.13681,1.44444,-3.24637,-0.595251,1.44444,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,8,73,1.6148,1.19218,-4.58061,-1.30758,1.19218,0
4,10,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,14,22,3.56787,3.45493,2.39276,-0.805878,3.45493,0
1,11,13,4.64648,3.40685,2.91513,-0.805878,3.40685,0
2,10,95,-1.30402,-0.939809,-3.41916,-2.85377,-0.939809,1
3,2,29,4.28782,3.24829,1.67657,-0.805878,3.24829,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.147354,-0.0905122,-4.90201,-1.41384,-0.0905122,1
3,15,63,-0.983547,0.60421,-4.03562,-0.692524,0.60421,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.43876,2.91409,-3.86868,-0.735614,2.91409,1
2,6,10,4.53174,5.32933,2.9161,-0.805878,5.32933,1
2,8,26,2.76513,4.08543,2.08517,-0.805878,4.08543,1
1,14,24,3.12845,3.50159,2.20454,-0.805878,3.50159,1
3,9,74,-0.0464723,-1.17283,-4.86797,-1.45906,-1.17283,0
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.87367,2.50554,1.44812,-0.805878,2.50554,0
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.297068,-0.571159,-4.65291,-1.66623,-0.571159,0
3,15,58,-0.867019,0.691499,-3.5329,-0.497556,0.691499,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-0.997905,-1.43891,-4.30456,-1.7295,-1.43891,0
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,0.0856939,0.516781,-4.11009,-0.783219,0.516781,1
3,15,57,-1.05142,1.01362,-3.55909,-0.534181,1.01362,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.78345,6.35686,2.97261,-0.805878,6.35686,1
1,14,30,4.60179,3.7256,1.53923,-0.805878,3.7256,0
3,9,76,-0.982954,-1.21556,-4.75214,-1.45125,-1.21556,0
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.36046,4.5226,2.55099,-0.805878,4.5226,1
1,3,20,3.02354,3.8005,2.55099,-0.805878,3.8005,1
1,14,14,4.59345,5.98521,2.79075,-0.805878,5.98521,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-1.36185,0.392106,-4.86797,-1.45906,0.392106,1
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.04303,-0.433124,-6.43894,-2.39982,-0.433124,1
3,2,24,3.84895,3.27073,2.20454,-0.805878,3.27073,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.169734,-0.235099,-4.75214,-1.45125,-0.235099,0
3,15,60,-1.14267,0.617323,-3.62281,-0.563066,0.617323,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.38673,5.11017,2.89122,-0.805878,5.11017,1
1,3,3,5.04494,5.96948,3,-0.805878,5.04494,1
1,14,27,3.5635,3.82759,1.79261,-0.805878,3.82759,1
3,9,73,0.203563,-1.04277,-4.58061,-1.30758,-1.04277,0
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,20,79,-0.255111,-0.333852,-4.30456,-1.7295,-0.333852,0
3,15,59,-0.905605,0.588327,-3.59803,-0.651593,0.588327,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,4.09811,4.95651,2.97518,-0.805878,4.95651,1
1,14,28,4.77168,4.27733,1.70711,-0.805878,4.27733,0
3,9,78,-0.127241,-1.38293,-4.65291,-1.66623,-1.38293,0
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,82,-0.731829,-1.05192,-5.04662,-1.89873,-1.05192,0
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.6254,2.8943,2.67763,-0.805878,2.8943,0
1,3,57,2.84996,3.07885,-3.55909,-0.534181,3.07885,1
2,6,51,2.32534,2.03431,-3.03783,-0.448822,2.03431,0
1,14,17,4.09111,3.74626,2.67763,-0.805878,3.74626,0
3,9,51,-1.33518,0.813131,-3.03783,-0.448822,0.813131,1
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,20,85,-0.739975,-1.01994,-5.14185,-2.10808,-1.01994,0
3,15,53,-1.89194,1.20758,-3.24637,-0.595251,1.20758,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,8,16,4.64568,5.47631,2.59926,-0.805878,5.47631,1
1,3,56,2.86556,3.05994,-3.43957,-0.474568,3.05994,1
2,6,48,2.75779,3.14962,-2.02538,-0.386848,3.14962,1
1,14,18,3.4248,2.99238,2.65786,-0.805878,2.99238,0
3,9,48,-0.898375,1.84695,-2.02538,-0.386848,1.84695,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,80,-0.48844,-0.589533,-4.82344,-1.66435,-0.589533,0
4,5,85,-2.34223,-5.6173,-5.14185,-2.10808,-5.14185,3
1,3,55,3.11253,3.14612,-3.26052,-0.458097,3.14612,1
2,8,19,3.44209,4.06246,2.73033,-0.805878,4.06246,1
2,6,53,2.18422,2.02094,-3.24637,-0.595251,2.02094,0
1,14,47,2.70892,1.29772,-1.66582,-0.377744,1.29772,0
3,9,61,-1.69742,0.858722,-3.77303,-0.607646,0.858722,1
4,4,85,-3.75936,-5.99916,-5.14185,-2.10808,-2.10808,3
4,3,85,-1.46902,-0.64042,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.03527,-2.04257,-5.14185,-2.10808,-2.10808,0
2,1,75,0.869276,1.35874,-4.90201,-1.41384,1.35874,1
4,20,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
2,5,79,1.02301,0.959608,-4.30456,-1.7295,0.959608,0
2,2,76,1.00532,1.67544,-4.75214,-1.45125,1.67544,1
4,2,43,-0.256435,2.27627,-0.351569,-0.382527,0.946871,1
1,16,54,1.9485,3.11311,-3.28628,-0.56961,3.11311,1
1,14,87,0.0433621,-0.16446,-5.60239,-2.09737,-0.16446,0
2,6,77,0.659687,0.97299,-4.67517,-1.58996,0.97299,1
2,8,91,-0.725983,-0.546984,-6.29331,-2.45927,-0.546984,1
2,4,78,1.14045,0.927831,-4.65291,-1.66623,0.927831,0
2,8,48,2.21777,2.56118,-2.02538,-0.386848,2.56118,1
1,14,50,1.98127,1.55406,-2.70986,-0.510597,1.55406,0
2,6,80,0.794937,0.725151,-4.82344,-1.66435,0.794937,0
2,7,81,0.103399,-0.074713,-4.70389,-1.77463,-0.074713,0
2,4,87,0.154798,-0.0878277,-5.60239,-2.09737,-0.0878277,0
1,14,80,0.357778,0.686147,-4.82344,-1.66435,0.686147,1
2,8,82,-0.94178,0.1044,-5.04662,-1.89873,0.1044,1
2,7,55,1.46211,2.17,-3.26052,-0.458097,2.17,1
2,12,86,-0.0101556,-0.866186,-5.61978,-2.01828,-0.866186,0
1,5,81,1.18392,1.04119,-4.70389,-1.77463,1.18392,0
1,16,69,1.38015,2.43729,-4.38821,-0.937499,2.43729,1
1,6,49,3.18694,3.91144,-2.3856,-0.416188,3.91144,1
4,12,33,-1.57416,0.288732,1.60775,-0.805878,1.60775,2
2,3,83,0.594827,0.901444,-5.22327,-1.89942,0.901444,1
3,14,39,0.519403,2.47766,0.982003,-0.317489,2.47766,1
3,6,48,1.38943,1.57727,-2.02538,-0.386848,1.57727,1
2,19,80,-0.735766,-0.129879,-4.82344,-1.66435,-0.129879,1
4,14,69,-3.31782,-3.86868,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.37624,-2.35645,-5.61978,-2.01828,-2.35645,0
3,18,92,-2.11318,-2.51324,-6.43894,-2.39982,-2.51324,0
1,17,21,3.9891,4.08964,2.59473,-0.805878,4.08964,1
3,17,86,-1.81983,-1.09186,-5.61978,-2.01828,-1.09186,1
3,3,77,-0.317417,0.740751,-4.67517,-1.58996,0.740751,1
2,13,87,-0.930737,-1.28938,-5.60239,-2.09737,-1.28938,0
3,13,87,-1.48087,-1.88034,-5.60239,-2.09737,-1.88034,0
3,4,78,-1.07683,-0.28983,-4.65291,-1.66623,-0.28983,1
2,19,48,0.806664,1.0849,-2.02538,-0.386848,1.0849,1
3,14,71,-1.12857,-0.36368,-4.4203,-1.13959,-0.36368,1
3,6,80,-0.328719,-2.81685,-4.82344,-1.66435,-2.81685,0
3,16,90,-2.36389,-1.8824,-6.05291,-2.36134,-1.8824,1
3,5,79,-1.76417,-0.310724,-4.30456,-1.7295,-0.310724,1
1,19,43,2.70642,3.11376,-0.351569,-0.382527,3.11376,1
3,10,84,-2.09183,-0.582104,-5.35927,-2.00544,-0.582104,1
4,3,46,0.878578,0.215105,-1.27338,-0.395639,-1.27338,0
2,16,29,2.67967,3.22532,1.67657,-0.805878,3.22532,1
3,19,29,1.76411,1.27673,1.67657,-0.805878,1.27673,0
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,7,58,-2.5525,1.49562,-3.5329,-0.497556,1.49562,1
3,15,89,-1.96535,-0.130593,-5.75042,-2.39784,-0.130593,1
3,18,97,-2.43062,-2.38622,-3.41916,-2.81209,-2.43062,1
2,11,29,2.92937,2.57726,1.67657,-0.805878,2.57726,0
3,3,62,1.84415,1.25302,-3.86868,-0.735614,1.25302,0
3,17,91,-2.10984,-1.47262,-6.29331,-2.45927,-1.47262,1
4,9,84,-4.51414,-6.31227,-5.35927,-2.00544,-2.00544,3
2,20,83,-0.793608,-1.07656,-5.22327,-1.89942,-1.07656,0
4,5,84,-2.39763,-5.65308,-5.35927,-2.00544,-2.00544,3
1,3,54,3.493,3.3356,-3.28628,-0.56961,3.3356,0
2,6,50,2.3585,2.96023,-2.70986,-0.510597,2.96023,1
2,8,18,3.40188,4.85538,2.65786,-0.805878,4.85538,1
1,14,16,3.50502,3.78753,2.59926,-0.805878,3.78753,1
3,9,50,-1.14039,2.26469,-2.70986,-0.510597,2.26469,1
4,4,84,-3.9042,-6.03124,-5.35927,-2.00544,-2.00544,3
4,3,84,-1.57733,-0.607176,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.09422,-2.06842,-5.35927,-2.00544,-2.06842,0
2,1,74,0.917122,1.37723,-4.86797,-1.45906,1.37723,1
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.985593,0.474254,-4.65291,-1.66623,0.474254,0
1,9,63,1.86413,2.04291,-4.03562,-0.692524,2.04291,1
2,18,91,-1.1347,-0.877554,-6.29331,-2.45927,-0.877554,1
2,2,75,1.10223,1.77359,-4.90201,-1.41384,1.77359,1
4,2,42,-0.191172,2.2868,-0.0637023,-0.353411,0.400884,1
1,16,55,1.94247,3.19707,-3.26052,-0.458097,3.19707,1
1,14,86,0.291861,0.0879098,-5.61978,-2.01828,0.0879098,0
2,6,76,0.926084,0.571676,-4.75214,-1.45125,0.926084,0
2,8,92,-0.63096,-0.434352,-6.43894,-2.39982,-0.434352,1
2,4,77,1.15262,0.618616,-4.67517,-1.58996,0.618616,0
1,14,85,0.202713,0.508181,-5.14185,-2.10808,0.202713,1
2,8,93,-0.684393,-0.500044,-3.41916,-2.51688,-0.500044,1
2,6,79,0.642513,0.624933,-4.30456,-1.7295,0.624933,0
2,7,80,-0.183974,-0.360113,-4.82344,-1.66435,-0.360113,0
2,4,80,0.905455,0.788458,-4.82344,-1.66435,0.788458,0
1,14,81,0.45937,0.691307,-4.70389,-1.77463,0.691307,1
2,8,81,-1.30121,0.117001,-4.70389,-1.77463,0.117001,1
1,17,20,3.91021,3.90851,2.55099,-0.805878,3.90851,0
3,17,73,-0.904368,-1.09662,-4.58061,-1.30758,-0.904368,0
3,3,76,-2.1501,0.180347,-4.75214,-1.45125,0.180347,1
3,2,25,2.0314,2.31281,2.04479,-0.805878,2.31281,1
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-1.00136,0.222678,-5.22327,-1.89942,0.222678,1
2,7,48,2.17606,2.77804,-2.02538,-0.386848,2.77804,1
2,12,85,-0.838967,-0.830208,-5.14185,-2.10808,-0.830208,1
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,75,-1.13578,0.131033,-4.90201,-1.41384,0.131033,1
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,12,71,1.71128,1.31401,-4.4203,-1.13959,1.31401,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,32,4.00682,3.59996,1.7249,-0.805878,3.59996,0
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,5,92,0.178115,0.47746,-6.43894,-2.39982,0.47746,1
1,16,88,-0.0155412,0.729919,-5.55605,-2.24038,0.729919,1
1,6,50,3.09293,3.93876,-2.70986,-0.510597,3.93876,1
2,3,86,0.84729,-0.670329,-5.61978,-2.01828,-0.670329,0
3,14,42,0.0312175,2.57,-0.0637023,-0.353411,2.57,1
2,19,85,-1.29879,-0.668616,-5.14185,-2.10808,-0.668616,1
4,14,70,-3.40993,-4.03562,-4.23657,-1.06699,-1.06699,3
3,12,85,-1.60164,-0.495911,-5.14185,-2.10808,-0.495911,1
2,13,86,-1.20594,-1.28972,-5.61978,-2.01828,-1.28972,0
1,4,57,2.35272,2.95068,-3.55909,-0.534181,2.95068,1
3,4,77,-1.57153,-1.54654,-4.67517,-1.58996,-1.54654,1
3,6,79,-1.74881,-2.63345,-4.30456,-1.7295,-2.63345,3
3,9,82,-1.64974,-1.62176,-5.04662,-1.89873,-1.62176,1
3,16,89,-2.26018,-2.01488,-5.75042,-2.39784,-2.01488,1
2,14,87,-0.524724,-0.466762,-5.60239,-2.09737,-0.466762,1
3,5,78,-2.52654,-1.00503,-4.65291,-1.66623,-1.00503,1
4,3,45,0.93733,0.303313,-0.989663,-0.351506,-0.278711,0
2,16,26,2.65333,3.26559,2.08517,-0.805878,3.26559,1
3,19,28,1.98766,1.36306,1.70711,-0.805878,1.36306,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,88,-1.92774,-0.694558,-5.55605,-2.24038,-0.694558,1
3,18,96,-2.38276,-2.40213,-3.41916,-2.99602,-2.38276,0
2,11,30,3.30542,2.7737,1.53923,-0.805878,2.7737,0
3,3,49,2.64766,-0.963761,-2.3856,-0.416188,-0.963761,0
3,17,90,-2.08008,-1.41412,-6.05291,-2.36134,-1.41412,1
4,9,83,-4.57953,-6.19804,-5.22327,-1.89942,-1.89942,3
2,10,90,-1.11281,-0.786772,-6.05291,-2.36134,-0.786772,1
3,2,18,4.52601,4.11899,2.65786,-0.805878,4.11899,0
4,8,83,-4.53169,-5.63776,-5.22327,-1.89942,-1.89942,3
2,20,86,-0.84284,-1.09335,-5.61978,-2.01828,-1.09335,0
3,15,50,-1.57546,1.00531,-2.70986,-0.510597,1.00531,1
4,7,83,-4.61145,-5.27623,-5.22327,-1.89942,-5.27623,3
4,5,83,-2.49392,-5.72836,-5.22327,-1.89942,-1.89942,3
2,6,15,4.20258,4.30218,2.8676,-0.805878,4.30218,1
2,8,29,3.52278,3.98199,1.67657,-0.805878,3.98199,1
1,3,61,2.64415,2.95099,-3.77303,-0.607646,2.95099,1
1,14,21,3.62222,3.88964,2.59473,-0.805878,3.88964,1
3,9,55,-1.38153,1.87928,-3.26052,-0.458097,1.87928,1
4,4,83,-3.9035,-6.09369,-5.22327,-1.89942,-1.89942,3
4,2,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,11,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,83,-1.07571,-2.00006,-5.22327,-1.89942,-1.89942,0
2,4,51,2.44998,2.22205,-3.03783,-0.448822,2.22205,0
3,16,21,2.69135,3.14077,2.59473,-0.805878,3.14077,1
2,1,73,0.968424,1.45718,-4.58061,-1.30758,1.45718,1
4,20,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
2,5,77,1.12185,1.12333,-4.67517,-1.58996,1.12333,1
1,9,62,2.02493,2.05853,-3.86868,-0.735614,2.05853,1
2,18,90,-0.768884,-0.467452,-6.05291,-2.36134,-0.467452,1
3,16,88,-1.96742,-1.12957,-5.55605,-2.24038,-1.12957,1
2,2,74,1.08098,1.87991,-4.86797,-1.45906,1.87991,1
1,5,96,-0.023958,0.24578,-3.41916,-2.99602,0.24578,1
4,2,53,-0.460736,1.13634,-3.24637,-0.595251,-0.0182833,1
1,16,52,1.92882,3.26061,-3.16282,-0.404636,3.26061,1
2,4,76,1.20393,1.10812,-4.75214,-1.45125,1.10812,0
2,7,79,0.212005,0.291863,-4.30456,-1.7295,0.291863,1
2,4,81,0.827306,0.691508,-4.70389,-1.77463,0.691508,0
1,14,82,0.381422,0.68011,-5.04662,-1.89873,0.381422,1
2,8,80,-0.637063,0.219511,-4.82344,-1.66435,0.219511,1
1,17,23,3.85802,3.81301,2.09672,-0.805878,3.81301,0
3,17,84,-1.62046,-1.76351,-5.35927,-2.00544,-1.76351,0
3,3,75,-0.197889,0.894327,-4.90201,-1.41384,0.894327,1
3,2,26,2.40149,2.31212,2.08517,-0.805878,2.31212,0
4,8,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,10,82,-0.742843,0.358527,-5.04662,-1.89873,0.358527,1
2,7,49,1.91113,2.49368,-2.3856,-0.416188,2.49368,1
2,12,84,-0.488019,-0.752089,-5.35927,-2.00544,-0.752089,0
4,12,85,-4.30456,-4.98497,-5.14185,-2.10808,-2.10808,3
3,12,68,-1.87737,0.025538,-4.27007,-1.01066,0.025538,1
4,14,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,20,33,2.89377,2.92554,1.60775,-0.805878,2.92554,1
4,16,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,85,-0.913023,-0.408193,-5.14185,-2.10808,-0.408193,1
1,4,56,2.3302,2.62273,-3.43957,-0.474568,2.62273,1
3,4,76,-1.00634,-0.180447,-4.75214,-1.45125,-0.180447,1
3,6,78,-0.261841,-0.790555,-4.65291,-1.66623,-0.790555,0
3,3,8,3.53831,4.72919,2.93668,-0.805878,4.72919,1
3,17,21,2.76339,3.21135,2.59473,-0.805878,3.21135,1
3,9,81,-0.23406,-1.56457,-4.70389,-1.77463,-1.56457,0
1,16,91,-0.265058,0.538912,-6.29331,-2.45927,0.538912,1
1,5,83,0.996307,0.88527,-5.22327,-1.89942,0.88527,0
1,6,51,2.90496,3.54182,-3.03783,-0.448822,3.54182,1
3,14,37,1.46063,1.40665,0.962271,-0.077702,1.40665,0
3,6,50,0.628782,1.16179,-2.70986,-0.510597,1.16179,1
2,19,82,-1.05996,-0.405743,-5.04662,-1.89873,-0.405743,1
