Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,57,-2.08466,2.30837,-3.55909,-0.534181,0.887096,1
1,20,80,-0.0963807,-0.178951,-4.82344,-1.66435,-0.178951,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.880225,1.47936,-3.59803,-0.651593,-0.651593,1
2,1,49,3.10496,2.54828,-2.3856,-0.416188,3.10496,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.00538,-1.53928,-5.22327,-1.89942,-1.53928,1
3,2,58,-1.09723,0.249634,-3.5329,-0.497556,0.249634,1
3,4,53,0.123307,0.661335,-3.24637,-0.595251,0.661335,1
2,3,29,3.60422,5.12438,1.67657,-0.805878,5.12438,1
2,9,57,0.78933,1.64743,-3.55909,-0.534181,1.64743,1
1,3,84,0.940091,1.02443,-5.35927,-2.00544,1.02443,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.525706,1.63636,-3.59803,-0.651593,1.63636,1
1,17,31,4.03718,4.6685,1.72456,-0.805878,4.6685,1
4,8,37,-1.84662,-0.391085,0.962271,-0.077702,-0.077702,2
3,7,69,-0.767241,-1.83825,-4.38821,-0.937499,-1.83825,0
3,1,49,1.65966,1.82656,-2.3856,-0.416188,1.82656,1
3,10,58,-0.672469,0.776492,-3.5329,-0.497556,0.776492,1
2,19,46,0.389753,1.48998,-1.27338,-0.395639,1.48998,1
3,14,97,-2.21519,-2.69219,-3.41916,-2.81209,-2.69219,0
1,1,40,3.40117,2.84347,0.424054,-0.32524,2.84347,0
1,10,40,3.25807,3.06858,0.424054,-0.32524,3.06858,0
2,12,60,0.433157,1.01703,-3.62281,-0.563066,1.01703,1
2,18,30,2.12705,2.5049,1.53923,-0.805878,2.5049,1
3,5,53,-0.0358054,1.22696,-3.24637,-0.595251,1.22696,1
4,6,76,-3.5702,-5.4403,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.969425,-0.33966,-3.62281,-0.563066,-0.33966,1
2,19,73,-0.235201,-0.0280107,-4.58061,-1.30758,-0.0280107,1
3,14,62,-1.03759,0.429399,-3.86868,-0.735614,0.429399,1
3,20,97,-2.56551,-2.69342,-3.41916,-2.81209,-2.69342,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,16,68,-1.07497,-0.216459,-4.27007,-1.01066,-0.216459,1
1,3,80,1.15393,1.34592,-4.82344,-1.66435,1.34592,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,18,27,1.89216,2.57982,1.79261,-0.805878,2.57982,1
2,11,39,2.60144,3.72561,0.982003,-0.317489,3.72561,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.62482,-0.574398,-5.55605,-2.24038,-0.574398,1
3,17,69,-0.890534,-0.230175,-4.38821,-0.937499,-0.230175,1
4,11,63,0.325628,-3.43957,-4.03562,-0.692524,-0.692524,0
2,15,64,0.134759,0.551277,-3.84075,-0.813937,0.551277,1
3,9,46,0.518406,1.3705,-1.27338,-0.395639,1.3705,1
4,4,56,-2.02654,2.33526,-3.43957,-0.474568,-3.43957,1
2,1,48,3.16951,2.57581,-2.02538,-0.386848,2.57581,0
3,16,21,2.74057,2.51188,2.59473,-0.805878,2.51188,0
2,4,51,2.63206,2.79095,-3.03783,-0.448822,2.79095,1
1,8,98,-0.708094,-0.338248,-3.41916,-3.12829,-0.338248,1
1,11,38,3.49952,2.77909,0.671689,-0.230343,2.77909,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,-1.02455,0.198267,-3.59803,-0.651593,0.198267,1
3,4,52,1.05751,0.582713,-3.16282,-0.404636,0.582713,0
2,3,18,4.93927,4.84605,2.65786,-0.805878,4.84605,0
2,9,56,1.23287,1.98407,-3.43957,-0.474568,1.98407,1
1,17,30,4.01269,4.34446,1.53923,-0.805878,4.34446,1
4,8,36,-1.77946,-0.311901,1.45696,0.264588,1.45696,2
3,7,68,0.426285,0.31248,-4.27007,-1.01066,0.31248,0
3,1,48,1.80263,2.6686,-2.02538,-0.386848,2.6686,1
3,10,57,-0.838527,0.717969,-3.55909,-0.534181,0.717969,1
3,8,75,0.117781,-1.40995,-4.90201,-1.41384,-1.40995,0
1,1,41,3.33606,2.99721,0.201755,-0.28101,2.99721,0
1,10,41,2.86167,2.78951,0.201755,-0.28101,2.78951,0
2,12,59,0.445626,0.976064,-3.59803,-0.651593,0.976064,1
2,18,31,2.8302,2.34516,1.72456,-0.805878,2.34516,0
3,5,52,-0.884585,0.174299,-3.16282,-0.404636,0.174299,1
4,6,79,-3.75564,-5.43775,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.950165,-0.436689,-3.59803,-0.651593,-0.436689,1
2,7,37,2.80881,3.35635,0.962271,-0.077702,3.35635,1
2,12,88,-1.01763,-1.51831,-5.55605,-2.24038,-1.51831,0
1,20,92,-0.668218,-0.312757,-6.43894,-2.39982,-0.312757,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,0.836104,1.17349,-4.03562,-0.692524,-0.692524,1
2,12,44,1.56268,2.01543,-0.646582,-0.45329,2.01543,1
1,1,56,2.66211,1.91208,-3.43957,-0.474568,1.91208,0
1,10,56,1.65242,1.78699,-3.43957,-0.474568,1.78699,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.639664,-0.403189,-3.26052,-0.458097,-0.403189,1
2,2,48,2.7773,2.95058,-2.02538,-0.386848,2.95058,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.0923531,0.136599,-1.27338,-0.395639,0.136599,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.339831,2.7054,2.89122,-0.805878,2.89122,2
2,16,62,0.27991,0.539708,-3.86868,-0.735614,0.539708,1
3,20,76,-1.27719,-1.30858,-4.75214,-1.45125,-1.30858,0
2,17,63,0.0738191,0.77122,-4.03562,-0.692524,0.77122,1
2,16,64,0.432572,0.739352,-3.84075,-0.813937,0.739352,1
3,13,64,-0.6968,-0.0293201,-3.84075,-0.813937,-0.0293201,1
1,11,95,-0.893343,-0.225525,-3.41916,-2.85377,-0.225525,1
4,16,63,-3.27769,-3.43957,-4.03562,-0.692524,-0.692524,3
1,8,59,2.04171,2.23139,-3.59803,-0.651593,2.23139,1
4,10,72,-4.06104,-2.4673,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.286609,1.44812,-0.805878,1.44812,2
3,15,66,-0.594709,0.799304,-4.06104,-0.806488,0.799304,1
3,16,67,-0.879715,0.63486,-4.33476,-0.933887,0.63486,1
1,3,83,0.931645,1.07346,-5.22327,-1.89942,1.07346,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.48232,2.70205,2.08517,-0.805878,2.70205,1
2,11,56,0.456592,1.62971,-3.43957,-0.474568,1.62971,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,3,91,-1.02051,-0.692426,-6.29331,-2.45927,-0.692426,1
3,17,68,-0.731822,0.339838,-4.27007,-1.01066,0.339838,1
2,15,59,0.70223,0.854518,-3.59803,-0.651593,0.854518,1
3,9,19,4.1022,3.0931,2.73033,-0.805878,3.0931,0
4,4,55,-1.94583,2.34243,-3.26052,-0.458097,-3.26052,1
4,11,62,0.144044,-3.26052,-3.86868,-0.735614,-0.735614,0
2,1,47,3.00424,2.43953,-1.66582,-0.377744,2.43953,0
1,17,25,3.16858,3.01978,2.04479,-0.805878,3.01978,0
3,7,51,0.744166,-0.639815,-3.03783,-0.448822,-0.639815,0
3,1,47,1.51059,1.91826,-1.66582,-0.377744,1.51059,1
3,10,56,-0.983733,0.754925,-3.43957,-0.474568,0.754925,1
2,16,65,0.51308,0.40251,-4.11009,-0.783219,0.40251,0
1,1,42,3.35144,3.18014,-0.0637023,-0.353411,3.18014,0
1,10,86,0.167134,0.545161,-5.61978,-2.01828,0.545161,1
3,8,74,0.20949,-3.43393,-4.86797,-1.45906,-3.43393,0
2,12,58,0.311616,0.95789,-3.5329,-0.497556,0.95789,1
1,10,92,-0.565695,-0.162591,-6.43894,-2.39982,-0.162591,1
1,1,20,4.71915,5.1691,2.55099,-0.805878,5.1691,1
3,5,51,-1.12075,0.278988,-3.03783,-0.448822,0.278988,1
3,20,68,-0.701052,-0.950759,-4.27007,-1.01066,-0.950759,0
4,6,78,-3.73873,-5.40006,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.884468,-0.540742,-3.5329,-0.497556,-0.540742,3
2,4,27,3.77942,3.87524,1.79261,-0.805878,3.87524,1
3,16,61,-1.03673,0.340173,-3.77303,-0.607646,0.340173,1
4,16,73,-4.06104,-0.720815,-4.58061,-1.30758,-1.30758,1
4,14,48,-2.52467,0.315137,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,15,78,-4.4203,-4.29209,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.825161,-0.400542,-4.03562,-0.692524,-0.400542,1
4,11,74,-4.27007,-2.43757,-4.86797,-1.45906,-1.45906,3
2,16,34,1.88029,2.59935,1.42834,-0.805878,2.59935,1
4,3,53,-0.985119,0.0340432,-3.24637,-0.595251,-3.24637,1
1,11,94,-0.939313,-0.266881,-3.41916,-2.55553,-0.266881,1
4,16,56,-3.00085,-3.03023,-3.43957,-0.474568,-0.474568,3
1,8,58,1.98652,2.12672,-3.5329,-0.497556,2.12672,1
4,10,73,-4.33476,-2.58275,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.227681,1.42834,-0.805878,1.42834,2
3,15,65,-0.793487,0.66661,-4.11009,-0.783219,0.66661,1
3,16,66,-0.83462,0.584566,-4.06104,-0.806488,0.584566,1
3,18,25,2.11447,2.15823,2.04479,-0.805878,2.15823,1
2,11,37,2.54435,2.47935,0.962271,-0.077702,2.47935,0
1,3,78,1.31227,1.51612,-4.65291,-1.66623,1.51612,1
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,1.24034,1.93358,-4.23657,-1.06699,1.93358,1
3,17,67,-1.05363,-0.0106389,-4.33476,-0.933887,-0.0106389,1
2,15,58,0.623812,0.931694,-3.5329,-0.497556,0.931694,1
3,9,16,2.91998,3.59401,2.59926,-0.805878,3.59401,1
4,4,54,-1.97312,2.40978,-3.28628,-0.56961,-3.28628,1
2,4,28,3.5352,3.24309,1.70711,-0.805878,3.24309,0
3,16,58,-0.876279,0.547352,-3.5329,-0.497556,0.547352,1
4,16,66,-3.55036,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,46,2.94374,2.51858,-1.27338,-0.395639,2.51858,0
1,5,72,1.20117,1.61402,-4.69937,-1.21867,1.61402,1
1,6,14,5.74012,4.31472,2.79075,-0.805878,4.31472,0
1,16,44,2.41919,3.04534,-0.646582,-0.45329,3.04534,1
4,13,26,-1.12974,-0.931987,2.08517,-0.805878,2.08517,2
1,17,24,3.23001,3.18525,2.20454,-0.805878,3.18525,0
3,7,50,-0.219069,0.337485,-2.70986,-0.510597,0.337485,1
3,1,46,1.49574,2.10607,-1.27338,-0.395639,1.49574,1
3,10,55,-1.22886,0.829867,-3.26052,-0.458097,0.829867,1
4,15,67,-1.87655,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.32175,-0.0386123,-3.5329,-0.497556,-0.0386123,1
1,5,60,2.37074,2.28955,-3.62281,-0.563066,2.28955,0
1,1,43,3.13506,2.54747,-0.351569,-0.382527,2.54747,0
1,10,87,0.0817261,0.375497,-5.60239,-2.09737,0.375497,1
3,8,73,0.57944,-1.18335,-4.58061,-1.30758,-1.18335,0
2,12,57,0.37492,1.14232,-3.55909,-0.534181,1.14232,1
3,5,50,0.508932,1.78244,-2.70986,-0.510597,1.78244,1
2,17,58,0.711757,0.99871,-3.5329,-0.497556,0.99871,1
3,20,67,-0.670071,-1.1328,-4.33476,-0.933887,-1.1328,0
3,7,85,-0.999377,-0.335832,-5.14185,-2.10808,-0.335832,1
3,1,65,1.31435,1.3318,-4.11009,-0.783219,1.3318,1
4,8,53,-2.61422,0.858567,-3.24637,-0.595251,-0.595251,1
4,6,73,-3.29892,-5.0033,-4.58061,-1.30758,-3.15544,3
3,12,57,-1.58249,-0.263279,-3.55909,-0.534181,-0.263279,1
2,7,35,2.83273,3.33665,1.44812,-0.805878,3.33665,1
2,12,98,-2.06519,-2.09873,-3.41916,-3.12829,-2.09873,0
2,4,26,3.67611,4.09396,2.08517,-0.805878,4.09396,1
3,16,60,-0.982944,0.406348,-3.62281,-0.563066,0.406348,1
4,16,72,-4.11009,-0.681939,-4.69937,-1.21867,-1.21867,1
4,14,51,0.775208,-2.78547,-3.03783,-0.448822,-0.448822,0
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,15,79,-4.69937,-4.41319,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.50673,-0.484889,-3.86868,-0.735614,-0.484889,1
4,11,75,-4.38821,-2.29888,-4.90201,-1.41384,-1.41384,3
2,16,35,2.12756,2.71134,1.44812,-0.805878,2.71134,1
4,3,52,-0.937284,0.0812051,-3.16282,-0.404636,-3.16282,1
1,11,93,-0.40473,0.0900282,-3.41916,-2.51688,0.0900282,1
4,16,57,-3.02476,-2.97891,-3.55909,-0.534181,-0.534181,3
1,8,57,1.67959,2.20869,-3.55909,-0.534181,2.20869,1
4,10,70,-1.23094,1.23638,-4.23657,-1.06699,-1.06699,1
4,7,45,-2.28561,0.980044,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.63496,-0.020193,-3.84075,-0.813937,-0.020193,1
3,16,65,-0.949853,0.45731,-4.11009,-0.783219,0.45731,1
3,18,24,2.1772,2.76786,2.20454,-0.805878,2.1772,1
2,11,38,2.21295,2.24732,0.671689,-0.230343,2.24732,1
1,3,81,1.07941,1.29206,-4.70389,-1.77463,1.29206,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-0.752609,-0.54459,-5.75042,-2.39784,-0.54459,1
3,17,66,-1.04216,-0.329078,-4.06104,-0.806488,-0.329078,1
3,18,74,-1.07717,-0.192326,-4.86797,-1.45906,-0.192326,1
2,15,61,0.402824,0.730318,-3.77303,-0.607646,0.730318,1
3,9,29,2.45606,1.56413,1.67657,-0.805878,1.56413,0
4,4,53,-1.90426,2.46281,-3.24637,-0.595251,-3.24637,1
4,16,65,-3.47941,-3.5329,-4.11009,-0.783219,-0.783219,3
3,20,72,-1.27391,-0.584312,-4.69937,-1.21867,-0.584312,1
3,7,92,-1.09065,-2.03681,-6.43894,-2.39982,-2.03681,0
3,1,72,1.24532,-0.446492,-4.69937,-1.21867,-0.446492,0
4,8,60,-2.94666,0.435737,-3.62281,-0.563066,-0.563066,1
2,14,62,0.805993,0.703932,-3.86868,-0.735614,0.703932,0
4,10,62,-0.719936,1.62981,-3.86868,-0.735614,-0.735614,1
2,11,44,1.80432,2.91621,-0.646582,-0.45329,2.91621,1
3,18,22,2.63203,2.66499,2.39276,-0.805878,2.66499,1
4,13,65,1.48494,-3.5329,-4.11009,-0.783219,-0.783219,0
1,20,83,-0.587056,-0.659844,-5.22327,-1.89942,-0.659844,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.882717,1.47909,-3.5329,-0.497556,-3.5329,1
4,16,68,-3.60629,-3.77303,-4.27007,-1.01066,-1.01066,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,1,45,3.02063,2.66184,-0.989663,-0.351506,2.66184,0
4,20,31,-1.46886,-0.759419,1.72456,-0.805878,1.72456,2
3,16,22,2.68656,2.46045,2.39276,-0.805878,2.46045,0
2,4,48,1.86553,2.02074,-2.02538,-0.386848,2.02074,1
4,13,25,-1.10732,-0.875996,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.78722,1.57431,-3.26052,-0.458097,1.57431,1
3,7,49,0.210823,0.640952,-2.3856,-0.416188,0.640952,1
3,1,45,1.65912,2.15469,-0.989663,-0.351506,2.15469,1
3,10,54,-0.830521,0.752105,-3.28628,-0.56961,0.752105,1
4,15,68,-1.95509,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.23683,0.068836,-3.55909,-0.534181,0.068836,1
3,13,65,-1.65694,-1.23396,-4.11009,-0.783219,-1.23396,3
2,16,67,0.743849,0.883296,-4.33476,-0.933887,0.883296,1
1,5,51,2.53841,2.72905,-3.03783,-0.448822,2.72905,1
1,1,44,2.95062,2.54947,-0.646582,-0.45329,2.54947,0
1,10,84,0.0652753,0.436632,-5.35927,-2.00544,0.436632,1
3,8,72,0.55061,-1.0333,-4.69937,-1.21867,-1.0333,0
2,12,56,0.476849,1.24125,-3.43957,-0.474568,1.24125,1
1,10,90,-0.391329,0.056179,-6.05291,-2.36134,-0.391329,1
1,1,22,4.46374,4.80785,2.39276,-0.805878,4.80785,1
3,5,49,0.57148,1.59993,-2.3856,-0.416188,1.59993,1
3,20,66,-0.645446,-1.07963,-4.06104,-0.806488,-1.07963,0
3,7,84,-0.139685,-0.253635,-5.35927,-2.00544,-0.253635,0
3,1,64,1.12185,1.28428,-3.84075,-0.813937,1.28428,1
4,8,52,-2.50815,0.848836,-3.16282,-0.404636,-0.404636,1
4,6,72,-3.26233,-4.89046,-4.69937,-1.21867,-1.21867,3
3,12,56,-0.881944,-0.444129,-3.43957,-0.474568,-0.444129,1
2,12,97,-1.96969,-2.07235,-3.41916,-2.81209,-2.07235,0
4,16,71,-3.84075,-0.497411,-4.4203,-1.13959,-1.13959,1
3,20,26,2.25185,2.6057,2.08517,-0.805878,2.6057,1
4,14,54,0.605272,-2.99027,-3.28628,-0.56961,-0.56961,0
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,15,64,-1.62503,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.773413,-0.216371,-3.77303,-0.607646,-0.216371,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,15,63,-0.731464,0.32874,-4.03562,-0.692524,0.32874,1
3,16,64,-1.14215,0.0728578,-3.84075,-0.813937,0.0728578,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.26244,1.88855,-3.28628,-0.56961,1.88855,1
1,3,6,5.98842,6.48871,2.97518,-0.805878,6.48871,1
2,5,46,2.61088,2.42942,-1.27338,-0.395639,2.42942,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.0104911,0.292569,-4.06104,-0.806488,0.292569,1
3,19,27,1.92835,2.51256,1.79261,-0.805878,2.51256,1
3,3,82,-0.174213,-0.0439315,-5.04662,-1.89873,-0.0439315,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,11,32,2.18379,2.69206,1.7249,-0.805878,2.69206,1
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,1.67662,-3.28628,-3.77303,-0.607646,-0.607646,0
2,15,60,0.366634,0.852133,-3.62281,-0.563066,0.852133,1
3,9,18,2.67494,5.27916,2.65786,-0.805878,5.27916,1
4,4,52,-1.81655,2.6122,-3.16282,-0.404636,-3.16282,1
1,20,87,-0.31708,0.15393,-5.60239,-2.09737,0.15393,1
4,14,17,-0.64769,0.563198,2.67763,-0.805878,2.67763,2
4,6,54,1.16957,1.73526,-3.28628,-0.56961,-0.56961,1
2,14,58,0.687237,0.614639,-3.5329,-0.497556,0.614639,0
4,10,58,-0.504609,1.95727,-3.5329,-0.497556,-0.497556,1
4,16,64,-3.3202,-3.55909,-3.84075,-0.813937,-0.813937,3
1,3,12,5.53573,5.37717,2.93608,-0.805878,5.37717,0
2,6,28,3.31287,4.32478,1.70711,-0.805878,4.32478,1
2,8,12,5.02117,4.69325,2.93608,-0.805878,5.02117,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,20,71,-0.898599,-0.46332,-4.4203,-1.13959,-0.46332,1
2,14,57,0.780782,0.544871,-3.55909,-0.534181,0.544871,0
4,10,61,-0.64609,1.61864,-3.77303,-0.607646,-0.607646,1
4,13,64,1.56731,-3.55909,-3.84075,-0.813937,-0.813937,0
1,20,82,-0.693577,-0.59501,-5.04662,-1.89873,-0.59501,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,0.889588,1.55221,-3.55909,-0.534181,0.161631,1
2,4,29,3.95104,3.67091,1.67657,-0.805878,3.67091,0
3,16,59,-0.972097,0.352153,-3.59803,-0.651593,0.352153,1
4,16,67,-3.55461,-3.62281,-4.33476,-0.933887,-0.933887,3
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,1,44,2.01338,2.09437,-0.646582,-0.45329,2.09437,1
2,4,47,1.81246,2.02796,-1.66582,-0.377744,2.02796,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.57545,2.15335,-3.26052,-0.458097,2.15335,1
1,5,78,0.5419,1.30593,-4.65291,-1.66623,0.5419,1
1,6,12,5.50294,5.74985,2.93608,-0.805878,5.74985,1
1,16,46,1.82662,2.85111,-1.27338,-0.395639,2.85111,1
4,13,28,-1.27956,-1.03526,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.720466,1.43291,-3.28628,-0.56961,1.43291,1
3,7,48,1.10673,1.73352,-2.02538,-0.386848,1.73352,1
3,1,44,2.75434,0.425367,-0.646582,-0.45329,0.425367,0
3,10,53,-1.15999,0.846869,-3.24637,-0.595251,0.846869,1
4,15,69,-2.00614,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.14149,0.238876,-3.43957,-0.474568,0.238876,1
1,10,91,-0.350384,0.15842,-6.29331,-2.45927,0.15842,1
1,1,23,4.26291,4.55445,2.09672,-0.805878,4.55445,1
3,5,48,0.885919,1.694,-2.02538,-0.386848,1.694,1
3,20,65,-0.575673,-1.50834,-4.11009,-0.783219,-1.50834,0
1,11,79,0.594521,0.552608,-4.30456,-1.7295,0.552608,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.59679,5.66495,2.80572,-0.805878,5.66495,1
2,14,55,1.29658,0.950452,-3.26052,-0.458097,0.950452,0
4,10,55,-0.511371,2.69957,-3.26052,-0.458097,-0.458097,1
4,13,73,-4.33476,-1.83445,-4.58061,-1.30758,-1.30758,3
3,20,48,0.0740706,0.480582,-2.02538,-0.386848,0.480582,1
1,20,88,-0.499637,0.126902,-5.55605,-2.24038,0.126902,1
4,6,35,-1.73068,1.08039,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,16,48,0.940095,0.796587,-2.02538,-0.386848,0.796587,0
4,3,11,-0.318694,2.97249,2.80572,-0.805878,2.80572,1
4,11,56,0.510288,-3.03023,-3.43957,-0.474568,-0.474568,0
2,11,35,2.72858,2.24039,1.44812,-0.805878,2.24039,0
3,18,31,1.76672,2.01039,1.72456,-0.805878,2.01039,1
4,13,58,1.83569,-3.03783,-3.5329,-0.497556,-0.497556,0
1,3,9,5.81784,5.65293,2.89122,-0.805878,5.65293,0
2,5,45,2.34303,2.43906,-0.989663,-0.351506,2.43906,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.12733,0.346952,-4.33476,-0.933887,0.346952,1
3,19,24,1.58886,2.78289,2.20454,-0.805878,2.78289,1
3,3,85,-0.0285941,0.00876904,-5.14185,-2.10808,0.00876904,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,6,75,-3.4605,-5.29103,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.8502,-0.268248,-3.26052,-0.458097,-0.268248,1
3,18,19,2.8405,2.73033,2.73033,-0.805878,2.73033,0
2,11,47,1.30887,1.22732,-1.66582,-0.377744,1.22732,0
1,3,72,1.85061,1.81164,-4.69937,-1.21867,1.81164,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.10795,1.58718,-4.58061,-1.30758,1.58718,1
4,12,55,0.986714,-3.02202,-3.26052,-0.458097,-0.458097,0
4,16,70,-3.80491,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,0.280503,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,5,52,1.57207,2.19651,-3.16282,-0.404636,2.19651,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,0.432606,0.594796,-4.27007,-1.01066,0.594796,1
3,3,92,-0.958043,-0.689166,-6.43894,-2.39982,-0.689166,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,15,65,-1.72425,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.43267,0.520818,-3.62281,-0.563066,0.520818,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,15,62,-1.13801,-0.109368,-3.86868,-0.735614,-0.109368,1
4,16,79,-4.69937,-1.22636,-4.30456,-1.7295,-1.7295,1
2,4,25,4.04923,4.07315,2.04479,-0.805878,4.07315,1
3,16,63,-1.08019,0.657937,-4.03562,-0.692524,0.657937,1
2,5,47,1.90208,1.93148,-1.66582,-0.377744,1.93148,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.217917,0.644049,-4.11009,-0.783219,0.644049,1
2,11,33,2.79165,2.82705,1.60775,-0.805878,2.82705,1
3,18,29,1.91439,2.03129,1.67657,-0.805878,2.03129,1
4,13,60,1.66102,-3.24637,-3.62281,-0.563066,-0.563066,0
1,20,86,-0.146984,0.278238,-5.61978,-2.01828,0.278238,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.28254,1.76441,-3.24637,-0.595251,-3.24637,1
2,16,50,0.738869,0.756495,-2.70986,-0.510597,0.756495,1
4,3,5,2.36056,5.00728,2.97834,-0.805878,2.97834,1
4,11,58,0.340691,-3.03783,-3.5329,-0.497556,-0.497556,0
2,14,53,0.659421,0.804053,-3.24637,-0.595251,0.804053,1
4,10,57,-0.412469,2.12318,-3.55909,-0.534181,-0.534181,1
3,20,98,-2.91194,-2.82973,-3.41916,-3.12829,-2.82973,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,20,70,-0.764074,-1.02495,-4.23657,-1.06699,-1.02495,0
1,20,93,-1.17303,-0.49762,-3.41916,-2.51688,-0.49762,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,0.994445,1.60289,-3.43957,-0.474568,-0.474568,1
1,11,41,3.18554,3.89721,0.201755,-0.28101,3.89721,1
2,10,59,0.884413,1.79021,-3.59803,-0.651593,1.79021,1
4,9,59,3.22937,-0.791513,-3.59803,-0.651593,-0.651593,0
2,14,56,0.963924,0.689643,-3.43957,-0.474568,0.689643,0
4,10,60,-0.623187,2.06588,-3.62281,-0.563066,-0.563066,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
